,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-06-01,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.07279107367986533,0.0,0.0,0.009735323055789459,0.18544224397707684,0.0,0.0,0.10774214756807335,0.0,0.0,0.12103102361504779,0.0,0.2083699655600712,0.0,0.0,0.0,0.1080305066217774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.0716893155919872,0.0,0.0,0.004271072581801624,0.19134031722238753,0.0,0.0,0.1015554966506503,0.0,0.0,0.11537770373419216,0.0,0.21714420974000623,0.0,0.0,0.0,0.11176416855667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.07401946017333073,0.0,0.0,0.00400935194080342,0.19082998197669532,0.0,0.0,0.10258227609743346,0.0,0.0,0.11242618407462851,0.0,0.22024059407676544,0.0,0.0,0.0,0.10903443573804449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.1868577159222986,0.0,0.0,0.0,0.0,0.0,0.07690089416988301,0.0,0.0,0.0,0.215579495431025,0.0,0.0,0.09004841934844529,0.0,0.0,0.10179833422545095,0.0,0.23005955318865712,0.0,0.0,0.0,0.09875558771424002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.05109596228176405,0.0,0.0,0.0,0.0,0.0,0.17015718856098852,0.0,0.0,0.0,0.1920763209537315,0.0,0.0,0.022838184373908273,0.0,0.0,0.03649579162065568,0.0,0.22013556190612982,0.0,0.0,0.0,0.3072009903028222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.05109596228176394,0.0,0.0,0.0,0.0,0.004467496533972196,0.16167642948792854,0.0,0.0,0.0,0.2288078353931014,0.0,0.0,0.013613915518798468,0.0,0.0,0.023732799088308738,0.0,0.21675066572779841,0.0,0.0,0.0,0.2998548959683283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.05109596228176394,0.0,0.0,0.0,0.0,0.0,0.17601988007758754,0.0,0.0,0.0,0.20427252837754678,0.0,0.0,0.015634529669968686,0.0,0.0,0.0311217722590498,0.0,0.21747333475616634,0.0,0.0,0.0,0.3043819925779169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.05109596228176394,0.0,0.0,0.0,0.0,0.0,0.1768872040410117,0.0,0.0,0.0,0.19990342813370693,0.0,0.0,0.014681641876441366,0.0,0.0,0.033917117599595155,0.0,0.22043516099470226,0.0,0.0,0.0,0.30307948507277865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.24491816439703062,0.0,0.0,0.0,0.2261724103382512,0.0,0.0,0.14051998876573576,0.0,0.0,0.03529583890668905,0.0,0.2539468463174389,0.0,0.0,0.0,0.09914675127485441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.24900435955576028,0.0,0.0,0.0,0.22289076864805552,0.0,0.0,0.1375679633603242,0.0,0.0,0.040473135388530805,0.0,0.251164703823523,0.0,0.0,0.0,0.09889906922380615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.24118712508663442,0.0,0.0,0.008236434135443501,0.20125058917172936,0.0,0.0,0.14193041769938242,0.0,0.0,0.04894280492601088,0.0,0.25286671053739196,0.0,0.0,0.0,0.10558591844340738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.2446031791430453,0.0,0.0,0.006750374879273067,0.20524425654863557,0.0,0.0,0.13678483469353644,0.0,0.0,0.049190827368921525,0.0,0.2516973198681968,0.0,0.0,0.0,0.10572920749839124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.2361714241409782,0.0,0.0,0.007745645267679512,0.20161981033518955,0.0,0.0,0.15053244815908173,0.0,0.0,0.056288503174932704,0.0,0.2380238676537063,0.0,0.0,0.0,0.10961830126843196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,2.220446049250313e-16,0.0,0.0,0.019749202733146686,0.0,0.019749202733146686,0.198289296605652,0.0,0.0,0.006358910093888231,0.17620990234216147,0.0,0.0,0.02524494042172671,0.0,0.0,0.07031320410444558,0.0,0.226625820631627,0.0,0.0,0.0,0.23771031760105882,0.0,0.0,0.019749202733146686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,2.220446049250313e-16,0.0,0.0,0.019749202733146686,0.0,0.019749202733146686,0.20226734574219127,0.0,0.0,0.007756541259934941,0.17613181793478694,0.0,0.0,0.026674287910295347,0.0,0.0,0.06953346152683289,0.0,0.221073075947321,0.0,0.0,0.0,0.23731586147919742,0.0,0.0,0.019749202733146686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,0.0,0.0,0.0,0.019749202733146686,0.0,0.019749202733146686,0.19799086165247132,0.0,0.0,0.007614437854112849,0.17141324234783367,0.0,0.0,0.032030327711103326,0.0,0.0,0.07410916570076792,0.0,0.2226248485607304,0.0,0.0,0.0,0.23496950797354033,0.0,0.0,0.019749202733146686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,2.220446049250313e-16,0.0,0.0,0.020585457731456588,0.0,0.019749202733146686,0.20176143807942482,0.0,0.0,0.009366937567239393,0.16858891750714974,0.0,0.0,0.03242701840679464,0.0,0.0,0.07442283926940803,0.0,0.21674545610217777,0.0,0.0,0.0025350554134885863,0.2340684744565669,0.0,0.0,0.019749202733146686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,0.0,0.0,0.0,0.023532689971799196,0.0,0.02099261566927497,0.28550976415661944,0.0,0.0,0.009585491532649119,0.2269930278431173,0.0,0.0,0.032881807099602846,0.0,0.0,0.12746440540130557,0.0,0.07025423167803262,0.0,0.0,0.0008559907166520171,0.18093736026167184,0.0,0.0,0.02099261566927497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,0.0,0.0,0.0,0.02099261566927497,0.0,0.02099261566927497,0.28160666809280815,0.0,0.0,0.016572790210966665,0.2269930278431173,0.0,0.0,0.03263862213466747,0.0,0.0,0.12717085413118437,0.0,0.071096139655069,0.0,0.0,0.0,0.18094405092436205,0.0,0.0,0.02099261566927497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,0.0,0.0,0.0,0.02379567818787831,0.0,0.02099261566927497,0.2757600862851793,0.0,0.0,0.01806882346472535,0.2269930278431173,0.0,0.0,0.03453298054811209,0.0,0.0,0.12407672577440165,0.0,0.07025423167803262,0.0,0.0,0.0009473332531886512,0.18358588162681472,0.0,0.0,0.02099261566927497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,0.0,0.0,0.0,0.02985530708806044,0.0,0.02099261566927497,0.2779855533723638,0.0,0.0,0.016984341627063044,0.2269930278431173,0.0,0.0,0.025857451564487984,0.0,0.0,0.12252112386476138,0.0,0.07025423167803262,0.0,0.0,0.006987385836830147,0.18057634578673326,0.0,0.0,0.02099261566927497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,1.1102230246251565e-16,0.0,0.0,0.03565994829441894,0.0,0.04820640621427375,0.27132685327217576,0.0,0.0,0.057130238507185176,0.21568544736589185,0.0,0.0,0.04101564688675358,0.0,0.0,0.12197447297285444,0.0,0.0323740373676921,0.0,0.0,0.00110956533149478,0.1431433464195674,0.0,0.0,0.0323740373676921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,1.1102230246251565e-16,0.0,0.0,0.0323740373676921,0.0,0.040209622574474385,0.2771708252310439,0.0,0.0,0.046065035153584906,0.25329738921459527,0.0,0.0,0.02929361821913678,0.0,0.0,0.11995969142500382,0.0,0.03662416715729553,0.0,0.0,0.0,0.132631576289481,0.0,0.0,0.0323740373676921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,2.220446049250313e-16,0.0,0.0,0.03763356486588832,0.0,0.04448653348650473,0.2735260904855728,0.0,0.0,0.049633586378613044,0.2385989810238544,0.0,0.0,0.03280993081774062,0.0,0.0,0.12273486166041409,0.0,0.0323740373676921,0.0,0.0,0.003196800256546636,0.132631576289481,0.0,0.0,0.0323740373676921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.0,0.0,0.0,0.0323740373676921,0.0,0.03823708283038155,0.2878700479227185,0.0,0.0,0.03932808972227735,0.271338769082336,0.0,0.0,0.01319075270046955,0.0,0.0,0.1172946884932923,0.0,0.03300821335426612,0.0,0.0,0.0,0.13498428115887431,0.0,0.0,0.0323740373676921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,2.220446049250313e-16,0.0,0.0,0.04310207480632564,0.0,0.0323740373676921,0.29217895693114887,0.0,0.0,0.03612968090050221,0.2595903572401609,0.0,0.0,0.0032227803585989797,0.0,0.0,0.11345558684313911,0.0,0.0323740373676921,0.0,0.0,0.012041945880732966,0.14315650493631488,0.0,0.0,0.0323740373676921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,1.1102230246251565e-16,0.0,0.0,0.05961625378309274,0.0,0.021437469860242427,0.2743336664051568,0.0,0.0,0.00527013119967964,0.26435027980512704,0.0,0.0,0.007921723947214564,0.0,0.0,0.16081249599057112,0.0,0.021437469860242427,0.0,0.0,0.0423810065141759,0.12049863777973421,0.0,0.0,0.021940864854763056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,0.0,0.0,0.0,0.06113914580354129,0.0,0.021437469860242427,0.2748637536191568,0.0,0.0,0.003574985215524735,0.25901998160456785,0.0,0.0,0.0028078396443939465,0.0,0.0,0.16189236313492927,0.0,0.021437469860242427,0.0,0.0,0.04191545113433721,0.13047407026282148,0.0,0.0,0.021437469860242427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,1.1102230246251565e-16,0.0,0.0,0.05760372880487776,0.0,0.024575819474331087,0.2809330740119461,0.0,0.0,0.0,0.2689825286415234,0.0,0.0,0.0,0.0,0.0,0.1509751232925665,0.0,0.032056450996450825,0.0,0.0,0.03849926913718689,0.12493653578087496,0.0,0.0,0.021437469860242427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,2.220446049250313e-16,0.0,0.0,0.05304380588982894,0.0,0.02838061423076156,0.2800700887990013,0.0,0.0,0.0,0.2785687192977744,0.0,0.0,0.0,0.0,0.0,0.14992815204633628,0.0,0.0358620733340869,0.0,0.0,0.03373414393904428,0.1189749326029238,0.0,0.0,0.021437469860242427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,0.0,0.0,0.0,0.09130827831200442,0.0,0.009708937358315784,0.27566354916803376,0.0,0.0,0.0,0.27428026865463706,0.0,0.0,0.0,0.0,0.0,0.055091241728626866,0.0,0.028739697523120222,0.0,0.0,0.11520381946276258,0.12570503410276435,0.0,0.0,0.024299173689734936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.0,0.0,0.0,0.09459538668272932,0.0,0.0,0.281175365614417,0.0,0.0,0.0,0.26863773946830083,0.0,0.0,0.003521714424861995,0.0,0.0,0.058060881764828626,0.0,0.02670968158961777,0.0,0.0,0.11843258826239104,0.12570503410276435,0.0,0.0,0.023161608090089013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,2.220446049250313e-16,0.0,0.0,0.09582636949445829,0.0,0.0,0.28061350472239177,0.0,0.0,0.0,0.26530742702654264,0.0,0.0,0.0,0.0,0.0,0.05213866486903135,0.0,0.026636328586506892,0.0,0.0,0.11918244195804929,0.12850825262821652,0.0,0.0,0.03178701071480315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.0,0.0,0.0,0.09831133144667391,0.0,0.0,0.28366627382326454,0.0,0.0,0.001528720723840603,0.249340422435222,0.0,0.0,0.0,0.0,0.0,0.0563187048850501,0.0,0.022605724536151114,0.0,0.0,0.12320633163569307,0.12570503410276435,0.0,0.0,0.039317456411340296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,2.220446049250313e-16,0.0,0.0,0.173249720886611,0.008739281794785461,0.02252691063589157,0.2763400443064178,0.0,0.0,0.011219103577384246,0.2417414150125563,0.0,0.0,0.0,0.0,0.0,0.05474424039780493,0.0,0.0,0.0,0.0,0.12298266643015497,0.053372811281105104,0.0,0.0,0.03508380567728851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,0.0,0.0,0.0,0.16804257181553958,0.00796467741960998,0.02252691063589157,0.2814983379034839,0.0,0.0,0.005299164588688484,0.2568428030711748,0.0,0.0,0.0,0.0,0.0,0.05167155560898058,0.0,0.0,0.0,0.0,0.11776394863788095,0.054268523968393254,0.0,0.0,0.034121506350356795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,2.220446049250313e-16,0.0,0.0,0.1789615642806614,0.008739178916520825,0.02252691063589157,0.2611180622889985,0.0,0.0,0.016474200425451408,0.2366386818604621,0.0,0.0,0.0,0.0,0.0,0.057925843045781675,0.0,0.0,0.0,0.0,0.12646059304569957,0.050308270934014174,0.0,0.0,0.04084669456651868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,1.1102230246251565e-16,0.0,0.0,0.17800876249759143,0.006800158979027328,0.02252691063589157,0.26478917236340876,0.0,0.0,0.01476437769911852,0.2366386818604621,0.0,0.0,0.0,0.0,0.0,0.05929479719367474,0.0,0.0,0.0,0.0,0.12558564877428383,0.05440889000098051,0.0,0.0,0.03718259999556109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.09956507274721238,0.0,0.0,0.14869823996981052,0.0,0.0,0.35,0.0,0.0,0.017685777361215183,0.07723259926118091,0.0,0.0,0.0,0.0,0.0,0.06297943094890715,0.0,0.0,0.0,0.0,0.11927885739484176,0.06119428721473388,0.0,0.0,0.06336573510209824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.09749423798560308,0.0,0.0,0.14983691686175565,0.0008870466149839228,0.0,0.35,0.0,0.0,0.01835021411330422,0.07723259926118091,0.0,0.0,0.0,0.0,0.0,0.0614480305027333,0.0,0.0,0.0,0.0,0.12022907992765025,0.0651796326136461,0.0,0.0,0.0593422421191426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.09749423798560308,0.0,0.0,0.15050925751060543,0.000880626377160476,0.0,0.35,0.0,0.0,0.02018678554379753,0.07723259926118091,0.0,0.0,0.0,0.0,0.0,0.06331181787973962,0.0,0.0,0.0,0.0,0.12076941035734338,0.061480906606993166,0.0,0.0,0.05813435847757646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.09749423798560308,0.0,0.0,0.14552553269828727,0.008546704655994688,0.0,0.35,0.0,0.0,0.021713845960187234,0.07723259926118091,0.0,0.0,0.0,0.0,0.0,0.06708829947465442,0.0,0.0,0.0,0.0,0.12013361704692493,0.059569853571906056,0.0,0.0,0.052695309345261454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.09749423798560297,0.0,0.0,0.1436489997948539,0.0011592180250464344,0.0,0.35,0.0,0.0,0.028898897141271404,0.07723259926118091,0.0,0.0,0.0,0.0,0.0,0.06955713839972562,0.0,0.0,0.0,0.0,0.11436861032876192,0.06601727476049954,0.0,0.0,0.05162302430305726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.08040384103700915,0.0,0.0,0.1595640397847897,0.012812940574143703,0.0,0.35,0.0,0.0,0.02694886123358796,0.04944684707140515,0.0,0.0,0.0,0.0,0.0,0.07299329817076353,0.0,0.0,0.0,0.0,0.054318734214525176,0.12683240859042316,0.0,0.0,0.06667902932335248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.08417565395594218,0.0,0.0,0.15854834821887154,0.016603473646611418,0.0,0.35,0.0,0.0,0.02705490169851228,0.04944684707140515,0.0,0.0,0.0,0.0,0.0,0.076663038976411,0.0,0.0,0.0,0.0,0.05354100439058919,0.12126963694968845,0.0,0.0,0.06269709509196873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.08040384103700926,0.0,0.0,0.1626889635715386,0.02175939730981301,0.0,0.35,0.0,0.0,0.02622074488403811,0.04944684707140515,0.0,0.0,0.0,0.0,0.0,0.07330606312553516,0.0,0.0,0.0,0.0,0.05741705149973823,0.1147503212736315,0.0,0.0,0.06400677022729113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.08379984362690651,0.0,0.0,0.15602798154392664,0.027062090480448064,0.0,0.35,0.0,0.0,0.03093926698227589,0.04944684707140515,0.0,0.0,0.0,0.0,0.0,0.07485402667458912,0.0,0.0,0.0,0.0,0.050552454321803136,0.11462039420667675,0.0,0.0,0.06269709509196873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.05140286742501454,0.0,0.0,0.15630563213647874,0.045143135603041624,0.0,0.35,0.0,0.0,0.0671192300933533,0.045076085905302515,0.0,0.0,0.0010782180086449018,0.0,0.0,0.06976627223158895,0.0,0.02410603373054555,0.0,0.0,0.10513792316338885,0.060758567972095584,0.0,0.0,0.02410603373054555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.05140286742501443,0.0,0.0,0.15293733239159776,0.04684987442335676,0.0,0.35,0.0,0.0,0.06846072118537624,0.045076085905302515,0.0,0.0,0.0011559148583401594,0.0,0.0,0.0773495866431464,0.0,0.02410603373054555,0.0,0.0,0.09684173761131856,0.06171381209545601,0.0,0.0,0.02410603373054555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.054688532087352026,0.0,0.0,0.14866598811650164,0.045467096623239264,0.0,0.35,0.0,0.0,0.06084744518693395,0.045076085905302515,0.0,0.0,0.0,0.0,0.0,0.0698484115485677,0.0,0.02410603373054555,0.0,0.0,0.09763707458096268,0.07955729849004917,0.0,0.0,0.02410603373054555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.05140286742501443,0.0,0.0,0.15036457539880824,0.0403214621973108,0.0,0.35,0.0,0.0,0.05824500182957798,0.045076085905302515,0.0,0.0,0.0028876007089482683,0.0,0.0,0.06883288608001624,0.0,0.02410603373054555,0.0,0.0,0.10143064219670986,0.08322681079722055,0.0,0.0,0.02410603373054555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.06777440223993492,0.0,0.0,0.155827365824494,0.029490360036579833,0.0,0.35,0.0,0.0,0.05154484928043253,0.045076085905302515,0.0,0.0,0.0,0.0,0.0,0.06726560383337032,0.0,0.02410603373054555,0.0,0.0,0.10481161882199647,0.07999764659679841,0.0,0.0,0.02410603373054555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,1.1102230246251565e-16,0.0,0.0,0.13924253292422717,0.0862277089728514,0.0,0.07436465370959072,0.0,0.0,0.017154544308038693,0.3151502512354387,0.0,0.0,0.001494765320890814,0.0,0.0,0.08197103566922302,0.0,0.0,0.0,0.0,0.126303403107558,0.12994491613272283,0.0,0.0,0.028146188619458584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.0,0.0,0.0,0.14654913751827567,0.08101869356195884,0.0,0.07436465370959072,0.0,0.0,0.017055260529619802,0.3151502512354387,0.0,0.0,0.0013146961415827253,0.0,0.0,0.0792541018404183,0.0,0.0,0.0,0.0,0.1276029916198485,0.12954402522380803,0.0,0.0,0.028146188619458584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,1.1102230246251565e-16,0.0,0.0,0.13655244508581924,0.08227364287491451,0.0,0.07436465370959072,0.0,0.0,0.017854305104036676,0.3151502512354387,0.0,0.0,0.0040631929669388495,0.0,0.0,0.07985497370351538,0.0,0.0,0.0,0.0,0.12323946675401314,0.13850087994627414,0.0,0.0,0.028146188619458584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.0,0.0,0.0,0.12494876046105449,0.0864976858213228,0.0,0.07436465370959072,0.0,0.0,0.024097943245656527,0.3151502512354387,0.0,0.0,0.009690320430314798,0.0,0.0,0.08643873769967855,0.0,0.0,0.0,0.0,0.1116148646489464,0.13905059412853837,0.0,0.0,0.028146188619458584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.16248588911040207,0.0,0.0,0.17647602489192782,0.055497036892798716,0.0,0.2800945896864038,0.0,0.0,0.022146379689779342,0.049256431948478764,0.0,0.0,0.006390207325539384,0.0,0.0,0.1119206965749709,0.0,0.0,0.0,0.0,0.09260352285163298,0.043129221028066086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.16248588911040207,0.0,0.0,0.17381454184235937,0.04229418076680552,0.0,0.2800945896864038,0.0,0.0,0.03131963462498032,0.049256431948478764,0.0,0.0,0.017612542989785925,0.0,0.0,0.121673606971694,0.0,0.0,0.0,0.0,0.09251050806452624,0.028938073994563888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.16248588911040207,0.0,0.0,0.17630545885678345,0.04487109416434763,0.0,0.2800945896864038,0.0,0.0,0.02945903544766916,0.049256431948478764,0.0,0.0,0.01456791517351983,0.0,0.0,0.12164518248075597,0.0,0.0,0.0,0.0,0.09235788300751774,0.02895652012412153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.16248588911040207,0.0,0.0,0.1763218299461211,0.045060174552924256,0.0,0.2800945896864038,0.0,0.0,0.034904757739397725,0.049256431948478764,0.0,0.0,0.014587445123884267,0.0,0.0,0.12200305822924477,0.0,0.0,0.0,0.0,0.08733805832200865,0.02794776534113453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.04520406468606586,0.0,0.0,0.1239262620120145,0.023510019023849877,0.0,0.35,0.0,0.0,0.04574048398826284,0.05108992798558784,0.0,0.0,0.017779335927783985,0.0,0.0,0.20655972818089258,0.0,0.0,0.0,0.0,0.1031564752951124,0.03303370290043013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.04520406468606586,0.0,0.0,0.12356242274298362,0.02434142194360134,0.0,0.35,0.0,0.0,0.04393287410875595,0.05108992798558784,0.0,0.0,0.01987381355186583,0.0,0.0,0.20490036455749777,0.0,0.0,0.0,0.0,0.10293739671367266,0.03415771370996908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.04520406468606586,0.0,0.0,0.11607436148857563,0.029012713183283283,0.0,0.35,0.0,0.0,0.04831070757163701,0.05108992798558784,0.0,0.0,0.01866358144091893,0.0,0.0,0.20843817947201715,0.0,0.0,0.0,0.0,0.10017276127148421,0.03303370290043013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.04520406468606586,0.0,0.0,0.11770541961149211,0.02768432638067217,0.0,0.35,0.0,0.0,0.04399021057728423,0.05108992798558784,0.0,0.0,0.02384664718191821,0.0,0.0,0.20411568991893614,0.0,0.0,0.0,0.0,0.10333001075761329,0.03303370290043013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.04520406468606597,0.0,0.0,0.12497643923560035,0.02803645252713362,0.0,0.35,0.0,0.0,0.048257574709463985,0.05108992798558784,0.0,0.0,0.012226855017487659,0.0,0.0,0.20340019042093282,0.0,0.0,0.0,0.0,0.10377479251729772,0.03303370290043013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.16067014502488597,0.0,0.0,0.0767705851513148,0.05416101003325332,0.0,0.3110169906838408,0.0,0.0,0.07776660848768178,0.04229170460008966,0.0,0.0,0.0143589205398196,0.0,0.0,0.1879868024388892,0.0,0.0,0.0,0.0,0.04603808346133247,0.028939149578892383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.16067014502488597,0.0,0.0,0.08095222422893872,0.05962152345174347,0.0,0.3110169906838408,0.0,0.0,0.07121785534033968,0.04229170460008966,0.0,0.0,0.013809338802600088,0.0,0.0,0.18107355215060422,0.0,0.0,0.0,0.0,0.050407516138064996,0.028939149578892383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.16067014502488586,0.0,0.0,0.08065256431176855,0.05949475861857077,0.0,0.3110169906838408,0.0,0.0,0.07302111809285922,0.04229170460008966,0.0,0.0,0.016289599306372093,0.0,0.0,0.17743365947902773,0.0,0.0,0.0,0.0,0.05019031030369283,0.028939149578892383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.16067014502488597,0.0,0.0,0.0825630937805181,0.057372501386883615,0.0,0.3110169906838408,0.0,0.0,0.07014118577741862,0.04229170460008966,0.0,0.0,0.020884280551084485,0.0,0.0,0.17396607962437244,0.0,0.0,0.0,0.0,0.052154868992013936,0.028939149578892383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,0.39792047169793,0.0,0.0,0.10223303746914437,0.0067301799372083,0.0,0.10151626209416367,0.0,0.0,0.05975810988083704,0.04104858916712859,0.0,0.0,0.024178286377293023,0.0,0.0,0.15300757927577807,0.0,0.0,0.0,0.0,0.08085997157331604,0.0,0.0,0.0,0.0327475125272009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
