,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2013-05-03,0.025322313241250116,0.0,0.0,0.1372517009715207,0.03849082103820896,0.0,0.35,0.0,0.0,0.11916254444414613,0.07128816790455039,0.0,0.0,0.0009496740918818008,0.0,0.0,0.0735628834389897,0.0,0.021052195381523902,0.0,0.0,0.08115062734974836,0.060716876756656046,0.0,0.0,0.021052195381523902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.028021742686178408,0.0,0.0,0.133742458948807,0.037354761368998915,0.0,0.35,0.0,0.0,0.11290764520316887,0.07128816790455039,0.0,0.0,0.0,0.0,0.0,0.06740008382222583,0.0,0.021052195381523902,0.0,0.0,0.08180405862017202,0.07537669068285081,0.0,0.0,0.021052195381523902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.025322313241250116,0.0,0.0,0.1669992423799079,0.03312722188774648,0.0,0.35,0.0,0.0,0.04704701193040626,0.07128816790455039,0.0,0.0,0.0023723889014849054,0.0,0.0,0.06656575054917291,0.0,0.021052195381523902,0.0,0.0,0.1167820315760164,0.0783914808664169,0.0,0.0,0.021052195381523902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.0387728042924651,0.0,0.0,0.17148735021866626,0.024228627813662643,0.0,0.35,0.0,0.0,0.04154231472743392,0.07128816790455039,0.0,0.0,0.0,0.0,0.0,0.06527810610584149,0.0,0.021052195381523902,0.0,0.0,0.11955976722248368,0.0757384709518487,0.0,0.0,0.021052195381523902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.0,0.0,0.0,0.11985874441641743,0.06743635948885375,0.0,0.09209697502948132,0.0,0.0,0.013306435057575013,0.33236654554774364,0.0,0.0,0.0011594594010537692,0.0,0.0,0.07488313607420717,0.0,0.0,0.0,0.0,0.1305505934756531,0.14412383437095994,0.0,0.0,0.024217917138054865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,1.1102230246251565e-16,0.0,0.0,0.12552633067089608,0.0633958309831523,0.0,0.09209697502948132,0.0,0.0,0.013229422627161307,0.33236654554774364,0.0,0.0,0.0010197833596907178,0.0,0.0,0.07277566513825365,0.0,0.0,0.0,0.0,0.13155865815110243,0.14381287135446363,0.0,0.0,0.024217917138054865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.0,0.0,0.0,0.1177720973753664,0.064369269929331,0.0,0.09209697502948132,0.0,0.0,0.013849225435482096,0.33236654554774364,0.0,0.0,0.003151737077366228,0.0,0.0,0.07324174935947535,0.0,0.0,0.0,0.0,0.1281739596591615,0.15076052344853758,0.0,0.0,0.024217917138054865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.0,0.0,0.0,0.10877135255140395,0.06764577510122594,0.0,0.09209697502948132,0.0,0.0,0.018692289988093438,0.33236654554774364,0.0,0.0,0.007516586694328725,0.0,0.0,0.0783486426978366,0.0,0.0,0.0,0.0,0.11915698956636017,0.15118692568547132,0.0,0.0,0.024217917138054865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.08248588911040222,0.0,0.0,0.19318129563665615,0.05154015158601601,0.0,0.3164868968802713,0.0,0.0,0.02039677239763881,0.06532592962856977,0.0,0.0,0.005885368453829199,0.0,0.0,0.11333762325674149,0.0,0.0,0.0,0.0,0.10567600471152858,0.045684068338346415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.08248588911040222,0.0,0.0,0.19073007495126013,0.039380346905843584,0.0,0.3164868968802713,0.0,0.0,0.028845322259048487,0.06532592962856977,0.0,0.0,0.016221117660693,0.0,0.0,0.12232003466497415,0.0,0.0,0.0,0.0,0.10559033827444916,0.03261404966448814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.08248588911040222,0.0,0.0,0.1930242046517484,0.041753679107058836,0.0,0.3164868968802713,0.0,0.0,0.02713171405425626,0.06532592962856977,0.0,0.0,0.013417021394224703,0.0,0.0,0.1222938557643907,0.0,0.0,0.0,0.0,0.10544977089532961,0.03263103851374815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.08248588911040211,0.0,0.0,0.1930392823930226,0.041927821775281676,0.0,0.3164868968802713,0.0,0.0,0.03214721363843422,0.06532592962856977,0.0,0.0,0.013435008440328878,0.0,0.0,0.12262345862909413,0.0,0.0,0.0,0.0,0.1008265221738408,0.03170197733075439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.043502609216713006,0.0,0.0,0.11496005849345813,0.020173058123240384,0.0,0.35,0.0,0.0,0.03924817930365382,0.0667329734008338,0.0,0.0,0.015255775705666335,0.0,0.0,0.20875934896271447,0.0,0.0,0.0,0.0,0.11100281977465151,0.03036517701906867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.043502609216712895,0.0,0.0,0.11464786177791182,0.0208864535231745,0.0,0.35,0.0,0.0,0.03769713763386853,0.0667329734008338,0.0,0.0,0.017052967737096286,0.0,0.0,0.2073355117982964,0.0,0.0,0.0,0.0,0.11081483672995648,0.031329648182149276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.043502609216713006,0.0,0.0,0.10822263963060876,0.024894711857337947,0.0,0.35,0.0,0.0,0.041453590948983904,0.0667329734008338,0.0,0.0,0.01601451333635859,0.0,0.0,0.21037117696842939,0.0,0.0,0.0,0.0,0.10844260762166608,0.03036517701906867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.043502609216712895,0.0,0.0,0.1096221889156433,0.023754873384556,0.0,0.35,0.0,0.0,0.03774633588892009,0.0667329734008338,0.0,0.0,0.020461906013654378,0.0,0.0,0.20666221216908387,0.0,0.0,0.0,0.0,0.11115172399152698,0.03036517701906867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.043502609216712895,0.0,0.0,0.11586117584898258,0.024057019512641796,0.0,0.35,0.0,0.0,0.04140799964955606,0.0667329734008338,0.0,0.0,0.010491401843698773,0.0,0.0,0.20604826911162705,0.0,0.0,0.0,0.0,0.11153337439687835,0.03036517701906867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.08067014502488634,0.0,0.0,0.08087304210416794,0.05407986149227539,0.0,0.3468110638711552,0.0,0.0,0.07717759641388705,0.05377127085138095,0.0,0.0,0.014049995005613523,0.0,0.0,0.20317004717078313,0.0,0.0,0.0,0.0,0.05743704810417846,0.03195992996167213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.08067014502488612,0.0,0.0,0.08496471515110525,0.05942289449013305,0.0,0.3468110638711552,0.0,0.0,0.07076973666161711,0.05377127085138095,0.0,0.0,0.013512237265280797,0.0,0.0,0.19640553226497254,0.0,0.0,0.0,0.0,0.061712474457796804,0.03195992996167213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.08067014502488623,0.0,0.0,0.08467150227845596,0.05929885694371549,0.0,0.3468110638711552,0.0,0.0,0.07253420305005123,0.05377127085138095,0.0,0.0,0.015939136111470454,0.0,0.0,0.19284395020072204,0.0,0.0,0.0,0.0,0.06149994170649032,0.03195992996167213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.08067014502488623,0.0,0.0,0.08654092758933284,0.05722225909479346,0.0,0.3468110638711552,0.0,0.0,0.06971623114636706,0.05377127085138095,0.0,0.0,0.0204349649143093,0.0,0.0,0.18945097372283387,0.0,0.0,0.0,0.0,0.06342223382326898,0.03195992996167213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,0.3398030573315246,0.0,0.0,0.10896599637210569,0.006881339077564581,0.0,0.1141724257866915,0.0,0.0,0.062377463012927084,0.04918703190264946,0.0,0.0,0.024721328170852496,0.0,0.0,0.16809742479746245,0.0,0.0,0.0,0.0,0.09116976601955043,0.0,0.0,0.0,0.03462416752867173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,0.3398030573315245,0.0,0.0,0.10123571139206562,0.0008511472301780522,0.0,0.1141724257866915,0.0,0.0,0.06640322742401976,0.04918703190264946,0.0,0.0,0.034302173646177284,0.0,0.0,0.17155123970010341,0.0,0.0,0.0,0.0,0.08786981805791863,0.0,0.0,0.0,0.03462416752867173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,0.3398030573315245,0.0,0.0,0.10246295181184921,0.0036566986509188695,0.0,0.1141724257866915,0.0,0.0,0.06328440815074415,0.04918703190264946,0.0,0.0,0.029868183051932937,0.0,0.0,0.1679813323139479,0.0,0.0,0.0,0.0,0.09495974347106968,0.0,0.0,0.0,0.03462416752867173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,0.3398030573315245,0.0,0.0,0.10461491563718837,0.0036504368020279093,0.0,0.1141724257866915,0.0,0.0,0.06949891440689485,0.04918703190264946,0.0,0.0,0.027767928936145835,0.0,0.0,0.16563834982997747,0.0,0.0,0.0,0.0,0.09104277183822833,0.0,0.0,0.0,0.03462416752867173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,0.2580635980243945,0.0,0.0,0.12899984699390726,0.006186931224017411,0.0,0.0773263671702773,0.0,0.0,0.09243573982388764,0.0,0.0,0.0,0.09165348678818327,0.0,0.0,0.18575998152234227,0.0,0.0,0.0,0.0,0.06678929626491581,0.06454679119049009,0.0,0.0,0.028237960997584445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,0.2580635980243945,0.0,0.0,0.12919215762599215,0.01537549689404363,0.0,0.0773263671702773,0.0,0.0,0.07310488045428692,0.0,0.0,0.0,0.07608190358079576,0.0,0.0,0.17051099952052437,0.0,0.0,0.0,0.0,0.10755984454161079,0.06454679119049009,0.0,0.0,0.028237960997584445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-08,0.2580635980243946,0.0,0.0,0.12600865470968653,0.010904856276305962,0.0,0.0773263671702773,0.0,0.0,0.07516468032033735,0.0,0.0,0.0,0.07756591636679522,0.0,0.0,0.17392750457721992,0.0,0.0,0.0,0.0,0.10825367036690861,0.06454679119049009,0.0,0.0,0.028237960997584445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-15,0.2580635980243946,0.0,0.0,0.1272451551835483,0.0138722240600037,0.0,0.0773263671702773,0.0,0.0,0.0743773014228423,0.0,0.0,0.0,0.0761159261062968,0.0,0.0,0.17099623839135783,0.0,0.0,0.0,0.0,0.10921843745320473,0.06454679119049009,0.0,0.0,0.028237960997584445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,0.2580635980243946,0.0,0.0,0.12948396159698639,0.00845859877954558,0.0,0.0773263671702773,0.0,0.0,0.07438529638489895,0.0,0.0,0.0,0.0762144100912506,0.0,0.0,0.17352654893033195,0.0,0.0,0.0,0.0,0.10975646683424015,0.06454679119049009,0.0,0.0,0.028237960997584445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-29,0.2441609728178501,0.0,0.0,0.13701250900752862,0.007005684768285378,0.0,0.08039447483948003,0.0,0.0,0.0817134220692752,0.0,0.0,0.0,0.07974763753338743,0.0,0.0,0.1854132390911913,0.0,0.0,0.0,0.0,0.11221974947164265,0.038484543153974274,0.0,0.0,0.03384776724738498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,0.2441609728178502,0.0,0.0,0.1381212289832502,0.009775399003606298,0.0,0.08039447483948003,0.0,0.0,0.07237345114183638,0.0,0.0,0.0,0.08216619724662075,0.0,0.0,0.18749349212232605,0.0,0.0,0.0,0.0,0.11318247344367091,0.038484543153974274,0.0,0.0,0.03384776724738498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,0.2441609728178502,0.0,0.0,0.12798017870752898,0.004956130508406192,0.0,0.08039447483948003,0.0,0.0,0.07962961303347443,0.0,0.0,0.0,0.08656418566872702,0.0,0.0,0.19779806216895734,0.0,0.0,0.0,0.0,0.10618407185421663,0.038484543153974274,0.0,0.0,0.03384776724738498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-20,0.2441609728178501,0.0,0.0,0.12525432846029955,0.012113092454953935,0.0,0.08039447483948003,0.0,0.0,0.07662051198300823,0.0,0.0,0.0,0.08886465618731981,0.0,0.0,0.1994097330597065,0.0,0.0,0.0,0.0,0.10084991979602256,0.038484543153974274,0.0,0.0,0.03384776724738498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-27,0.016077946690388867,0.0,0.0,0.0930245545195974,0.0031035157451348677,0.0,0.35,0.0,0.0,0.09858888599694998,0.0449998405030113,0.0,0.0,0.10898588700301191,0.0,0.0,0.22739212712547555,0.0,0.0,0.0,0.0,0.05782724241643009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-03,0.016077946690388867,0.0,0.0,0.09234625920926426,0.003037882766023109,0.0,0.35,0.0,0.0,0.09786269575760187,0.0449998405030113,0.0,0.0,0.11336471106266903,0.0,0.0,0.22540538765299115,0.0,0.0,0.0,0.0,0.0569052763580504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-10,0.016077946690388978,0.0,0.0,0.09197446212533997,0.002808782187323118,0.0,0.35,0.0,0.0,0.09623271224001473,0.0449998405030113,0.0,0.0,0.11347598341735236,0.0,0.0,0.22790626897125002,0.0,0.0,0.0,0.0,0.05652400386531963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-17,0.019519875902894723,0.0,0.0,0.08967052750834323,0.002879150677269975,0.0,0.35,0.0,0.0,0.09733949694711141,0.0449998405030113,0.0,0.0,0.11615441019690151,0.0,0.0,0.22522174517561552,0.0,0.0,0.0,0.0,0.054214953088852234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-24,0.019846662758692957,0.0,0.0,0.09196928755569317,0.0031915534629277887,0.0,0.35,0.0,0.0,0.09721281621897648,0.0449998405030113,0.0,0.0,0.11632826350747205,0.0,0.0,0.22002056479019652,0.0,0.0,0.0,0.0,0.056431011203029714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-31,0.014683620009366405,0.0,0.0,0.09119781527694028,0.0031115949659928795,0.0,0.35,0.0,0.0,0.10103739174277737,0.04388915220909084,0.0,0.0,0.1622845438470274,0.0,0.0,0.2203236082907854,0.0,0.0,0.0,0.0,0.013472273658019415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-07,0.015049146214533127,0.0,0.0,0.09400238706739653,0.0033657619943749423,0.0,0.35,0.0,0.0,0.11017160243170923,0.04388915220909084,0.0,0.0,0.14693890062836773,0.0,0.0,0.22256102989857607,0.0,0.0,0.0,0.0,0.01402201955595157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-14,0.015350748842763107,0.0,0.0,0.09326944224875253,0.0075000143679002556,0.0,0.35,0.0,0.0,0.10409160939176264,0.04388915220909084,0.0,0.0,0.15118429597766864,0.0,0.0,0.22162317179744861,0.0,0.0,0.0,0.0,0.013091565164613303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-21,0.015476379144626629,0.0,0.0,0.09558386759931639,0.007455812508581969,0.0,0.35,0.0,0.0,0.10407705755761634,0.04388915220909084,0.0,0.0,0.15469764497568317,0.0,0.0,0.21811122301699218,0.0,0.0,0.0,0.0,0.010708862988092588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-28,0.0,0.0,0.0,0.07343585936971647,0.006620241875062999,0.020614807614527712,0.23191526016753866,0.0,0.0,0.033372119522120026,0.15941656996419087,0.0,0.0,0.14705254507232812,0.0,0.0,0.2336092717334883,0.0,0.020614807614527712,0.0,0.0,0.05273370945197143,0.020614807614527712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-07,0.0,0.0,0.0,0.0726707459816005,0.0,0.020614807614527712,0.24023304604664342,0.0,0.0,0.03357321620441616,0.15941656996419087,0.0,0.0,0.14670191492487983,0.0,0.0,0.23281364028434576,0.0,0.020614807614527712,0.0,0.0,0.05169642473424955,0.02166482663061842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-14,0.0,0.0,0.0,0.07827699625211455,0.0,0.020614807614527712,0.23961412555133021,0.0,0.0,0.020334278440278783,0.1626022832760821,0.0,0.0,0.14244641204851533,0.0,0.0,0.23416587924967383,0.0,0.020614807614527712,0.0,0.0,0.05754623766639701,0.023784172286552722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-21,0.0,0.0,0.0,0.08094385623721054,0.0,0.020614807614527712,0.2211815688690043,0.0,0.0,0.025832876640901403,0.15941656996419087,0.0,0.0,0.15297326106443,0.0,0.0,0.2343620456873391,0.0,0.020614807614527712,0.0,0.0,0.057317445726583274,0.02674276058128509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-28,0.0,0.003879778456417382,0.0,0.07997664109621688,0.0,0.020539123636370997,0.21955559688367687,0.0,0.0,0.027751345644570248,0.15770237607219809,0.0,0.0,0.19229386531087667,0.0,0.0,0.23526431893773425,0.0,0.020539123636370997,0.0,0.0,0.01586505584751683,0.026632774478050736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-04,1.1102230246251565e-16,0.011718791199554225,0.0,0.08028483082228757,0.0,0.020539123636370997,0.21955559688367687,0.0,0.0,0.0256862608859766,0.15770237607219809,0.0,0.0,0.18784432848712768,0.0,0.0,0.23572432121604825,0.0,0.020539123636370997,0.0,0.0,0.01611638452803994,0.024288862632348675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-11,1.1102230246251565e-16,0.02917777703595798,0.0,0.07346545602105828,0.0,0.020539123636370997,0.21955559688367687,0.0,0.0,0.030019123711569194,0.15770237607219809,0.0,0.0,0.18455792568564722,0.0,0.0,0.23475496805406487,0.0,0.020539123636370997,0.0,0.0,0.009149405626714369,0.020539123636370997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-18,1.1102230246251565e-16,0.042689543218612194,0.0,0.06817576911649578,0.0,0.02364814754825321,0.21955559688367687,0.0,0.0,0.026986078888743593,0.15770237607219809,0.0,0.0,0.18549026055116663,0.0,0.0,0.23339182497879135,0.0,0.020539123636370997,0.0,0.0,0.0012821554693202438,0.020539123636370997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-25,0.012559987434935804,0.14210639590686397,0.0,0.06637803960344663,0.0,0.0,0.34051374719733185,0.0,0.0,0.03334110353801831,0.037088940439941744,0.0,0.0,0.10627624590241454,0.0,0.0,0.19119013268103197,0.0,0.022154139218505654,0.0,0.0,0.004082989640498143,0.022154139218505654,0.0,0.0,0.022154139218505654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-02,0.012559987434935804,0.08725125859191159,0.0,0.06660361269425238,0.0,0.0,0.34051374719733185,0.0,0.0,0.014396497986726733,0.037088940439941744,0.0,0.0,0.12848144471319578,0.0,0.0,0.2367953193798473,0.0,0.022154139218505654,0.0,0.0,0.009846773906339822,0.022154139218505654,0.0,0.0,0.022154139218505654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-09,0.012559987434935804,0.08708373530351593,0.0,0.07257972868371865,0.0,0.0,0.34051374719733185,0.0,0.0,0.017198532397998675,0.037088940439941744,0.0,0.0,0.10904488556056795,0.0,0.0,0.24147076962850592,0.0,0.022154139218505654,0.0,0.0,0.015997255697966475,0.022154139218505654,0.0,0.0,0.022154139218505654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-16,0.012559987434935915,0.09461395341829737,0.0,0.07800586049417699,0.0,0.0,0.34051374719733185,0.0,0.0,0.004610906647817018,0.037088940439941744,0.0,0.0,0.1040354954694624,0.0,0.0,0.24010317144178897,0.0,0.022154139218505654,0.0,0.0,0.022005519800730868,0.022154139218505654,0.0,0.0,0.022154139218505654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-23,0.012559987434935693,0.09113036932674891,0.0,0.07392401864740572,0.0,0.0,0.34051374719733185,0.0,0.0,0.001427892332183511,0.037088940439941744,0.0,0.0,0.1040354954694624,0.0,0.0,0.23776722935912217,0.0,0.022154139218505654,0.0,0.0,0.017685672640092017,0.039558368715764555,0.0,0.0,0.022154139218505654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-30,0.06160793546815979,0.08665342171273104,0.0,0.044634284059636944,0.0,0.0,0.1656079648206835,0.0,0.0,0.0,0.13441315464398118,0.0,0.0,0.006547866230714032,0.0,0.0,0.35,0.0,0.043318974524534946,0.0,0.0,0.01753311732019067,0.07152542867517724,0.0,0.0,0.018157852544190643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-06,2.220446049250313e-16,0.2413862706209865,0.0,0.06333657136658553,0.0,0.0,0.1656079648206835,0.0,0.0,0.0,0.13441315464398118,0.0,0.0,0.008463149481207678,0.0,0.0,0.22288199553330304,0.0,0.04274448103611721,0.0,0.0,0.029548278509875566,0.07346028144306892,0.0,0.0,0.018157852544190643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-13,2.220446049250313e-16,0.22571077160107922,0.0,0.05693836964453762,0.0,0.0,0.1656079648206835,0.0,0.0,0.0,0.14999201633739742,0.0,0.0,0.0016525233416472395,0.0,0.0,0.21894107635942092,0.0,0.04975490512004588,0.0,0.0,0.019974207633446924,0.09327031259755039,0.0,0.0,0.018157852544190643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-20,1.1102230246251565e-16,0.20218431539115023,0.0,0.06653755772830594,0.0,0.0,0.1656079648206835,0.0,0.0,0.0,0.13441315464398118,0.0,0.0,0.001844415030963893,0.0,0.0,0.21731434417337242,0.0,0.04089664713905274,0.0,0.0,0.03239264059953067,0.09986594880236284,0.0,0.0,0.03894301167059641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-27,2.220446049250313e-16,0.09042783233172742,0.0,0.06756818033863773,0.0,0.02302805761712555,0.061694191636460685,0.0,0.0,0.0,0.18073752795895612,0.0,0.0,0.014664119270802063,0.0,0.0,0.061695526494245034,0.0,0.20376558557608165,0.0,0.0,0.018968006198417132,0.20483125469877989,0.0,0.0,0.07261971787876653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-04,2.220446049250313e-16,0.08844679685788767,0.0,0.06705050979556693,0.0,0.02302805761712555,0.061694191636460685,0.0,0.0,0.0,0.18073752795895612,0.0,0.0,0.03168635712796087,0.0,0.0,0.07660321053919644,0.0,0.21158947247280058,0.0,0.0,0.013050665051010562,0.19352652604506032,0.0,0.0,0.052586684897974065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-11,2.220446049250313e-16,0.08445945427517823,0.0,0.06796866450887182,0.0,0.02302805761712555,0.061694191636460685,0.0,0.0,0.0,0.18073752795895612,0.0,0.0,0.03253130274735021,0.0,0.0,0.0748488239368474,0.0,0.20376558557608165,0.0,0.0,0.014288837039070693,0.19965709780543311,0.0,0.0,0.05702045689862436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-18,2.220446049250313e-16,0.08445945427517823,0.0,0.06663120590229031,0.0,0.02302805761712555,0.061694191636460685,0.0,0.0,0.0,0.18073752795895612,0.0,0.0,0.04916024006969377,0.0,0.0,0.08382036267359909,0.0,0.20376558557608165,0.0,0.0,0.012700087513432257,0.17391425591979554,0.0,0.0,0.06008903085738665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-25,1.1102230246251565e-16,0.04642672702315062,0.0,0.11925223307182356,0.0,0.026000132078986764,0.06772666092683392,0.0,0.0,0.0,0.04172652884784716,0.0,0.0,0.04680676678203479,0.0,0.0,0.09209478861558448,0.0,0.34075905348733865,0.0,0.0,0.011027615329703809,0.1419849173532518,0.0,0.0,0.06619457648344435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-01,1.1102230246251565e-16,0.04642672702315062,0.0,0.1100838033832848,0.0,0.026000132078986764,0.06772666092683392,0.0,0.0,0.0,0.04172652884784716,0.0,0.0,0.05115145723331844,0.0,0.0,0.08999395389602502,0.0,0.34075905348733865,0.0,0.0,0.011187464802382268,0.13719761225250313,0.0,0.0,0.07774660606832909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-08,0.13928018106945206,0.0,0.0,0.06847393944752694,0.0,0.026000132078986764,0.06772666092683392,0.0,0.0,0.011285394988830213,0.04172652884784716,0.0,0.0,0.043902053919608906,0.0,0.0,0.09177308663009698,0.0,0.34075905348733865,0.0,0.0,0.012487678718918172,0.07668558512016319,0.0,0.0,0.0798997047643971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-15,1.1102230246251565e-16,0.04642672702315062,0.0,0.10543526103987697,0.0,0.026000132078986764,0.06772666092683392,0.0,0.0,0.0,0.04172652884784716,0.0,0.0,0.044556291773891275,0.0,0.0,0.08679133306372497,0.0,0.3422201993431997,0.0,0.0,0.0,0.14905141706579436,0.0,0.0,0.09006544883669412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-22,0.0,0.04642672702315062,0.0,0.10543526103987697,0.0,0.026000132078986764,0.06772666092683392,0.0,0.0,0.0,0.04172652884784716,0.0,0.0,0.04158372330741156,0.0,0.0,0.08771717429044557,0.0,0.3421358357366264,0.0,0.0,0.0,0.16455003125531675,0.0,0.0,0.07669792549350415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
