,gross_return,net_return,turnover,cost,wealth,drawdown
2022-06-03,-0.0034097060985889393,-0.0034117678790459055,0.002061780456966436,2.061780456966436e-06,2.8743503519806706,-0.010300087562238991
2022-06-10,-0.009794711533105358,-0.009796805863245191,0.0020943301398338235,2.0943301398338236e-06,2.8461908995993657,-0.019995985467262445
2022-06-17,-0.00024892919597283383,-0.000253640216290248,0.004711020317414161,4.711020317414161e-06,2.845468991123988,-0.020244553897473705
2022-06-24,-0.0060359193481593475,-0.006107606441522507,0.07168709336315904,7.168709336315903e-05,2.8280899863846467,-0.02622851457120634
2022-07-01,-0.004085895877668355,-0.004088278697090712,0.002382819422358056,2.3828194223580563e-06,2.8165279663398546,-0.030209563790919325
2022-07-08,-0.0066873416618394126,-0.006688173502721773,0.0008318408823596649,8.318408823596649e-07,2.7976905386257056,-0.03669569048956578
2022-07-15,9.120305756061273e-05,8.88105698399685e-05,0.0023924877206442235,2.3924877206442235e-06,2.797939003116677,-0.03661013888490883
2022-07-22,0.009291930966829582,0.009289744109809164,0.0021868570204180253,2.1868570204180253e-06,2.823931140490486,-0.027660493597164937
2022-07-29,-0.004779546927955232,-0.004781369717756869,0.0018227898016378481,1.822789801637848e-06,2.810428881650314,-0.03230960826845808
2022-08-05,0.008896685787344549,0.008895288839323048,0.0013969480215011779,1.396948021501178e-06,2.835428458314969,-0.023701722726968466
2022-08-12,-0.004452357283846886,-0.0044543401390233625,0.0019828551764769567,1.9828551764769568e-06,2.8227984955217673,-0.028050487331085172
2022-08-19,0.003329004607142783,0.0033198388210925736,0.00916578605020935,9.16578605020935e-06,2.8321697315513226,-0.024823771606784728
2022-08-26,-0.008866234632391192,-0.008929882874923715,0.06364824253252307,6.364824253252307e-05,2.806878787566665,-0.033531981108746
2022-09-02,0.002686062120490682,0.0026753783343662152,0.010683786124466809,1.0683786124466808e-05,2.814388250262113,-0.03094631351014654
2022-09-09,-0.00553818052991379,-0.005546634672692581,0.008454142778790781,8.454142778790782e-06,2.7987778668107905,-0.036321300287331715
2022-09-16,-0.008447155225743604,-0.008457818279637775,0.01066305389417118,1.066305389417118e-05,2.7751063122082327,-0.044471919609459065
2022-09-23,-0.0012652778447664525,-0.0012677619002132018,0.0024840554467492016,2.4840554467492015e-06,2.771588138156574,-0.04568330170436197
2022-09-30,0.008002485868003142,0.007876485779803797,0.1260000881993443,0.0001260000881993443,2.793418512714237,-0.038166639800807256
2022-10-07,-0.0036910605705644537,-0.003694666633536021,0.0036060629715673185,3.6060629715673186e-06,2.78309776254181,-0.04172029342375694
2022-10-14,0.0001904152124854884,0.00018860070097702946,0.001814511508458933,1.814511508458933e-06,2.7836226567307127,-0.04153956119936464
2022-10-21,0.0026247666732892535,0.0026239189302429485,0.0008477430463050737,8.477430463050737e-07,2.790926656914362,-0.03902463871010664
2022-10-28,0.004010666264755299,0.003977586773613793,0.033079491141506046,3.3079491141506045e-05,2.8020278098710305,-0.03520227582327129
2022-11-04,0.0036265986892158905,0.003620599222377911,0.005999466837979427,5.999466837979427e-06,2.812172829580531,-0.031709129933365054
2022-11-11,-0.0017279765318283626,-0.0017295450863946704,0.001568554566307754,1.568554566307754e-06,2.807309049881037,-0.033383832649889644
2022-11-18,0.000751469261357765,0.0007462893552211177,0.0051799061366473356,5.179906136647336e-06,2.809404114741779,-0.032662457293611724
2022-11-25,0.004084211233984973,0.003996546271600468,0.08766496238450461,8.766496238450461e-05,2.8206320282819695,-0.028796448043929224
2022-12-02,-0.005032365278450937,-0.005040213835056315,0.007848556605377227,7.848556605377227e-06,2.80641543970942,-0.03369152162315403
2022-12-09,0.0017867977183602256,0.0017803730753534525,0.006424643006773231,6.424643006773232e-06,2.8114119061965344,-0.03197113202576629
2022-12-16,0.0034424156872888976,0.0034274332554976167,0.01498243179128105,1.4982431791281051e-05,2.821047832858734,-0.0286532776913897
2022-12-23,0.0009004649937972384,0.0008978163491193879,0.0026486446778506024,2.6486446778506025e-06,2.8235806157247225,-0.027781186723437545
2022-12-30,0.005943240781861781,0.005567814264690537,0.3754265171712444,0.0003754265171712444,2.839301788154458,-0.022368052946475814
2023-01-06,0.021359666993276013,0.02135156742772589,0.00809956555012264,8.09956555012264e-06,2.8999253317319003,-0.0014940785094637032
2023-01-13,0.0029657839391347106,0.0029393540977898504,0.02642984134486001,2.6429841344860013e-05,2.908449239139011,0.0
2023-01-20,-0.0003097972490958669,-0.0003242761210683369,0.014478871972470055,1.4478871972470055e-05,2.9075060985014187,-0.00032427612106833426
2023-01-27,-0.010338700445593506,-0.010542550620647483,0.2038501750539775,0.00020385017505397752,2.8768535682781264,-0.01086340804429431
2023-02-03,-0.004132382988147263,-0.004154462499427947,0.022079511280684243,2.2079511280684243e-05,2.8649017880123693,-0.014972738922386375
2023-02-10,-0.005346763127252194,-0.005367278581641811,0.020515454389616758,2.051545438961676e-05,2.8495250620070633,-0.02025965464310142
2023-02-17,-0.010594158302483066,-0.010600482835330877,0.0063245328478118935,6.324532847811893e-06,2.8193187204984125,-0.030645375357138294
2023-02-24,0.014946758344135933,0.014846369205567086,0.10038913856884636,0.00010038913856884637,2.861175367131099,-0.016253978708566486
2023-03-03,-0.008158076214443154,-0.008164039576194838,0.005963361751683599,5.9633617516836e-06,2.837816618199407,-0.02428532015931395
2023-03-10,0.005361475134660704,0.005340526139367375,0.020948995293328235,2.0948995293328237e-05,2.852972052027632,-0.01907449040706033
2023-03-17,0.006686820659607686,0.006678452538589427,0.008368121018259025,8.368121018259026e-06,2.8720254904710205,-0.01252342594735223
2023-03-24,0.01254697032567983,0.012537821715384671,0.009148610295158508,9.148610295158508e-06,2.908034434032586,-0.00014262071376136554
2023-03-31,0.002087966797985243,0.0017393972898403858,0.34856950814485743,0.0003485695081448574,2.9130926612459045,0.0
2023-04-07,0.00722665161880532,0.007218553647406885,0.0080979713984348,8.0979713984348e-06,2.9341209769009757,0.0
2023-04-14,-0.0008228946218144145,-0.0008416649859697147,0.0187703641553002,1.87703641553002e-05,2.931651430010119,-0.0008416649859697145
2023-04-21,0.002588155433844658,0.0025718239472739633,0.01633148657069479,1.633148657069479e-05,2.9391911213628794,0.0
2023-04-28,0.002140517693555279,0.0017114897935530209,0.42902790000225804,0.00042902790000225806,2.9442215169683936,0.0
2023-05-05,-0.003372431429122709,-0.003383316400954045,0.010884971831336063,1.0884971831336064e-05,2.9342602840219927,-0.0033833164009540173
2023-05-12,-0.0023267853545687594,-0.002335174229438442,0.0083888748696827,8.3888748696827e-06,2.92740827502428,-0.005710589997122817
2023-05-19,-0.00918903281599104,-0.009198608110380849,0.009575294389808447,9.575294389808448e-06,2.900480193523246,-0.014856668628041025
2023-05-26,0.008434609444325822,0.008159935570738975,0.274673873586847,0.000274673873586847,2.9241479250266,-0.006817962516102782
2023-06-02,0.0022849394247757807,0.0022768973883323844,0.00804203644339617,8.04203644339617e-06,2.9308059098001906,-0.004556588928817051
2023-06-09,0.013503150278733281,0.013495886524437067,0.007263754296215158,7.263754296215158e-06,2.9703597337840035,0.0
2023-06-16,-0.020009537545928352,-0.02001720911776758,0.007671571839230193,7.671571839230193e-06,2.9109014218378526,-0.02001720911776761
2023-06-23,0.012444356887021415,0.012431733214455972,0.012623672565441791,1.2623672565441791e-05,2.9470889717277213,-0.007834324506761692
2023-06-30,-0.01147828250708359,-0.011586779150531919,0.10849664344832946,0.00010849664344832946,2.9129417026753437,-0.019330329069440322
2023-07-07,0.026196505381657652,0.026191431491542495,0.005073890115155053,5.073890115155053e-06,2.989235815719822,0.0
2023-07-14,0.0028278083770226932,0.002821805444956046,0.006002932066647063,6.002932066647063e-06,2.997670857620878,0.0
2023-07-21,0.005099320517885432,0.005090829209295382,0.008491308590049535,8.491308590049536e-06,3.0129314879827085,0.0
2023-07-28,-0.020058619477846526,-0.020155579634859613,0.09696015701308802,9.696015701308803e-05,2.952204107442297,-0.02015557963485959
2023-08-04,-0.006182424557194333,-0.0061888675675369886,0.006443010342655687,6.443010342655687e-06,2.933933307188998,-0.026219706989289437
2023-08-11,-0.021884350197587513,-0.021887014229474765,0.0026640318872537426,2.6640318872537427e-06,2.8697182671462222,-0.04753285011879704
2023-08-18,0.009240100555739966,0.009233588928628756,0.006511627111209683,6.511627111209683e-06,2.896216065966027,-0.03873815998877139
2023-08-25,0.016525051334506304,0.016349502217049106,0.17554911745719745,0.00017554911745719745,2.9435677569575915,-0.023022007404343237
2023-09-01,-0.010371814393038699,-0.010381788108540117,0.009973715501419083,9.973715501419083e-06,2.9130082602217273,-0.03316478591017824
2023-09-08,0.006438713568635966,0.006429137296473404,0.009576272162562717,9.576272162562718e-06,2.931736390272454,-0.026948869575729506
2023-09-15,-0.012866376041424387,-0.012879534296193384,0.013158254768996552,1.3158254768996552e-05,2.8939769908865416,-0.0394813149819786
2023-09-22,-0.017314684946504524,-0.01732514782047821,0.010462873973685668,1.0462873973685668e-05,2.8438384117303697,-0.056122443184247195
2023-09-29,-0.006964799908017157,-0.007024317390720147,0.05951748270298941,5.9517482702989416e-05,2.823862388118454,-0.0627525387212986
2023-10-06,0.013854251213975986,0.013842226714298897,0.012024499677089195,1.2024499677089195e-05,2.8629509315047708,-0.04977894687487783
2023-10-13,-0.008368963006600302,-0.008383508234477362,0.014545227877061181,1.4545227877061182e-05,2.838949358795596,-0.05774513289832606
2023-10-20,-0.0018504689801887924,-0.0018564823754449117,0.0060133952561193865,6.013395256119386e-06,2.833678899346211,-0.05949441245227749
2023-10-27,0.024732792270061015,0.024589510796314922,0.14328147374609249,0.0001432814737460925,2.903357677234975,-0.0363678401532781
2023-11-03,-0.007656058790517131,-0.007664652957784242,0.00859416726711057,8.594167267110569e-06,2.88110444822665,-0.04375374623746342
2023-11-10,0.018709240365946365,0.018699977445922434,0.009262920023931566,9.262920023931566e-06,2.9349810364278355,-0.025871962859356
2023-11-17,0.005546264939386982,0.005531328911213747,0.014936028173234911,1.4936028173234911e-05,2.9512153818884928,-0.020483740284296115
2023-11-24,0.017577865743907115,0.01714386816073743,0.43399758316968334,0.0004339975831696834,3.0018106293095292,-0.003691042666431499
2023-12-01,-0.011209581089351866,-0.01121687396563897,0.007292876287103702,7.292876287103702e-06,2.968139697811849,-0.01486651467167932
2023-12-08,0.017455613474833907,0.01744307335073058,0.012540124103325154,1.2540124103325154e-05,3.0199131762759963,0.0
2023-12-15,0.00852743912003071,0.008516687759363966,0.01075136066674481,1.075136066674481e-05,3.0456328338587277,0.0
2023-12-22,0.004343988792238673,0.004325644305490245,0.01834448674842765,1.8344486748427652e-05,3.058807158183123,0.0
2023-12-29,-0.012291648294984261,-0.0124484233006728,0.15677500568853808,0.00015677500568853808,3.0207298318829316,-0.01244842330067275
2024-01-05,0.009571683989582537,0.009554903326709769,0.016780662872768685,1.6780662872768684e-05,3.049592613402681,-0.0030124634551708107
2024-01-12,-0.004359593006845767,-0.004375358795543822,0.015765788698054634,1.5765788698054636e-05,3.036249551538804,-0.0073746416422398875
2024-01-19,0.006869437143460291,0.006853691576512801,0.015745566947489933,1.5745566947489934e-05,3.0570590695143762,-0.0005714935850303915
2024-01-26,0.005585398424056,0.005337619911992854,0.247778512063146,0.000247778512063146,3.073376488875954,0.0
2024-02-02,0.005015556706556747,0.005011800598381423,0.0037561081753245515,3.7561081753245517e-06,3.088779639001954,0.0
2024-02-09,-0.005720433037608814,-0.005730395281271699,0.009962243662884233,9.962243662884232e-06,3.0710797107337293,-0.005730395281271727
2024-02-16,0.011812282173000534,0.011802543785836096,0.009738387164438877,9.738387164438878e-06,3.107326263489457,0.0
2024-02-23,0.010136683003167578,0.009927747332323336,0.20893567084424194,0.00020893567084424194,3.138175013512473,0.0
2024-03-01,0.011590758576737374,0.011579641587801521,0.011116988935852733,1.1116988935852733e-05,3.1745139554087416,0.0
2024-03-08,-0.0041317514772111685,-0.004142002371150084,0.010250893938915824,1.0250893938915825e-05,3.1613651110781897,-0.004142002371150033
2024-03-15,0.010468241521888024,0.010457789047067274,0.010452474820750486,1.0452474820750486e-05,3.1944260005106035,0.0
2024-03-22,0.008127592406347448,0.008116354694753327,0.011237711594120842,1.1237711594120841e-05,3.22035309497689,0.0
2024-03-29,-0.007068614280058233,-0.007496954042138825,0.4283397620805918,0.00042833976208059185,3.196210255824389,-0.007496954042138793
2024-04-05,-0.009014489799436125,-0.009021941162988534,0.007451363552409135,7.451363552409135e-06,3.167374234951801,-0.01645125812685755
2024-04-12,-0.010504892246434748,-0.010515671618316541,0.010779371881793244,1.0779371881793244e-05,3.134067167604731,-0.026793933717003893
2024-04-19,0.009287598968328696,0.009272223343247324,0.015375625081371004,1.5375625081371003e-05,3.163126938355501,-0.017770149711424654
2024-04-26,-0.0007340764135419882,-0.0009873237154030662,0.25324730186107813,0.00025324730186107814,3.160003908114432,-0.018739928536591455
2024-05-03,0.0071663177906244315,0.0071583227700240965,0.007995020600334987,7.995020600334986e-06,3.1826242360432526,-0.011715752223719567
2024-05-10,0.003365793770662124,0.003345855057205522,0.019938713456602294,1.9938713456602294e-05,3.1932728354386026,-0.008409096375340708
2024-05-17,0.0030780352185718262,0.0030653779012990647,0.012657317272761622,1.2657317272761622e-05,3.2030614234211745,-0.005369495532240642
2024-05-24,0.0018152161262071462,0.0018095033794459181,0.005712746761228068,5.712746761228068e-06,3.2088573738914277,-0.00356970827310632
2024-05-31,-0.0030334485325636765,-0.0033957205595187548,0.36227202695507804,0.00036227202695507805,3.1979609909343414,-0.006953307100850514
2024-06-07,0.009884531799887084,0.009874812296550045,0.009719503337038875,9.719503337038876e-06,3.229540255451507,0.0
2024-06-14,-0.004785205278899831,-0.004793811208172658,0.008605929272827474,8.605929272827474e-06,3.2140584491776787,-0.0047938112081726825
2024-06-21,-0.004979737402900276,-0.004992926761154994,0.01318935825471754,1.318935825471754e-05,3.198010890734863,-0.009762802821058458
2024-06-28,0.01906032643462595,0.018936014862848672,0.12431157177727838,0.00012431157177727838,3.25856847249337,0.0
2024-07-05,0.011545165799168344,0.011528164225118877,0.017001574049466207,1.7001574049466208e-05,3.296133784983068,0.0
2024-07-12,-0.01664614159691457,-0.01665367828746655,0.007536690551977982,7.536690551977982e-06,3.2412410333355104,-0.016653678287466667
2024-07-19,-0.0011178060824024597,-0.001134176717526167,0.01637063512370733,1.637063512370733e-05,3.237564893219611,-0.017768966790817853
2024-07-26,0.0004635892802158058,0.00027461373012234935,0.18897555009345643,0.00018897555009345644,3.238453972991451,-0.017499232662946396
2024-08-02,0.0038729242648032655,0.003855274384682761,0.017649880120504276,1.7649880120504278e-05,3.250939101639499,-0.013711422621700886
2024-08-09,0.019241556907615663,0.01922850838678801,0.013048520827653768,1.3048520827653769e-05,3.3134498114203113,0.0
2024-08-16,0.011312662563776747,0.01129915413492655,0.013508428850196603,1.3508428850196604e-05,3.3508889915578925,0.0
2024-08-23,-0.0016705497514836166,-0.0016882992771484022,0.017749525664785652,1.7749525664785652e-05,3.345231688095641,-0.0016882992771483085
2024-08-30,-0.010933025370935174,-0.011030673333611716,0.09764796267654242,9.764796267654243e-05,3.3083315301190113,-0.012700349532944522
2024-09-06,0.023209535748133486,0.023191801071099687,0.017734677033798982,1.773467703379898e-05,3.385057696842778,0.0
2024-09-13,0.008299773602576818,0.008290468246988371,0.00930535558844691,9.30535558844691e-06,3.4131214101926766,0.0
2024-09-20,0.011669533220007288,0.011657344422893769,0.012188797113518852,1.2188797113518852e-05,3.4529093420284456,0.0
2024-09-27,-0.00577613894282361,-0.005966466276352546,0.1903273335289358,0.00019032733352893582,3.4323076748839303,-0.0059664662763525556
2024-10-04,-0.0006631341305339325,-0.0006692416685963131,0.006107538062380502,6.107538062380502e-06,3.430010631568455,-0.006631714937102351
2024-10-11,0.012497934367722544,0.012477890220619453,0.020044147103089927,2.004414710308993e-05,3.472809927684724,0.0
2024-10-18,-0.007304740365060692,-0.0073219238512108945,0.0171834861502018,1.7183486150201802e-05,3.447382277844487,-0.0073219238512108875
2024-10-25,-0.011151566356208491,-0.011267414980012404,0.11584862380391273,0.00011584862380391273,3.408539191125273,-0.018506839676739606
2024-11-01,0.01275640490099899,0.012742366193841096,0.014038707157893255,1.4038707157893256e-05,3.4519720456846503,-0.006000294411150242
2024-11-08,-0.02451677010993352,-0.024528358886416978,0.011588776483455668,1.1588776483455668e-05,3.367300836482218,-0.030381475922826473
2024-11-15,0.021331144230011923,0.02132506515587353,0.006079074138393873,6.079074138393873e-06,3.439108746219629,-0.009704297720538713
2024-11-22,0.010284860752853928,0.010273298000070902,0.011562752783027411,1.1562752783027412e-05,3.474439735224193,0.0
2024-11-29,-0.004289403478054204,-0.00445425652060785,0.16485304255364658,0.00016485304255364658,3.4589636893781117,-0.004454256520607824
2024-12-06,-0.0053997446164045955,-0.00541024993766244,0.010505321257843914,1.0505321257843915e-05,3.440249831293277,-0.009840407817207297
2024-12-13,-0.01950946001659438,-0.019525343732317894,0.015883715723514245,1.5883715723514245e-05,3.3730777708122273,-0.02917361420442799
2024-12-20,0.0006817332438214622,0.0006705867739764829,0.011146469844979346,1.1146469844979346e-05,3.375339712152928,-0.02852259087028608
2024-12-27,0.003708490565012352,0.003552827462974576,0.15566310203777625,0.00015566310203777626,3.3873317117791335,-0.025071099251470774
2025-01-03,-0.011118174176561033,-0.011126217075019665,0.008042898458632257,8.042898458632257e-06,3.3496435238487807,-0.03591836983390917
2025-01-10,0.018217458718988208,0.018208250412651256,0.009208306336954125,9.208306336954126e-06,3.410634671924135,-0.018364130093608044
2025-01-17,0.015704909521010276,0.01569658641791535,0.008323103094925453,8.323103094925453e-06,3.46416999379193,-0.0029557978306968824
2025-01-24,0.0011274369703558112,0.0011116344322037001,0.01580253815211099,1.580253815211099e-05,3.468020884436036,-0.001847449165136461
2025-01-31,0.007364385888987593,0.007129895709246794,0.23449017974079867,0.00023449017974079867,3.4927475116595548,0.0
2025-02-07,0.013801443802720137,0.01379311875852246,0.008325044197676015,8.325044197676015e-06,3.540923392881409,0.0
2025-02-14,0.0010661517941944793,0.0010473941375033664,0.01875765669111293,1.875765669111293e-05,3.5446321352844614,0.0
2025-02-21,-0.019812018006552443,-0.019828184319098226,0.016166312545782015,1.6166312545782014e-05,3.4743485159626424,-0.019828184319098274
2025-02-28,-0.0007048606651532474,-0.0010799569062775994,0.3750962411243519,0.00037509624112435193,3.470596369288013,-0.020886727640781477
2025-03-07,-0.0012930474662252774,-0.0012969195622594396,0.0038720960341622973,3.872096034162298e-06,3.466095284963977,-0.022156558797371995
2025-03-14,0.005002663717658019,0.004992681631816492,0.009982085841527356,9.982085841527356e-06,3.483400395227342,-0.017274497809687483
2025-03-21,0.0003157821187160957,0.0003120371443060128,0.0037449744100828603,3.7449744100828604e-06,3.4844873455391427,-0.016967850950347474
2025-03-28,-0.01128312224147971,-0.011722127110351713,0.4390048688720025,0.0004390048688720025,3.443641741960321,-0.02849107875506962
2025-04-04,0.008772774208177287,0.008764440474285413,0.008333733891874324,8.333733891874324e-06,3.473823335022497,-0.019976346644581144
2025-04-11,0.0048022327891864315,0.004794649425994364,0.007583363192068012,7.583363192068012e-06,3.4904791000817683,-0.015277476797559753
2025-04-18,0.0055212409572362245,0.0055182328475562765,0.0030081096799476803,3.0081096799476805e-06,3.509740376505548,-0.009843548624295595
2025-04-25,0.0027402283412792713,0.0026444099078413606,0.0958184334379108,9.58184334379108e-05,3.5190215687311297,-0.007225169093964756
2025-05-02,0.0022097758050849277,0.002201421614499339,0.008354190585588759,8.354190585588759e-06,3.526768418874424,-0.005039653122877241
2025-05-09,0.000694999294308878,0.0006746499969890712,0.020349297319806826,2.0349297319806827e-05,3.5291477531775985,-0.0043684031278524715
2025-05-16,0.0025262379206772486,0.002513493419635919,0.012744501041329754,1.2744501041329754e-05,3.5380182428321336,-0.0018658896607326447
2025-05-23,0.0005855782548265002,0.0005810060294113502,0.0045722254151499934,4.572225415149994e-06,3.5400738527633866,-0.0012859677244643208
2025-05-30,0.002666900795150406,0.002545581906807361,0.12131888834304497,0.00012131888834304496,3.549085400711743,0.0
2025-06-06,0.003921000411351401,0.003912992161011631,0.008008250339769735,8.008250339769734e-06,3.5629729440634894,0.0
2025-06-13,-0.0021034272217699294,-0.002107095172334041,0.003667950564111613,3.6679505641116132e-06,3.555465420973896,-0.0021070951723340947
2025-06-20,0.0015011291932034308,0.0014941333134203198,0.0069958797831109545,6.995879783110955e-06,3.5607777603040875,-0.0006161101400052882
2025-06-27,0.007808793518601359,0.0072256818635881076,0.5831116550132516,0.0005831116550132516,3.5865068075869844,0.0
2025-07-04,-0.002467459613721177,-0.002479179460418803,0.011719846697625788,1.1719846697625788e-05,3.577615213574963,-0.0024791794604187567
2025-07-11,0.0027742734494069577,0.0027709886736443138,0.0032847757626438007,3.2847757626438008e-06,3.5875287448104363,0.0
2025-07-18,0.006006507908261623,0.005996435060307792,0.01007284795383083,1.007284795383083e-05,3.6090411279556798,0.0
2025-07-25,-0.00990792844979619,-0.010022520179294054,0.11459172949786353,0.00011459172949786354,3.5728694404228416,-0.010022520179294059
2025-08-01,0.013567895462234227,0.013562094261133216,0.005801201101011046,5.8012011010110454e-06,3.6213250325565784,0.0
2025-08-08,0.004462454809894823,0.004456340351989143,0.006114457905680334,6.114457905680334e-06,3.6374628894268284,0.0
2025-08-15,0.009242878891080955,0.00923856894070544,0.004309950375515414,4.309950375515414e-06,3.671067841100056,0.0
2025-08-22,0.001451571953969017,0.0014455666525487855,0.006005301420231501,6.005301420231501e-06,3.6763746143503946,0.0
2025-08-29,0.012208787120303991,0.011848691002683003,0.36009611762098787,0.0003600961176209879,3.71993484116594,0.0
2025-09-05,0.014318915021146192,0.01431040567421908,0.008509346927112943,8.509346927112944e-06,3.7731686178246866,0.0
2025-09-12,0.004608814642604931,0.004603976527777257,0.004838114827674772,4.838114827674772e-06,3.790540197576497,0.0
2025-09-19,0.007568244890778215,0.007561004363249929,0.007240527528285752,7.240527528285752e-06,3.819200488549447,0.0
2025-09-26,0.012711502692419763,0.01241531232073499,0.29619037168477397,0.000296190371684774,3.8666170554302917,0.0
2025-10-03,-0.007126771461092576,-0.007131647238335684,0.004875777243108194,4.875777243108194e-06,3.8390417065852307,-0.007131647238335703
2025-10-10,0.02263435022686948,0.02262962265068195,0.004727576187527132,4.727576187527132e-06,3.9259177717454845,0.0
2025-10-17,0.0002017098591136049,0.0001947590352750715,0.006950823838533415,6.950823838533415e-06,3.926682379703279,0.0
2025-10-24,-0.008750414979091636,-0.00875359966796454,0.00318468887290416,3.1846888729041603e-06,3.892309774128106,-0.008753599667964629
2025-10-31,-0.0021470068004272765,-0.0022234447382729412,0.07643793784566469,7.64379378456647e-05,3.8836554384410924,-0.010957581261114901
2025-11-07,0.004495054037726647,0.004490843361594154,0.0042106761324926505,4.210676132492651e-06,3.901096326685535,-0.006515946680586193
2025-11-14,-0.0068127989122139295,-0.006816488568200173,0.003689655986244152,3.689655986244152e-06,3.8745045481712355,-0.013288019372727167
2025-11-21,0.019478922994279908,0.019475753458754533,0.003169535525374472,3.169535525374472e-06,3.949963443526242,0.0
2025-11-28,-0.0024250563435216995,-0.0026714380197489346,0.24638167622723522,0.00024638167622723523,3.9394113610065875,-0.002671438019748895
2025-12-05,0.0012837409900874892,0.0012811822703644314,0.002558719723057868,2.5587197230578683e-06,3.9444584649979815,-0.0013936783484117532
2025-12-12,0.0037526207093134326,0.0037499027358115626,0.002717973501869877,2.717973501869877e-06,3.959249800587173,0.0
2025-12-19,0.012305387444097024,0.012302694079549162,0.002693364547862222,2.693364547862222e-06,4.007959239668313,0.0
2025-12-26,-0.008579551135124435,-0.008769831501655416,0.19028036653098088,0.0001902803665309809,3.972810112470919,-0.008769831501655445
2026-01-02,0.01594782689724354,0.01593960666857973,0.008220228663812688,8.220228663812688e-06,4.036135143032662,0.0
2026-01-09,0.005907066866389038,0.005902295038001619,0.004771828387418313,4.7718283874183135e-06,4.059957603460088,0.0
2026-01-16,0.021939176775732688,0.021933446917775153,0.005729857957535779,5.729857957535779e-06,4.149006468043997,0.0
2026-01-23,-0.006372133443863016,-0.006379313234107839,0.007179790244823165,7.179790244823165e-06,4.122538656174005,-0.006379313234107786
2026-01-30,0.01203079787062071,0.011941751801521534,0.08904606909917638,8.904606909917639e-05,4.171768989598213,0.0
2026-02-06,0.01350361926142761,0.013493240518287227,0.010378743140383099,1.0378743140383099e-05,4.228059671961594,0.0
2026-02-13,0.0038412765147982204,0.0038344828409458153,0.0067936738524048655,6.793673852404866e-06,4.244272094224225,0.0
2026-02-20,0.009538947515808409,0.009533693943301705,0.0052535725067033995,5.2535725067034e-06,4.284735685382655,0.0
2026-02-27,-0.02125015122764369,-0.021389943972648182,0.13979274500449207,0.00013979274500449206,4.1930854291347135,-0.021389943972648262
2026-03-06,-0.013679396309123229,-0.01368417190628887,0.004775597165641264,4.775597165641264e-06,4.135706527304679,-0.03478141220854958
2026-03-13,-0.022675435586348443,-0.022682399774140518,0.006964187792074977,6.964187792074977e-06,4.041898778503832,-0.056674886086266585
2026-03-20,-0.001166073958239489,-0.001173860598200776,0.007786639961286958,7.786639961286958e-06,4.03715415278583,-0.05778221826878316
2026-03-27,0.019583669840198145,0.019209503089851265,0.3741667503468812,0.0003741667503468812,4.114705877957976,-0.03968268287930432
2026-04-03,0.014571099820853816,0.014560028955424981,0.011070865428834117,1.1070865428834116e-05,4.1746161146841025,-0.02570043493563079
2026-04-10,0.0,-0.00023514342518809585,0.23514342518809586,0.00023514342518809585,4.1736344811520505,-0.025929535072519272
