,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.34999999999999987,0.0,0.0,0.12203908175112,0.029690637515247163,0.17069796062236672,0.0,0.0,0.0,0.0,0.08389990848484959,0.0,0.0,0.0,0.0,0.0,0.006958934307440484,0.0,0.006958934307440484,0.0,0.0,0.0,0.172022416543966,0.0,0.0,0.05773212646756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.34999999999999987,0.0,0.0,0.12382533275865132,0.00016054206169144368,0.16860889612247204,0.0,0.0,0.0,0.0,0.11546340694553725,0.0,0.0,0.0,0.0,0.0,0.005010432701357151,0.0,0.005010432701357151,0.0,0.0,0.0,0.17532341980401386,0.0,0.0,0.056597536904919886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.34999999999999987,0.0,0.0,0.12405315500311767,0.0,0.16799339411753858,0.0,0.0,0.0,0.0,0.11546340694553725,0.0,0.0,0.0,0.0,0.0,0.005331584389895588,0.0,0.005010432701357151,0.0,0.0,0.0,0.17614310062356622,0.0,0.0,0.05600492621898761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.34999999999999987,0.0,0.0,0.12297836121286768,0.0,0.16791992514002518,0.0,0.0,0.0,0.0,0.11546340694553725,0.0,0.0,0.0,0.0,0.0,0.00539861565246721,0.0,0.005010432701357151,0.0,0.0,0.0,0.17761766244753852,0.0,0.0,0.05561159590020709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.35,0.0,0.0,0.12340124298054853,0.0,0.16527536009683946,0.0,0.0,0.0,0.0005434496569211824,0.11546340694553725,0.0,0.0,0.0,0.0,0.0,0.007327312585386976,0.0,0.005010432701357151,0.0,0.0,0.0,0.17664977198879803,0.0,0.0,0.056329023044611494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.35,0.0,0.0,0.036919291040701824,0.0,0.166134148756881,0.0,0.0,0.0,0.0,0.12618164483377003,0.0,0.0,0.0,0.0,0.0,0.0055036247940176645,0.0,0.09809329212680352,0.0,0.0,0.0,0.17354994772985202,0.0,0.0,0.043618050717974005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.34999999999999987,0.0,0.0,0.03695279271091963,0.0,0.166134148756881,0.0,0.0,0.0,0.0,0.12618164483377003,0.0,0.0,0.0,0.0,0.0,0.0056979724116568205,0.0,0.09844529114110165,0.0,0.0,0.0,0.17362938660174568,0.0,0.0,0.04295876354392525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.34999999999999987,0.0,0.0,0.03615912602157331,0.0,0.166134148756881,0.0,0.0,0.0,0.0,0.12618164483377003,0.0,0.0,0.0,0.0,0.0,0.005977221735431724,0.0,0.09809329212680352,0.0,0.0,0.0,0.17416066692457996,0.0,0.0,0.04329389960096053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.34999999999999987,0.0,0.0,0.03628235242385823,0.0,0.166134148756881,0.0,0.0,0.0,0.0014355920317292478,0.12618164483377003,0.0,0.0,0.00014349778274668761,0.0,0.0,0.004685133582532811,0.0,0.09809329212680352,0.0,0.0,0.0,0.17356870191190482,0.0,0.0,0.043475636549773725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,0.0,0.0,0.0,0.10400634233488575,0.0,0.002312507400626376,0.0,0.0,0.0,0.0007351839072044078,0.20818909271998604,0.0,0.0,0.0,0.0,0.0,0.21301247853857808,0.0,0.15919270750062078,0.0,0.0,0.0,0.26156413847363197,0.0,0.0,0.05098754912446648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,0.0,0.0,0.0,0.10449051527790552,0.0,0.0023125074006263764,0.0,0.0,0.0,0.0005498603068577658,0.2081890927199861,0.0,0.0,0.0,0.0,0.0,0.21232577517502976,0.0,0.1591927075006208,0.0,0.0,0.0,0.2617375671469739,0.0,0.0,0.05120197447199985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,0.0,0.0,0.0,0.10451927020210515,0.0,0.00289674016472696,0.0,0.0,0.0,0.0,0.2081890927199861,0.0,0.0,0.0,0.0,0.0,0.21153301497256163,0.0,0.1591927075006208,0.0,0.0,0.0,0.26142301352544806,0.0,0.0,0.05224616091455133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,0.0,0.0,0.0,0.1049821422986167,0.0,0.0028133770734144322,0.0,0.0,0.0,0.0,0.2081890927199861,0.0,0.0,0.0,0.0,0.0,0.21050160012061248,0.0,0.1591927075006208,0.0,0.0,0.0,0.26115537394497135,0.0,0.0,0.05316570634177822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,0.0,0.0,0.0,0.1039528946384322,0.0,0.0036158755100693203,0.0,0.0,0.0,0.0007595677163207129,0.2081890927199861,0.0,0.0,0.0,0.0,0.0,0.21050160012061248,0.0,0.1591927075006208,0.0,0.0,0.0,0.26101130414554874,0.0,0.0,0.05277695764840975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,0.0,0.0,0.0,0.05324587535958768,0.0,0.26267182949091533,0.0,0.0,0.0,0.00011452065725448111,0.20386841544871054,0.0,0.0,0.00032928606438726703,0.0,0.0,0.001387504440375826,0.0,0.1548331486508893,0.0,0.0,0.0,0.26401432721117324,0.0,0.0,0.059535092676706425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.054178529037584036,0.0,0.2617267395808418,0.0,0.0,0.0,0.0,0.20386841544871054,0.0,0.0,0.0,0.0,0.0,0.002012402119596976,0.0,0.1548331486508893,0.0,0.0,0.0,0.2639656346097766,0.0,0.0,0.05941513055260079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.0540738669101929,0.0,0.26093419278211216,0.0,0.0,0.0,0.00036047322349514615,0.20386841544871054,0.0,0.0,0.0,0.0,0.0,0.002505393280508395,0.0,0.1548331486508893,0.0,0.0,0.0,0.2638009614648948,0.0,0.0,0.059623548239196876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.05428391070573308,0.0,0.2609341927821121,0.0,0.0,0.0,0.00011294801155003907,0.20386841544871048,0.0,0.0,0.0,0.0,0.0,0.0028526522099242076,0.0,0.15483314865088926,0.0,0.0,0.0,0.2636253561045669,0.0,0.0,0.05948937608651383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,0.0,0.0,0.0,0.12845186275715129,0.0,0.0008325026642254957,0.0,0.0,0.0,0.0,0.19012213905329833,0.0,0.0,0.0,0.0,0.0,0.14655512555857522,0.0,0.19095464171752385,0.0,0.0,0.0,0.2644032150635844,0.0,0.0,0.07868051318564144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,0.0,0.0,0.0,0.12840772763147032,0.0,0.0008325026642254957,0.0,0.0,0.0,0.0,0.19012213905329833,0.0,0.0,0.0,0.0,0.0,0.14645554790908627,0.0,0.19095464171752385,0.0,0.0,0.0,0.26574819606770406,0.0,0.0,0.07747924495669167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.0,0.0,0.0,0.12807607034796042,0.0,0.0008325026642254957,0.0,0.0,0.0,0.0,0.19012213905329833,0.0,0.0,0.0022761439804320533,0.0,0.0,0.1469388692578834,0.0,0.19095464171752385,0.0,0.0,0.0,0.26749784709301305,0.0,0.0,0.07330178588566341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.12588280380436048,0.0,0.0008325026642254957,0.0,0.0,0.0,0.0004781074093600097,0.19012213905329833,0.0,0.0,0.0087180503240767,0.0,0.0,0.14669924011377317,0.0,0.19095464171752385,0.0,0.0,0.0,0.26607962949704517,0.0,0.0,0.07023288541633681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.05658985628701663,0.0,0.0,0.10414467994616038,0.0,0.0004995015985352995,0.0,0.0,0.0,0.0,0.19008871202936484,0.0,0.0,0.0,0.0,0.0,0.1952808262176583,0.0,0.14814582141263766,0.0,0.0,0.0,0.24748087090329227,0.0,0.0,0.057769731605334676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.05658985628701663,0.0,0.0,0.10218979482922128,0.0,0.0004995015985352995,0.0,0.0,0.0,0.0,0.19008871202936484,0.0,0.0,0.0,0.0,0.0,0.19562765740499494,0.0,0.14814582141263766,0.0,0.0,0.0,0.2492701416913508,0.0,0.0,0.05758851474687858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.05658985628701663,0.0,0.0,0.10166918353877022,0.0,0.0004995015985352995,0.0,0.0,0.0,0.0,0.19008871202936484,0.0,0.0,0.0,0.0,0.0,0.19577147914186893,0.0,0.14814582141263766,0.0,0.0,0.0,0.24949562370230288,0.0,0.0,0.057739822289503584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.05658985628701663,0.0,0.0,0.1033617496753609,0.0,0.00200267263629258,0.0,0.0,0.0,0.0011376448368209543,0.19008871202936484,0.0,0.0,0.0,0.0,0.0,0.19115215277980596,0.0,0.14814582141263766,0.0,0.0,0.0,0.24931845887617787,0.0,0.0,0.05820293146652267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.05658985628701663,0.0,0.0,0.10130847187899068,0.0,0.004949345211181267,0.0,0.0,0.0,0.0010689807891045612,0.19008871202936484,0.0,0.0,0.0,0.0,0.0,0.19109254852201563,0.0,0.14814582141263766,0.0,0.0,0.0,0.2490939741479166,0.0,0.0,0.057662289721772175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.4367728240575457,0.0,0.0,0.008356864642890963,0.0,0.046970095706047266,0.0,0.0,0.0,0.0026944601715755165,0.100612615089052,0.0,0.0,0.0011312448060561658,0.0,0.0,0.10080742071248078,0.0,0.10080742071248078,0.0,0.0,0.0,0.1521922777671192,0.0,0.0,0.04965477633475169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.4367728240575457,0.0,0.0,0.007175438850880596,0.0,0.043671634932624236,0.0,0.0,0.0,0.0,0.10697363126703588,0.0,0.0,0.0,0.0,0.0,0.1020700000780515,0.0,0.10678538771767451,0.0,0.0,0.0,0.15038632455657808,0.0,0.0,0.04616475853960953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.4367728240575457,0.0,0.0,0.00921621312534034,0.0,0.04614810832128083,0.0,0.0,0.0,0.0004489284264682687,0.100612615089052,0.0,0.0,0.0,0.0,0.0,0.10385794472575213,0.0,0.10080742071248078,0.0,0.0,0.0,0.15328835929371218,0.0,0.0,0.048847586248367825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.4367728240575457,0.0,0.0,0.0077982277494175346,0.0,0.04429625603173563,0.0,0.0,0.0,0.0,0.100612615089052,0.0,0.0,0.0,0.0,0.0,0.10395369775432672,0.0,0.10883315855578025,0.0,0.0,0.0,0.15017939510264,0.0,0.0,0.047553825659502204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.3863756167363943,0.1219932439950843,0.0,0.041252293609680156,0.0,0.0001168833740572601,0.0,0.0,0.0,0.002502675848909317,0.1219932439950843,0.0,0.0,0.00025843262293627896,0.0,0.0,0.03760405489159932,0.0,0.12211012736914156,0.0,0.0,0.0,0.1623130563368037,0.0,0.0,0.0034803712203095344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.3863756167363942,0.1219932439950843,0.0,0.04175374210979619,0.0,0.0001168833740572601,0.0,0.0,0.0,0.0021663298315648476,0.1219932439950843,0.0,0.0,0.0,0.0,0.0,0.03698549088060043,0.0,0.12211012736914156,0.0,0.0,0.0,0.16173767249215232,0.0,0.0,0.004767649216124525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.3863756167363943,0.1219932439950843,0.0,0.04152306504308249,0.0,0.0001168833740572601,0.0,0.0,0.0,0.0,0.1219932439950843,0.0,0.0,0.001945572483156121,0.0,0.0,0.03772826148137724,0.0,0.12211012736914156,0.0,0.0,0.0,0.16159016157590933,0.0,0.0,0.004623823946713115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.3863756167363943,0.1219932439950843,0.0,0.04146036235570049,0.0,0.0001168833740572601,0.0,0.0,0.0,0.0027509262257828264,0.1219932439950843,0.0,0.0,0.0008482457709376707,0.0,0.0,0.03615981890654794,0.0,0.12211012736914156,0.0,0.0,0.0,0.16114451396624413,0.0,0.0,0.00504701730502525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.3846737873663404,0.08794137306048025,0.0,0.07844177346177234,0.0,8.415602932122732e-05,0.0,0.0,0.0,0.0005443646306716451,0.11394671358523559,0.0,0.0,0.0,0.0,0.0,0.004917509546119787,0.0,0.11403086961455683,0.0,0.0,0.0,0.16295448051929443,0.0,0.0,0.05246497218620752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.3846737873663404,0.08794137306048025,0.0,0.07913628259785485,0.0,8.415602932122732e-05,0.0,0.0,0.0,0.0,0.11394671358523559,0.0,0.0,0.006014618839572299,0.0,0.0,0.003746462144956049,0.0,0.11403086961455683,0.0,0.0,0.0,0.1574598314646035,0.0,0.0,0.05296590529707901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.3846737873663404,0.08794137306048025,0.0,0.07940383085991175,0.0,8.415602932122732e-05,0.0,0.0,0.0,0.0,0.11394671358523559,0.0,0.0,0.00638382884712366,0.0,0.0,0.00385006524131819,0.0,0.11403086961455683,0.0,0.0,0.0,0.15616714245687485,0.0,0.0,0.05351823293883725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.3846737873663404,0.08794137306048025,0.0,0.08016824530073846,0.0,8.415602932122732e-05,0.0,0.0,0.0,0.0005657251478828759,0.11394671358523559,0.0,0.0,0.00607673881840746,0.0,0.0,0.0036564338735656883,0.0,0.11403086961455683,0.0,0.0,0.0,0.15616714245687485,0.0,0.0,0.05268881474659636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.3846737873663404,0.08794137306048025,0.0,0.07919583155483294,0.0,8.415602932122732e-05,0.0,0.0,0.0,0.0,0.11394671358523559,0.0,0.0,0.00423929671242081,0.0,0.0,0.006658244815083034,0.0,0.11403086961455683,0.0,0.0,0.0,0.15616714245687485,0.0,0.0,0.05306258480485406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.37688751519241936,0.0,0.0,0.1737437278612693,0.0,0.00026802489007429634,0.10607717954228368,0.0,0.0,0.001047407338742238,0.10607717954228368,0.0,0.0,0.007520303597445214,0.0,0.0,0.05480663098251868,0.0,0.10607717954228368,0.0,0.0,0.0,0.0,0.0,0.0,0.06749485151067985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.37688751519241936,0.0,0.0,0.1718512048715728,0.0,0.00026802489007429634,0.10607717954228368,0.0,0.0,0.002828755507607809,0.10607717954228368,0.0,0.0,0.010443409785721006,0.0,0.0,0.05412445892655799,0.0,0.10607717954228368,0.0,0.0,0.0,0.0,0.0,0.0,0.0653650921991957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.37688751519241936,0.0,0.0,0.1705908933246874,0.0,0.00026802489007429634,0.10607717954228368,0.0,0.0,0.006322483994917979,0.10607717954228368,0.0,0.0,0.009958814783395015,0.0,0.0,0.053773067813997974,0.0,0.10607717954228368,0.0,0.0,0.0,0.0,0.0,0.0,0.06396766137365693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.37688751519241936,0.0,0.0,0.16895136090886553,0.0,0.00026802489007429634,0.10607717954228368,0.0,0.0,0.006507127433456277,0.10607717954228368,0.0,0.0,0.010824548761895805,0.0,0.0,0.05393465147072329,0.0,0.10607717954228368,0.0,0.0,0.0,0.0,0.0,0.0,0.06439523271571437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.3726014584921624,0.0,0.0,0.06989633844558232,0.0,0.00016081493404457807,0.09649578511285882,0.0,0.0,0.011839874276695894,0.09649578511285882,0.0,0.0,0.021250372299868477,0.0,0.0,0.15507045715812962,0.0,0.09649578511285882,0.0,0.0,0.0,0.0,0.0,0.0,0.07969332905494024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.3726014584921624,0.0,0.0,0.0753437037589614,0.0,0.00016081493404457807,0.09649578511285882,0.0,0.0,0.011667828856925817,0.09649578511285882,0.0,0.0,0.01728982681653094,0.0,0.0,0.1549631572699386,0.0,0.09649578511285882,0.0,0.0,0.0,0.0,0.0,0.0,0.0784858545328598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.3726014584921624,0.0,0.0,0.06935120831303701,0.0,0.00016081493404457807,0.09649578511285882,0.0,0.0,0.01120235749675742,0.09649578511285882,0.0,0.0,0.023648494403162544,0.0,0.0,0.15496820958001056,0.0,0.09649578511285882,0.0,0.0,0.0,0.0,0.0,0.0,0.078580101442249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.3726014584921624,0.0,0.0,0.07010784938599698,0.0,0.00016081493404457807,0.09649578511285882,0.0,0.0,0.00921804621984966,0.09649578511285882,0.0,0.0,0.024661736791125058,0.0,0.0,0.15527795830475097,0.0,0.09649578511285882,0.0,0.0,0.0,0.0,0.0,0.0,0.07848478053349386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.3726014584921624,0.0,0.0,0.070755883517116,0.0,0.00016081493404457807,0.09649578511285882,0.0,0.0,0.0014780049103610229,0.09649578511285882,0.0,0.0,0.026214600806977507,0.0,0.0,0.15962770037926177,0.0,0.09649578511285882,0.0,0.0,0.0,0.0,0.0,0.0,0.07967418162150025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.7481209989634469,0.0,0.0,0.03595074051323191,0.0,3.5626693080644994e-05,0.03102146054572406,0.0,0.0,0.0,0.03102146054572406,0.0,0.0,0.04973285937690489,0.0,0.0,0.03152940590460688,0.0,0.0026902701657146528,0.0,0.0,0.0,0.0,0.0,0.0,0.06989717729156603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.7481209989634469,0.0,0.0,0.03707765354333453,0.0,0.00704101018297311,0.03102146054572406,0.0,0.0,0.0,0.03102146054572406,0.0,0.0,0.0482090878190001,0.0,0.0,0.02596012875028711,0.0,0.0026902701657146528,0.0,0.0,0.0,0.0,0.0,0.0,0.0688579294837955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.7481209989634469,0.0,0.0,0.030955495637456608,0.0,0.00817853896845292,0.03102146054572406,0.0,0.0,0.0,0.03102146054572406,0.0,0.0,0.05080882819271665,0.0,0.0,0.02596012875028711,0.0,0.0026902701657146528,0.0,0.0,0.0,0.0,0.0,0.0,0.07124281823047707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.7481209989634469,0.0,0.0,0.02596012875028711,0.0,0.012975992291744958,0.03102146054572406,0.0,0.0,0.0,0.03102146054572406,0.0,0.0,0.04982777793111605,0.0,0.0,0.02596012875028711,0.0,0.0026902701657146528,0.0,0.0,0.0,0.0,0.0,0.0,0.07242178205595513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.36632332757411823,0.0,0.0,0.08279180050755786,0.0,0.00851737439235742,0.07981504236240819,0.0,0.0,0.0,0.07977644677823749,0.0,0.0,0.1378771371442036,0.0,0.0,0.062429838172304734,0.0,0.07981504236240819,0.0,0.0,0.0,0.0,0.0,0.0,0.10265399070640428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.36632332757411823,0.0,0.0,0.08213671069645959,0.0,0.013884985499959186,0.07981504236240819,0.0,0.0,0.0,0.07977644677823749,0.0,0.0,0.1358394798870486,0.0,0.0,0.062307222406285945,0.0,0.07981504236240819,0.0,0.0,0.0,0.0,0.0,0.0,0.10010174243307458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.4205637643537846,0.0,0.0,0.059197428562872495,0.0,0.04188006912615409,0.06625493316749159,0.0,0.0,0.0,0.06621633758332089,0.0,0.0,0.09745154502744377,0.0,0.0,0.059197428562872495,0.0,0.09775335043069804,0.0,0.0,0.0,0.0,0.0,0.0,0.09148514318536202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.4205637643537846,0.0,0.0,0.059197428562872495,0.0,0.03983501588328178,0.06625493316749159,0.0,0.0,0.0,0.06621633758332089,0.0,0.0,0.09702521786010157,0.0,0.0,0.059197428562872495,0.0,0.1005757079376076,0.0,0.0,0.0,0.0,0.0,0.0,0.09113416608866697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.7396383793848751,0.0,0.0,0.03391707833249084,0.0,0.0824313173462337,0.024195191513498582,0.0,0.0,0.0,0.02415505277759078,0.0,0.0,0.019066669996575684,0.0,0.0,0.0017225131229601997,0.0,0.024195191513498582,0.0,0.0,0.0,0.0,0.0,0.0,0.050678606012276486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.7396383793848752,0.0,0.0,0.038783306781502824,0.0,0.07611540411686021,0.024195191513498582,0.0,0.0,0.0,0.02415505277759078,0.0,0.0,0.02039488312346745,0.0,0.0,0.0015452465988215643,0.0,0.024195191513498582,0.0,0.0,0.0,0.0,0.0,0.0,0.050977344189884845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.7169863266985453,0.0,0.0,0.03934858901106458,0.0,0.07481909280794054,0.029858204685081043,0.0,0.0,0.0,0.029818065949173245,0.0,0.0,0.022186351101178576,0.0,0.0,0.004716825200565109,0.0,0.029858204685081043,0.0,0.0,0.0,0.0,0.0,0.0,0.05240833986137056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.7169863266985452,0.0,0.0,0.04076288922028877,0.0,0.07651586645447361,0.029858204685081043,0.0,0.0,0.0,0.029818065949173245,0.0,0.0,0.022109838867816922,0.0,0.0,0.004231985312659831,0.0,0.029858204685081043,0.0,0.0,0.0,0.0,0.0,0.0,0.04985861812688022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.7396383793848751,0.0,0.0,0.041591652730957294,0.0,0.07682541056538224,0.024195191513498582,0.0,0.0,0.0,0.02415505277759078,0.0,0.0,0.018713421111806107,0.0,0.0,4.013873590779973e-05,0.0,0.024195191513498582,0.0,0.0,0.0,0.0,0.0,0.0,0.05064556166648348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.7316980073357399,0.0,0.0,0.0664553002653219,0.0,0.053314029838636014,0.024514484049182134,0.0,0.0,0.0,0.0013719725410363515,0.0,0.0,0.044834129212992936,0.0,0.0,0.0013719725410363515,0.0,3.6124862317019854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07640397935373744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.7316980073357399,0.0,0.0,0.06565299355641953,0.0,0.055147211555178016,0.024514484049182134,0.0,0.0,0.0,0.0013719725410363515,0.0,0.0,0.04569362930281367,0.0,0.0,0.0013719725410363515,0.0,3.6124862317019854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07451360425627704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.7316980073357399,0.0,0.0,0.06393010673212594,0.0,0.06247187037009606,0.024514484049182134,0.0,0.0,0.0,0.0013719725410363515,0.0,0.0,0.037427043085658016,0.0,0.0,0.0013719725410363515,0.0,3.6124862317019854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07717841848280826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.7316980073357399,0.0,0.0,0.054709217093051564,0.0,0.0588551850563782,0.024514484049182134,0.0,0.0,0.0,0.0013719725410363515,0.0,0.0,0.04108507367045467,0.0,0.0,0.0013719725410363515,0.0,0.011845982043961818,0.0,0.0,0.0,0.0,0.0,0.0,0.07454810566915902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.3996301076262925,0.0,0.0,0.06633067529561955,0.0,0.18879014054346624,0.05110286402348102,0.0,0.0,0.0,0.05107155580947294,0.0,0.0,0.014699666863632797,0.0,0.0,3.130821400808394e-05,0.0,0.12251856920001988,0.0,0.0,0.0,0.0,0.0,0.0,0.105825112424007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.3996301076262925,0.0,0.0,0.06633067529561955,0.0,0.17228791598821983,0.05110286402348102,0.0,0.0,0.0,0.05107155580947294,0.0,0.0,0.02738051268591041,0.0,0.0,3.130821400808394e-05,0.0,0.11969275631583605,0.0,0.0,0.0,0.0,0.0,0.0,0.11247230404115964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.3996301076262925,0.0,0.0,0.06633067529561955,0.0,0.19082102264326262,0.05110286402348102,0.0,0.0,0.0,0.05107155580947294,0.0,0.0,0.023766464573989454,0.0,0.0,3.130821400808394e-05,0.0,0.08719600449541091,0.0,0.0,0.0,0.0,0.0,0.0,0.13004999731846295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.3996301076262925,0.0,0.0,0.06633067529561955,0.0,0.20080959064889722,0.05110286402348102,0.0,0.0,0.0,0.05107155580947294,0.0,0.0,0.009444502526881183,0.0,0.0,3.130821400808394e-05,0.0,0.1138182725257365,0.0,0.0,0.0,0.0,0.0,0.0,0.10776112332961103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.7226676958152831,0.0,0.0,0.028373570342814243,0.0,0.10455914780720911,0.020571525888538885,0.0,0.0,0.0,0.020571525888538885,0.0,0.0,0.02266268374551765,0.0,0.0,0.0,0.0,0.026700746553056022,0.0,0.0,0.0,0.0,0.0,0.0,0.053893103959042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
