,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-06-09,0.23333333333333334,0.0,0.0,0.10347222222222222,0.0,0.19513888888888886,0.03333333333333333,0.0,0.0,0.0,0.17291666666666666,0.0,0.0,0.0,0.0,0.0,0.04791666666666666,0.0,0.09166666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.08888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-16,0.23333333333333334,0.0,0.0,0.10347222222222222,0.0,0.19513888888888886,0.03333333333333333,0.0,0.0,0.0,0.17291666666666666,0.0,0.0,0.0,0.0,0.0,0.04791666666666666,0.0,0.09166666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.08888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,0.23333333333333334,0.0,0.0,0.10347222222222222,0.0,0.19513888888888886,0.03333333333333333,0.0,0.0,0.0,0.17291666666666666,0.0,0.0,0.0,0.0,0.0,0.04791666666666666,0.0,0.09166666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.08888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,0.21666666666666667,0.0,0.0,0.12569444444444444,0.0,0.18402777777777776,0.0,0.0,0.0,0.0,0.06458333333333333,0.0,0.0,0.0,0.0,0.0,0.05672998562661618,0.0,0.08333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.15785334770671713,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,0.21666666666666667,0.0,0.0,0.12569444444444444,0.0,0.18402777777777776,0.0,0.0,0.0,0.0,0.06458333333333333,0.0,0.0,0.0,0.0,0.0,0.051448484325609146,0.0,0.08333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.10724017620502943,0.0,0.0,0.0,0.05589467280269471,0.0,0.0
2006-07-14,0.23333333333333334,0.0,0.0,0.12569444444444444,0.0,0.2173611111111111,0.03333333333333333,0.0,0.0,0.0,0.17291666666666666,0.0,0.0,0.0,0.0,0.0,0.014583333333333332,0.0,0.09166666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,0.20833333333333331,0.0,0.0,0.12569444444444444,0.0,0.20069444444444443,0.03333333333333333,0.0,0.0,0.0,0.16458333333333333,0.0,0.0,0.0,0.0,0.0,0.014583333333333332,0.0,0.06666666666666667,0.0,0.0,0.0,0.13055555555555554,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,0.125,0.0,0.0,0.1423611111111111,0.03125,0.18402777777777776,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.16180555555555554,0.0,0.0,0.05555555555555555,0.0,0.0,0.07166057893791472,0.0,0.0,0.06435498295011648,0.06398443811196876,0.0,0.0
2006-08-04,0.125,0.0,0.0,0.1423611111111111,0.03125,0.18402777777777776,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.16180555555555554,0.0,0.0,0.05555555555555555,0.0,0.0,0.0624300900426968,0.0,0.0,0.06274267784337798,0.07482723211392521,0.0,0.0
2006-08-11,0.125,0.0,0.0,0.1423611111111111,0.03125,0.18402777777777776,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.16180555555555554,0.0,0.0,0.05555555555555555,0.0,0.0,0.0631305715078336,0.0,0.0,0.061467958499734646,0.07540146999243169,0.0,0.0
2006-08-18,0.15,0.0,0.0,0.1423611111111111,0.03125,0.20069444444444443,0.03333333333333333,0.0,0.0,0.0,0.10833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.0,0.0,0.0,0.08680555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.03125142150655638,0.0,0.0,0.0687485784934436,0.0,0.0,0.0
2006-08-25,0.08333333333333333,0.0,0.0,0.06944444444444443,0.041666666666666664,0.16666666666666663,0.0,0.0,0.0,0.0,0.042122426076001626,0.0,0.0,0.0,0.0,0.0,0.027777777777777766,0.0,0.0861111111111111,0.0,0.0,0.0,0.19999999999999996,0.0,0.0,0.08333333333333331,0.0,0.0,0.0622130199511678,0.0,0.0,0.06338478351415626,0.07394643712534094,0.0,0.0
2006-09-01,0.08333333333333333,0.0,0.0,0.06944444444444443,0.041666666666666664,0.16666666666666663,0.03333333333333333,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.04090476640749802,0.0,0.09444444444444443,0.0,0.0,0.0,0.19999999999999996,0.0,0.0,0.08333333333333331,0.0,0.0,0.03252675105920928,0.0,0.0,0.054346260311070434,0.0,0.0,0.0
2006-09-08,0.08333333333333333,0.0,0.0,0.06944444444444443,0.041666666666666664,0.16666666666666663,0.03333333333333333,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.039112686108659936,0.0,0.09444444444444443,0.0,0.0,0.0,0.19999999999999996,0.0,0.0,0.08333333333333331,0.0,0.0,0.033944483190360315,0.0,0.0,0.05472060847875748,0.0,0.0,0.0
2006-09-15,0.08333333333333333,0.0,0.01743668153762335,0.06944444444444443,0.041666666666666664,0.16666666666666663,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.027777777777777766,0.0,0.0861111111111111,0.0,0.0,0.0,0.19999999999999996,0.0,0.0,0.08333333333333331,0.0,0.0,0.045479988910631514,0.0,0.0,0.06607676304969845,0.07100656650204665,0.0,0.0
2006-09-22,0.08333333333333333,0.0,0.0,0.06944444444444443,0.041666666666666664,0.16666666666666663,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.04549736623843366,0.0,0.0861111111111111,0.0,0.0,0.0,0.19999999999999996,0.0,0.0,0.08333333333333331,0.0,0.0,0.07017688509813133,0.0,0.0,0.05477592284609956,0.057327603595113144,0.0,0.0
2006-09-29,0.08333333333333333,0.0,0.0,0.075,0.0,0.13888888888888887,0.0,0.0,0.0,0.0,0.0893884027867787,0.0,0.0,0.0,0.0,0.0,0.058453301891682664,0.0,0.09166666666666667,0.0,0.0,0.0,0.1950034246081336,0.0,0.0,0.08888888888888888,0.0,0.0,0.06202729588368815,0.0,0.0,0.058270546513180504,0.059079250538758496,0.0,0.0
2006-10-06,0.08333333333333333,0.0,0.0,0.09476447212059869,0.0,0.13888888888888887,0.0,0.0,0.0,0.0,0.09253695289315442,0.0,0.0,0.0,0.0,0.0,0.04638596347705222,0.0,0.09166666666666667,0.0,0.0,0.0,0.18579108343495684,0.0,0.0,0.08888888888888888,0.0,0.0,0.05788419934860273,0.0,0.0,0.05770910994587148,0.06215044100198576,0.0,0.0
2006-10-13,0.08333333333333333,0.0,0.0,0.09463472526991057,0.0,0.13888888888888887,0.0,0.0,0.0,0.0,0.09059191303461064,0.0,0.0,0.0,0.0,0.0,0.04810314678685938,0.0,0.09166666666666667,0.0,0.0,0.0,0.18592083028564496,0.0,0.0,0.08888888888888888,0.0,0.0,0.06731390783417196,0.0,0.0,0.05433907685669315,0.056318622154331484,0.0,0.0
2006-10-20,0.08333333333333333,0.0,0.0,0.09994577838263122,0.0,0.13888888888888887,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.06343797854777986,0.0,0.09166666666666667,0.0,0.0,0.0,0.1806097771729243,0.0,0.0,0.08888888888888888,0.0,0.0,0.07633218899212203,0.0,0.0,0.04874079303075185,0.044822372762679565,0.0,0.0
2006-10-27,0.08333333333333333,0.0,0.0,0.10257839262759175,0.0,0.13888888888888887,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08812782702631355,0.0,0.09166666666666667,0.0,0.0,0.0,0.17797716292796378,0.0,0.0,0.08888888888888888,0.0,0.0,0.08799532794857674,0.0,0.0069658888596220506,0.050244289498820933,0.0,0.0,0.0
2006-11-03,0.08333333333333333,0.0,0.0,0.10378160847893536,0.0,0.13888888888888887,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.07580627402159332,0.0,0.09166666666666667,0.0,0.0,0.0,0.17677394707662017,0.0,0.0,0.08888888888888888,0.0,0.0,0.058983591237253115,0.0,0.0030060014746137002,0.047136148768929687,0.048401317830943466,0.0,0.0
2006-11-10,0.041666666666666664,0.0,0.0,0.11607858569068996,0.0,0.13888888888888887,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.12865172517947232,0.0,0.06666666666666667,0.0,0.0,0.0,0.13055555555555554,0.0,0.0,0.08888888888888888,0.0,0.0,0.0778995603155376,0.0,0.013566538516850066,0.0417720243089556,0.07203156598849439,0.0,0.0
2006-11-17,0.041666666666666664,0.0,0.0,0.10782718435720251,0.0,0.13888888888888887,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.09194902099858385,0.0,0.06666666666666667,0.0,0.0,0.0,0.17272837119835302,0.0,0.0,0.08888888888888888,0.0,0.0,0.07906098132415998,0.0,0.030906325456662533,0.03920540792634223,0.058878264294251345,0.0,0.0
2006-11-24,0.041666666666666664,0.0,0.0,0.15656171085987508,0.0,0.06944444444444443,0.03333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.11238743954294429,0.0,0.09444444444444443,0.0,0.0,0.0,0.16843828914012487,0.0,0.0,0.08333333333333331,0.0,0.0,0.046555413908373075,0.0,0.0,0.06050159099312705,0.0,0.0,0.0
2006-12-01,0.041666666666666664,0.0,0.0,0.1906989606595109,0.0,0.052777777777777764,0.03333333333333333,0.0,0.0,0.0,0.14166666666666666,0.0,0.0,0.0,0.0,0.0,0.1638855899267512,0.0,0.0611111111111111,0.0,0.0,0.0,0.12499999999999997,0.0,0.0,0.08333333333333331,0.0,0.0,0.05192483956741703,0.0,0.0,0.054601720957431904,0.0,0.0,0.0
2006-12-08,0.041666666666666664,0.0,0.0283577213778363,0.1937527165483699,0.0,0.052777777777777764,0.0,0.0,0.0,0.0,0.09166666666666666,0.0,0.0,0.0,0.0,0.0,0.17638213728175722,0.0,0.027777777777777766,0.0,0.0,0.0,0.12499999999999997,0.0,0.0,0.12939353770556553,0.0,0.0,0.032940322590511016,0.0,0.0,0.03653305905235978,0.0637516165547112,0.0,0.0
2006-12-15,0.041666666666666664,0.0,0.0299038194733105,0.19903533064049117,0.0,0.052777777777777764,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.17630777779456172,0.0,0.052777777777777764,0.0,0.0,0.0,0.12499999999999997,0.0,0.0,0.11524588083485571,0.0,0.0,0.055752144432917664,0.0,0.0,0.04344450246284515,0.024754988805462383,0.0,0.0
2006-12-22,0.0,0.0,0.044727661189204244,0.1993475317598079,0.0,0.052777777777777764,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.18743472559971017,0.0,0.027777777777777766,0.0,0.0,0.0,0.12499999999999997,0.0,0.0,0.13289188367599827,0.0,0.0,0.05982047296623755,0.0,0.0,0.03634946410701266,0.05053937181314018,0.0,0.0
2006-12-29,0.041666666666666664,0.0,0.029959653751549884,0.14390776555800874,0.0,0.14999999999999997,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.11989229017147462,0.0,0.052777777777777764,0.0,0.0,0.0,0.12499999999999997,0.0,0.0,0.11122889553502135,0.0,0.0,0.07149220032170411,0.0,0.0,0.040294912066251784,0.0304465048182116,0.0,0.0
2007-01-05,0.041666666666666664,0.0,0.027572553873115763,0.14093154031386163,0.0,0.14999999999999997,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.13351996994412138,0.0,0.052777777777777764,0.0,0.0,0.0,0.12499999999999997,0.0,0.0,0.11334961975186927,0.0,0.0,0.06893112561750263,0.0,0.0,0.03178701978014735,0.031130392941604065,0.0,0.0
2007-01-12,0.0,0.0,0.051994356322167826,0.1427366253842773,0.0,0.14999999999999997,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.13364094002614954,0.0,0.027777777777777766,0.0,0.0,0.0,0.12499999999999997,0.0,0.0,0.13249095628647165,0.0,0.0,0.04906465302367498,0.0,0.015727116406395632,0.038446670454787016,0.04978757098496486,0.0,0.0
2007-01-19,0.041666666666666664,0.0,0.0373129375303728,0.13866556590297408,0.0,0.14999999999999997,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1373148710025494,0.0,0.052777777777777764,0.0,0.0,0.0,0.12499999999999997,0.0,0.0,0.11753656689438924,0.0,0.0,0.0617816540776423,0.0,0.0,0.039585807325988084,0.015024819488306184,0.0,0.0
2007-01-26,0.041666666666666664,0.0,0.03839160324733343,0.20124719334147959,0.0,0.052777777777777764,0.0,0.0,0.0,0.0,0.10643968581823471,0.0,0.0,0.0,0.0,0.0,0.12238456768659112,0.0,0.09444444444444443,0.0,0.0,0.0,0.12499999999999997,0.0,0.0,0.11860664820355339,0.0,0.0,0.06845560182133123,0.0,0.0,0.030585810992587482,0.0,0.0,0.0
2007-02-02,0.0,0.0,0.06436244567974651,0.19775702509477933,0.0,0.052777777777777764,0.0,0.0,0.0,0.0,0.10508344723588345,0.0,0.0,0.0,0.0,0.0,0.12936539913296938,0.0,0.06944444444444443,0.0,0.0,0.0,0.12499999999999997,0.0,0.0,0.14076570947968708,0.0,0.0,0.08830042180288658,0.0,0.0,0.0271433293518253,0.0,0.0,0.0
2007-02-09,0.041666666666666664,0.0,0.035713971833135315,0.19488030120325972,0.0,0.052777777777777764,0.0,0.0,0.0,0.0,0.1051722148590816,0.0,0.0,0.0,0.0,0.0,0.12651954943597699,0.0,0.09444444444444443,0.0,0.0,0.0,0.12499999999999997,0.0,0.0,0.11725636079916349,0.0,0.0,0.07270143506435928,0.0,0.0,0.033867277916134544,0.0,0.0,0.0
2007-02-16,0.041666666666666664,0.0,0.04585349715800845,0.17361381681233734,0.0,0.06944444444444443,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.10026715822617524,0.0,0.12777777777777777,0.0,0.0,0.0,0.12499999999999997,0.0,0.03147153883388816,0.12313521556396348,0.0,0.0,0.05066271484393773,0.0,0.0,0.03610716967280056,0.0,0.0,0.0
2007-02-23,0.08333333333333333,0.0,0.03771218877988365,0.1630450412240825,0.0,0.06944444444444443,0.0,0.0,0.0,0.0,0.06458333333333333,0.0,0.0,0.0,0.0,0.0,0.13332123351631936,0.0,0.0861111111111111,0.0,0.0,0.0,0.11458333333333331,0.0,0.020730377790687683,0.1216733164005763,0.0,0.0,0.07219258944756728,0.0,0.0,0.03326969728532762,0.0,0.0,0.0
2007-03-02,0.08333333333333333,0.0,0.03313482732385193,0.16271312437806779,0.0,0.06944444444444443,0.0,0.0,0.0,0.0,0.06458333333333333,0.0,0.0,0.0,0.0,0.0,0.13173716506344263,0.0,0.0861111111111111,0.0,0.0,0.0,0.11458333333333331,0.0,0.0202329060298898,0.11349495757057002,0.0,0.0,0.05734140705707355,0.0,0.0,0.03721025319828936,0.026079803823259282,0.0,0.0
2007-03-09,0.1,0.0,0.021135358759854617,0.16483309423133538,0.0,0.06944444444444443,0.0,0.0,0.0,0.0,0.0969870720216232,0.0,0.0,0.0,0.0,0.0,0.10994114435116134,0.0,0.0861111111111111,0.0,0.0,0.0,0.11458333333333331,0.0,0.004579229498795917,0.08333333333333331,0.0,0.0,0.06060735648213903,0.0,0.0,0.040665239788939794,0.04777928264392843,0.0,0.0
2007-03-16,0.1,0.0,0.030969782343145447,0.16645330850856926,0.0,0.06944444444444443,0.0,0.0,0.0,0.0,0.1003534550914782,0.0,0.0,0.0,0.0,0.0,0.10931756461873686,0.0,0.0861111111111111,0.0,0.0,0.0,0.11458333333333331,0.0,0.0,0.09807916450225797,0.0,0.0,0.03194903329695395,0.0,0.0,0.038454416262039465,0.05428438648792988,0.0,0.0
2007-03-23,0.1,0.0,0.027281777655866764,0.1680674102789397,0.0,0.06944444444444443,0.0,0.0,0.0,0.0,0.10634971483458892,0.0,0.0,0.0,0.0,0.0,0.10378812217323498,0.0,0.0861111111111111,0.0,0.0,0.0,0.11458333333333331,0.0,0.0,0.08333333333333331,0.0,0.0,0.0,0.0,0.0,0.04495627550322138,0.07271822234413322,0.023366254987792698,0.0
2007-03-30,0.16666666666666669,0.0,0.025033140549073248,0.027777777777777766,0.0,0.12499999999999997,0.0,0.0,0.0,0.0,0.11769366357925455,0.0,0.0,0.0,0.0,0.0,0.10517895346583613,0.0,0.10069444444444443,0.0,0.0,0.0,0.09791666666666665,0.0,0.04011744200641675,0.10047297579604418,0.0,0.0,0.0,0.0,0.0,0.03993937801892038,0.05350889102889907,0.0,0.0
2007-04-06,0.16666666666666669,0.0,0.018602531588119316,0.027777777777777766,0.0,0.12499999999999997,0.0,0.0,0.0,0.0,0.16503016557326927,0.0,0.0,0.0,0.0,0.0,0.0611119784395375,0.0,0.11817411308501496,0.0,0.0,0.0,0.09791666666666665,0.0,0.0,0.092781744424849,0.0,0.0,0.004660942086278116,0.0,0.0,0.050328356371455676,0.07194905732036497,0.0,0.0
2007-04-13,0.16666666666666669,0.0,0.026088731546421398,0.027777777777777766,0.0,0.12499999999999997,0.0,0.0,0.0,0.0,0.11290022916000035,0.0,0.0,0.0,0.0,0.0,0.11837191514951946,0.0,0.10069444444444443,0.0,0.0,0.0,0.09791666666666665,0.0,0.0,0.10073829348954347,0.0,0.0,0.0,0.0,0.0,0.05121929383264343,0.05650630829736843,0.016119672968947833,0.0
2007-04-20,0.15,0.0,0.023485742999743563,0.027777777777777766,0.0,0.12499999999999997,0.0,0.0,0.0,0.0,0.12695466614669784,0.0,0.0,0.0,0.0,0.0,0.1058398675932995,0.0,0.10069444444444443,0.0,0.0,0.0,0.09791666666666665,0.0,0.0,0.1012845645863926,0.0,0.0,0.0,0.0,0.0,0.05959169807723775,0.05856302574719714,0.02289154596054268,0.0
2007-04-27,0.08333333333333333,0.03125,0.024683241489855515,0.08333333333333331,0.0,0.06944444444444443,0.0,0.0,0.0,0.0,0.09500815481080398,0.0,0.0,0.0,0.0,0.0,0.1818672423724341,0.0,0.12558938608453593,0.0,0.0,0.0,0.11458333333333331,0.0,0.0,0.04971935263222835,0.0,0.0,0.0,0.0,0.0,0.060652880236459025,0.05337518365569386,0.027160114273544648,0.0
2007-05-04,0.08333333333333333,0.03125,0.024719746181686684,0.08333333333333331,0.0,0.06944444444444443,0.0,0.0,0.0,0.0,0.1355856394370567,0.0,0.0,0.0,0.0,0.0,0.15729996769014257,0.0,0.1173611111111111,0.0,0.0,0.0,0.11458333333333331,0.0,0.0,0.04710650354163026,0.0,0.0,0.0,0.0,0.0,0.05186376224798723,0.05267947776513405,0.03143934758080683,0.0
2007-05-11,0.08333333333333333,0.03125,0.023654860304788312,0.08333333333333331,0.0,0.06944444444444443,0.0,0.0,0.0,0.0,0.12175339413984279,0.0,0.0,0.0,0.0,0.0,0.15407489405889857,0.0,0.1173611111111111,0.0,0.0,0.0,0.11458333333333331,0.0,0.0025447049299548333,0.049159763710234464,0.0,0.0,0.0,0.0,0.0,0.04745093950375304,0.05241844883280013,0.04963743896417223,0.0
2007-05-18,0.08333333333333333,0.03125,0.02872643294406573,0.08333333333333331,0.0,0.06944444444444443,0.0,0.0,0.0,0.0,0.06458333333333333,0.0,0.0,0.0,0.0,0.0,0.18969127154057172,0.0,0.1173611111111111,0.0,0.0,0.0,0.11458333333333331,0.0,0.029484660197565314,0.05108644343301558,0.0,0.0,0.0,0.0,0.0,0.03826994104738148,0.044383231927790284,0.05446913002072086,0.0
2007-05-25,0.08333333333333333,0.0,0.024558586971335762,0.12013888888888888,0.0,0.075,0.0,0.0,0.0,0.0,0.06458333333333333,0.0,0.0,0.0,0.0,0.0,0.1412708699179933,0.0,0.12291666666666667,0.0,0.0,0.0,0.08680555555555555,0.0,0.0293537863038412,0.11534244356087797,0.0,0.0,0.0,0.0,0.0,0.03444762138724035,0.0432488283444442,0.05900008573648936,0.0
2007-06-01,0.08333333333333333,0.0,0.028916994968422864,0.12013888888888888,0.0,0.075,0.0,0.0,0.0,0.0,0.06458333333333333,0.0,0.0,0.0,0.0,0.0,0.14689138737135402,0.0,0.12291666666666667,0.0,0.0,0.0,0.08680555555555555,0.0,0.027438467466378465,0.11426393930134265,0.0,0.0,0.0,0.0,0.0,0.034153547449454764,0.037869923238154635,0.05768796242711475,0.0
2007-06-08,0.08333333333333333,0.0,0.03044165920904768,0.12013888888888888,0.0,0.075,0.0,0.0,0.0,0.0,0.06458333333333333,0.0,0.0,0.0,0.0,0.0,0.1430350866371573,0.0,0.12291666666666667,0.0,0.0,0.0,0.08680555555555555,0.0,0.033692516079701695,0.11920570691936433,0.0,0.0,0.0,0.0,0.06146172277079617,0.0,0.020586809995392114,0.03879872061076283,0.0
2007-06-15,0.08333333333333333,0.0,0.027390474657349215,0.12013888888888888,0.0,0.075,0.0,0.0,0.0,0.0,0.06458333333333333,0.0,0.0,0.08505090159960382,0.0,0.0,0.10696979862795478,0.0,0.12291666666666667,0.0,0.0,0.0,0.08680555555555555,0.0,0.03613789860614055,0.12149021841130006,0.0,0.0,0.0,0.0,0.07018293031987374,0.0,0.0,0.0,0.0
2007-06-22,0.08333333333333333,0.0,0.03026163331506335,0.12013888888888888,0.0,0.075,0.0,0.0,0.0,0.0,0.06458333333333333,0.0,0.0,0.012967864509906217,0.0,0.0,0.1491806572007118,0.0,0.12291666666666667,0.0,0.0,0.0,0.08680555555555555,0.0,0.03736663231789113,0.12370654278654722,0.0,0.0,0.0,0.0,0.061858769508509825,0.0,0.0,0.03188012258359256,0.0
2007-06-29,0.08333333333333333,0.0,0.028890588332482182,0.17374622474142895,0.0,0.08333333333333333,0.03125,0.0,0.0,0.0,0.06458333333333333,0.0,0.0,0.03135093555091213,0.0,0.0,0.16179035877344156,0.0,0.08958333333333333,0.0,0.0,0.0,0.0,0.0,0.04428787619323615,0.13124476425464926,0.0,0.0,0.0,0.0,0.07660591882051634,0.0,0.0,0.0,0.0
2007-07-06,0.08333333333333333,0.0,0.027254946972347833,0.16933681967791156,0.0,0.08333333333333333,0.03125,0.0,0.0,0.0,0.06458333333333333,0.0,0.0,0.04557479370634494,0.0,0.0,0.16327082468548715,0.0,0.08958333333333333,0.0,0.0,0.0,0.0,0.0,0.04210662028149634,0.1294403205934352,0.0,0.0,0.0,0.0,0.0709323407496436,0.0,0.0,0.0,0.0
2007-07-13,0.08333333333333333,0.0,0.028871480245091983,0.17172464968412895,0.0,0.08333333333333333,0.03125,0.0,0.0,0.0,0.06458333333333333,0.0,0.0,0.04398240656831781,0.0,0.0,0.1624079793523706,0.0,0.08958333333333333,0.0,0.0,0.0,0.0,0.0,0.04261011097545604,0.13050837588297873,0.0,0.0,0.0,0.0,0.06781166395832242,0.0,0.0,0.0,0.0
2007-07-20,0.08333333333333333,0.0,0.028933776143959648,0.16838093625162162,0.0,0.08333333333333333,0.03125,0.0,0.0,0.0,0.06458333333333333,0.0,0.0,0.05040753693175945,0.0,0.0,0.13589953311071545,0.0,0.08958333333333333,0.0,0.0,0.0,0.0,0.0,0.04971688119615303,0.13025234825739337,0.0,0.0,0.0,0.0,0.08432565477506403,0.0,0.0,0.0,0.0
2007-07-27,0.08333333333333333,0.0,0.02680524529669418,0.13580932003428442,0.0,0.08333333333333333,0.03125,0.0,0.0,0.0,0.06458333333333333,0.0,0.0,0.0879978509751631,0.0,0.0,0.15157525133316954,0.0,0.08958333333333333,0.0,0.0,0.0,0.0,0.0,0.042925709596012815,0.12718093911913705,0.0,0.0,0.0,0.0,0.07562235031220547,0.0,0.0,0.0,0.0
2007-08-03,0.14166666666666666,0.0,0.0,0.09722222222222221,0.0,0.11666666666666667,0.06458333333333333,0.0,0.0,0.0,0.18125,0.0,0.0,0.06118206001395785,0.0,0.0,0.14229016220826435,0.0,0.09791666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.125,0.0,0.0,0.09722222222222221,0.0,0.08333333333333333,0.06458333333333333,0.0,0.0,0.0,0.13124999999999998,0.0,0.0,0.10164458766837794,0.0,0.0,0.13580109764967507,0.0,0.09791666666666667,0.0,0.0,0.0,0.0,0.0,0.022669696538222917,0.09722222222222221,0.0,0.0,0.0,0.0,0.03378324850760164,0.009573591858344582,0.0,0.0,0.0
2007-08-17,0.125,0.0,0.0,0.09722222222222221,0.0,0.08333333333333333,0.06458333333333333,0.0,0.0,0.0,0.13124999999999998,0.0,0.0,0.09969550103287071,0.0,0.0,0.13708371319735754,0.0,0.09791666666666667,0.0,0.0,0.0,0.0,0.0,0.0218557689285767,0.09722222222222221,0.0,0.0,0.0,0.0,0.03367112340690543,0.0111661156565118,0.0,0.0,0.0
2007-08-24,0.125,0.0,0.0,0.09722222222222221,0.0,0.08333333333333333,0.06458333333333333,0.0,0.0,0.0,0.13124999999999998,0.0,0.0,0.08848387192105425,0.0,0.0,0.14362606382147464,0.0,0.09791666666666667,0.0,0.0,0.0,0.0,0.0,0.0243688590547151,0.09722222222222221,0.0,0.0,0.0,0.0,0.03198401477007373,0.01500941265490445,0.0,0.0,0.0
2007-08-31,0.19166666666666665,0.0,0.0,0.08888888888888888,0.0,0.075,0.04791666666666666,0.0,0.0,0.0,0.11458333333333333,0.0,0.0,0.07093929568663909,0.0,0.0,0.12363459981047362,0.0,0.11458333333333334,0.0,0.0,0.0,0.0,0.0,0.030909370829266446,0.08888888888888888,0.0,0.0,0.0,0.0,0.0356320242313462,0.017356931664496818,0.0,0.0,0.0
2007-09-07,0.19166666666666665,0.0,0.0,0.08888888888888888,0.0,0.075,0.04791666666666666,0.0,0.0,0.0,0.11458333333333333,0.0,0.0,0.07446881573641334,0.0,0.0,0.1187655125031109,0.0,0.11458333333333334,0.0,0.0,0.0,0.0,0.0,0.0323826954669054,0.08888888888888888,0.0,0.0,0.0,0.0,0.033015039606747135,0.019840158909045398,0.0,0.0,0.0
2007-09-14,0.19166666666666665,0.0,0.0,0.08888888888888888,0.0,0.09228987243759641,0.04791666666666666,0.0,0.0,0.0,0.11458333333333333,0.0,0.0,0.07209919131291921,0.0,0.0,0.106373030909303,0.0,0.11458333333333334,0.0,0.0,0.0,0.0,0.0,0.033908765129895865,0.08888888888888888,0.0,0.0,0.0,0.0,0.02961762895807333,0.019183733474434347,0.0,0.0,0.0
2007-09-21,0.19166666666666665,0.0,0.0,0.08888888888888888,0.0,0.12370524169434063,0.04791666666666666,0.0,0.0,0.0,0.11458333333333333,0.0,0.0,0.058045026340896956,0.0,0.0,0.10244169729021599,0.0,0.11458333333333334,0.0,0.0,0.0,0.0,0.0,0.03621184445747422,0.08888888888888888,0.0,0.0,0.0,0.0,0.03306841243929436,0.0,0.0,0.0,0.0
