,gross_return,net_return,turnover,cost,wealth,drawdown
2021-09-17,0.0019527335925486333,0.0018676874041635841,0.08504618838504915,8.504618838504915e-05,2.8052365670474937,-0.014226883959117309
2021-09-24,-0.012001375734337388,-0.012148528200642347,0.14715246630495948,0.0001471524663049595,2.771157071503244,-0.026202576458775106
2021-10-01,0.0012049582422857348,0.0011365228795207581,0.06843536276497669,6.84353627649767e-05,2.7743065549177532,-0.025095833406902024
2021-10-08,0.017922051529925157,0.017844616029314572,0.07743550061058367,7.743550061058367e-05,2.8238129901378715,-0.007699042888669183
2021-10-15,0.008288511275542218,0.008237175835898764,0.0513354396434535,5.13354396434535e-05,2.8470732342653324,0.0
2021-10-22,0.0072577459094567845,0.007234123340190883,0.023622569265901432,2.362256926590143e-05,2.867669313200564,0.0
2021-10-29,0.013323091519876522,0.013131980361560816,0.19111115831570658,0.00019111115831570657,2.9053274903049644,0.0
2021-11-05,-0.0019461901892672885,-0.0020435566180474272,0.09736642878013874,9.736642878013874e-05,2.8993902890845566,-0.0020435566180474485
2021-11-12,0.00033399910734578886,0.00025072294480130424,0.08327616254448462,8.327616254448462e-05,2.900117232755964,-0.00179334603977932
2021-11-19,-0.02230201118387552,-0.02235467261163677,0.05266142776125311,5.266142776125311e-05,2.8352860614823383,-0.02410792898781744
2021-11-26,-0.004452570209077742,-0.004704017439960163,0.2514472308824205,0.0002514472308824205,2.8219488264018495,-0.028698542309377628
2021-12-03,0.018741828619493417,0.018636598672040414,0.10522994745300362,0.00010522994745300363,2.8745403541525363,-0.01059678685282961
2021-12-10,-0.0039407497115093275,-0.004226085037285753,0.2853353257764252,0.00028533532577642516,2.862392302172778,-0.014778088967753344
2021-12-17,0.014267735507306478,0.014252819936953905,0.014915570352572616,1.4915570352572617e-05,2.9031894642445697,-0.0007358984718690564
2021-12-24,0.008124750135859423,0.008105937793833486,0.018812342025937644,1.8812342025937644e-05,2.926722537445449,0.0
2021-12-31,-0.011318067042365378,-0.01150689697982517,0.18882993745979137,0.00018882993745979139,2.8930450427185312,-0.01150689697982532
2022-01-07,0.002185296442896198,0.0021715323303234334,0.013764112572764914,1.3764112572764914e-05,2.899327383561877,-0.009360352248315107
2022-01-14,-0.01890527625262819,-0.018929927301405892,0.024651048777701245,2.4651048777701247e-05,2.8444433269680753,-0.0281130887621448
2022-01-21,0.0021675316241158917,0.0021143880199838237,0.05314360413206811,5.314360413206811e-05,2.8504575838621395,-0.026058142720244426
2022-01-28,0.0038190389694050947,0.0034659500840605573,0.3530888853445374,0.0003530888853445374,2.8603371275645375,-0.022682508858135497
2022-02-04,-0.0018310131119023008,-0.0018436781990990143,0.012665087196713453,1.2665087196713454e-05,2.855063586360373,-0.024484367810152063
2022-02-11,-0.0023196994496743426,-0.002365915714687987,0.046216265013644266,4.621626501364427e-05,2.8483087465549697,-0.02679235557427373
2022-02-18,0.00420359127922499,0.004189592860936717,0.01399841828827304,1.399841828827304e-05,2.86024200054528,-0.02271501177497859
2022-02-25,0.037538069985190145,0.03736398356943542,0.17408641575472328,0.0001740864157547233,2.967112035658263,0.0
2022-03-04,-0.016742608532795317,-0.01675458178106911,0.011973248273792097,1.1973248273792098e-05,2.9173993144032324,-0.016754581781069144
2022-03-11,0.0037482217128252163,0.0037405913706674903,0.0076303421577260215,7.630342157726022e-06,2.92831211310348,-0.013076662454431176
2022-03-18,0.010308170372914512,0.01028416269302539,0.024007679889122644,2.4007679889122644e-05,2.9584273512905934,-0.0029269822855688687
2022-03-25,-5.358396734885077e-05,-0.000435862241283329,0.3822782739344782,0.00038227827393447824,2.957137884514586,-0.003361568765792966
2022-04-01,-0.0008138188598882194,-0.0008227411483532074,0.008922288464987977,8.922288464987977e-06,2.9547049254956415,-0.004181544213199606
2022-04-08,0.0014296494931472959,0.0014279984524171075,0.0016510407301883316,1.6510407301883315e-06,2.9589242395565982,-0.002759516999447764
2022-04-15,-0.00492141465934844,-0.004928550963626105,0.007136304277665208,7.136304277665208e-06,2.944341030644435,-0.007674467542907015
2022-04-22,-0.0053213642126026875,-0.005322913948282481,0.0015497356797933813,1.5497356797933814e-06,2.9286685567039177,-0.01295653096085958
2022-04-29,-0.002152364075054842,-0.002209003539099119,0.05663946404427665,5.6639464044276655e-05,2.9221991174973105,-0.015136913477211689
2022-05-06,-0.004387296014715035,-0.004396254851676696,0.008958836961660527,8.958836961660527e-06,2.9093523854494476,-0.019466622599574768
2022-05-13,0.0006230082234275963,0.0006172158681890771,0.005792355238519221,5.792355238519221e-06,2.9111480839079005,-0.018861421839754366
2022-05-20,0.009153723312099151,0.009150816924804253,0.0029063872948976704,2.9063872948976704e-06,2.9377874670647364,-0.009883202333147212
2022-05-27,-0.0018952254995110295,-0.0019218978517307407,0.026672352219711173,2.6672352219711172e-05,2.932141339642943,-0.011786105679545633
2022-06-03,-0.003591164101308947,-0.0035984238582292675,0.007259756920320536,7.259756920320536e-06,2.9215902522906716,-0.015342118133902072
2022-06-10,-0.010203875094383131,-0.010207747887862396,0.003872793479265387,3.8727934792653875e-06,2.8917673955636523,-0.025393257547787762
2022-06-17,-0.0007828985889689441,-0.0007932055842706781,0.010306995301733998,1.0306995301733998e-05,2.8894736295170795,-0.02616632105836858
2022-06-24,-0.005908299814855224,-0.005972208552771122,0.06390873791589839,6.390873791589839e-05,2.872217090393871,-0.03198225888472028
2022-07-01,-0.005135126619272038,-0.005148480954798289,0.013354335526251123,1.3354335526251124e-05,2.8574295354059323,-0.0369660797887591
2022-07-08,-0.006872855801643971,-0.006874867196812085,0.00201139516811391,2.01139516811391e-06,2.837785086825768,-0.04358681009623677
2022-07-15,0.0005936225955297704,0.0005907940870754049,0.002828508454365458,2.828508454365458e-06,2.839461633475455,-0.043021766838840736
2022-07-22,0.010445945663508826,0.010444250962078348,0.0016947014304774643,1.6947014304774644e-06,2.8691176833726657,-0.03302684600645933
2022-07-29,-0.0057005409390650935,-0.005702334331902322,0.0017933928372287078,1.7933928372287078e-06,2.8527570151045016,-0.038540850220504574
2022-08-05,0.009919881755394128,0.00991760766715257,0.002274088241557665,2.274088241557665e-06,2.881049539950025,-0.029005475584997553
2022-08-12,-0.005566662562231549,-0.0055702800973604204,0.0036175351288716753,3.6175351288716753e-06,2.8650012870381323,-0.03441418705899235
2022-08-19,0.003310358884059129,0.0032986906535717514,0.011668230487377886,1.1668230487377886e-05,2.874452040006156,-0.031229018162622357
2022-08-26,-0.010194929492311423,-0.010256165335664156,0.061235843352732716,6.123584335273272e-05,2.8449711846344155,-0.04116489352474029
2022-09-02,0.0026607635134000807,0.0026513865099729627,0.009377003427117947,9.377003427117948e-06,2.8525143028546167,-0.03862265105814333
2022-09-09,-0.006682621907160161,-0.006689702314602136,0.007080407441974317,7.080407441974317e-06,2.833431831320375,-0.045053979334565675
2022-09-16,-0.00958344013101298,-0.009592051309598202,0.00861117858522098,8.61117858522098e-06,2.806253407812101,-0.05421387056268512
2022-09-23,-0.001871272684651792,-0.0018757214477803043,0.004448763128512102,4.4487631285121015e-06,2.800989658107161,-0.05598790189068381
2022-09-30,0.007627493636934827,0.007486314833845037,0.14117880308978917,0.00014117880308978916,2.8219587485340956,-0.04892073011727882
2022-10-07,-0.004617664947216456,-0.00462102117870591,0.0033562314894538467,3.356231489453847e-06,2.808918417391685,-0.053315687566035
2022-10-14,-0.00024510704812957004,-0.0002480463846985247,0.002939336568954636,2.939336568954636e-06,2.8082216753333378,-0.05355050918718518
2022-10-21,0.0028591682572284664,0.002858344676209611,0.0008235810188553603,8.235810188553603e-07,2.816248540808643,-0.050845230323819046
2022-10-28,0.003481709226589197,0.003442535787633971,0.039173438955225875,3.917343895522588e-05,2.8259435771972488,-0.04757773106120533
2022-11-04,0.0056747114033803584,0.005669069192751435,0.005642210628923113,5.642210628923113e-06,2.8419640468711913,-0.042178383317874046
2022-11-11,-0.0015459889049047476,-0.0015541145270094885,0.008125622104740939,8.125622104740939e-06,2.83754730926071,-0.043666947806643486
2022-11-18,0.0016025400270440482,0.0015903225580408695,0.01221746900317858,1.221746900317858e-05,2.842059924756136,-0.0421460697807402
2022-11-25,0.005350932403342696,0.005257692750609733,0.0932396527329632,9.32396527329632e-05,2.857002602619325,-0.037109968115683234
2022-12-02,-0.005340531439611612,-0.005379805246127791,0.03927380651617934,3.927380651617934e-05,2.841632485029553,-0.042290128960658535
2022-12-09,0.0018587615749249672,0.001830020056730885,0.028741518194082175,2.8741518194082175e-05,2.846832729471015,-0.04053750068812745
2022-12-16,0.002509611767474914,0.0024944294824076944,0.015182285067219588,1.5182285067219589e-05,2.853933952962891,-0.03814418914257933
2022-12-23,0.0006123951734094714,0.0005907225257996118,0.021672647609859666,2.1672647609859665e-05,2.85561983603605,-0.03757599924853472
2022-12-30,0.007287047561728315,0.006959364982718795,0.32768257900952036,0.0003276825790095204,2.875493136726917,-0.030878139359176715
2023-01-06,0.020383573000068916,0.02036228080693796,0.021292193130953253,2.1292193130953252e-05,2.934044735435373,-0.011144607896666048
2023-01-13,0.002304520517393457,0.0022547228401778568,0.04979767721560019,4.979767721560019e-05,2.940660193114463,-0.008915013058457655
2023-01-20,0.00022666224161537325,0.00020828631664315106,0.018375924972222187,1.8375924972222188e-05,2.9412726923945858,-0.008708583617047294
2023-01-27,-0.007420559091494249,-0.007743286888139229,0.32272779664497986,0.0003227277966449799,2.9184975741211248,-0.01638443744385043
2023-02-03,-0.005043059836527806,-0.005163892568128694,0.12083273160088823,0.00012083273160088823,2.9034267661880193,-0.021463722537229724
2023-02-10,-0.00443580115053938,-0.004573652051722851,0.13785090118347101,0.00013785090118347102,2.8901475024018164,-0.025939206990332586
2023-02-17,-0.013668387995328332,-0.013729850080824483,0.06146208549615087,6.146208549615086e-05,2.85046621048237,-0.03931291564796435
2023-02-24,0.014636599263578872,0.014565967966937515,0.07063129664135674,7.063129664135674e-05,2.891986009995094,-0.025319578351042038
2023-03-03,-0.009671014629476815,-0.009693365896303811,0.022351266826996813,2.2351266826996814e-05,2.8639529314332197,-0.03476751231004904
2023-03-10,0.006037078676487134,0.0058263558226689105,0.2107228538182233,0.0002107228538182233,2.8806393402711254,-0.029143724385167546
2023-03-17,0.006804401165399247,0.0067686691137501575,0.03573205164908972,3.573205164908972e-05,2.900137434801472,-0.022572319498522897
2023-03-24,0.012562127767028029,0.01253665426412322,0.025473502904810322,2.5473502904810323e-05,2.9364954551400193,-0.010318646599892012
2023-03-31,0.0030077368235201826,0.0027204696137739523,0.2872672097462304,0.0002872672097462304,2.944484101796713,-0.007626248550648418
2023-04-07,0.0025060989419995977,0.002219509721389865,0.2865892206097327,0.0002865892206097327,2.951019412885129,-0.005423665362054408
2023-04-14,-0.0028932757220918835,-0.0030121460114026343,0.11887028931075069,0.0001188702893107507,2.942130511531035,-0.008419474501469515
2023-04-21,0.005461438349680386,0.005381241515666687,0.08019683401369977,8.019683401369978e-05,2.9579628263841955,-0.0030835402115302335
2023-04-28,0.002303452882449178,0.002048143281990783,0.2553096004583952,0.0002553096004583952,2.9640211580754325,-0.0010417124617085882
2023-05-05,-0.0040667609590398085,-0.0041723837975174444,0.10562283847763594,0.00010562283847763594,2.9516541242199796,-0.005209749835029087
2023-05-12,-0.0017105361247446477,-0.0018358422584941277,0.12530613374948002,0.00012530613374948002,2.946235352846278,-0.007036027814619872
2023-05-19,-0.005841736432649146,-0.005879950612765079,0.038214180115933236,3.821418011593324e-05,2.9289116344779598,-0.012874606931324917
2023-05-26,0.007874127860840739,0.007707642013760262,0.16648584708047723,0.00016648584708047723,2.9514866368464534,-0.005266197778859172
2023-06-02,0.002389874400046019,0.0023403544290411297,0.0495199710048894,4.95199710048894e-05,2.958394161669253,-0.0029381681191139597
2023-06-09,0.0138175006851436,0.013796638377419405,0.020862307724195138,2.086230772419514e-05,2.9992100560956727,0.0
2023-06-16,-0.017149310836010644,-0.017342752405411794,0.1934415694011498,0.0001934415694011498,2.9471954986809843,-0.01734275240541172
2023-06-23,0.014845659951953315,0.014749239654410367,0.0964202975429482,9.642029754294821e-05,2.99066439139943,-0.0028493051624958188
2023-06-30,-0.010336775435973404,-0.010452044843364847,0.1152694073914437,0.0001152694073914437,2.9594058330690687,-0.013271568940529832
2023-07-07,0.02532636831348281,0.02528566378828463,0.04070452519818422,4.070452519818422e-05,3.034236373977141,0.0
2023-07-14,0.0017215725183588881,0.0016469853044735342,0.07458721388535405,7.458721388535406e-05,3.0392337166953807,0.0
2023-07-21,0.007044452729233468,0.006966686879484114,0.07776584974935426,7.776584974935425e-05,3.0604071063531686,0.0
2023-07-28,-0.01978325403342279,-0.019927241089318214,0.14398705589542557,0.00014398705589542557,2.9994216361134063,-0.019927241089318204
2023-08-04,-0.006865248006399177,-0.006932407721073993,0.06715971467481555,6.715971467481554e-05,2.9786284224044572,-0.026721505050404937
2023-08-11,-0.018435886238475807,-0.01854782905212698,0.11194281365117487,0.00011194281365117487,2.923381331615893,-0.04477370819484139
2023-08-18,0.00895816867893535,0.008899561070841694,0.05860760809365542,5.860760809365542e-05,2.9493981423099673,-0.03627261347444766
2023-08-25,0.01881753275923799,0.018569735434157186,0.24779732508080438,0.00024779732508080436,3.004167685502658,-0.01837645087601647
2023-09-01,-0.00888960692100043,-0.009013136299670588,0.12352937867015856,0.00012352937867015856,2.9770907126861568,-0.027223957719237246
2023-09-08,0.0030263432656264747,0.0029733904909047927,0.052952774721681854,5.295277472168186e-05,2.985942765901819,-0.02433151468533956
2023-09-15,-0.018161956133895943,-0.01824514710258457,0.08319096868862766,8.319096868862767e-05,2.931463800898042,-0.04213272972326143
2023-09-22,-0.012393148667550629,-0.012593974280060968,0.2008256125103395,0.0002008256125103395,2.8945450211866026,-0.05419608548883881
2023-09-29,-0.007025973963856101,-0.007109940921647693,0.08396695779159201,8.396695779159201e-05,2.873964977090916,-0.060920695444476314
2023-10-06,0.013416037168877206,0.013223623829554294,0.19241333932291182,0.00019241333932291184,2.91196920884728,-0.04850266397491465
2023-10-13,-0.007994095393193292,-0.008012470662994984,0.01837526980169272,1.837526980169272e-05,2.8886371409898466,-0.05612650846573353
2023-10-20,-0.002040237652471594,-0.0020470718276112887,0.006834175139694586,6.834175139694587e-06,2.8827238932783343,-0.058058685299082424
2023-10-27,0.02240310132812246,0.022257407662218263,0.14569366590419802,0.00014569366590419804,2.946885854148647,-0.03709351346389844
2023-11-03,-0.006771107533866622,-0.006800834306582896,0.029726772716274084,2.9726772716274084e-05,2.926844571734169,-0.04364208093156441
2023-11-10,0.017276449789407365,0.017263612199209646,0.012837590197718239,1.2837590197718239e-05,2.9773724813879494,-0.027131888693123773
2023-11-17,0.005341101943497676,0.005308397344309118,0.032704599188557754,3.2704599188557756e-05,2.993177557561168,-0.02196751819469933
2023-11-24,0.01629553076304199,0.015905791524435,0.3897392386069868,0.00038973923860698677,3.040786415787353,-0.006411137434978564
2023-12-01,-0.010066256822801432,-0.010083913115466078,0.01765629266464607,1.7656292664646073e-05,3.010123389767864,-0.016430401197579103
2023-12-08,0.01716453484712257,0.017149789120156373,0.014745726966195706,1.4745726966195707e-05,3.061746371128033,0.0
2023-12-15,0.008113021705152358,0.008080524560607835,0.03249714454452336,3.249714454452336e-05,3.0864868878782854,0.0
2023-12-22,0.004039265645203218,0.004018709381509769,0.020556263693449477,2.0556263693449476e-05,3.098890581690509,0.0
2023-12-29,-0.012422708009327117,-0.012550435427725852,0.1277274183987353,0.00012772741839873531,3.0599981555474147,-0.012550435427725826
2024-01-05,0.009802847111312074,0.009787980385862913,0.014866725449162121,1.4866725449162122e-05,3.0899493574746897,-0.0028852984576633878
2024-01-12,-0.003728416717623239,-0.0037565899796511114,0.028173262027872306,2.8173262027872306e-05,3.0783416846807707,-0.006631049554040258
2024-01-19,0.0062184762663111326,0.006198018831852692,0.02045743445844021,2.045743445844021e-05,3.097421304413299,-0.0004741300921984326
2024-01-26,0.0055067076239663434,0.0052919797018500326,0.21472792211631125,0.00021472792211631127,3.1138127950843324,0.0
2024-02-02,0.004764303337471128,0.004743390574471291,0.02091276299983727,2.091276299983727e-05,3.1285828253472037,0.0
2024-02-09,-0.004837660121347593,-0.004853619449869335,0.015959328521742103,1.5959328521742102e-05,3.1133978748955715,-0.004853619449869284
2024-02-16,0.011265145148948656,0.011249067530929541,0.016077618019114462,1.6077618019114463e-05,3.1484206978409244,0.0
2024-02-23,0.0074300380758152975,0.007145370457889268,0.28466761792602924,0.00028466761792602925,3.1709173300842837,0.0
2024-03-01,0.008455369086982283,0.008430461044108628,0.024908042873655174,2.4908042873655173e-05,3.1976496251096482,0.0
2024-03-08,-0.004967242365153964,-0.005040539303029158,0.07329693787519442,7.329693787519443e-05,3.1815317464969666,-0.005040539303029168
2024-03-15,0.011576036235870122,0.011542213451443847,0.03382278442627455,3.3822784426274556e-05,3.2182536650175795,0.0
2024-03-22,0.007869420501335747,0.007819797671173427,0.04962283016231925,4.962283016231925e-05,3.243419757532529,0.0
2024-03-29,-0.006794239648098281,-0.006999689425755847,0.20544977765756556,0.00020544977765756556,3.220716826552441,-0.006999689425755795
2024-04-05,-0.012487256567219806,-0.01255355395663577,0.06629738941596225,6.629738941596225e-05,3.18028538409127,-0.019465372403505765
2024-04-12,-0.012316896401596555,-0.012390272418218886,0.07337601662233097,7.337601662233096e-05,3.1408807818146993,-0.031614463554923145
2024-04-19,0.01286723774123912,0.012719594124383768,0.14764361685535227,0.00014764361685535226,3.18083151055246,-0.01929699257541795
2024-04-26,0.0014684984506880678,0.0011999762304202273,0.2685222202678403,0.0002685222202678403,3.1846484327580944,-0.01812017227740681
2024-05-03,0.012103209217123809,0.012069832906204463,0.03337631091934605,3.337631091934605e-05,3.2230866072064908,-0.006269046822822255
2024-05-10,0.011192866164920838,0.011166753006868214,0.0261131580526245,2.61131580526245e-05,3.2590780192689106,0.0
2024-05-17,-0.004043623680939204,-0.0041667368373332694,0.12311315639406563,0.00012311315639406564,3.2454982988302796,-0.0041667368373332625
2024-05-24,-0.002567493866394022,-0.002619508461093183,0.05201459469916114,5.2014594699161146e-05,3.2369966885760304,-0.006775330496025855
2024-05-31,0.00275101099053016,0.00256324386009217,0.18776713043799007,0.00018776713043799006,3.2452939004631616,-0.004229453460227739
2024-06-07,0.00774374563107147,0.007640368142843277,0.10337748822819276,0.00010337748822819276,3.2700891405944237,0.0
2024-06-14,0.0015749283087876916,0.0015391485774176182,0.03577973137007338,3.577973137007338e-05,3.2751222936431987,0.0
2024-06-21,-0.0030492695303715924,-0.003097244496314448,0.047974965942855614,4.7974965942855614e-05,3.2649784391444556,-0.003097244496314433
2024-06-28,0.01838731409880335,0.01820533863307924,0.18197546572410966,0.00018197546572410966,3.324418477258783,0.0
2024-07-05,0.010421829273333783,0.010335690433707561,0.08613883962622212,8.613883962622213e-05,3.358778637511827,0.0
2024-07-12,-0.013840087094090757,-0.013906090520920235,0.06600342682947745,6.600342682947745e-05,3.312071157738854,-0.013906090520920289
2024-07-19,-0.0021133909874094126,-0.0021347270558627097,0.021336068453296952,2.1336068453296952e-05,3.3050007898274862,-0.016011131869106743
2024-07-26,-0.0035785651292953055,-0.003671280009522574,0.09271488022726866,9.271488022726866e-05,3.2928672064963362,-0.0196236305302685
2024-08-02,0.0009239060221929933,0.000884430787242712,0.0394752349502813,3.94752349502813e-05,3.295779519632063,-0.018756555486024284
2024-08-09,0.02298076847057258,0.02295223118089148,0.02853728968110119,2.853728968110119e-05,3.3714250130879053,0.0
2024-08-16,0.010720570571358593,0.01048435545840112,0.23621511295747308,0.0002362151129574731,3.4067722313264635,0.0
2024-08-23,-0.001487532901475076,-0.001502737531760407,0.015204630285331016,1.5204630285331016e-05,3.4016527468322897,-0.0015027375317605562
2024-08-30,-0.009908968984506376,-0.010001499678378057,0.09253069387168095,9.253069387168095e-05,3.3676311179788927,-0.01148920758119798
2024-09-06,0.02187514654258275,0.021851078911417313,0.024067631165440133,2.4067631165440132e-05,3.441217491282394,0.0
2024-09-13,0.007583642769000243,0.007572158341143509,0.011484427856733532,1.1484427856733531e-05,3.4672749350126963,0.0
2024-09-20,0.010444310553892675,0.010416440499231955,0.027870054660719595,2.7870054660719597e-05,3.5033915980677346,0.0
2024-09-27,-0.0053398163207178774,-0.005497572279822548,0.15775595910467013,0.00015775595910467015,3.484131449532834,-0.005497572279822505
2024-10-04,-0.0004625628333622636,-0.00047290586691490805,0.01034303355264446,1.034303355264446e-05,3.482483783329247,-0.0059678783125526325
2024-10-11,0.01168793367493129,0.01166481649777423,0.023117177157060326,2.3117177157060325e-05,3.523106317618257,0.0
2024-10-18,-0.007475565083642261,-0.007492636016544684,0.01707093290242304,1.707093290242304e-05,3.496708964332754,-0.007492636016544707
2024-10-25,-0.010222704145253385,-0.010330852696848296,0.10814855159491023,0.00010814855159491023,3.4605849790984835,-0.017746083394394985
2024-11-01,0.012708739188003464,0.012693266893716183,0.015472294287280808,1.5472294287280807e-05,3.5045111078465654,-0.005278072273522061
2024-11-08,-0.02276088636206799,-0.022774307411143942,0.01342104907595093,1.342104907595093e-05,3.424698294550699,-0.027932175244170576
2024-11-15,0.020470240964038305,0.020455861191024608,0.014379773013694992,1.4379773013694992e-05,3.494753447485167,-0.008047690752704173
2024-11-22,0.009541737826066958,0.009528178619669665,0.013559206397292951,1.355920639729295e-05,3.528052082564512,0.0
2024-11-29,-0.003921763266602332,-0.004075597519700941,0.15383425309860907,0.00015383425309860907,3.513673162247436,-0.004075597519700991
2024-12-06,-0.005404862499392556,-0.00542558381592681,0.02072131653425428,2.072131653425428e-05,3.4946094340038902,-0.009479068839684635
2024-12-13,-0.01829048367700694,-0.018337291682273296,0.04680800526635437,4.680800526635437e-05,3.430527761496937,-0.02764254007176814
2024-12-20,0.0009721761053566219,0.0009533971247902298,0.018778980566392038,1.877898056639204e-05,3.433798416801261,-0.02671549726520439
2024-12-27,0.0030110726187148815,0.0028762149396772494,0.1348576790376319,0.0001348576790376319,3.443674759107505,-0.023916121837882165
2025-01-03,-0.011111873501978307,-0.011119642584787216,0.007769082808908568,7.769082808908568e-06,3.405382326607976,-0.03476982569581799
2025-01-10,0.018188633383206292,0.01818032594709246,0.008307436113833161,8.307436113833162e-06,3.4672932872801776,-0.017221626512998967
2025-01-17,0.014828843415689413,0.014808797768122895,0.020045647566516937,2.0045647566516938e-05,3.5186397323742797,-0.002667860329145233
2025-01-24,0.0008825191963453577,0.0008560992088567093,0.02641998748864842,2.641998748864842e-05,3.521652037065417,-0.0018140450734056568
2025-01-31,0.006748391778740155,0.0065505007567711005,0.19789102196905414,0.00019789102196905416,3.544720621399298,0.0
2025-02-07,0.012706913972861895,0.01269939652898871,0.0075174438731856665,7.517443873185667e-06,3.5897364341549314,0.0
2025-02-14,0.0002913677267936529,0.0002661104864683726,0.025257240325280303,2.5257240325280305e-05,3.5906917006637173,0.0
2025-02-21,-0.017433527525099444,-0.017457869489037044,0.024341963937599416,2.4341963937599418e-05,3.5280058735781616,-0.017457869489037048
2025-02-28,-0.001116900871500505,-0.001439598609265316,0.3226977377648109,0.00032269773776481093,3.5229269612290786,-0.018872335773665205
2025-03-07,-0.0008917574973860126,-0.0009142749481239928,0.022517450737980234,2.2517450737980236e-05,3.5197060373643563,-0.019769356217978817
2025-03-14,0.00491010950378383,0.004877568995221975,0.032540508561854975,3.254050856185498e-05,3.5368736464045005,-0.014988213621700996
2025-03-21,0.0007953981530062783,0.0007848571162550656,0.010541036751212766,1.0541036751212767e-05,3.539649586855176,-0.014215120111567003
2025-03-28,-0.010839772116023636,-0.011184055881914005,0.34428376589036863,0.0003442837658903686,3.500061948073394,-0.025240193295784974
2025-04-04,0.008860451575039932,0.008852192349819361,0.008259225220571861,8.25922522057186e-06,3.531045169674023,-0.016611431991966574
2025-04-11,0.005800312658752981,0.005792021642517517,0.008291016235464327,8.291016235464327e-06,3.551497059717482,-0.010915624123059797
2025-04-18,0.005515384868602011,0.005512315701217336,0.003069167384675114,3.069167384675114e-06,3.57107403272259,-0.005463478788084619
2025-04-25,0.0018883148172184215,0.0017966321909358232,0.09168262628259839,9.16826262825984e-05,3.577489939285994,-0.0036766624590139907
2025-05-02,0.00265873034512885,0.0026515926203277388,0.007137724801111526,7.137724801111526e-06,3.586975985208301,-0.0010348188497301125
2025-05-09,-0.00022400123281650407,-0.00023986858571454716,0.015867352898043086,1.5867352898043086e-05,3.586115582351737,-0.001274439214910772
2025-05-16,0.003457044495388934,0.0034417985607230177,0.01524593466591637,1.524593466591637e-05,3.5984582698016614,0.0
2025-05-23,0.0006848422447722621,0.0006702154092092614,0.014626835563000696,1.4626835563000697e-05,3.600870011983479,0.0
2025-05-30,0.002272808696007447,0.0021550374034923513,0.11777129251509552,0.00011777129251509553,3.6086300215444176,0.0
2025-06-06,0.0036994784927639208,0.0036506423449700837,0.04883614779383687,4.8836147793836866e-05,3.6218038391083978,0.0
2025-06-13,-0.0024462922995233936,-0.002472601314872595,0.026309015349201464,2.6309015349201465e-05,3.6128485621736077,-0.002472601314872591
2025-06-20,0.006721224405513504,0.006347227369925125,0.37399703558837954,0.00037399703558837956,3.635780133450831,0.0
2025-06-27,0.010673703565893682,0.010496721403383064,0.17698216251061819,0.0001769821625106182,3.6739439045956193,0.0
2025-07-04,-0.004374752089479066,-0.00447289952709754,0.09814743761847387,9.814743761847387e-05,3.657510722642171,-0.004472899527097507
2025-07-11,0.004750375353782263,0.004544594943083832,0.20578041069843114,0.00020578041069843115,3.674132627376565,0.0
2025-07-18,0.006645459321497754,0.006626598694485742,0.01886062701201171,1.886062701201171e-05,3.698479629848506,0.0
2025-07-25,-0.010808126943033087,-0.010902108056560953,0.09398111352786533,9.398111352786532e-05,3.658158405278908,-0.010902108056561
2025-08-01,0.010845963499946785,0.010675134742583298,0.170828757363488,0.000170828757363488,3.697209739164974,-0.0003433547864596376
2025-08-08,0.0020862934983886645,0.002045706847926122,0.04058665046254233,4.0586650462542336e-05,3.7047731464466027,0.0
2025-08-15,0.007591405949018605,0.007557834705883084,0.03357124313552062,3.357124313552062e-05,3.7327732095102406,0.0
2025-08-22,-0.0009382758704752084,-0.0012316189914425544,0.29334312096734594,0.00029334312096734595,3.7281758551346598,-0.001231618991442529
2025-08-29,0.013488134623059785,0.013172455028653992,0.31567959440579263,0.0003156795944057926,3.777285083925335,0.0
2025-09-05,0.016347481161842564,0.016262634806913725,0.08484635492883869,8.484635492883869e-05,3.838713691806815,0.0
2025-09-12,0.009521712429897154,0.009366475226858732,0.15523720303842187,0.00015523720303842187,3.8746689085041273,0.0
2025-09-19,0.0019595067544520214,0.0018557988657449177,0.10370788870710385,0.00010370788870710385,3.881859514669666,0.0
2025-09-26,0.01343551572686834,0.013247813789256583,0.1877019376117567,0.00018770193761175668,3.933285666676064,0.0
2025-10-03,-0.008460363384900148,-0.00863040894286946,0.17004555796931264,0.00017004555796931264,3.899339802883522,-0.008630408942869483
2025-10-10,0.020389743248109552,0.020304984710748895,0.08475853736065612,8.475853736065613e-05,3.9785158379630863,0.0
2025-10-17,0.001112095562930207,0.0008493434863584557,0.26275207657175126,0.00026275207657175127,3.981894964475434,0.0
2025-10-24,-0.007244934494317878,-0.007258964648479476,0.01403015416159806,1.4030154161598061e-05,3.952990529694348,-0.007258964648479527
2025-10-31,-0.003167677077514562,-0.0032336633062393086,0.06598622872474685,6.598622872474685e-05,3.940207889268564,-0.010469154907093658
2025-11-07,0.004166346460838636,0.004140291435590689,0.02605502524794672,2.6055025247946722e-05,3.9565214982469494,-0.00637220882390277
2025-11-14,-0.008113144082926438,-0.008137384774557766,0.024240691631328935,2.4240691631328935e-05,3.9243257604469046,-0.014457740483396542
2025-11-21,0.018917163064750976,0.018872373238464794,0.04478982628618216,4.478982628618216e-05,3.998387100907381,0.0
