,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-02-10,0.2191404627007246,0.0021116243427777162,0.0,0.0,0.0,0.12878446886761805,0.05836088689734699,0.0,0.0,0.0,0.14309732485168597,0.0,0.0,0.05734126100852454,0.0,0.0,0.044637066428036186,0.0,0.1544717529249737,0.0,0.0,0.0,0.056425922677037985,0.0,0.03064896671445969,0.0,0.0,0.0,0.0,0.0,0.04157353068590433,0.03402404077767561,0.0,0.029382691123234647,0.0
2012-02-17,0.46926060945662534,0.0015819782052235343,0.0,0.0,0.0,0.08769650694264979,0.03999095079264145,0.0,0.0,0.0,0.09725215799543166,0.0,0.0,0.040060717117479654,0.0,0.0,0.025962418579963467,0.0,0.10575049538476364,0.0,0.0,0.0,0.03833770526682023,0.0,0.020535684529846488,0.0,0.0,0.0,0.0,0.0,0.03138616172803937,0.024578657360504658,0.0,0.01760595664001069,0.0
2012-02-24,0.2252598150360933,0.0015167422688345071,0.0,0.01658759997465072,0.0,0.1208097036279948,0.05018388921689611,0.0,0.0,0.0,0.17537238477458922,0.0,0.0,0.07601191524609104,0.0,0.0,0.03308921699572575,0.0,0.14380681515308233,0.0,0.0,0.0,0.01658759997465072,0.0,0.023582480132636058,0.01658759997465072,0.0,0.0,0.0,0.0,0.04657303146713816,0.03013207798105699,0.0,0.02389912817590963,0.0
2012-03-02,0.12680425299749556,0.0018695759225576126,0.0,0.01963869421991416,0.0,0.1430629245745001,0.060154999831855585,0.0,0.0,0.0,0.2030584887849977,0.0,0.0,0.06759368300972037,0.0,0.0,0.027826002570869864,0.0,0.1977945062213827,0.0,0.0,0.0,0.01963869421991416,0.0,0.017320811248468355,0.01963869421991416,0.0,0.0,0.0,0.0,0.036146312368105456,0.03334305073644336,0.0,0.02610930907386087,0.0
2012-03-09,0.2265009503670844,0.0015949461289232177,0.0,0.016561594033393322,0.0,0.12083842549407638,0.049872338929658956,0.0,0.0,0.0,0.1799494614130168,0.0,0.0,0.0987537374767309,0.0,0.0,0.03077908688630658,0.0,0.11279815348444408,0.0,0.0,0.0,0.016561594033393322,0.0,0.028474661442670236,0.016561594033393322,0.0,0.0,0.0,0.0,0.053325874503526306,0.02503117574345374,0.0,0.02239640602992842,0.0
2012-03-16,0.12099267467902619,0.0018680277265218828,0.0,0.019900969465748954,0.0,0.14382187544747033,0.06050063747026482,0.0,0.0,0.0,0.20807898279048917,0.0,0.0,0.09995035936699423,0.0,0.0,0.029077508772266954,0.0,0.1607177690550686,0.0,0.0,0.0,0.019900969465748954,0.0,0.022789890347633828,0.019900969465748954,0.0,0.0,0.0,0.0,0.03618192415269591,0.030365746360687333,0.0,0.025951695433633883,0.0
2012-03-23,0.12265371605924058,0.001838348307083062,0.0,0.019874830304973688,0.0,0.14386067344847508,0.059382003415957015,0.0,0.0,0.0,0.196694300151052,0.0,0.0,0.10766290214976078,0.0,0.0,0.03166004704117648,0.0,0.16101405755550152,0.0,0.0,0.0,0.019874830304973688,0.0,0.023917070281411924,0.019874830304973688,0.0,0.0,0.0,0.0,0.0634905080916973,0.02820188258372325,0.0,0.0,0.0
2012-03-30,0.12381568982370145,0.0022096334279569294,0.0,0.023163443710733485,0.0,0.08712694792601959,0.025754048419372646,0.0,0.0,0.0,0.1959255253354896,0.0,0.0,0.1395011840666336,0.0,0.0,0.03861422888225135,0.0,0.16416869066866518,0.0,0.0,0.0,0.060237109398873084,0.0,0.026384307006170133,0.023163443710733485,0.0,0.0,0.0,0.0,0.0315796527717326,0.031781735436878664,0.0,0.02657435941478826,0.0
2012-04-06,0.12157290993296704,0.0018316905631502439,0.0,0.023286265593461742,0.0,0.08696277088179778,0.025433764874396515,0.0,0.0,0.0,0.19783082774798444,0.0,0.0,0.14221810100267976,0.0,0.0,0.03613411477678316,0.0,0.16454802223001017,0.0,0.0,0.0,0.06054629877671534,0.0,0.05320008784057952,0.023286265593461742,0.0,0.0,0.0,0.0,0.03186567743510685,0.0312832027509056,0.0,0.0,0.0
2012-04-13,0.11896198648214042,0.002351534573342667,0.0,0.023284877386739566,0.0,0.08769535676856077,0.026041848955486144,0.0,0.0,0.0,0.19039836816006286,0.0,0.0,0.15410495569420482,0.0,0.0,0.023284877386739566,0.0,0.16507040989098445,0.0,0.0,0.0,0.060501829875813914,0.0,0.025687104681895608,0.023284877386739566,0.0,0.0,0.01347246651260396,0.0,0.056985530666255634,0.02887397557843009,0.0,0.0,0.0
2012-04-20,0.13006736207984274,0.003699157726903144,0.0,0.022764290354281323,0.0,0.08816279189346095,0.027101233896167767,0.0,0.0,0.0,0.15926062823588272,0.0,0.0,0.1474261704549029,0.0,0.0,0.0372624140449084,0.0,0.16313905933876055,0.0,0.0,0.0,0.059049198687708006,0.0,0.05140017411794139,0.022764290354281323,0.0,0.0,0.0,0.0,0.06044494461143149,0.027458284203527455,0.0,0.0,0.0
2012-04-27,0.16319212475082734,0.003193764717368723,0.0,0.02292119983394144,0.0,0.08845087419202564,0.05399062263605996,0.0,0.0,0.0,0.18302808298081777,0.0,0.0,0.1348268568237994,0.0,0.0,0.03611366486052892,0.0,0.15469480482842723,0.0,0.0,0.0,0.02292119983394144,0.0,0.0538688463150537,0.02292119983394144,0.0,0.0,0.0,0.0,0.031635322635731496,0.0282414357575354,0.0,0.0,0.0
2012-05-04,0.18039818488750084,0.003176018540795421,0.0,0.022449037601362295,0.0,0.08676423239422792,0.08028300086358399,0.0,0.0,0.0,0.19395190728513573,0.0,0.0,0.0899596283533065,0.0,0.0,0.03728343692020061,0.0,0.15154644983502347,0.0,0.0,0.0,0.022449037601362295,0.0,0.05217990510419498,0.022449037601362295,0.0,0.0,0.0,0.0,0.03016317330789334,0.026946949704050423,0.0,0.0,0.0
2012-05-11,0.1704579421285546,0.003564751050356762,0.0,0.022610606548947143,0.0,0.08833775822605067,0.08494290183832795,0.0,0.0,0.0,0.1934873443742905,0.0,0.0,0.06069855588568874,0.0,0.0,0.0363179932218928,0.0,0.1534526315534627,0.0,0.0,0.0,0.022610606548947143,0.0,0.05137406357805356,0.022610606548947143,0.0,0.0,0.0,0.0,0.032835412626063334,0.03455055572074882,0.0,0.022148270149668175,0.0
2012-05-18,0.190668148952794,0.0008245966196699587,0.0,0.022308008209961375,0.0,0.08392222699671736,0.10036175269087302,0.0,0.0,0.0,0.19155512407670833,0.0,0.0,0.061878092354463204,0.0,0.0,0.022308008209961375,0.0,0.14951464862074706,0.0,0.0,0.0,0.022308008209961375,0.0,0.04671474959307511,0.022308008209961375,0.0,0.0,0.0,0.0,0.029843375703122947,0.032191175203787545,0.0,0.023294076348195972,0.0
2012-05-25,0.2253172800456564,0.0014955412574423617,0.0,0.0,0.0,0.04514161783557248,0.03360173562310961,0.0,0.0,0.0,0.1957656462287685,0.0,0.0,0.05611679183280474,0.0,0.0,0.057579864582901805,0.0,0.19020495534542614,0.0,0.0,0.0,0.0677684323902055,0.0,0.040782753984535576,0.0,0.0,0.0,0.0,0.0,0.02981173967614203,0.03157424622226151,0.0,0.02483939497517345,0.0
2012-06-01,0.15775213233093455,0.00102412375431608,0.0,0.0,0.0,0.04522201201217379,0.03413302847222947,0.0,0.0,0.0,0.19207625867922976,0.0,0.0,0.06258741749071398,0.0,0.0,0.08104703951968499,0.0,0.1975701808857506,0.0,0.0,0.0,0.070120065380532,0.0,0.022284817884460843,0.0,0.0,0.0,0.010817834965928301,0.0,0.031122687193309663,0.05238754804463499,0.0,0.041854853386100954,0.0
2012-06-08,0.1861215170286026,0.0013300072948307085,0.0,0.0,0.0,0.04386886273681231,0.07611536300510106,0.0,0.0,0.0,0.2483227961385569,0.0,0.0,0.025780699917901637,0.0,0.0,0.05758475036226357,0.0,0.15279516062180273,0.0,0.0,0.0,0.06778766304633767,0.0,0.0150832635393313,0.0,0.0,0.0,0.0,0.0,0.03061620491459916,0.05660816894471484,0.0,0.03798554244914555,0.0
2012-06-15,0.1731930368762782,0.000934256095996733,0.0,0.0,0.0,0.04394893865765222,0.06198186042238525,0.0,0.0,0.0,0.234278643293247,0.0,0.0,0.05193040245932611,0.0,0.0,0.0588947165220963,0.0,0.15527114429574534,0.0,0.0,0.0,0.06928572628458525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096784141488446,0.05911241238568326,0.026346805990382357,0.040725272575133635,0.0
2012-06-22,0.16150994867250681,0.0008023060260232595,0.0,0.0,0.0,0.04433548118320317,0.05885984932892848,0.0,0.0,0.0,0.24062995923386188,0.0,0.0,0.02664960829873599,0.0,0.0,0.07656227598798333,0.0,0.15739143611630996,0.0,0.0,0.0,0.07029882416737664,0.0,0.013376161681023496,0.0,0.0,0.0,0.0,0.0,0.026048231932651003,0.05353348200212449,0.03279839756045685,0.03720403780881465,0.0
2012-06-29,0.14100982001848802,0.0008449497037080698,0.0,0.0,0.0,0.04369804001414274,0.09473137581875889,0.0,0.0,0.0,0.24592803883092693,0.0,0.0,0.02477678972360221,0.0,0.0,0.045532940793934974,0.0,0.16350227393160566,0.0,0.0,0.0,0.10400359126286617,0.0,0.015089129597604977,0.0,0.0,0.0,0.0,0.0,0.026192292258353986,0.05435070222969534,0.0,0.040340055816312156,0.0
2012-07-06,0.12748038904742565,0.0006030420645879801,0.0,0.0,0.0,0.04398271589953995,0.06948004965712064,0.0,0.0,0.0,0.2951105854877432,0.0,0.0,0.0,0.0,0.0,0.036883141531666476,0.0,0.2024482368725286,0.0,0.0,0.0,0.105866209748809,0.0,0.014114755451630876,0.0,0.0,0.0,0.0,0.0,0.0233960937433218,0.04761540800717571,0.0,0.0330193724884501,0.0
2012-07-13,0.12436415334344336,0.0006559154101511692,0.0,0.0,0.0,0.0437991414886735,0.08383204207674522,0.0,0.0,0.0,0.23791276414818424,0.0,0.0,0.0,0.0,0.0,0.03714613698868248,0.0,0.20467634664817688,0.0,0.0,0.0,0.10620588560653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02509336749266104,0.051192530405191755,0.05040118174145573,0.0347205346501041,0.0
2012-07-20,0.12094230235435079,0.0006370080556694689,0.0,0.0,0.0,0.043777213966389804,0.08392129839609555,0.0,0.0,0.0,0.22730431792660064,0.0,0.0,0.0,0.0,0.0,0.03962336345497697,0.0,0.20769929175693305,0.0,0.0,0.0,0.10651093690662645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019968382912192963,0.05491861916497887,0.0536260677493352,0.041071197355850304,0.0
2012-07-27,0.035832110674146746,0.0006043217269847371,0.0,0.0,0.0,0.027932273590304157,0.13561700235822688,0.0,0.0,0.0,0.29195154561558756,0.0,0.0,0.036969926502976196,0.0,0.0,0.04817407710348632,0.0,0.17779967318776313,0.0,0.0,0.0,0.03597427496860011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029435434541467857,0.05341272086924049,0.07624800544667035,0.05004863341454561,0.0
2012-08-03,0.11017713308396745,0.00030269607843137243,0.0,0.0,0.0,0.043827778742954786,0.15700437442439738,0.0,0.0,0.0,0.22435223611910995,0.0,0.0,0.03572923817978003,0.0,0.0,0.035227927782072614,0.0,0.16911866245633558,0.0,0.0,0.0,0.035227927782072614,0.0,0.008329870367826998,0.0,0.0,0.0,0.0,0.0,0.02206978189082617,0.055192101021635236,0.053705850003577776,0.049734422067012084,0.0
2012-08-10,0.10495427530485674,0.0002902663220109713,0.0,0.0,0.0,0.04410711223054627,0.15845027903009304,0.0,0.0,0.0,0.22223137316032435,0.0,0.0,0.03593671220849059,0.0,0.0,0.03547726038669589,0.0,0.170212961131542,0.0,0.0,0.0,0.03547726038669589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039928092498607945,0.056333594769048805,0.04626354184071262,0.05033727073037492,0.0
2012-08-17,0.11030580178339339,0.00028855721393034826,0.0,0.0,0.0,0.043718396369596596,0.10856994154222738,0.0,0.0,0.0,0.21089692062816884,0.0,0.0,0.0531188542685824,0.0,0.0,0.09730792583011907,0.0,0.1691221695586869,0.0,0.0,0.0,0.03531403639635012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020032047010364595,0.055205292408235525,0.044929673642955456,0.0511903833473895,0.0
2012-08-24,0.1103233120928331,0.00028855721393034826,0.0,0.0,0.0,0.04361930885430841,0.10857918092620199,0.0,0.0,0.0,0.1493328033667627,0.0,0.0,0.14606032277214617,0.0,0.0,0.08763638052599743,0.0,0.16906264511609478,0.0,0.0,0.0,0.03532748016100253,0.0,0.01843338039244075,0.0,0.0,0.0,0.0,0.0,0.03309776862900769,0.04713279016139472,0.0,0.05110606978787944,0.0
2012-08-31,0.06658291280997167,0.00035873516366820036,0.0,0.02116690758953189,0.0,0.04890492421481052,0.1342712664963133,0.0,0.0,0.0,0.12741253313565687,0.0,0.0,0.035536303544966494,0.0,0.0,0.18237668173453603,0.0,0.12528073822609653,0.0,0.0,0.0,0.09761086629781776,0.0,0.0,0.02116690758953189,0.0,0.0,0.0,0.0,0.03106161639823634,0.050536221357133204,0.0,0.05773338544172929,0.0
2012-09-07,0.023009538629469164,0.00040641848122703665,0.0,0.021271018783951528,0.0,0.04885052406646977,0.11657385627956197,0.0,0.0,0.0,0.1263516675782517,0.0,0.0,0.05285284783731709,0.0,0.0,0.16626583453303356,0.0,0.09780749074294844,0.0,0.0,0.0,0.0974010722617214,0.0,0.034149744277825855,0.021271018783951528,0.0,0.0,0.0,0.0,0.08784878575436204,0.04829186994741047,0.0,0.05764831204249843,0.0
2012-09-14,0.06350480091615918,0.00031862745098039207,0.0,0.021535708688912854,0.0,0.04905863214546046,0.05934282712735992,0.0,0.0,0.0,0.12461314185298285,0.0,0.0,0.06836350563109365,0.0,0.0,0.15139800536880846,0.0,0.12564845652752307,0.0,0.0,0.0,0.1549840059565293,0.0,0.021520333006262084,0.021535708688912854,0.0,0.0,0.0,0.0,0.033442898483980694,0.04754301971774943,0.0,0.05719032843728483,0.0
2012-09-21,0.06464804938249222,0.0003382924755554624,0.0,0.021631469263118607,0.0,0.049067423998097374,0.05939027039811446,0.0,0.0,0.0,0.12514378744623816,0.0,0.0,0.07259167366749626,0.0,0.0,0.13091440075343708,0.0,0.12563769461198535,0.0,0.0,0.0,0.16812780717415882,0.0,0.021383928943453583,0.021631469263118607,0.0,0.0,0.0,0.0,0.036406794705808064,0.0486381723708808,0.0,0.05444876554604515,0.0
2012-09-28,0.02082189092178809,0.00036777796465114814,0.0,0.02162407414808582,0.0,0.04908026794420304,0.15986501418577648,0.0,0.0,0.0,0.12327512955189536,0.0,0.0,0.1016317854669175,0.0,0.0,0.18634542119188163,0.0,0.02199185211273697,0.0,0.0,0.0,0.09778576802946021,0.0,0.03185374483076809,0.02162407414808582,0.0,0.0,0.0,0.0,0.05890855709872946,0.04513392353836302,0.0,0.05969071886665735,0.0
2012-10-05,0.07625613956184113,0.0005272796806327436,0.0,0.021599829670909405,0.0,0.048645438539371685,0.15403120763617462,0.0,0.0,0.0,0.14605806586232542,0.0,0.0,0.03165485763015894,0.0,0.0,0.16177946416026226,0.0,0.04996950793730685,0.0,0.0,0.0,0.09623879433302152,0.0,0.020842309327486486,0.021599829670909405,0.0,0.0,0.0,0.0,0.06848197232084144,0.0477677852829137,0.0,0.05454751838584444,0.0
2012-10-12,0.09834012664898853,0.0009394032196217657,0.0,0.021042152037933477,0.0,0.047945872114489356,0.15220705135564294,0.0,0.0,0.0,0.12124131953916306,0.0,0.0,0.0,0.0,0.0,0.23076897083339057,0.0,0.049074826494258206,0.0,0.0,0.0,0.09376371099967697,0.0,0.0,0.021042152037933477,0.0,0.0,0.0,0.0,0.057781360083985135,0.0448956600761984,0.0,0.060957394558718146,0.0
2012-10-19,0.08123878405806761,0.00062171011119286,0.0,0.0214929884853399,0.0,0.048517859118293184,0.1574030874511381,0.0,0.0,0.0,0.11995213039434015,0.0,0.0,0.0,0.0,0.0,0.21712854970693352,0.0,0.04973895479269893,0.0,0.0,0.0,0.09576605358588618,0.0,0.021094818263606787,0.0214929884853399,0.0,0.0,0.0335182621077815,0.0,0.027035522048666098,0.04048546202725117,0.0,0.06451282936346417,0.0
2012-10-26,0.11844013807866711,0.0005801046453346522,0.0,0.021319154047555394,0.0,0.047888067489333365,0.17222513283033455,0.0,0.0,0.026893273050591773,0.1718381214421505,0.0,0.0,0.0,0.0,0.0,0.11967652575713651,0.0,0.051743014531941314,0.0,0.0,0.0,0.08480438708086067,0.0,0.02329392233163657,0.021319154047555394,0.0,0.0,0.037835485229799015,0.0,0.0,0.03933244732309294,0.0,0.06281107211401024,0.0
2012-11-02,0.1393156813090054,0.0009917488636375514,0.0,0.02072321852451538,0.0,0.0472826649935658,0.1637963332830122,0.0,0.0,0.026040407346060702,0.2256214034863983,0.0,0.0,0.018875695277331628,0.0,0.0,0.1054415534548385,0.0,0.050783104282681235,0.0,0.0,0.0,0.08217581374781516,0.0,0.0,0.02072321852451538,0.0,0.0,0.0,0.0,0.0,0.04012098417817902,0.0,0.05810817272844369,0.0
2012-11-09,0.1678138968935441,0.001540697052150651,0.0,0.0200068137724853,0.0,0.04628479156054338,0.13079311306050598,0.0,0.0,0.02493270497208129,0.11771629800608244,0.0,0.0,0.0,0.0,0.0,0.18277332966158952,0.0,0.04995339127311831,0.0,0.0,0.0,0.0787902391758254,0.0,0.01499896863987275,0.0200068137724853,0.0,0.0,0.04976591502478846,0.0,0.0,0.03900072935190895,0.0,0.05562229778301815,0.0
2012-11-16,0.27947218193640944,0.0016929667971701578,0.0,0.01867044543850195,0.0,0.09193488918600146,0.14095979058494038,0.0,0.0,0.023296447577845568,0.21560841357701874,0.0,0.0,0.0,0.0,0.0,0.050290451836560335,0.0,0.08581706821264408,0.0,0.0,0.0,0.07358689941440591,0.0,0.0,0.01867044543850195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.16060084739502065,0.0013345740263443259,0.0012820895398834129,0.02010297929352435,0.0,0.06304458432445544,0.14045340525369152,0.0,0.0,0.025176002470172286,0.1967644309128326,0.0,0.0,0.0,0.0,0.0,0.07537315873035803,0.0,0.0831881443382917,0.0,0.0,0.0,0.07940047221305759,0.0,0.0,0.02010297929352435,0.0,0.0,0.04811728176680984,0.0,0.0,0.02602434442761748,0.0,0.05903470601441658,0.0
2012-11-30,0.108988984059388,0.0013309103283753547,0.0,0.05471332688642524,0.0,0.06252332096396657,0.10860897130087503,0.0,0.0,0.0,0.199722517549309,0.0,0.0,0.0,0.0,0.0,0.13093059829974876,0.0,0.05391366147027495,0.0,0.0,0.025229237947372068,0.05471332688642524,0.0,0.0,0.02019166751847987,0.0,0.0,0.09106032003032398,0.0,0.0,0.028869121306645817,0.0,0.0592040354523902,0.0
2012-12-07,0.0921123430267893,0.0010196501520947409,0.03963069935006912,0.055947564139761624,0.0,0.0633967927011792,0.07982026352657008,0.0,0.0,0.0,0.1562361928039314,0.0,0.0,0.0,0.0,0.0,0.14021403767068152,0.0,0.05473785453113914,0.0,0.0,0.025788343119607572,0.055947564139761624,0.0,0.0,0.053042426822378294,0.0,0.0,0.09124354837971342,0.0,0.0,0.03185141278255861,0.0,0.059011306853764274,0.0
2012-12-14,0.0826056882470229,0.0008438674145065648,0.037125424113441975,0.056603860935125296,0.0,0.06384749252340267,0.1141541858832025,0.0,0.0,0.0,0.23484114511490425,0.0,0.0,0.0,0.0,0.0,0.09638632334216765,0.0,0.055165262773521365,0.0,0.0,0.026122357507757637,0.056603860935125296,0.0,0.0,0.02089073392026888,0.0,0.0,0.06521850386977567,0.0,0.0,0.030147242296785694,0.0,0.059444051122991656,0.0
2012-12-21,0.1314432246016423,0.0008184324413684317,0.0,0.05674969095153761,0.0,0.04711316009818141,0.11683825101065314,0.0,0.0,0.0,0.26350225705685637,0.0,0.0,0.0,0.0,0.0,0.0944001976343154,0.0,0.051890350194649354,0.0,0.0,0.026172903450310297,0.05674969095153761,0.0,0.0,0.037663782438841546,0.0,0.0,0.027859607563893166,0.0,0.0,0.030339369515335307,0.0,0.05845908209087809,0.0
2012-12-28,0.15794605006323095,0.0013384590224387078,0.025246228182169764,0.08340933599031919,0.0,0.02604233305070461,0.09987712202657441,0.0,0.0,0.0,0.2274387389406504,0.0,0.0,0.0,0.0,0.0,0.07338624002364594,0.0,0.054043076086535,0.0,0.0,0.025265151660108714,0.05814418433021048,0.0,0.0,0.044715805156077267,0.0,0.0,0.040928783565872644,0.0,0.0,0.025316702038182353,0.0,0.05690178986327966,0.0
2013-01-04,0.19757900810004544,0.0013305114330170286,0.023878923922078497,0.07941022139283296,0.0,0.04050338169551004,0.10262686737301249,0.0,0.0,0.0,0.19310407283361117,0.0,0.0,0.0,0.0,0.0,0.07020585059393275,0.0,0.08238151153887557,0.0,0.0,0.024163993270460187,0.055246228122372766,0.0,0.0,0.02250994899061879,0.0,0.0,0.034088649911669745,0.0,0.0,0.025180917106388347,0.0,0.04778991371557416,0.0
2013-01-11,0.11799548437760538,0.0005289980147142608,0.03207583408698571,0.08783334040002289,0.0,0.026527661365177237,0.13361846198961633,0.0,0.0,0.0,0.20950133186435402,0.0,0.0,0.0,0.0,0.0,0.06108652308641491,0.0,0.05617831072409704,0.0,0.0,0.026746817313607982,0.06108652308641491,0.0,0.0,0.05375711090895992,0.0,0.0,0.03883603968871587,0.0,0.0,0.029604165262406723,0.0,0.06462339783090679,0.0
2013-01-18,0.12557204837812788,0.0007058596000112083,0.03062027061273636,0.08664775495927132,0.0,0.0262860678382863,0.13843031164884168,0.0,0.0,0.0,0.21187689729518425,0.0,0.0,0.0,0.0,0.0,0.060223795321995316,0.0,0.055692866823756085,0.0,0.0,0.026423959637276003,0.060223795321995316,0.0,0.0,0.055203420603160476,0.0,0.0,0.037130810723767865,0.0,0.0,0.0,0.0,0.08496214123558987,0.0
2013-01-25,0.08239068764918199,0.0005549181126715455,0.03494404454645759,0.09610325915177273,0.0,0.051155500318739264,0.14596459490728123,0.0,0.0,0.0,0.2186587660161246,0.0,0.0,0.0,0.0,0.0,0.06056852225551767,0.0,0.031139189274814995,0.0,0.0,0.035534736896255074,0.06056852225551767,0.0,0.0,0.059018892132884034,0.0,0.0,0.03493254702832367,0.0,0.0,0.0,0.0,0.08846581945445803,0.0
2013-02-01,0.0819450302253284,0.0005474014235473192,0.028829129894375083,0.09623559722092347,0.0,0.05119876299624814,0.14402819246305318,0.0,0.0,0.0,0.31047817368286673,0.0,0.0,0.0,0.0,0.0,0.060688128098786126,0.0,0.03111961427886003,0.0,0.0,0.03554746912213732,0.060688128098786126,0.0,0.0,0.05597108238508011,0.0,0.0,0.04272329011000796,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,0.040728534075802264,0.0007193898681867243,0.04348291230549608,0.14843713056601288,0.0,0.05082295083897164,0.12442700051205752,0.0,0.0,0.0,0.15870498770158736,0.0,0.0,0.0,0.0,0.0,0.07759147831246127,0.0,0.0007193898681867243,0.0,0.0,0.03511897346408867,0.05995040027614449,0.0,0.0,0.07884463045799316,0.0,0.0,0.08641573857777937,0.0,0.0,0.0,0.0,0.09403648317523178,0.0
2013-02-15,0.08178933644236001,0.0005474014235473192,0.014985608662036678,0.14706704447804955,0.0,0.05122918861446856,0.12859803699335529,0.0,0.0,0.0,0.1498448607375225,0.0,0.0,0.0,0.0,0.0,0.0788171667833597,0.0,0.031026198009078992,0.0,0.0,0.03542253830536882,0.060670447221387695,0.0,0.0,0.04581048446587512,0.0,0.0,0.06804428327941628,0.0,0.0,0.0,0.0,0.10614740458417349,0.0
2013-02-22,0.11719985140274632,0.0005474014235473191,0.01701496571211453,0.11243846772676493,0.0,0.02615907083061659,0.1555489070622238,0.0,0.0,0.0,0.11299730840460923,0.0,0.0,0.0,0.0,0.0,0.08417508673770736,0.0,0.031015729319982602,0.0,0.0,0.026570972081660215,0.0656836534967808,0.0,0.0,0.08201385768859233,0.0,0.0,0.06099979420704924,0.0,0.0,0.0,0.0,0.10763493390560469,0.0
2013-03-01,0.1180663450857057,0.0005650836270089125,0.01198229401949498,0.12041262249081744,0.0,0.026008823592760407,0.1471677120625816,0.0,0.0,0.0,0.09878246249589673,0.0,0.0,0.0,0.0,0.0,0.11523755746587072,0.0,0.030732372234278448,0.0,0.0,0.026846327892967745,0.06557261470964215,0.0,0.0,0.071756896327331,0.0,0.0,0.07376445915233634,0.0,0.0,0.0,0.0,0.09310442884330793,0.0
2013-03-08,0.17302502292067215,0.0009055561260852099,0.013449521277495456,0.08961397614262417,0.0,0.04057760416780905,0.12173126638438232,0.0,0.0,0.0,0.06822600980145972,0.0,0.0,0.0,0.0,0.0,0.107817814825682,0.0,0.06053701162008575,0.0,0.0,0.025151349071085495,0.06132978413384323,0.0,0.0,0.07072160494709792,0.0,0.0,0.062208539267847765,0.0,0.0,0.026569395469122063,0.0,0.07813554384470764,0.0
2013-03-15,0.11746262055078771,0.0005289980147142608,0.0,0.11833060060259033,0.0,0.026120907980720677,0.1493980345213551,0.0,0.0,0.0,0.09193921548937957,0.0,0.0,0.0,0.0,0.0,0.08641555244024907,0.0,0.03084871041052718,0.0,0.0,0.02690089079618841,0.06560200698707697,0.0,0.01151322521971602,0.0698014351694396,0.0,0.0,0.0753001332500502,0.0,0.0,0.03201508027139779,0.0,0.09782258829580724,0.0
2013-03-22,0.11710013511147488,0.0005474014235473192,0.0,0.1129276490282779,0.0,0.026009678440619508,0.1549027964253078,0.0,0.0,0.0,0.08482131513571903,0.0,0.0,0.0,0.0,0.0,0.11263334505481402,0.0,0.030686009958826897,0.0,0.0,0.026908334064651273,0.06564170377855917,0.0,0.009387817588677716,0.056891562149422134,0.0,0.0,0.07214525461472136,0.0,0.0,0.036201416339740965,0.014237425899185172,0.07895815498645485,0.0
2013-03-29,0.11802402531220609,0.000565441395139708,0.0,0.14831652943518342,0.0,0.025989269518462588,0.11932665263671931,0.0,0.0,0.0,0.08232595888032379,0.0,0.0,0.0,0.0,0.0,0.09065991176235513,0.0,0.03068385388188882,0.0,0.0,0.026860491828247478,0.06571971041111951,0.0,0.009982993691623344,0.056867902007011806,0.0,0.0,0.06731398823373419,0.0,0.0,0.05115886980717625,0.01823646667040323,0.08796793452840518,0.0
2013-04-05,0.09461638273104611,0.0010566008015149707,0.0,0.08975580620541024,0.0,0.025870279592951476,0.1234423347864157,0.0,0.0,0.0,0.07306429795707364,0.0,0.0,0.0,0.0,0.0,0.1256918712245297,0.0,0.0010566008015149707,0.0,0.0,0.026097391476264248,0.11037552426814695,0.0,0.0221232390832058,0.05520213880760946,0.0,0.0,0.08803958044597074,0.0,0.0,0.04900143077601826,0.041876139511480795,0.07273038153084686,0.0
