,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-10-22,0.0,0.013666508803690644,0.0,0.011901850652315256,0.0,0.24238914998087688,0.17395455231949303,0.0,0.0,0.0,0.08504049491588238,0.0,0.0,0.0038254280495042883,0.0,0.0,0.011901850652315256,0.0,0.24052426318191522,0.0,0.0,0.0,0.1960567651701064,0.0,0.0,0.02073913627390066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-29,0.0,0.0594965575940189,0.0,0.0166043628245982,0.0,0.30231782815098257,0.07092672054561526,0.0,0.0,0.0,0.07467042723958406,0.0,0.0,0.007234112188895978,0.0,0.0,0.0166043628245982,0.0,0.2961627221495105,0.0,0.0,0.0,0.13029705212662349,0.0,0.0,0.025685854355572815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-05,1.1102230246251565e-16,0.04425823472094237,0.0,0.0166043628245982,0.0,0.30416160022175365,0.07092672054561526,0.0,0.0,0.0036065708404758204,0.0700321197243425,0.0,0.0,0.009717846140806088,0.0,0.0,0.0166043628245982,0.0,0.29716457036461014,0.0,0.0,0.0020062122541660296,0.13075354172475087,0.0,0.0,0.03416385781334083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-12,1.1102230246251565e-16,0.0615683498430706,0.0,0.01875732680980649,0.0,0.3060759969775607,0.07092672054561526,0.0,0.0,0.007625393173895467,0.05432235772101706,0.0,0.0,0.007771067205979445,0.0,0.0,0.0166043628245982,0.0,0.2849317798997304,0.0,0.0,0.004963929179506302,0.1314584120402676,0.0,0.0,0.034994303778952435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-19,0.0,0.053843404170976564,0.0,0.02650832369976579,0.0,0.3041152463215866,0.07092672054561526,0.0,0.0,0.005100729519647303,0.05432235772101706,0.0,0.0,0.014079360078668226,0.0,0.0,0.0166043628245982,0.0,0.27474759010984756,0.0,0.0,0.011170545182385142,0.13052347673041126,0.0,0.0,0.038057883095481054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-26,0.0,0.07477907662389105,0.0,0.0275992708855015,0.0,0.27474619149133267,0.06628499264270458,0.0,0.0,0.009303212448438878,0.050330228938120274,0.0,0.0,0.018345177127340153,0.0,0.0,0.01595476370458431,0.0,0.1522459486748441,0.0,0.0,0.014346468729494728,0.20126963708072204,0.0,0.0,0.09479503165302577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-03,0.0,0.07900281967103386,0.0,0.022576799957396844,0.0,0.27953801845231546,0.06628499264270458,0.0,0.0,0.0047302416292520745,0.050330228938120274,0.0,0.0,0.02265515021141535,0.0,0.0,0.01595476370458431,0.0,0.1522459486748441,0.0,0.0,0.00953907887015612,0.1992614901614228,0.0,0.0,0.09788046708675421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-10,0.0,0.08010298414620233,0.0,0.02113071549659813,0.0,0.28077728941027075,0.06628499264270458,0.0,0.0,0.008549497324480751,0.050330228938120274,0.0,0.0,0.017546319485840033,0.0,0.0,0.01595476370458431,0.0,0.1522459486748441,0.0,0.0,0.008102246238902532,0.2013320011228461,0.0,0.0,0.09764301281460613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-17,0.0,0.07475143336439466,0.0,0.018448331879204992,0.0,0.298690814818907,0.06628499264270458,0.0,0.0,0.009522597680911155,0.050330228938120274,0.0,0.0,0.021484809040117594,0.0,0.0,0.01595476370458431,0.0,0.1522459486748441,0.0,0.0,0.004137568170937016,0.19187798686431612,0.0,0.0,0.09627052422095816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-24,0.0,0.07753619894612243,0.0,0.0222403387548754,0.0,0.3011787843935199,0.06628499264270458,0.0,0.0,0.01046272366734068,0.050330228938120274,0.0,0.0,0.016337372219172756,0.0,0.0,0.017023079193599834,0.0,0.1522459486748441,0.0,0.0,0.008045360234261298,0.1840650069762907,0.0,0.0,0.09424996535914812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-31,1.1102230246251565e-16,0.06436123559504844,0.0,0.02085668867972687,0.0,0.31460718562092593,0.07322200958610872,0.0,0.0,0.015650861280371447,0.05236532090638186,0.0,0.0,0.02096672046727776,0.0,0.0,0.02413434193182229,0.0,0.19990884896896738,0.0,0.0,0.0,0.18579447252056427,0.0,0.0,0.028132314442804923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-07,1.1102230246251565e-16,0.06613722971089601,0.0,0.02085668867972687,0.0,0.30580577736645065,0.07322200958610872,0.0,0.0,0.01850672584592358,0.05236532090638186,0.0,0.0,0.020293997782224127,0.0,0.0,0.02505530664408106,0.0,0.19990884896896738,0.0,0.0,0.001026536601316236,0.18729703997705507,0.0,0.0,0.02952451793086829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-14,2.220446049250313e-16,0.0634040371002824,0.0,0.02085668867972687,0.0,0.295174045643089,0.07322200958610872,0.0,0.0,0.02851345337603445,0.05236532090638186,0.0,0.0,0.026311927049768882,0.0,0.0,0.03209791454187374,0.0,0.19990884896896738,0.0,0.0,0.0,0.18290680278036267,0.0,0.0,0.025238951367403856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-21,0.0,0.07168796596008664,0.0,0.02085668867972687,0.0,0.29097282034784044,0.07322200958610872,0.0,0.0,0.027186530324150384,0.05236532090638186,0.0,0.0,0.02061396161745934,0.0,0.0,0.035680873191477475,0.0,0.19990884896896738,0.0,0.0,0.0,0.179978012953851,0.0,0.0,0.027526967463949874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-28,0.06984814140377615,0.06851946319598523,0.0,0.01977862742153029,0.0,0.35,0.06853793723236452,0.0,0.0,0.06253854932997283,0.048759309810834234,0.0,0.0,0.019638145229485187,0.0,0.0,0.07508690578118749,0.0,0.0,0.0,0.0,0.0,0.12911026110860285,0.0,0.0,0.08818265948626122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-04,0.07311011666774925,0.06934789254571296,0.0,0.01977862742153029,0.0,0.35,0.06853793723236452,0.0,0.0,0.060457372994161734,0.048759309810834234,0.0,0.0,0.017321886534284292,0.0,0.0,0.06937014135443714,0.0,0.0,0.0,0.0,0.0,0.13110586691623483,0.0,0.0,0.09221084852269075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,0.052888255716840415,0.06587713805984616,0.0,0.01977862742153029,0.0015614516270575853,0.35,0.06853793723236452,0.0,0.0,0.0713274371052284,0.048759309810834234,0.0,0.0,0.032074668829245895,0.0,0.0,0.06803699263758947,0.0,0.0,0.0,0.0,0.0,0.128133914922984,0.0,0.0,0.09302426663647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.04342592418910263,0.06601560988456728,0.0,0.02328363280067576,0.0,0.35,0.06853793723236452,0.0,0.0,0.069530482342755,0.048759309810834234,0.0,0.0,0.030102814406958417,0.0,0.0,0.07427906855573889,0.0,0.0,0.0,0.0,0.0058536984872823656,0.128133914922984,0.0,0.0,0.09207760736673697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,1.1102230246251565e-16,0.07375525196133498,0.0,0.024765320011169836,0.0,0.3341170255197483,0.06587691579709798,0.0,0.0,0.06914755828500813,0.04665909933365399,0.0,0.0,0.0318961363086358,0.0,0.0,0.1314519831287556,0.0,0.0,0.0,0.0,0.009998280584018861,0.12670125358749962,0.0,0.0,0.08563117548307676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.0,0.07137457702090547,0.0,0.03290366195908624,0.0,0.3341170255197483,0.06587691579709798,0.0,0.0,0.0679779575397406,0.04665909933365399,0.0,0.0,0.02858444856185613,0.0,0.0,0.12801333115923585,0.0,0.0,0.0,0.0,0.015844061721481208,0.12874488510128368,0.0,0.0,0.07990403628591046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,1.1102230246251565e-16,0.0685525605497252,0.0,0.03260741618363992,0.007313663125335401,0.3341170255197483,0.06587691579709798,0.0,0.0,0.06779472144403159,0.04665909933365399,0.0,0.0,0.02766701863693403,0.0,0.0,0.12809137592026582,0.0,0.0,0.0,0.0,0.015484580516275352,0.12678996295006018,0.0,0.0,0.07904566002323216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.0,0.0731677606184753,0.0,0.024639764242748413,0.0031372914323413597,0.3341170255197483,0.06587691579709798,0.0,0.0,0.06954921776167958,0.04665909933365399,0.0,0.0,0.028264572684416726,0.0,0.0,0.13168918718160416,0.0,0.0,0.0,0.0,0.007591906783446747,0.1362615986215552,0.0,0.0,0.07904566002323216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.2485577477406643,0.0641734515928333,0.0,0.06212312598414562,0.045143192397128676,0.07866672835179692,0.06431942579469796,0.0,0.0,0.027850900836301453,0.04537455732375732,0.0,0.0,0.02689751527134443,0.0,0.0,0.17934721163136028,0.0,0.0,0.0,0.0,0.01076756537318387,0.12783370923184523,0.0,0.0,0.018944868470940644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.2485577477406642,0.06427976398057175,0.0,0.059435072162953045,0.04245149390071992,0.07866672835179692,0.06431942579469796,0.0,0.0,0.029711457040783693,0.04537455732375732,0.0,0.0,0.02527948889799109,0.0,0.0,0.18099055072909168,0.0,0.0,0.0,0.0,0.007614798175902754,0.13437404743012896,0.0,0.0,0.018944868470940644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.2485577477406642,0.06935084736874841,0.0,0.05948871829119591,0.03724670809309,0.07866672835179692,0.06431942579469796,0.0,0.0,0.029573749712402488,0.04537455732375732,0.0,0.0,0.02983294685023269,0.0,0.0,0.18104902504980555,0.0,0.0,0.0,0.0,0.005542777763784667,0.1320518991888832,0.0,0.0,0.018944868470940644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.2485577477406643,0.06829066462316431,0.0,0.05619157656403064,0.03724670809309,0.08949558233792068,0.06431942579469796,0.0,0.0,0.024543977583269982,0.04537455732375732,0.0,0.0,0.025642877182397116,0.0,0.0,0.17751906636914597,0.0,0.0,0.0,0.0,0.0010871000092402873,0.14278584790768079,0.0,0.0,0.018944868470940644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.2485577477406643,0.06916866025495266,0.0,0.05619157656403064,0.03724670809309,0.10616544422115581,0.06698084841092716,0.0,0.0,0.029494805393334222,0.04537455732375732,0.0,0.0,0.006028039982198636,0.0,0.0,0.1747908159154711,0.0,0.0,0.0,0.0,0.0,0.1410559276294775,0.0,0.0,0.018944868470940644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,0.0,0.08285881788751127,0.0,0.020945654474012497,0.0,0.2903481244916075,0.20660372736921537,0.0,0.0,0.028620782420415887,0.051539867895434625,0.0,0.0,0.015287131632633918,0.0,0.0,0.08285482262785712,0.0,0.0,0.0,0.0,0.0,0.1385646550029089,0.0,0.0,0.08237641619840283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,2.220446049250313e-16,0.07646413458908927,0.0,0.020945654474012497,0.0,0.2711752570698657,0.20660372736921537,0.0,0.0,0.037076250780026174,0.051539867895434625,0.0,0.0,0.018829731467789126,0.0,0.0,0.0854604556441046,0.0,0.0,0.0,0.0,0.0,0.13448321248833378,0.0,0.0,0.09742170822212881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.0,0.07597421383394595,0.0,0.022242325874079847,0.0,0.28458565924362134,0.20660372736921537,0.0,0.0,0.03512850455925409,0.051539867895434625,0.0,0.0,0.010300164314593458,0.0,0.0,0.07274534896338317,0.0,0.0,0.0,0.0,0.003828321017660174,0.13305834694263916,0.0,0.0,0.10399351998617276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,2.220446049250313e-16,0.06715042956989847,0.0,0.029383389991766137,0.0,0.2859966949174136,0.20660372736921537,0.0,0.0,0.03239506297787529,0.051539867895434625,0.0,0.0,0.0040572072310549765,0.0,0.0,0.07274534896338317,0.0,0.0,0.0,0.0,0.010683181472418887,0.13305834694263916,0.0,0.0,0.10638674266890025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.27312888400939517,0.07998008462142456,0.0,0.10898008666652798,0.0,0.03346684404584278,0.07091930643626726,0.0,0.0,0.03040422607834602,0.05267715158578684,0.0,0.0,0.02145870379671537,0.0,0.0,0.018242154850480426,0.0,0.018242154850480426,0.0,0.0,0.03252864221044292,0.1329782407962072,0.0,0.0,0.12699352005208306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.2731288840093953,0.07665909126657197,0.0,0.11812200207235521,0.0,0.02813462211964307,0.07091930643626726,0.0,0.0,0.026315951092914645,0.05267715158578684,0.0,0.0,0.016658592663601892,0.0,0.0,0.019757243896498966,0.0,0.018242154850480426,0.0,0.0,0.04571649527550215,0.13142488820249193,0.0,0.0,0.12224361652849036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.2731288840093953,0.07665909126657197,0.0,0.11394145836564232,0.0,0.018242154850480426,0.07091930643626726,0.0,0.0,0.028497465521643266,0.05267715158578684,0.0,0.0,0.02484420410537727,0.0,0.0,0.042531006616983905,0.0,0.018242154850480426,0.0,0.0,0.03718737168657923,0.13534263759266368,0.0,0.0,0.10778711311212819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.2731288840093953,0.07665909126657197,0.0,0.10272967629749022,0.0,0.02243852920497924,0.07091930643626726,0.0,0.0,0.03373073586835515,0.05267715158578684,0.0,0.0,0.02713528042119534,0.0,0.0,0.04144924001651654,0.0,0.018242154850480426,0.0,0.0,0.025300354797370403,0.1528599189481012,0.0,0.0,0.10272967629749022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.2594303043793802,0.03164802436638545,0.0,0.11110503024575587,0.0,0.03735431450433903,0.06940289842661838,0.0,0.0,0.030892605412079336,0.04922555236023925,0.0,0.0,0.025520629917847357,0.0,0.0,0.17923687031773922,0.0,0.020177346066379134,0.0,0.0,0.03164802436638545,0.1543583996368514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.2594303043793802,0.03164802436638545,0.0,0.11110503024575587,0.0,0.043747375444259266,0.06940289842661838,0.0,0.0,0.03231237828453372,0.04922555236023925,0.0,0.0,0.01113200226260857,0.0,0.0,0.17175568488058027,0.0,0.020177346066379134,0.0,0.0,0.03290482283107133,0.16715858045218865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.2594303043793802,0.03164802436638545,0.0,0.11218436255629059,0.0,0.056651733039144156,0.06940289842661838,0.0,0.0,0.018882500339923128,0.04922555236023925,0.0,0.0,0.017709538762143085,0.0,0.0,0.17263874343797095,0.0,0.020177346066379134,0.0,0.0,0.03686757352232118,0.1551814227432046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.2594303043793802,0.04955718825596175,0.0,0.11110503024575587,0.0,0.06240371014502839,0.06940289842661838,0.0,0.0,0.014265195984722666,0.04922555236023925,0.0,0.0,0.010422641241327822,0.0,0.0,0.16784678467270445,0.0,0.020177346066379134,0.0,0.0,0.03164802436638545,0.15451532385549674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.2594303043793801,0.03344942540798544,0.0,0.11110503024575587,0.0,0.06584829801279667,0.06940289842661838,0.0,0.0,0.018539388393135472,0.04922555236023925,0.0,0.0,0.006097077080781567,0.0,0.0,0.17126330941127366,0.0,0.020177346066379134,0.0,0.0,0.03164802436638545,0.16381334584926902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.10884656709657747,0.034370002208200655,0.0,0.0189476456362356,0.0,0.35,0.06956725274550284,0.0,0.0,0.028183098259108638,0.05061960710926723,0.0,0.0,0.0,0.0,0.0,0.11108597282506849,0.0,0.0189476456362356,0.0,0.0,0.0,0.19048456284756793,0.0,0.0,0.0189476456362356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.09325598106076305,0.034370002208200655,0.0,0.0189476456362356,0.0,0.35,0.06956725274550284,0.0,0.0,0.02999517039631269,0.05061960710926723,0.0,0.0,0.01576117882482776,0.0,0.0,0.12212919011626416,0.0,0.0189476456362356,0.0,0.0,0.0,0.17745868063015469,0.0,0.0,0.0189476456362356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.10051528694304479,0.034370002208200655,0.0,0.0189476456362356,0.0,0.35,0.06956725274550284,0.0,0.0,0.02097079494291208,0.05061960710926723,0.0,0.0,0.02024713704100057,0.0,0.0,0.1180936348385262,0.0,0.0189476456362356,0.0,0.0,0.0,0.17877334726283883,0.0,0.0,0.0189476456362356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.0967743919869446,0.03972002019667553,0.0,0.0189476456362356,0.0,0.35,0.06956725274550284,0.0,0.0,0.02168226839391714,0.05061960710926723,0.0,0.0,0.01852486625977009,0.0,0.0,0.11769882679389024,0.0,0.0189476456362356,0.0,0.0,0.0,0.17856982960532547,0.0,0.0,0.0189476456362356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6,0.0,0.0,0.0,0.0,0.14203869369405253,0.07637844159419066,0.0,0.0,0.007294551790021472,0.0,0.0,0.0,0.007314536539672517,0.0,0.0,0.06667407374999602,0.0,0.028576447830373275,0.0,0.0,0.0,0.07172325480169353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.5999999999999999,0.0,0.0,0.0,0.0030311683333346293,0.14111705859827312,0.07637844159419066,0.0,0.0,0.004637566525529584,0.0,0.0,0.0,0.008562591886831469,0.0,0.0,0.063730488154702,0.0,0.028576447830373275,0.0,0.0,0.0,0.06938375440161924,0.0,0.0,0.004582482675146031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6,0.005227789750368088,0.0,0.0,0.0,0.1351047723177818,0.07791703927306012,0.0,0.0,0.0,0.01750278900761168,0.0,0.0,0.0029859785722394605,0.0,0.0,0.0624899808622147,0.0,0.03628166935450944,0.0,0.0,0.0,0.0624899808622147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6,0.006536414887056185,0.0,0.0,0.0,0.13494027290386024,0.07637844159419066,0.0,0.0,0.0,0.01713830432392073,0.0,0.0,0.0028841691824901617,0.0,0.0,0.0624899808622147,0.0,0.03695389843392775,0.0,0.0,0.0,0.06267851781233957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6000000000000001,0.007273862896165345,0.0,0.0,0.0,0.13353849033502843,0.08006413286222672,0.0,0.0,0.0,0.016823592275245082,0.0,0.0,0.00020356228728888389,0.0,0.0,0.0624899808622147,0.0,0.036227045843247666,0.0,0.0,0.0,0.06337933263858318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6,0.05179237744000797,0.0,0.0,0.0,0.11464686087937563,0.05921689226652549,0.0,0.0,0.0,0.0743471638878827,0.0,0.0,0.0018386375621103808,0.0,0.0,0.0,0.0,0.07855958641437688,0.0,0.0,0.0,0.019598481549720954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6,0.05091615534932558,0.0,0.0,0.0,0.11403185630426754,0.06133209772940877,0.0,0.0,0.0,0.07655501482193408,0.0,0.0,0.0007075357347222775,0.0,0.0,0.0,0.0,0.07781787658100103,0.0,0.0,0.0,0.01863946347934072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6,0.04886925619434501,0.0,0.0,0.0,0.11504169819118426,0.059933224641276296,0.0,0.0,0.0,0.0794396951521199,0.0,0.0,0.0006726805762744222,0.0,0.0,0.0,0.0,0.0776178866391195,0.0,0.0,0.0,0.01842555860568061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.6,0.045460890497544586,0.0,0.0,0.0,0.11624955882969307,0.057297734488353444,0.0,0.0,0.0,0.07996457620980921,0.0,0.0,0.003394585587040958,0.0,0.0,0.0,0.0,0.07896690483285092,0.0,0.0,0.0,0.018665749554707848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6,0.04388779128062337,0.0,0.0,0.0,0.10341836591849905,0.045535498365657075,0.0,0.0,0.0,0.09769801880621515,0.0,0.0,0.0024167110734646686,0.0,0.0,0.0,0.0,0.10704361455554075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6,0.04388779128062337,0.0,0.0,0.0,0.10516198207850007,0.044417092998824514,0.0,0.0,0.0,0.09771565830869557,0.0,0.0,0.0019275361471105797,0.0,0.0,0.0,0.0,0.10688993918624595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6,0.04388779128062337,0.0,0.0,0.0,0.1059113093068395,0.042093379046575626,0.0,0.0,0.0,0.0967329672238542,0.0,0.0,0.0022809227270379597,0.0,0.0,0.0,0.0,0.10909363041506939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.5999999999999999,0.04388779128062337,0.0,0.0,0.0,0.10604374852788219,0.04355099681003538,0.0,0.0,0.0,0.0892528888189757,0.0,0.0,0.0076745078583151695,0.0,0.0,0.0,0.0,0.10959006670416825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.19999999999999996,0.0,0.0,0.0,0.0,0.24148391866325436,0.03819966670960441,0.0,0.0,0.0,0.1509765439245792,0.0,0.0,0.08681869318362319,0.0,0.0,0.003531988522761487,0.0,0.25028396394794483,0.0,0.0,0.0,0.02870522504823252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.19999999999999996,0.0,0.0,0.0,0.0,0.24463075241417082,0.03800297753791123,0.0,0.0,0.0,0.14988986138145588,0.0,0.0,0.08712221125993083,0.0,0.0,0.0019526290889484213,0.0,0.24692618257420562,0.0,0.0,0.0,0.03147538574337721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.19999999999999996,0.0,0.0,0.0,0.0,0.23872566671191925,0.04162677865078354,0.0,0.0,0.0,0.1607921698710893,0.0,0.0,0.08078028651511687,0.0,0.0,0.0005481444553807253,0.0,0.24458445341540275,0.0,0.0,0.0,0.03294250038030754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.19999999999999996,0.0,0.0,0.0,0.0,0.24462591252967725,0.03824255484907817,0.0,0.0,0.0,0.1442673304682393,0.0,0.0,0.08437433436854926,0.0,0.0,0.0038886659190547333,0.0,0.25386165235289015,0.0,0.0,0.0,0.030739549512511174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.19999999999999996,0.0,0.0,0.0,0.0,0.2407786474993956,0.03799181026506144,0.0,0.0,0.0,0.16780941982758957,0.0,0.0,0.077506075853483,0.0,0.0,0.0,0.0,0.2472088215062379,0.0,0.0,0.0,0.02870522504823252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.14558132797693246,0.0,0.0,0.0,0.0,0.18511275907742547,0.1633052579397937,0.0,0.0,0.0,0.2098637240806851,0.0,0.0,0.0,0.0,0.0,0.03397038345452163,0.0,0.22819616401612003,0.0,0.0,0.0,0.03397038345452163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.14558132797693246,0.0,0.0,0.0,0.0,0.1852793434533913,0.16751469338650346,0.0,0.0,0.0,0.1991734566469206,0.0,0.0,0.006818858205726839,0.0,0.0,0.03397038345452163,0.0,0.22769155342148203,0.0,0.0,0.0,0.03397038345452163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.14558132797693246,0.0,0.0,0.0,0.0,0.1838761279962167,0.1668631793485947,0.0,0.0,0.0,0.2078936522291468,0.0,0.0,0.0,0.0,0.0,0.03397038345452163,0.0,0.22251821425373583,0.0,0.0,0.0,0.0392971147408519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.14558132797693246,0.0,0.0,0.0,0.0,0.17602460412383214,0.17751607545596504,0.0,0.0,0.0,0.20857017066372924,0.0,0.0,0.0,0.0,0.0,0.03397038345452163,0.0,0.21945645532110258,0.0,0.0,0.0,0.03888098300391688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.12641005187595833,0.0,0.0,0.0,0.0,0.20843575240384532,0.1727100975623724,0.0,0.0,0.0,0.18565101470004797,0.0,0.0,0.0,0.0,0.0,0.022754634432464893,0.0,0.22158794670928572,0.0,0.0,0.0,0.062450502316025384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.12641005187595833,0.0,0.0,0.0,0.0,0.20209286539479893,0.17887340508599608,0.0,0.0,0.0,0.18933340856354056,0.0,0.0,0.0,0.0,0.0,0.022754634432464893,0.0,0.22160443561428655,0.0,0.0,0.0,0.058931199032954636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.12641005187595833,0.0,0.0,0.0,0.0,0.20967219366753478,0.16759938719721157,0.0,0.0,0.0,0.172603737466984,0.0,0.0,0.0029052304112954725,0.0,0.0,0.023813825761225153,0.0,0.2313708252812158,0.0,0.0,0.0,0.06562474833857489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
