,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.20000000000000007,0.0,0.0,0.12383641070294556,0.046664584816090704,0.20597112368467302,0.0,0.0,0.0,0.0,0.03317864016112614,0.0,0.0,0.0,0.0,0.0,0.010798847967952944,0.0,0.010798847967952944,0.0,0.0,0.0,0.18394106312250613,0.0,0.0,0.07004591805572576,0.0,0.0,0.02395013870728903,0.0,0.0,0.037959052868699716,0.02546011944465068,0.027395252500387247,0.0
2006-09-29,0.19999999999999996,0.0,0.0,0.14174891766534053,0.003702552078634196,0.1624017096885786,0.0,0.0,0.0,0.0,0.06696938141329646,0.0,0.0,0.0,0.0,0.0,0.011962221553261841,0.0,0.011962221553261841,0.0,0.0,0.0,0.21668716693112364,0.0,0.0,0.07145380344918863,0.0,0.0,0.02281926699049141,0.0,0.0,0.03803707310751122,0.025181155612918456,0.0270745299563932,0.0
2006-10-06,0.19999999999999996,0.0,0.0,0.14700314024053884,0.0,0.1482065000110681,0.0,0.0,0.0,0.0,0.06696938141329646,0.0,0.0,0.0,0.0,0.0,0.019368883953301573,0.0,0.011962221553261841,0.0,0.0,0.0,0.23932806572118123,0.0,0.0,0.05778653205686967,0.0,0.0,0.02569339675275667,0.0,0.0,0.0,0.028867011071408256,0.03268927572372303,0.02212559150259436
2006-10-13,0.19999999999999984,0.0,0.0,0.12221536848610784,0.0,0.14651209847827762,0.0,0.0,0.0,0.0,0.06696938141329646,0.0,0.0,0.0,0.0,0.0,0.020914813648941336,0.0,0.011962221553261841,0.0,0.0,0.0,0.2764382919454997,0.0,0.0,0.048715227166132156,0.0,0.0,0.028496425456591732,0.0,0.020497099671948054,0.0,0.033009761015222294,0.0,0.024269311164721065
2006-10-20,0.20000000000000007,0.0,0.0,0.131968213014494,0.0,0.08552098067047298,0.0,0.0,0.0,0.01253347961068202,0.06696938141329646,0.0,0.0,0.0,0.0,0.0,0.06539599672831667,0.0,0.011962221553261841,0.0,0.0,0.0,0.2536427514971844,0.0,0.0,0.0652611176125154,0.0,0.0,0.0,0.0,0.019309331959179638,0.0,0.03150896229887782,0.03315006265519468,0.02277750098652407
2006-10-27,0.04934959815265294,0.0,0.0,0.17501573285397393,0.0,0.1083389333821363,0.0,0.0,0.0,0.0,0.0845340319244691,0.0,0.0,0.0,0.0,0.0,0.09684078771025786,0.0,0.0211338702958689,0.0,0.0,0.0,0.2733971618694695,0.0,0.0,0.06492487557753218,0.0,0.0,0.0,0.0,0.021246158833214002,0.04584215282054259,0.034554951717458024,0.0,0.024821744862424697
2006-11-03,0.04934959815265305,0.0,0.0,0.1760313264914754,0.0,0.1083389333821363,0.0,0.0,0.0,0.0,0.0845340319244691,0.0,0.0,0.0,0.0,0.0,0.1027323806563619,0.0,0.03180462064962377,0.0,0.0,0.0,0.2760804858676774,0.0,0.0,0.0449387717535361,0.0,0.0,0.0,0.0,0.022882164334861663,0.0,0.03869083729555416,0.0379481437551561,0.026668705736495102
2006-11-10,0.04934959815265305,0.0,0.0,0.15197154574750796,0.0,0.1083389333821363,0.0,0.0,0.0,0.0,0.0845340319244691,0.0,0.0,0.0,0.0,0.0,0.1111977447608564,0.0,0.0211338702958689,0.0,0.0,0.0,0.29310823992784585,0.0,0.0,0.055098326337221004,0.0,0.0,0.033155461008765104,0.0,0.023662295158546308,0.0,0.042586748817828174,0.0,0.02586320448630187
2006-11-17,0.04934959815265305,0.0,0.0,0.15570711920755206,0.0,0.1083389333821363,0.0,0.0,0.0,0.04351956556176025,0.0845340319244691,0.0,0.0,0.004350094613362621,0.0,0.0,0.07202845861350678,0.0,0.0211338702958689,0.0,0.0,0.0,0.2751627390697509,0.0,0.0,0.06060763043202225,0.0,0.0,0.03388382986116277,0.0,0.023404129578174632,0.0,0.04256375305905763,0.0,0.02541624624852277
2006-11-24,0.0,0.0,0.0,0.19717909245420043,0.0,0.012483306333885218,0.0,0.0,0.0,0.03360128267962015,0.10975994019036955,0.0,0.0,0.0,0.0,0.0,0.17896946344468725,0.0,0.012483306333885218,0.0,0.0,0.0,0.2565619025976911,0.0,0.0,0.06730130250088237,0.026496774171293456,0.0,0.0,0.0,0.02743459220819566,0.0,0.048022188338789955,0.0,0.02970684874649951
2006-12-01,0.0,0.0,0.0,0.2042135755853135,0.0,0.012483306333885218,0.0,0.0,0.0,0.025131142594356944,0.10975994019036955,0.0,0.0,0.0,0.0,0.0,0.1777728545886677,0.0,0.012483306333885218,0.0,0.0,0.0,0.2518714290663784,0.0,0.0,0.07710152615314084,0.0,0.020085131770994386,0.0,0.0,0.02912712732041588,0.0,0.048022188338789955,0.0,0.0319484717238023
2006-12-08,2.220446049250313e-16,0.0,0.0,0.22062225285501832,0.0,0.03918542816335749,0.0,0.0,0.0,0.0,0.10975994019036955,0.0,0.0,0.0,0.0,0.0,0.11135118044261255,0.0,0.012483306333885218,0.0,0.0,0.0,0.25373498037482906,0.0,0.0,0.12482564454389311,0.03743949145586733,0.02315141318827084,0.0,0.0,0.032839775730867375,0.0,0.0,0.0,0.03460658672102901
2006-12-15,1.1102230246251565e-16,0.0,0.0,0.24177763453160414,0.0,0.03537535184260308,0.0,0.0,0.0,0.0,0.10975994019036955,0.0,0.0,0.0,0.0,0.0,0.06421078242698192,0.0,0.012483306333885218,0.0,0.0,0.0,0.23761237611382302,0.0,0.0,0.16685309581726826,0.03301260285585926,0.020378971757669093,0.0,0.0,0.0,0.0,0.048022188338789955,0.0,0.03051374979114637
2006-12-22,1.1102230246251565e-16,0.0,0.0,0.17964184203086972,0.0,0.07205321782382466,0.0,0.0,0.0,0.0347157347981906,0.10975994019036955,0.0,0.0,0.0,0.0,0.0,0.0943996726406787,0.0,0.012483306333885218,0.0,0.0,0.0,0.21626567088336793,0.0,0.0,0.14908549425634998,0.03217541048728868,0.020009293819890122,0.0,0.0,0.0,0.0,0.048022188338789955,0.0,0.03138822839649479
2006-12-29,0.04473113676795304,0.0,0.0,0.11870694526023132,0.0,0.18818412459491535,0.0,0.0,0.0,0.0056001889900939225,0.07159763634218047,0.0,0.0,0.01610245903736965,0.0,0.0,0.011963073302277749,0.0,0.011963073302277749,0.0,0.0,0.0,0.24280207308301407,0.0,0.0,0.15236639671167554,0.027600130167401975,0.0,0.03500277230059848,0.0,0.0,0.0,0.0479124146696222,0.0,0.025467575470388575
2007-01-05,0.0,0.0,0.0,0.1866803278526039,0.0,0.14196816464559875,0.0,0.0,0.0,0.0,0.07159763634218047,0.0,0.0,0.0,0.0,0.0,0.04252127290580467,0.0,0.011963073302277749,0.0,0.0,0.0,0.26351762125318773,0.0,0.0,0.1465001138702158,0.0,0.0,0.03636712960272882,0.0,0.02518402827484607,0.0,0.04646875487882774,0.0,0.02723187707172824
2007-01-12,0.04473113676795282,0.0,0.0,0.15919666368095511,0.0,0.10321173447145784,0.0,0.0,0.0,0.017627546207277748,0.07159763634218047,0.0,0.0,0.0,0.0,0.0,0.06662909535232421,0.0,0.011963073302277749,0.0,0.0,0.0,0.23322831202753377,0.0,0.0,0.15669197324125128,0.031106278517321225,0.0,0.04097364458907199,0.0,0.029892919428651424,0.0,0.0,0.0,0.033149986071744304
2007-01-19,0.04473113676795282,0.0,0.0,0.16946804160893766,0.0,0.10321173447145784,0.0,0.0,0.0,0.005523284845719655,0.07159763634218047,0.0,0.0,0.0,0.0,0.0,0.08361044771135588,0.0,0.011963073302277749,0.0,0.0,0.0,0.22429971823600475,0.0,0.0,0.1501308040142618,0.03275799341431835,0.0,0.04146898466326767,0.0,0.028006913684024765,0.0,0.0,0.0,0.03323023093824062
2007-01-26,0.04894467447487294,0.0,0.0,0.20383127957460387,0.0,0.012794428242871395,0.0,0.0,0.0,0.0,0.07608806675021015,0.0,0.0,0.0,0.0,0.0,0.07463164125915937,0.0,0.08888249499308155,0.0,0.0,0.0,0.1880901114173215,0.0,0.0,0.17132741142662447,0.03253745137346611,0.0,0.0421571767951816,0.0,0.029188395002120674,0.0,0.0,0.0,0.031526868690486334
2007-02-02,0.04894467447487283,0.0,0.0,0.2033697989801714,0.0,0.012794428242871395,0.0,0.0,0.0,0.0,0.07608806675021015,0.0,0.0,0.0,0.0,0.0,0.07359044896233646,0.0,0.08888249499308155,0.0,0.0,0.0,0.20395318281201305,0.0,0.0,0.15876684956540657,0.0350657469270361,0.0,0.0,0.03345063272117376,0.03155063580796369,0.0,0.0,0.0,0.03354303976286294
2007-02-09,0.04894467447487283,0.0,0.0,0.19990196246717926,0.0,0.012794428242871395,0.0,0.0,0.0,0.0,0.07608806675021015,0.0,0.0,0.023799553323948976,0.0,0.0,0.07864409772629435,0.0,0.08888249499308155,0.0,0.0,0.0,0.22172924843120997,0.0,0.0,0.11508698538533854,0.03223379324600785,0.0,0.0,0.0,0.027930059547974326,0.0,0.043478628800255714,0.0,0.03048600661075506
2007-02-16,0.04894467447487272,0.0,0.0,0.17696898260879088,0.0,0.012794428242871395,0.0,0.0,0.0,0.0049991313737010445,0.07608806675021015,0.0,0.0,0.09115666906508679,0.0,0.0,0.07613851519625528,0.0,0.08888249499308155,0.0,0.0,0.0,0.2042388242765144,0.0,0.0,0.08299830338914661,0.028672802159098117,0.0,0.040516992119836115,0.0,0.0,0.0,0.03917300187976032,0.0,0.028427113470774548
2007-02-23,0.0,0.0,0.0,0.19888685073908013,0.0,0.010883315824498956,0.0,0.0,0.0,0.0,0.1799705192773506,0.0,0.0,0.0,0.0,0.0,0.14650172332909872,0.0,0.050413853395447863,0.0,0.0,0.0,0.16737810470201675,0.0,0.0,0.10930912904382366,0.02996409534207067,0.0,0.0,0.03344286159929719,0.0,0.0,0.04085545828796522,0.0,0.03239408845935007
2007-03-02,0.0,0.0,0.0,0.17400824957854175,0.0,0.010883315824498956,0.0,0.0,0.0,0.0,0.1799705192773506,0.0,0.0,0.0,0.0,0.0,0.15091562709511366,0.0,0.050413853395447863,0.0,0.0,0.0,0.19031205262303857,0.0,0.0,0.10700289533933154,0.028624872864029084,0.0,0.0,0.031799357580523734,0.0,0.0,0.04557205055801508,0.0,0.030497205864109048
2007-03-09,1.1102230246251565e-16,0.0,0.0,0.19268224163376646,0.0,0.010883315824498956,0.0,0.0,0.0,0.0,0.1799705192773506,0.0,0.0,0.0,0.0,0.0,0.10214698328131352,0.0,0.050413853395447863,0.0,0.0,0.0,0.21817289580635343,0.0,0.0,0.10892849187333283,0.028432282965108652,0.0,0.0,0.03136594537669662,0.0,0.0,0.04695463588478492,0.0,0.030048834681346028
2007-03-16,2.220446049250313e-16,0.0,0.0,0.21422247306997752,0.0,0.030013234201999733,0.0,0.0,0.0,0.014478094857016642,0.1799705192773506,0.0,0.0,0.0,0.0,0.0,0.043359703560207394,0.0,0.050413853395447863,0.0,0.0,0.0,0.2154364392481938,0.0,0.0,0.11482219294507816,0.02830703085796113,0.0,0.0,0.03129540472961296,0.0,0.0,0.04761630047300685,0.0,0.030064753384147134
2007-03-23,3.3306690738754696e-16,0.0,0.0,0.18809168976969465,0.0,0.067513694513518,0.0,0.0,0.0,0.013604250433934085,0.1799705192773506,0.0,0.0,0.0,0.0,0.0,0.04260115742151811,0.0,0.050413853395447863,0.0,0.0,0.0,0.21508970130788893,0.0,0.0,0.10794178333847919,0.03108240180259741,0.022234001617669637,0.0,0.033914303815632214,0.0,0.0,0.047542643306269075,0.0,0.0
2007-03-30,0.050269078749366036,0.0,0.0,0.11893461336782132,0.0,0.09747484707283956,0.0,0.0,0.0,0.024597090165714843,0.11397493031920447,0.0,0.0,0.010326866504688382,0.0,0.0,0.061485377140239654,0.0,0.09307573321767378,0.0,0.0,0.0,0.21276617623359445,0.0,0.0,0.08932051085505191,0.029324851133808307,0.02178986292870007,0.0,0.03203244555521752,0.0,0.0,0.04462761675607967,0.0,0.0
2007-04-06,0.050269078749366036,0.0,0.0,0.10814965650086264,0.0,0.06736397814709122,0.0,0.0,0.0,0.0,0.17204314380626923,0.0,0.0,0.0,0.0,0.0,0.0730111658024471,0.0,0.14764718132649493,0.0,0.0,0.0,0.1951985789208276,0.0,0.0,0.057460963145773356,0.027783861120878287,0.020684826837710345,0.0,0.0,0.0,0.039691813876780564,0.04069575176549872,0.0,0.0
2007-04-13,0.050269078749366036,0.0,0.0,0.1267794025874066,0.0,0.08997111848502451,0.0,0.0,0.0,0.004098161516833916,0.11397493031920447,0.0,0.0,0.0,0.0,0.0,0.0893328899736692,0.0,0.09307573321767378,0.0,0.0,0.0,0.1992827868820438,0.0,0.0,0.08195186330735192,0.025805508109291907,0.01900952105765403,0.0,0.0,0.0,0.03633781670859846,0.03712289304940274,0.03298829603647863,0.0
2007-04-20,0.050269078749365925,0.0,0.0,0.11383494918142284,0.0,0.07306599655371962,0.0,0.0,0.0,0.0,0.11397493031920447,0.0,0.0,0.0,0.0,0.0,0.09020699674367653,0.0,0.16634079738917226,0.0,0.0,0.0,0.17090178747574492,0.0,0.0,0.0701414286262676,0.025728987387449085,0.018876230430960456,0.0,0.0,0.0,0.03531480192361973,0.038453937170543996,0.032890078048852495,0.0
2007-04-27,0.05046454037875037,0.05657079221293276,0.0,0.1399048118952751,0.0,0.012496716978290455,0.0,0.0,0.0,0.03397292208781977,0.1187773578609723,0.0,0.0,0.0035081296556209495,0.0,0.0,0.06013917174359661,0.0,0.13127407483926276,0.0,0.0,0.0,0.18381750718423434,0.0,0.0,0.05815485148814149,0.027190710873199107,0.01991555313771409,0.0,0.02895348368469127,0.0,0.0,0.040198594183109206,0.03466078179638927,0.0
2007-05-04,0.05046454037875059,0.05657079221293276,0.0,0.1467117944427434,0.0,0.012496716978290455,0.0,0.0,0.0,0.02940714620167297,0.1187773578609723,0.0,0.0,0.0,0.0,0.0,0.05174238837224915,0.0,0.13127407483926276,0.0,0.0,0.0,0.17600687899862635,0.0,0.0,0.07562918603939647,0.026900838213502157,0.019618889184602313,0.0,0.02885111092018461,0.0,0.0,0.040329661799652985,0.03521862355716087,0.0
2007-05-11,0.05046454037875048,0.05657079221293276,0.0,0.14358043645312335,0.0,0.012496716978290455,0.0,0.0,0.0,0.0,0.1187773578609723,0.0,0.0,0.026410444810611153,0.0,0.0,0.06182523140616068,0.0,0.13127407483926276,0.0,0.0,0.0,0.17400447150873513,0.0,0.0,0.07367680987605796,0.026753066872809237,0.01953599799772728,0.0,0.02894630944387327,0.0,0.0,0.03999535775051769,0.035688391610175445,0.0
2007-05-18,0.05046454037875048,0.05657079221293276,0.0,0.14272927008491237,0.0,0.012496716978290455,0.0,0.0,0.0,0.037342831425247996,0.1187773578609723,0.0,0.0,0.011514630430443843,0.0,0.0,0.04053418909354262,0.0,0.13127407483926276,0.0,0.0,0.0,0.16795496592519055,0.0,0.0,0.07942150709535091,0.026516372201492,0.01882882650705388,0.0,0.02965123609450362,0.0,0.0,0.03942042702016457,0.03650226185188883,0.0
2007-05-25,0.050755795336189014,0.0,0.0,0.19755983878154107,0.0,0.013535563986005212,0.0,0.0,0.0,0.0036686232295151623,0.12800066553642353,0.0,0.0,0.0,0.0,0.0,0.0461088650219456,0.0,0.14153622952242875,0.0,0.0,0.0,0.16148470060334216,0.0,0.0,0.1065868010290953,0.02902814887046523,0.01953227360064946,0.0,0.030814939156168404,0.0,0.0,0.033058720110468814,0.03832883521576235,0.0
2007-06-01,0.050755795336189014,0.0,0.0,0.20224032720085514,0.0,0.013535563986005212,0.0,0.0,0.0,0.0,0.12800066553642353,0.0,0.0,0.04053417350849905,0.0,0.0,0.03821685393835991,0.0,0.14153622952242875,0.0,0.0,0.0,0.1244547467373064,0.0,0.0,0.1099627272804188,0.030295520316941448,0.022059534098034482,0.0,0.032852633135111706,0.030576493097797027,0.0,0.03497873630562964,0.0,0.0
2007-06-08,0.050755795336189014,0.0,0.0,0.20404340865379103,0.0,0.013535563986005212,0.0,0.0,0.0,0.0,0.12800066553642353,0.0,0.0,0.04302238147418043,0.0,0.0,0.03891506374948393,0.0,0.14153622952242875,0.0,0.0,0.0,0.11574295935236742,0.0,0.0,0.11368501543561647,0.029099713840416676,0.021955546843485094,0.0,0.03208674708236614,0.030195465276672277,0.0,0.0,0.03742544391057411,0.0
2007-06-15,0.050755795336189014,0.0,0.0,0.20919500818209555,0.0,0.013535563986005212,0.0,0.0,0.0,0.0038125776402543267,0.12800066553642353,0.0,0.0,0.040952817161174423,0.0,0.0,0.03761012861285838,0.0,0.14153622952242875,0.0,0.0,0.0,0.11574295935236742,0.0,0.0,0.10809533771668915,0.029185089333191503,0.02122512993483893,0.0,0.031932996342754226,0.030492136198089815,0.0,0.0,0.03792756514463983,0.0
2007-06-22,0.050755795336189014,0.0,0.0,0.20264164402886745,0.0,0.013535563986005212,0.0,0.0,0.0,0.0,0.12800066553642353,0.0,0.0,0.02856978855662515,0.0,0.0,0.057840159607112945,0.0,0.14153622952242875,0.0,0.0,0.0,0.11574295935236742,0.0,0.0,0.11061427712046638,0.030622014632845824,0.022246650427588905,0.0,0.03186966162250669,0.0314075931570168,0.0,0.0,0.03461699711355607,0.0
2007-06-29,0.05090238762427546,0.0,0.0,0.27881780293491554,0.0,0.016428958629262014,0.07062026861700382,0.0,0.0,0.003978294324536219,0.10337312242756652,0.0,0.0,0.028563845233729335,0.0,0.0,0.09955509304327252,0.0,0.10337312242756652,0.0,0.0,0.0,0.0,0.0,0.0,0.11499502330873376,0.026040722434380558,0.019026154022816228,0.0,0.027435411210627637,0.027145026810513676,0.0,0.0,0.029744766950800354,0.0
2007-07-06,0.050902387624275125,0.0,0.0,0.27162956471042016,0.0,0.016428958629262014,0.07062026861700382,0.0,0.0,0.010744264972336786,0.10337312242756652,0.0,0.0,0.039666475823275094,0.0,0.0,0.09696404644831116,0.0,0.10337312242756652,0.0,0.0,0.0,0.0,0.0,0.0,0.1069057068908442,0.027928659506503358,0.021646403140695693,0.0,0.028749280907664817,0.028290927174482613,0.0,0.02277681069979196,0.0,0.0
2007-07-13,0.05090238762427535,0.0,0.0,0.2668426111645891,0.0,0.016428958629262014,0.07062026861700382,0.0,0.0,0.02401425048649887,0.10337312242756652,0.0,0.0,0.03782587238644301,0.0,0.0,0.09562938206600057,0.0,0.10337312242756652,0.0,0.0,0.0,0.0,0.0,0.0,0.10159794274165584,0.0279079404499444,0.02161884734843002,0.0,0.028573189525879894,0.028569684351382237,0.0,0.0227224197535019,0.0,0.0
2007-07-20,0.05090238762427535,0.0,0.0,0.26061528941163126,0.0,0.016428958629262014,0.07062026861700382,0.0,0.0,0.024715568795459594,0.10337312242756652,0.0,0.0,0.041114129443495614,0.0,0.0,0.09624311401221747,0.0,0.10337312242756652,0.0,0.0,0.0,0.0,0.0,0.0,0.10322195718238343,0.027457812220922924,0.021301452998847965,0.0,0.02821150575928828,0.030051350257677096,0.0,0.02236996019240216,0.0,0.0
2007-07-27,0.300451519038499,0.0,0.0,0.09781204600784486,0.0,0.014515580534465045,0.10178908292484756,0.0,0.0,0.023924046426220008,0.10178908292484756,0.0,0.0,0.04293921384597581,0.0,0.0,0.1296480519438056,0.0,0.10178908292484756,0.0,0.0,0.0,0.0,0.0,0.0,0.08534229342864698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.3004515190384991,0.0,0.0,0.10881917476717405,0.0,0.014515580534465045,0.10178908292484756,0.0,0.0,0.023576405690025767,0.10178908292484756,0.0,0.0,0.03493640302196043,0.0,0.0,0.1294312381967489,0.0,0.10178908292484756,0.0,0.0,0.0,0.0,0.0,0.0,0.08290242997658405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.3004515190384991,0.0,0.0,0.09671053780813234,0.0,0.014515580534465045,0.10178908292484756,0.0,0.0,0.022635858673182595,0.10178908292484756,0.0,0.0,0.04778493966992961,0.0,0.0,0.1294414470636589,0.0,0.10178908292484756,0.0,0.0,0.0,0.0,0.0,0.0,0.08309286843758977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.3004515190384991,0.0,0.0,0.09823943209657161,0.0,0.014515580534465045,0.10178908292484756,0.0,0.0,0.0186262928616391,0.10178908292484756,0.0,0.0,0.049832331167856396,0.0,0.0,0.13006733570892412,0.0,0.10178908292484756,0.0,0.0,0.0,0.0,0.0,0.0,0.08290025981750196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.300451519038499,0.0,0.0,0.09954887156158197,0.0,0.014515580534465045,0.10178908292484756,0.0,0.0,0.002986506213436414,0.10178908292484756,0.0,0.0,0.05297010019653462,0.0,0.0,0.13885657019746123,0.0,0.10178908292484756,0.0,0.0,0.0,0.0,0.0,0.0,0.085303603483479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6498498705018951,0.0,0.0,0.04545673023837935,0.0,0.006047467912261398,0.05628197070038918,0.0,0.0,0.0,0.05628197070038918,0.0,0.0,0.06499264855383978,0.0,0.0,0.021982639216715914,0.0,0.06232943861265058,0.0,0.0,0.0,0.0,0.0,0.0,0.0367772635634795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6498498705018951,0.0,0.0,0.04712379664310442,0.0,0.016410680650294836,0.05628197070038918,0.0,0.0,0.0,0.05628197070038918,0.0,0.0,0.0627385008913291,0.0,0.0,0.013743889113947277,0.0,0.06232943861265058,0.0,0.0,0.0,0.0,0.0,0.0,0.03523988218600032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6498498705018951,0.0,0.0,0.03806715828975995,0.0,0.018093451167650914,0.05628197070038918,0.0,0.0,0.0,0.05628197070038918,0.0,0.0,0.06658435209923959,0.0,0.0,0.013743889113947277,0.0,0.06232943861265058,0.0,0.0,0.0,0.0,0.0,0.0,0.03876789881407822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6498498705018951,0.0,0.0,0.03067740584709102,0.0,0.025190425867436278,0.05628197070038918,0.0,0.0,0.0,0.05628197070038918,0.0,0.0,0.06513306358914742,0.0,0.0,0.013743889113947277,0.0,0.06232943861265058,0.0,0.0,0.0,0.0,0.0,0.0,0.040511965067053964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.17433132257782535,0.0,0.0,0.09483982291195167,0.0,0.01951535136524825,0.13916455362184066,0.0,0.0,0.0,0.12800156133953242,0.0,0.0,0.19254798642690554,0.0,0.0,0.03640522154556467,0.0,0.13916455362184066,0.0,0.0,0.0,0.0,0.0,0.0,0.07602962658929066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.17433132257782546,0.0,0.0,0.09419450057749179,0.0,0.024802930673836814,0.13916455362184066,0.0,0.0,0.0,0.12800156133953242,0.0,0.0,0.19054071091179428,0.0,0.0,0.03628443399700522,0.0,0.13916455362184066,0.0,0.0,0.0,0.0,0.0,0.0,0.07351543267883268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.17433132257782535,0.0,0.0,0.0715972462064269,0.0,0.052380603861530255,0.13916455362184066,0.0,0.0,0.0,0.12800156133953242,0.0,0.0,0.16608307144608705,0.0,0.0,0.033221007595431236,0.0,0.17019332527378575,0.0,0.0,0.0,0.0,0.0,0.0,0.0650273080775403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.17433132257782535,0.0,0.0,0.0715972462064269,0.0,0.05036604263583725,0.13916455362184066,0.0,0.0,0.0,0.12800156133953242,0.0,0.0,0.16566310087378994,0.0,0.0,0.033221007595431236,0.0,0.17297360105304993,0.0,0.0,0.0,0.0,0.0,0.0,0.06468156409626621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.7100004811510012,0.0,0.0,0.015139806411573871,0.0,0.07816888052611624,0.05269325314601833,0.0,0.0,0.0,0.0477869461025202,0.0,0.0,0.011930473458077899,0.0,0.0,0.005959009113386766,0.0,0.05269325314601833,0.0,0.0,0.0,0.0,0.0,0.0,0.02562789694528717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.7100004811510012,0.0,0.0,0.01818472245419211,0.0,0.07421686189045011,0.05269325314601833,0.0,0.0,0.0,0.0477869461025202,0.0,0.0,0.012761568319419644,0.0,0.0,0.005848089190735273,0.0,0.05269325314601833,0.0,0.0,0.0,0.0,0.0,0.0,0.025814824599644806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.7100004811510012,0.0,0.0,0.0185384331250812,0.0,0.06986224537819631,0.05269325314601833,0.0,0.0,0.0,0.0477869461025202,0.0,0.0,0.013882532869753689,0.0,0.0,0.007832622113112638,0.0,0.05269325314601833,0.0,0.0,0.0,0.0,0.0,0.0,0.026710232968298112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.7100004811510012,0.0,0.0,0.019423394741920088,0.0,0.07092395741065739,0.05269325314601833,0.0,0.0,0.0,0.0477869461025202,0.0,0.0,0.013834657327275459,0.0,0.0,0.007529246147875382,0.0,0.05269325314601833,0.0,0.0,0.0,0.0,0.0,0.0,0.02511481082671363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.7100004811510012,0.0,0.0,0.019941971980044524,0.0,0.07466112998187233,0.05269325314601833,0.0,0.0,0.0,0.0477869461025202,0.0,0.0,0.011709437144731313,0.0,0.0,0.004906307043498132,0.0,0.05269325314601833,0.0,0.0,0.0,0.0,0.0,0.0,0.025607220304295644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6726419069971782,0.0,0.0,0.03883508830087928,0.0,0.026314202992197652,0.08201398889866267,0.0,0.0,0.0,0.08201398889866267,0.0,0.0,0.028632671094005316,0.0,0.0,0.017958262925889146,0.0,0.025303299004936587,0.0,0.0,0.0,0.0,0.0,0.0,0.02628659088758844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6726419069971783,0.0,0.0,0.03841361690126573,0.0,0.027277218326911663,0.08201398889866267,0.0,0.0,0.0,0.08201398889866267,0.0,0.0,0.029084187579914184,0.0,0.0,0.017958262925889146,0.0,0.025303299004936587,0.0,0.0,0.0,0.0,0.0,0.0,0.02529353046657909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.6726419069971783,0.0,0.0,0.03750854217964938,0.0,0.031125041320488094,0.08201398889866267,0.0,0.0,0.0,0.08201398889866267,0.0,0.0,0.024741547010776712,0.0,0.0,0.017958262925889146,0.0,0.025303299004936587,0.0,0.0,0.0,0.0,0.0,0.0,0.026693422763756497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.6726419069971783,0.0,0.0,0.03266458260815389,0.0,0.029225107786067288,0.08201398889866267,0.0,0.0,0.0,0.08201398889866267,0.0,0.0,0.02666320023054431,0.0,0.0,0.017958262925889146,0.0,0.03150730674954783,0.0,0.0,0.0,0.0,0.0,0.0,0.025311654905293933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.41881856956481056,0.0,0.0,0.022523912090923276,0.0,0.15261296594745108,0.11083720188503524,0.0,0.0,0.0,0.10109905402854735,0.0,0.0,0.005969404948270083,0.0,0.0,0.009738147856487881,0.0,0.1398384893169106,0.0,0.0,0.0,0.0,0.0,0.0,0.038562254361563936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
