,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-10-08,0.0,0.014201608629781044,0.0,0.007369188809340931,0.0,0.21921799211306234,0.153248841448326,0.0,0.0,0.0,0.07023527202240487,0.0,0.0,0.0005341909877221691,0.0,0.0,0.007369188809340931,0.0,0.21719633032241478,0.0,0.0,0.0,0.19878413505011835,0.0,0.0,0.014093251807590228,0.024437499999974577,0.0,0.0,0.024437499999974577,0.0,0.0,0.024437499999974577,0.0,0.024437499999974577
2010-10-15,0.0,0.012281144749237966,0.0,0.007369188809340931,0.0,0.21409980878301157,0.1594686471576289,0.0,0.0,0.0,0.08181719141254948,0.0,0.0,0.0,0.0,0.0,0.007369188809340931,0.0,0.21440657981918096,0.0,0.0,0.0,0.196005350658573,0.0,0.0,0.009432899801237894,0.024437499999974577,0.0,0.0,0.024437499999974577,0.0,0.0,0.024437499999974577,0.0,0.024437499999974577
2010-10-22,0.0,0.015619512876964649,0.0,0.007369188809340931,0.0,0.2144651423913377,0.1550363435765683,0.0,0.0,0.0,0.06972993181600831,0.0,0.0,0.004372098502801105,0.0,0.0,0.007369188809340931,0.0,0.21233375508614702,0.0,0.0,0.0,0.19848547680954015,0.0,0.0,0.01746936132205256,0.0,0.0,0.0,0.0,0.024437499999974577,0.024437499999974577,0.024437499999974577,0.024437499999974577,0.0
2010-10-29,0.0,0.05038443876139534,0.0,0.007179733822133945,0.0,0.24535820461899568,0.04597811139352331,0.0,0.0,0.0,0.05955899817735545,0.0,0.0,0.007380781672562371,0.0,0.0,0.007179733822133945,0.0,0.23907830566497118,0.0,0.0,0.0,0.14176884216073732,0.0,0.0,0.01644534990619654,0.04492187499999872,0.0,0.0,0.0,0.04492187499999872,0.04492187499999872,0.0,0.0,0.04492187499999872
2010-11-05,0.0,0.034837163401907754,0.0,0.007179733822133945,0.0,0.24723935862283017,0.04597811139352331,0.0,0.0,0.0036796929968878826,0.054826650349967435,0.0,0.0,0.009914872595276791,0.0,0.0,0.007179733822133945,0.0,0.2401004660561311,0.0,0.0,0.0020468876138729723,0.1422345869503669,0.0,0.0,0.025095242374972893,0.04492187499999872,0.04492187499999872,0.0,0.0,0.04492187499999872,0.0,0.0,0.0,0.04492187499999872
2010-11-12,0.0,0.05249823598514164,0.0,0.009376348514964317,0.0,0.24919256920628813,0.04597811139352331,0.0,0.0,0.0077799957637316045,0.03879837757138937,0.0,0.0,0.007928623293703292,0.0,0.0,0.007179733822133945,0.0,0.22761965938491752,0.0,0.0,0.005064571374526758,0.14295374830292162,0.0,0.0,0.025942525386763577,0.04492187499999872,0.04492187499999872,0.0,0.0,0.04492187499999872,0.0,0.0,0.0,0.04492187499999872
2010-11-19,0.0,0.044616669325773434,0.0,0.017284494572930045,0.0,0.2471920649110558,0.04597811139352331,0.0,0.0,0.005204145301077529,0.03879837757138937,0.0,0.0,0.014364814937422171,0.0,0.0,0.007179733822133945,0.0,0.2172289881610952,0.0,0.0,0.011397024679991962,0.09707798245635693,0.0,0.0,0.029068217867256673,0.04492187499999872,0.04492187499999872,0.0,0.04492187499999872,0.04492187499999872,0.0,0.0,0.0,0.04492187499999872
2010-11-26,0.0,0.06503696190644373,0.0,0.018425131594201272,0.0,0.2136426960233524,0.04238434876599245,0.0,0.0,0.009743806219264689,0.036155200238772806,0.0,0.0,0.01921399215352592,0.0,0.0,0.006229148527219649,0.0,0.11624241006020143,0.0,0.0,0.015025907664227787,0.1561353223600842,0.0,0.0,0.07446038698671684,0.045460937499999354,0.045460937499999354,0.0,0.045460937499999354,0.045460937499999354,0.0,0.0,0.0,0.045460937499999354
2010-12-03,0.0,0.06946073853192886,0.0,0.013164799882271566,0.0,0.21866146062781974,0.04238434876599245,0.0,0.0,0.004954262633598709,0.036155200238772806,0.0,0.0,0.023728082611443213,0.0,0.0,0.006229148527219649,0.0,0.11624241006020143,0.0,0.0,0.009990843113195862,0.15403207097784274,0.0,0.0,0.07769194652971617,0.045460937499999354,0.045460937499999354,0.0,0.045460937499999354,0.045460937499999354,0.0,0.0,0.0,0.045460937499999354
2010-12-10,0.0,0.0706130060432614,0.0,0.011650229851671334,0.0,0.21995942260970533,0.04238434876599245,0.0,0.0,0.008954395663171301,0.036155200238772806,0.0,0.0,0.018377301161172827,0.0,0.0,0.006229148527219649,0.0,0.11624241006020143,0.0,0.0,0.008485963072452467,0.15620063992053715,0.0,0.0,0.07744324658584509,0.045460937499999354,0.045460937499999354,0.0,0.045460937499999354,0.045460937499999354,0.0,0.0,0.0,0.045460937499999354
2010-12-17,0.0,0.06500800948110738,0.0,0.008840810383023728,0.0,0.23872132031471968,0.04238434876599245,0.0,0.0,0.009973581386114382,0.036155200238772806,0.0,0.0,0.02250231488370889,0.0,0.0,0.006229148527219649,0.0,0.11624241006020143,0.0,0.0,0.004333520566153777,0.14629889002072274,0.0,0.0,0.07600575787226627,0.045460937499999354,0.045460937499999354,0.0,0.045460937499999354,0.045460937499999354,0.0,0.0,0.0,0.045460937499999354
2010-12-24,0.0,0.06792465965381053,0.0,0.012812404107603446,0.0,0.2413271184246534,0.04238434876599245,0.0,0.0,0.010958231095473812,0.036155200238772806,0.0,0.0,0.01711109897982929,0.0,0.0,0.007348058706224859,0.0,0.11624241006020143,0.0,0.0,0.008426382985586301,0.13811589275543865,0.0,0.0,0.07388950672641624,0.045460937499999354,0.045460937499999354,0.0,0.045460937499999354,0.045460937499999354,0.0,0.0,0.0,0.045460937499999354
2010-12-31,0.0,0.05418926118479245,0.0,0.008508483179677628,0.0,0.25551868672312705,0.04719496472317325,0.0,0.0,0.01560964832090413,0.03868648154349562,0.0,0.0,0.020911509409860477,0.0,0.0,0.011777505482446576,0.0,0.16695661334423467,0.0,0.0,0.0,0.135016661465016,0.0,0.0,0.015764950248272253,0.04597304687499997,0.04597304687499997,0.0,0.04597304687499997,0.04597304687499997,0.0,0.0,0.0,0.04597304687499997
2011-01-07,0.0,0.05596057862680084,0.0,0.008508483179677628,0.0,0.24674045496195457,0.04719496472317325,0.0,0.0,0.018457992621055158,0.03868648154349562,0.0,0.0,0.02024055818595874,0.0,0.0,0.012696045045016955,0.0,0.16695661334423467,0.0,0.0,0.00102383345223173,0.13651527225416615,0.0,0.0,0.017153487687234813,0.04597304687499997,0.04597304687499997,0.0,0.04597304687499997,0.04597304687499997,0.0,0.0,0.0,0.04597304687499997
2011-01-14,1.1102230246251565e-16,0.053234583253084264,0.0,0.008508483179677628,0.0,0.23613671946964582,0.04719496472317325,0.0,0.0,0.028438369725543373,0.03868648154349562,0.0,0.0,0.026242640614755293,0.0,0.0,0.019720107847518296,0.0,0.16695661334423467,0.0,0.0,0.0,0.13213659574186026,0.0,0.0,0.012879206182011618,0.04597304687499997,0.04597304687499997,0.04597304687499997,0.04597304687499997,0.0,0.0,0.0,0.0,0.04597304687499997
2011-01-21,0.0,0.06149669828307982,0.0,0.008508483179677628,0.0,0.2319465571392209,0.04719496472317325,0.0,0.0,0.02711494082167927,0.03868648154349562,0.0,0.0,0.020559679469698777,0.0,0.0,0.023293631595939668,0.0,0.16695661334423467,0.0,0.0,0.0,0.1292155182127261,0.0,0.0,0.015161197312074434,0.04597304687499997,0.04597304687499997,0.04597304687499997,0.04597304687499997,0.0,0.0,0.0,0.0,0.04597304687499997
2011-01-28,0.0,0.062106824179737646,0.0,0.007428501776955807,0.0,0.3324582158116065,0.043161324114008325,0.0,0.0,0.055929519128316285,0.035732822337052515,0.0,0.0,0.020282989597294663,0.0,0.0,0.05589033446325785,0.0,0.0,0.0,0.0,0.0,0.0923604005489018,0.0,0.0,0.06471645085536866,0.04598652343749998,0.04598652343749998,0.0,0.04598652343749998,0.04598652343749998,0.0,0.0,0.0,0.04598652343749998
2011-02-04,0.0,0.06296245609844821,0.0,0.007428501776955807,0.0,0.3358273023303507,0.043161324114008325,0.0,0.0,0.05378000462599897,0.035732822337052515,0.0,0.0,0.017890673496644527,0.0,0.0,0.049985852545899045,0.0,0.0,0.0,0.0,0.0,0.09442153470202574,0.0,0.0,0.06887691078511622,0.04598652343749998,0.04598652343749998,0.0,0.04598652343749998,0.04598652343749998,0.0,0.0,0.0,0.04598652343749998
2011-02-11,0.0,0.059377734817035954,0.0,0.007428501776955807,0.0016127239481219622,0.3149414299369946,0.043161324114008325,0.0,0.0,0.06500700161121636,0.035732822337052515,0.0,0.0,0.033127882832004116,0.0,0.0,0.04860892813478565,0.0,0.0,0.0,0.0,0.0,0.09135199475014377,0.0,0.0,0.06971703855418097,0.04598652343749998,0.04598652343749998,0.0,0.04598652343749998,0.04598652343749998,0.0,0.0,0.0,0.04598652343749998
2011-02-18,1.1102230246251565e-16,0.05952075354652982,0.0,0.011048598624846013,0.0,0.3051683902888764,0.043161324114008325,0.0,0.0,0.06315104147200046,0.035732822337052515,0.0,0.0,0.031091279972249985,0.0,0.0,0.055055970838352994,0.0,0.0,0.0,0.0,0.006045912388150733,0.09135199475014377,0.0,0.0,0.068739294480289,0.04598652343749998,0.04598652343749998,0.04598652343749998,0.04598652343749998,0.0,0.0,0.0,0.0,0.04598652343749998
2011-02-25,1.1102230246251565e-16,0.06632972572192816,0.0,0.012709915149165026,0.0,0.2550915857268828,0.04122843456870287,0.0,0.0,0.06152100255807144,0.03430805550536386,0.0,0.0,0.03328773574790662,0.0,0.0,0.09902108163988352,0.0,0.0,0.0,0.0,0.010434496479253354,0.09228842433420645,0.0,0.0,0.06381323397488584,0.04599326171874999,0.04599326171874999,0.04599326171874999,0.04599326171874999,0.0,0.0,0.0,0.0,0.04599326171874999
2011-03-04,0.0,0.06384518409745482,0.0,0.02120332555997386,0.0,0.2550915857268828,0.04122843456870287,0.0,0.0,0.060300373195245484,0.03430805550536386,0.0,0.0,0.029831562074465953,0.0,0.0,0.09543240441005238,0.0,0.0,0.0,0.0,0.01653532373497517,0.09442121763364188,0.0,0.0,0.057836224899490904,0.04599326171874999,0.04599326171874999,0.0,0.04599326171874999,0.04599326171874999,0.0,0.0,0.0,0.04599326171874999
2011-03-11,0.0,0.06090004561234448,0.0,0.02089415485057917,0.00763275160068396,0.2550915857268828,0.04122843456870287,0.0,0.0,0.060109142675209476,0.03430805550536386,0.0,0.0,0.028874105515698984,0.0,0.0,0.09551385419307734,0.0,0.0,0.0,0.0,0.016160158691490213,0.09238100400563462,0.0,0.0,0.05694039846058222,0.04599326171874999,0.04599326171874999,0.0,0.04599326171874999,0.04599326171874999,0.0,0.0,0.0,0.04599326171874999
2011-03-18,2.220446049250313e-16,0.06571660266570392,0.0,0.012578881496675081,0.0032741686062984243,0.2550915857268828,0.04122843456870287,0.0,0.0,0.06194018607267354,0.03430805550536386,0.0,0.0,0.029497730303203747,0.0,0.0,0.09926863468998186,0.0,0.0,0.0,0.0,0.007923134776725056,0.14825914025220657,0.0,0.0,0.05694039846058222,0.04599326171874999,0.04599326171874999,0.04599326171874999,0.04599326171874999,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.19011028045831824,0.057825420880975226,0.0,0.042675944294167684,0.0379852716366957,0.05761567025876263,0.04030320902144066,0.0,0.0,0.029036179880543685,0.03356397775257905,0.0,0.0,0.02804222011879969,0.0,0.0,0.13976015896981797,0.0,0.0,0.0,0.0,0.011225811577475696,0.09513346958468724,0.0,0.0,0.006739231268861609,0.045996630859375,0.045996630859375,0.045996630859375,0.045996630859375,0.0,0.0,0.0,0.0,0.045996630859375
2011-04-01,0.19011028045831824,0.057936257712862545,0.0,0.03987349223922384,0.03517901979639463,0.05761567025876263,0.04030320902144066,0.0,0.0,0.030975917663128894,0.03356397775257905,0.0,0.0,0.026355333755436004,0.0,0.0,0.1414734353168532,0.0,0.0,0.0,0.0,0.007938868867801785,0.14794878245083698,0.0,0.0,0.006739231268861609,0.045996630859375,0.045996630859375,0.0,0.045996630859375,0.0,0.0,0.0,0.0,0.045996630859375
2011-04-08,0.19011028045831813,0.0632231563418797,0.0,0.03992942144017536,0.0297527286384059,0.05761567025876263,0.04030320902144066,0.0,0.0,0.03083234978425677,0.03356397775257905,0.0,0.0,0.031102577837661426,0.0,0.0,0.14153439818856137,0.0,0.0,0.0,0.0,0.005778667380746093,0.1455278081908513,0.0,0.0,0.006739231268861609,0.045996630859375,0.045996630859375,0.0,0.045996630859375,0.0,0.0,0.0,0.0,0.045996630859375
2011-04-15,0.19011028045831824,0.06211785432353689,0.0,0.03649195990726751,0.0297527286384059,0.06890537877086214,0.04030320902144066,0.0,0.0,0.025588520539449072,0.03356397775257905,0.0,0.0,0.026734187123753,0.0,0.0,0.13785421147485474,0.0,0.0,0.0,0.0,0.0011333648272984728,0.15671857245587273,0.0,0.0,0.006739231268861609,0.045996630859375,0.045996630859375,0.0,0.045996630859375,0.0,0.0,0.0,0.0,0.045996630859375
2011-04-22,0.19011028045831824,0.06303321570623621,0.0,0.03649195990726751,0.0297527286384059,0.08628467687940089,0.043077896500211654,0.0,0.0,0.030750045751705497,0.03356397775257905,0.0,0.0,0.00628458139573315,0.0,0.0,0.1350098520985568,0.0,0.0,0.0,0.0,0.0,0.15491503020522354,0.0,0.0,0.006739231268861609,0.045996630859375,0.045996630859375,0.0,0.045996630859375,0.0,0.0,0.0,0.0,0.045996630859375
2011-04-29,1.1102230246251565e-16,0.06915866432426715,0.0,0.008490841037342713,0.0,0.2334773768410161,0.16378804764033028,0.0,0.0,0.028289440437315638,0.03894982737939081,0.0,0.0,0.015110152945026191,0.0,0.0,0.05694238912636556,0.0,0.0,0.0,0.0,0.0,0.14566907493542508,0.0,0.0,0.05612485916164536,0.04599983154296875,0.04599983154296875,0.0,0.04599983154296875,0.0,0.0,0.0,0.04599983154296875,0.0
2011-05-06,1.1102230246251565e-16,0.06283801209230144,0.0,0.008490841037342713,0.0,0.21452647315946566,0.16378804764033028,0.0,0.0,0.036647020080497396,0.03894982737939081,0.0,0.0,0.01861174020276585,0.0,0.0,0.05951785680337973,0.0,0.0,0.0,0.0,0.0,0.09563505162165278,0.0,0.0,0.07099597226802952,0.0,0.04599983154296875,0.0,0.04599983154296875,0.0,0.04599983154296875,0.0,0.04599983154296875,0.04599983154296875
2011-05-13,1.1102230246251565e-16,0.06235376313578986,0.0,0.009772500909534389,0.0,0.22778162348911885,0.16378804764033028,0.0,0.0,0.03472182286226084,0.03894982737939081,0.0,0.0,0.010180919605622073,0.0,0.0,0.04694995255063652,0.0,0.0,0.0,0.0,0.0037840006542507153,0.14022651324677615,0.0,0.0,0.07749170235441444,0.0,0.04599983154296875,0.0,0.0,0.0,0.04599983154296875,0.04599983154296875,0.04599983154296875,0.0
2011-05-20,1.1102230246251565e-16,0.05363213157090873,0.0,0.016830893131273054,0.0,0.22917632364309504,0.16378804764033028,0.0,0.0,0.03202002625623451,0.03894982737939081,0.0,0.0,0.004010237058470614,0.0,0.0,0.04694995255063652,0.0,0.0,0.0,0.0,0.010559502584717826,0.14022651324677615,0.0,0.0,0.07985721876629134,0.0,0.04599983154296875,0.0,0.0,0.0,0.04599983154296875,0.04599983154296875,0.04599983154296875,0.0
2011-05-27,0.23398500876076733,0.06166141783639415,0.0,0.07927735010086925,0.0,0.02264545356480258,0.04660970219326103,0.0,0.0,0.030536603610942653,0.03925522488487078,0.0,0.0,0.021552133251358,0.0,0.0,0.007354477308390251,0.0,0.007354477308390251,0.0,0.0,0.027654654439932806,0.14074431791809627,0.0,0.0,0.09736921251333097,0.0,0.04599999157714844,0.0,0.0,0.0,0.04599999157714844,0.04599999157714844,0.04599999157714844,0.0
2011-06-03,0.23398500876076733,0.05832596514602182,0.0,0.08845906866437309,0.0,0.017290015577124146,0.04660970219326103,0.0,0.0,0.026430528608048134,0.03925522488487078,0.0,0.0,0.016731122823970306,0.0,0.0,0.008876162929143476,0.0,0.007354477308390251,0.0,0.0,0.040899926346849774,0.1391842021532653,0.0,0.0,0.09259862829532084,0.0,0.04599999157714844,0.0,0.0,0.0,0.04599999157714844,0.04599999157714844,0.04599999157714844,0.0
2011-06-10,0.23398500876076733,0.05832596514602182,0.0,0.08426032320967353,0.0,0.007354477308390251,0.04660970219326103,0.0,0.0,0.028621541173537577,0.03925522488487078,0.0,0.0,0.024952373753580854,0.0,0.0,0.03174908076408884,0.0,0.007354477308390251,0.0,0.0,0.032333667646084044,0.1431190091062991,0.0,0.0,0.07807918243644092,0.0,0.04599999157714844,0.0,0.0,0.0,0.04599999157714844,0.04599999157714844,0.04599999157714844,0.0
2011-06-17,0.23398500876076722,0.05832596514602182,0.0,0.07299972595239712,0.0,0.011569122336231282,0.04660970219326103,0.0,0.0,0.03387759675458247,0.03925522488487078,0.0,0.0,0.02725342522972358,0.0,0.0,0.030662604239644252,0.0,0.007354477308390251,0.0,0.0,0.02039489565014522,0.1607125592829741,0.0,0.0,0.07299972595239712,0.0,0.04599999157714844,0.0,0.0,0.0,0.04599999157714844,0.04599999157714844,0.04599999157714844,0.0
2011-06-24,0.22044613263552204,0.02603478037184718,0.0,0.08250585825476595,0.0,0.02582199008211741,0.04424555309923017,0.0,0.0,0.031917877655501574,0.036170605384761155,0.0,0.0,0.026367615568309494,0.0,0.0,0.13821021840231593,0.0,0.008074947714469021,0.0,0.0,0.02603478037184718,0.16216965730501604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04299999578857422,0.04299999578857422,0.04299999578857422,0.04299999578857422
2011-07-01,0.22044613263552204,0.02603478037184718,0.0,0.08250585825476595,0.0,0.03242722567823043,0.04424555309923017,0.0,0.0,0.033384770338625025,0.036170605384761155,0.0,0.0,0.011501454200420957,0.0,0.0,0.1304807453353407,0.0,0.008074947714469021,0.0,0.0,0.027333289807952597,0.17539465402453788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04299999578857422,0.04299999578857422,0.04299999578857422,0.04299999578857422
2011-07-08,0.22044613263552182,0.02603478037184718,0.0,0.08362101174142546,0.0,0.04575985662477175,0.04424555309923017,0.0,0.0,0.0195091779291615,0.036170605384761155,0.0,0.0,0.0182972877815099,0.0,0.0,0.13139311108181864,0.0,0.008074947714469021,0.0,0.0,0.03142755735371003,0.16301999512747628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04299999578857422,0.04299999578857422,0.04299999578857422,0.04299999578857422
2011-07-15,0.22044613263552204,0.044538318494155,0.0,0.08250585825476595,0.0,0.051702731921106346,0.04424555309923017,0.0,0.0,0.014738633213309276,0.036170605384761155,0.0,0.0,0.01076855071142072,0.0,0.0,0.1264421154775379,0.0,0.008074947714469021,0.0,0.0,0.02603478037184718,0.16233178956757838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04299999578857422,0.04299999578857422,0.04299999578857422,0.04299999578857422
2011-07-22,0.22044613263552182,0.027895966804241765,0.0,0.08250585825476595,0.0,0.05526163971378037,0.04424555309923017,0.0,0.0,0.01915467868917745,0.036170605384761155,0.0,0.0,0.006299428543649344,0.0,0.0,0.1299720287742004,0.0,0.008074947714469021,0.0,0.0,0.02603478037184718,0.17193839686005832,0.0,0.0,0.0,0.0,0.04299999578857422,0.0,0.0,0.0,0.0,0.04299999578857422,0.04299999578857422,0.04299999578857422
2011-07-29,0.0334151903737121,0.027027273157900645,0.0,0.007833837947014153,0.0,0.35,0.04580275111852635,0.0,0.0,0.028169716033030676,0.0379689131715122,0.0,0.0,0.0,0.0,0.0,0.07906520622166929,0.0,0.007833837947014153,0.0,0.0,0.0,0.19164943692489145,0.0,0.0,0.007833837947014153,0.0,0.0,0.0,0.0,0.0,0.04584999978942872,0.04584999978942872,0.04584999978942872,0.04584999978942872
2011-08-05,0.2470820061881963,0.027027273157900645,0.0,0.007833837947014153,0.0,0.35,0.04580275111852635,0.0,0.0,0.0299809277410943,0.0379689131715122,0.0,0.0,0.01575369491882318,0.0,0.0,0.09010317984415757,0.0,0.007833837947014153,0.0,0.0,0.0,0.1327797400187469,0.0,0.0,0.007833837947014153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.2543378651225381,0.027027273157900645,0.0,0.007833837947014153,0.0,0.35,0.04580275111852635,0.0,0.0,0.020960837346469682,0.0379689131715122,0.0,0.0,0.020237523060208852,0.0,0.0,0.0860695407756518,0.0,0.007833837947014153,0.0,0.0,0.0,0.13409378240614991,0.0,0.0,0.007833837947014153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.2505987464616336,0.032374750788690766,0.0,0.007833837947014153,0.0,0.35,0.04580275111852635,0.0,0.0,0.021671972967386568,0.0379689131715122,0.0,0.0,0.01851607006759586,0.0,0.0,0.08567492019835753,0.0,0.007833837947014153,0.0,0.0,0.0,0.1338903613852547,0.0,0.0,0.007833837947014153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6458499997894287,0.0,0.0,0.0,0.0,0.1252041540491563,0.0782875258725621,0.0,0.0,0.007336778932511086,0.0,0.0,0.0,0.00735687937108935,0.0,0.0,0.057821249474487205,0.0,0.01524375297999421,0.0,0.0,0.0,0.06289965953077106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6458499997894287,0.0,0.0,0.0,0.0030487153438715645,0.12427718373640492,0.0782875258725621,0.0,0.0,0.0046644127510573116,0.0,0.0,0.0,0.008612159536509446,0.0,0.0,0.05486062387290619,0.0,0.01524375297999421,0.0,0.0,0.0,0.060546616089315726,0.0,0.0,0.004609010027949843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6458499997894287,0.005258052695789425,0.0,0.0,0.0,0.11823009316954171,0.07983503027871103,0.0,0.0,0.0,0.01760411021097898,0.0,0.0,0.0030032639855548304,0.0,0.0,0.05361293545679304,0.0,0.02299357895640924,0.0,0.0,0.0,0.05361293545679304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6458499997894287,0.006574253280798832,0.0,0.0,0.0,0.11806464149146585,0.0782875258725621,0.0,0.0,0.0,0.017237515576311393,0.0,0.0,0.0029008652354539323,0.0,0.0,0.05361293545679304,0.0,0.02366969947617089,0.0,0.0,0.0,0.05380256382101527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6458499997894287,0.007315970273535187,0.0,0.0,0.0,0.11665474419893651,0.08199455309307722,0.0,0.0,0.0,0.016920981703498338,0.0,0.0,0.00020474068096656238,0.0,0.0,0.05361293545679304,0.0,0.022938639237262495,0.0,0.0,0.0,0.05450743556650195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6229249998947144,0.05265357740004506,0.0,0.0,0.0,0.10307917888443276,0.06552156619841099,0.0,0.0,0.0,0.0789670017718228,0.0,0.0,0.0016338955111231865,0.0,0.0,0.0,0.0,0.059275381411819525,0.0,0.0,0.0,0.015944398927631342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6229249998947144,0.05187492728965045,0.0,0.0,0.0,0.10253265833285871,0.06740123230669032,0.0,0.0,0.0,0.08092899678634602,0.0,0.0,0.0006287478754622404,0.0,0.0,0.0,0.0,0.05861626490496555,0.0,0.0,0.0,0.01509217260931238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6,0.050055961219357674,0.0,0.0,0.0,0.10343004896599879,0.066158131161347,0.0,0.0,0.0,0.08349245265151724,0.0,0.0,0.000597774023898982,0.0,0.0,0.0,0.0,0.058438544904545794,0.0,0.0,0.0,0.014902087178620172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007641666631571453,0.007641666631571453,0.007641666631571453,0.0,0.0
2011-10-21,0.6229249998947144,0.04702713513256954,0.0,0.0,0.0,0.10450340791176989,0.06381611682464028,0.0,0.0,0.0,0.08395888541766162,0.0,0.0,0.0030165804653874005,0.0,0.0,0.0,0.0,0.05963734276258113,0.0,0.0,0.0,0.015115531590675788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
