,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-10-26,0.06454873543544704,0.0,0.0,0.04571315791996973,0.0,0.06751722995086437,0.15881883682261738,0.0,0.0,0.0859064351708122,0.09351882334747222,0.0,0.0,0.07127972889442119,0.0,0.0,0.15367651799996496,0.0,0.04000268258174097,0.0,0.0,0.0019282766949395417,0.1770868926000095,0.0,0.0,0.04000268258174097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,0.06454873543544692,0.0,0.0,0.04000268258174097,0.0,0.053619885567973966,0.1689748813693451,0.0,0.0,0.06667658619673705,0.15888336643442186,0.0,0.0,0.05090840504751617,0.0,0.0,0.1501750961423798,0.0,0.04738884182007975,0.0,0.0,0.0,0.15881883682261738,0.0,0.0,0.04000268258174097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,0.06454873543544692,0.0,0.0,0.04914304053389744,0.0,0.061052586828467086,0.1626408180479359,0.0,0.0,0.07287825271118158,0.13333949158323882,0.0,0.0,0.057019287790108404,0.0,0.0,0.15499797221604222,0.0,0.04000268258174097,0.0,0.0,0.005555612867582305,0.15881883682261738,0.0,0.0,0.04000268258174097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.06454873543544704,0.0,0.0,0.04000268258174097,0.0,0.050191874336537864,0.18756870472045026,0.0,0.0,0.05496867274492703,0.19023688060437993,0.0,0.0,0.022923770506384028,0.0,0.0,0.14554367616259195,0.0,0.04110479594153166,0.0,0.0,0.0,0.16290752438426842,0.0,0.0,0.04000268258174097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.06454873543544692,0.0,0.0,0.05864658212345378,0.0,0.04000268258174097,0.1950570144086937,0.0,0.0,0.04941026440532125,0.16981970631568905,0.0,0.0,0.0056007628230627955,0.0,0.0,0.13887182906051873,0.0,0.04000268258174097,0.0,0.0,0.020927297333865762,0.17710976034872508,0.0,0.0,0.04000268258174097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.06415621759624479,0.0,0.0,0.08836152271201245,0.0,0.04033840508632161,0.1734710668786114,0.0,0.0,0.010876537595703641,0.1567716875553667,0.0,0.0,0.01634891524899847,0.0,0.0,0.18184686499145183,0.0,0.04033840508632161,0.0,0.0,0.07303329844918763,0.11307976322414721,0.0,0.0,0.04137731557563267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,0.06415621759624479,0.0,0.0,0.09150447906110915,0.0,0.04033840508632161,0.17456506497725907,0.0,0.0,0.007378082181920463,0.14577097683715579,0.0,0.0,0.005794841209420809,0.0,0.0,0.18407550316931934,0.0,0.04033840508632161,0.0,0.0,0.072072481649787,0.13366713805881877,0.0,0.0,0.04033840508632161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.06415621759624468,0.0,0.0,0.08420805807166755,0.0,0.04681535533153985,0.18709097542073264,0.0,0.0,0.0,0.16633175858828186,0.0,0.0,0.0,0.0,0.0,0.16154441901073313,0.0,0.06225394061664375,0.0,0.0,0.06502213878013888,0.122238731497696,0.0,0.0,0.04033840508632161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.06415621759624479,0.0,0.0,0.0747972538355123,0.0,0.05466772022423316,0.1853099398530221,0.0,0.0,0.0,0.18611581312541275,0.0,0.0,0.0,0.0,0.0,0.15938367164225478,0.0,0.07010801347784017,0.0,0.0,0.055187836482506636,0.10993512867665171,0.0,0.0,0.04033840508632161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,0.06440278763040608,0.0,0.0,0.1461514446100837,0.0,0.02072523083252103,0.17334348845128006,0.0,0.0,0.0,0.17143098744562285,0.0,0.0,0.0,0.0,0.0,0.08227288567776743,0.0,0.060309010979183134,0.0,0.0,0.11500662899251472,0.11552751041893405,0.0,0.0,0.050830024961686995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.06440278763040597,0.0,0.0,0.15316828664341245,0.0,0.0,0.18510931450843737,0.0,0.0,0.0,0.1593861347959254,0.0,0.0,0.007517644999426097,0.0,0.0,0.08861204237106535,0.0,0.05597562749314195,0.0,0.0,0.1218989361737766,0.11552751041893405,0.0,0.0,0.04840171496547473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.06440278763040608,0.0,0.0,0.15579601015036212,0.0,0.0,0.18390993539481937,0.0,0.0,0.0,0.1522770669801013,0.0,0.0,0.0,0.0,0.0,0.07597015297824447,0.0,0.055819044144663606,0.0,0.0,0.12349961504928973,0.1215114146166715,0.0,0.0,0.0668139730554418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.06440278763040608,0.0,0.0,0.1611005463904265,0.0,0.0,0.19042654395443526,0.0,0.0,0.0032632912038430555,0.11819302218238638,0.0,0.0,0.0,0.0,0.0,0.08489309593522648,0.0,0.047215095405971914,0.0,0.0,0.1320892309192836,0.11552751041893405,0.0,0.0,0.08288887595908671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,2.220446049250313e-16,0.0,0.0,0.2186712378828165,0.018630703928419146,0.047913382113552005,0.19137179747742497,0.0,0.0,0.023917273982083,0.1177235069921111,0.0,0.0,0.0,0.0,0.0,0.08179729334179284,0.0,0.0,0.0,0.0,0.14641856475861667,0.0788736332022041,0.0,0.0,0.07468260632097945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,2.220446049250313e-16,0.0,0.0,0.2075704569568416,0.016979375465230855,0.047913382113552005,0.20236842661005472,0.0,0.0,0.011296942796686853,0.14991716963337764,0.0,0.0,0.0,0.0,0.0,0.07524683737639518,0.0,0.0,0.0,0.0,0.1352931212316847,0.08078314456408184,0.0,0.0,0.0726311432520944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,2.220446049250313e-16,0.0,0.0,0.2308479436646973,0.01863048460896772,0.047913382113552005,0.1589210484536923,0.0,0.0,0.035120271641447466,0.10684532354240006,0.0,0.0,0.0,0.0,0.0,0.08857994417560593,0.0,0.0,0.0,0.0,0.15383292930029363,0.07234053984006841,0.0,0.0,0.08696813265927499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,2.220446049250313e-16,0.0,0.0,0.2288167277891046,0.014496814678756938,0.047913382113552005,0.16674724819081305,0.0,0.0,0.03147521227245014,0.10684532354240006,0.0,0.0,0.0,0.0,0.0,0.09149832809088314,0.0,0.0,0.0,0.0,0.15196769276743127,0.08108238173896049,0.0,0.0,0.07915688881564806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.06454062948514638,0.0,0.0,0.2025479728813288,0.0,0.0,0.17691338769664985,0.0,0.0,0.03730243972892861,0.04299060233600114,0.0,0.0,0.0,0.0,0.0,0.09819529613828405,0.0,0.0,0.0,0.0,0.14060632649733612,0.09443011153873655,0.0,0.0,0.1424732336975885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.06454062948514638,0.0,0.0,0.20494964430718624,0.001870938563591326,0.0,0.17254563007391147,0.0,0.0,0.03870385462815945,0.04299060233600114,0.0,0.0,0.0,0.0,0.0,0.09496530111586965,0.0,0.0,0.0,0.0,0.14261051427123012,0.10283591149344498,0.0,0.0,0.13398697372545929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.06454062948514638,0.0,0.0,0.20636772992586125,0.0018573971438638724,0.0,0.17254563007391147,0.0,0.0,0.04257750935617202,0.04299060233600114,0.0,0.0,0.0,0.0,0.0,0.09889635909982807,0.0,0.0,0.0,0.0,0.14375016693538356,0.09503464264791703,0.0,0.0,0.13143933299591523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.06454062948514638,0.0,0.0,0.1958561707989917,0.018026515250064747,0.0,0.17254563007391147,0.0,0.0,0.04579835048638602,0.04299060233600114,0.0,0.0,0.0,0.0,0.0,0.10686162826524509,0.0,0.0,0.0,0.0,0.1424091661324474,0.091003893011972,0.0,0.0,0.11996741415983406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.06454062948514627,0.0,0.0,0.19189823024031533,0.002444996317029921,0.0,0.17254563007391147,0.0,0.0,0.06095289716859327,0.04299060233600114,0.0,0.0,0.0,0.0,0.0,0.11206884722554152,0.0,0.0,0.0,0.0,0.13024974496316674,0.10460264727549398,0.0,0.0,0.11770577491480033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.06330250881453281,0.0,0.0,0.23073578249628796,0.011407062429915085,0.0,0.1635818105377416,0.0,0.0,0.0239919432020936,0.086044432878196,0.0,0.0,0.0,0.0,0.0,0.08989978142228203,0.0,0.0,0.0,0.0,0.07009973328678086,0.17985454401224407,0.0,0.0,0.08108240091992594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.06330250881453281,0.0,0.0,0.22983153596248707,0.014781685698484077,0.0,0.16693976768983002,0.0,0.0,0.024086348557093056,0.086044432878196,0.0,0.0,0.0,0.0,0.0,0.09316686615036562,0.0,0.0,0.0,0.0,0.06940733854695452,0.1749021380425112,0.0,0.0,0.0775373776595456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.06330250881453281,0.0,0.0,0.23351782932760667,0.019371884394067087,0.0,0.1635818105377416,0.0,0.0,0.023343718182435143,0.086044432878196,0.0,0.0,0.0,0.0,0.0,0.09017822877356133,0.0,0.0,0.0,0.0,0.07285809296975881,0.16909814320722913,0.0,0.0,0.07870335091487139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.06330250881453281,0.0,0.0,0.22758771224060148,0.024092748562139672,0.0,0.16660519251090758,0.0,0.0,0.02754450845692913,0.086044432878196,0.0,0.0,0.0,0.0,0.0,0.09155634465110817,0.0,0.0,0.0,0.0,0.06674670205899923,0.16898247216704032,0.0,0.0,0.0775373776595456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.11798878817288672,0.0,0.0,0.2072938704877994,0.03536375056369857,0.0,0.14892380175225922,0.0,0.0,0.06569652373865655,0.08096553030617208,0.0,0.0,0.0008446429828511294,0.0,0.0,0.08072990709735615,0.0,0.02369306452730753,0.0,0.0,0.14113350853015688,0.07367354731354829,0.0,0.0,0.02369306452730753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.11798878817288672,0.0,0.0,0.20465524757402653,0.03670075751088411,0.0,0.14892380175225922,0.0,0.0,0.066747406796025,0.08096553030617208,0.0,0.0,0.0009055083165392737,0.0,0.0,0.08667044347601102,0.0,0.02369306452730753,0.0,0.0,0.1346345307215838,0.07442185631899718,0.0,0.0,0.02369306452730753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.11798878817288672,0.0,0.0,0.20130920721820322,0.035617531710213764,0.0,0.15149769087189396,0.0,0.0,0.06078339942735285,0.08096553030617208,0.0,0.0,0.0,0.0,0.0,0.08079425252392669,0.0,0.02369306452730753,0.0,0.0,0.13525757335769806,0.08839989735703765,0.0,0.0,0.02369306452730753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.11798878817288672,0.0,0.0,0.20263982850003803,0.031586599212953786,0.0,0.14892380175225922,0.0,0.0,0.0587447249640865,0.08096553030617208,0.0,0.0,0.002262058003607649,0.0,0.0,0.07999872095791564,0.0,0.02369306452730753,0.0,0.0,0.13822933810371557,0.09127448097174978,0.0,0.0,0.02369306452730753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.11798878817288672,0.0,0.0,0.2069192112991074,0.02310184532899409,0.0,0.1617487609804069,0.0,0.0,0.05349603055414959,0.08096553030617208,0.0,0.0,0.0,0.0,0.0,0.07877096002166457,0.0,0.02369306452730753,0.0,0.0,0.1408778916975487,0.08874485258445496,0.0,0.0,0.02369306452730753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.06381073226002676,0.0,0.0,0.14458875945883343,0.07514494709220772,0.0,0.11522101801882467,0.0,0.0,0.012742588215981924,0.13311353208133359,0.0,0.0,0.0011103284716642771,0.0,0.0,0.09095281170754167,0.0,0.0,0.0,0.0,0.15583751070858765,0.17751223685248743,0.0,0.0,0.029965535132511014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.06381073226002665,0.0,0.0,0.15001618742935272,0.07127563193000878,0.0,0.11522101801882467,0.0,0.0,0.012668839110077323,0.13311353208133359,0.0,0.0,0.0009765710624839265,0.0,0.0,0.0889346427390832,0.0,0.0,0.0,0.0,0.1568028596543232,0.17721445058197496,0.0,0.0,0.029965535132511014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.06381073226002665,0.0,0.0,0.1425905319936136,0.07220782237702811,0.0,0.11522101801882467,0.0,0.0,0.013262378395946751,0.13311353208133359,0.0,0.0,0.0030181853793407585,0.0,0.0,0.08938097710882965,0.0,0.0,0.0,0.0,0.15356158436673178,0.18386770288581347,0.0,0.0,0.029965535132511014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
