,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.19999999999999996,0.0,0.0,0.13919391252621782,0.048115838504402375,0.28174254065986426,0.0,0.0,0.0,0.0,0.04927221729001473,0.0,0.0,0.0,0.0,0.0,0.013480021845165386,0.0,0.013480021845165386,0.0,0.0,0.0,0.18270481814331244,0.0,0.0,0.07201062918585766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.19999999999999996,0.0,0.0,0.163034125266217,0.003317486662456239,0.20244176154520105,0.0,0.0,0.0,0.0,0.11218650075885851,0.0,0.0,0.0,0.0,0.0,0.01390692407527161,0.0,0.01390692407527161,0.0,0.0,0.0,0.21924700151101228,0.0,0.0,0.07195927610571173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.19999999999999996,0.0,0.0,0.16774190869359468,0.0,0.1897228536741516,0.0,0.0,0.0,0.0,0.11218650075885851,0.0,0.0,0.0,0.0,0.0,0.02054329358570721,0.0,0.01390692407527161,0.0,0.0,0.0,0.23618511827422245,0.0,0.0,0.05971340093819394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.19999999999999996,0.0,0.0,0.14553206520162448,0.0,0.18820466990077134,0.0,0.0,0.0,0.0,0.11218650075885851,0.0,0.0,0.0,0.0,0.0,0.02192844659300043,0.0,0.01390692407527161,0.0,0.0,0.0,0.26665588171438054,0.0,0.0,0.05158551175609313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.19999999999999996,0.0,0.0,0.1542706138990585,0.0,0.1335566283449784,0.0,0.0,0.0,0.01122999773117109,0.11218650075885851,0.0,0.0,0.0,0.0,0.0,0.06178358663212072,0.0,0.01390692407527161,0.0,0.0,0.0,0.24665511896248865,0.0,0.0,0.06641062959605253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.04944587203927575,0.0,0.0,0.19560344257654527,0.0,0.16622747473488386,0.0,0.0,0.0,0.0,0.1419371723486719,0.0,0.0,0.0,0.0,0.0,0.09430380442589205,0.0,0.02122131347791048,0.0,0.0,0.0,0.2664560311874411,0.0,0.0,0.0648048892093796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.04944587203927564,0.0,0.0,0.19658383004118432,0.0,0.16622747473488386,0.0,0.0,0.0,0.0,0.1419371723486719,0.0,0.0,0.0,0.0,0.0,0.09999116170919105,0.0,0.031522155762478826,0.0,0.0,0.0,0.26878071750019183,0.0,0.0,0.04551161586412247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.04944587203927575,0.0,0.0,0.17335809627095386,0.0,0.16622747473488386,0.0,0.0,0.0,0.0,0.1419371723486719,0.0,0.0,0.0,0.0,0.0,0.10816306880391187,0.0,0.02122131347791048,0.0,0.0,0.0,0.2843280190326196,0.0,0.0,0.0553189832917726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.04944587203927575,0.0,0.0,0.17696417379865023,0.0,0.16622747473488386,0.0,0.0,0.0,0.04201093327864041,0.1419371723486719,0.0,0.0,0.004199295930433876,0.0,0.0,0.0703516098505123,0.0,0.02122131347791048,0.0,0.0,0.0,0.26700485054106105,0.0,0.0,0.06063730399996015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,1.1102230246251565e-16,0.0,0.0,0.22760378827952005,0.0,0.011125501537441629,0.0,0.0,0.0,0.03451281535317348,0.17988845577257517,0.0,0.0,0.0,0.0,0.0,0.21175562504940856,0.0,0.011125501537441629,0.0,0.0,0.0,0.25941317194572017,0.0,0.0,0.06457514052471926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,1.1102230246251565e-16,0.0,0.0,0.2503330281577229,0.0,0.011125501537441629,0.0,0.0,0.0,0.025812898044495707,0.17988845577257517,0.0,0.0,0.0,0.0,0.0,0.17951870289115712,0.0,0.011125501537441629,0.0,0.0,0.0,0.2675546882674721,0.0,0.0,0.07464122379169362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,1.1102230246251565e-16,0.0,0.0,0.2516829126963681,0.0,0.038551996205083205,0.0,0.0,0.0,0.0,0.17988845577257517,0.0,0.0,0.0,0.0,0.0,0.14230299914817574,0.0,0.011125501537441629,0.0,0.0,0.0,0.25278813672573225,0.0,0.0,0.12365999791462372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,1.1102230246251565e-16,0.0,0.0,0.2734121957267673,0.0,0.03463856046533834,0.0,0.0,0.0,0.0,0.17988845577257517,0.0,0.0,0.0,0.0,0.0,0.09388378051592565,0.0,0.011125501537441629,0.0,0.0,0.0,0.24022393975178158,0.0,0.0,0.1668275662301702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,0.0,0.0,0.0,0.22509471475291204,0.0,0.07231142040428677,0.0,0.0,0.0,0.0356575002318702,0.17988845577257517,0.0,0.0,0.0,0.0,0.0,0.09388378051592565,0.0,0.011125501537441629,0.0,0.0,0.0,0.23346066006527538,0.0,0.0,0.14857796671971304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,1.1102230246251565e-16,0.0,0.0,0.1743288701256728,0.0,0.23629324812453953,0.0,0.0,0.0,0.005622029757471285,0.12187898421277833,0.0,0.0,0.01616525871478425,0.0,0.0,0.011205307360643596,0.0,0.011205307360643596,0.0,0.0,0.0,0.2729672801360842,0.0,0.0,0.15033371420738226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.2201145550563746,0.0,0.18989704568123567,0.0,0.0,0.0,0.0,0.12187898421277833,0.0,0.0,0.0,0.0,0.0,0.041882684108047664,0.0,0.011205307360643596,0.0,0.0,0.0,0.27057687074983583,0.0,0.0,0.14444455283108434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,1.1102230246251565e-16,0.0,0.0,0.214976498667424,0.0,0.150989465219612,0.0,0.0,0.0,0.01769629373291088,0.12187898421277833,0.0,0.0,0.0,0.0,0.0,0.06608452719261362,0.0,0.011205307360643596,0.0,0.0,0.0,0.2624927631051781,0.0,0.0,0.15467616050883937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.22528793502492864,0.0,0.150989465219612,0.0,0.0,0.0,0.0055448256865176454,0.12187898421277833,0.0,0.0,0.0,0.0,0.0,0.08313210691777217,0.0,0.011205307360643596,0.0,0.0,0.0,0.2538719728914012,0.0,0.0,0.14808940268634646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,2.220446049250313e-16,0.0,0.0,0.2605900167521822,0.0,0.01163708675352181,0.0,0.0,0.0,0.0,0.12436825099354758,0.0,0.0,0.0,0.0,0.0,0.07558864000526819,0.0,0.13600533774706938,0.0,0.0,0.0,0.21887896709074434,0.0,0.0,0.17293170065766636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,0.0,0.0,0.0,0.2601127571964884,0.0,0.01163708675352181,0.0,0.0,0.0,0.0,0.12436825099354758,0.0,0.0,0.0,0.0,0.0,0.07451184722358123,0.0,0.13600533774706938,0.0,0.0,0.0,0.23342305247712353,0.0,0.0,0.15994166760866801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.0,0.0,0.0,0.25652634829137566,0.0,0.01163708675352181,0.0,0.0,0.0,0.0,0.12436825099354758,0.0,0.0,0.024613308516400954,0.0,0.0,0.0797382905297947,0.0,0.13600533774706938,0.0,0.0,0.0,0.25234307724365523,0.0,0.0,0.11476829992463465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.23280924315197282,0.0,0.01163708675352181,0.0,0.0,0.0,0.005170061855367068,0.12436825099354758,0.0,0.0,0.09427350120763359,0.0,0.0,0.07714703703080157,0.0,0.13600533774706938,0.0,0.0,0.0,0.23700704071299644,0.0,0.0,0.08158244054708973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.0,0.0,0.0,0.2605230521243815,0.0,0.011814416196343267,0.0,0.0,0.0,0.0,0.23031063309867175,0.0,0.0,0.0,0.0,0.0,0.09993705361558466,0.0,0.07972778094051383,0.0,0.0,0.0,0.20306833870483407,0.0,0.0,0.1146187253196709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.0,0.0,0.0,0.23446411795116506,0.0,0.011814416196343267,0.0,0.0,0.0,0.0,0.23031063309867175,0.0,0.0,0.0,0.0,0.0,0.10456036932948981,0.0,0.07972778094051383,0.0,0.0,0.0,0.22691960714002657,0.0,0.0,0.11220307534378969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.0,0.0,0.0,0.22752428541055028,0.0,0.011814416196343267,0.0,0.0,0.0,0.0,0.23031063309867175,0.0,0.0,0.0,0.0,0.0,0.10647753629822979,0.0,0.07972778094051383,0.0,0.0,0.0,0.2299253187441154,0.0,0.0,0.11422002931157568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.0,0.0,0.0,0.25008646523127154,0.0,0.031851928776793666,0.0,0.0,0.0,0.015164989317446625,0.23031063309867175,0.0,0.0,0.0,0.0,0.0,0.044901170224052434,0.0,0.07972778094051383,0.0,0.0,0.0,0.2275636830133009,0.0,0.0,0.1203933493979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,1.1102230246251565e-16,0.0,0.0,0.22271594075834658,0.0,0.07113154986229131,0.0,0.0,0.0,0.014249686477395475,0.23031063309867175,0.0,0.0,0.0,0.0,0.0,0.04410663584617893,0.0,0.07972778094051383,0.0,0.0,0.0,0.22457126534846528,0.0,0.0,0.11318650766813673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.04993499160992232,0.0,0.0,0.15012339987179918,0.0,0.12370322959884433,0.0,0.0,0.0,0.026586496778850385,0.1555389544902009,0.0,0.0,0.011162100931971619,0.0,0.0,0.059529958458720396,0.0,0.11409899155576983,0.0,0.0,0.0,0.21464241807414253,0.0,0.0,0.09467945862977853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.04993499160992232,0.0,0.0,0.13846615834153442,0.0,0.0911570009876793,0.0,0.0,0.0,0.0,0.2183037108262712,0.0,0.0,0.0,0.0,0.0,0.07198795007793284,0.0,0.1730841649883855,0.0,0.0,0.0,0.19682290464383975,0.0,0.0,0.0602431185244347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.04993499160992232,0.0,0.0,0.15860267371728753,0.0,0.11559260128528118,0.0,0.0,0.0,0.004429619814069866,0.1555389544902009,0.0,0.0,0.0,0.0,0.0,0.08962977129255495,0.0,0.11409899155576983,0.0,0.0,0.0,0.22545755955722577,0.0,0.0,0.08671483667768773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.04993499160992221,0.0,0.0,0.14461127609815516,0.0,0.09732019724298588,0.0,0.0,0.0,0.0,0.1555389544902009,0.0,0.0,0.0,0.0,0.0,0.09057457560349594,0.0,0.1932897161282592,0.0,0.0,0.0,0.19478111188749828,0.0,0.0,0.07394917693948244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.05011421721716658,0.05088525476985178,0.0,0.1668585357542347,0.0,0.015805226034236713,0.0,0.0,0.0,0.03676870162720223,0.16379041077988266,0.0,0.0,0.0037968289051977856,0.0,0.0,0.06312041731219623,0.0,0.17959563681411936,0.0,0.0,0.0,0.20404400374205237,0.0,0.0,0.06522076704385951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.05011421721716669,0.05088525476985178,0.0,0.1742256945056207,0.0,0.015805226034236713,0.0,0.0,0.0,0.0318271881824522,0.16379041077988266,0.0,0.0,0.0,0.0,0.0,0.05403262611156767,0.0,0.17959563681411936,0.0,0.0,0.0,0.19559060498714806,0.0,0.0,0.0841331405979543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.05011421721716669,0.05088525476985178,0.0,0.17083664344575983,0.0,0.015805226034236713,0.0,0.0,0.0,0.0,0.16379041077988266,0.0,0.0,0.028583875198395465,0.0,0.0,0.06494523015868099,0.0,0.17959563681411936,0.0,0.0,0.0,0.19342341067452573,0.0,0.0,0.08202009490738084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.05011421721716658,0.05088525476985178,0.0,0.16991543089457106,0.0,0.015805226034236713,0.0,0.0,0.0,0.04041593546297067,0.16379041077988266,0.0,0.0,0.012462219456720961,0.0,0.0,0.041902055359023055,0.0,0.17959563681411936,0.0,0.0,0.0,0.18687606496141757,0.0,0.0,0.0882375482500396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.05043983453557832,0.0,0.0,0.21636136467067463,0.0,0.01793887649414778,0.0,0.0,0.0,0.00393260128932287,0.17653623826875722,0.0,0.0,0.0,0.0,0.0,0.05285600960851512,0.0,0.194475114762905,0.0,0.0,0.0,0.17426106494399618,0.0,0.0,0.1131988954261029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.05043983453557821,0.0,0.0,0.22137864053710038,0.0,0.01793887649414778,0.0,0.0,0.0,0.0,0.17653623826875722,0.0,0.0,0.04345083510312584,0.0,0.0,0.04439612397268189,0.0,0.194475114762905,0.0,0.0,0.0,0.13456659778106977,0.0,0.0,0.11681773854463384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.05043983453557832,0.0,0.0,0.2233114638342769,0.0,0.01793887649414778,0.0,0.0,0.0,0.0,0.17653623826875722,0.0,0.0,0.04611808361619684,0.0,0.0,0.045144573903804164,0.0,0.194475114762905,0.0,0.0,0.0,0.12522794833168344,0.0,0.0,0.1208078662526504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.05043983453557832,0.0,0.0,0.22883374990172978,0.0,0.01793887649414778,0.0,0.0,0.0,0.004086914028969173,0.17653623826875722,0.0,0.0,0.04389960251947773,0.0,0.0,0.04374574135008494,0.0,0.194475114762905,0.0,0.0,0.0,0.12522794833168344,0.0,0.0,0.11481597980666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.05043983453557821,0.0,0.0,0.22180883436637422,0.0,0.01793887649414778,0.0,0.0,0.0,0.0,0.17653623826875722,0.0,0.0,0.03062554541157236,0.0,0.0,0.06543143677146,0.0,0.194475114762905,0.0,0.0,0.0,0.12522794833168344,0.0,0.0,0.11751617105752174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.05066775238022747,0.0,0.0,0.28382058380995784,0.0,0.02148927767251171,0.09069066439761826,0.0,0.0,0.004181283690023513,0.13956338873826757,0.0,0.0,0.030021293161629423,0.0,0.0,0.11911165422558595,0.0,0.13956338873826757,0.0,0.0,0.0,0.0,0.0,0.0,0.12089071318591073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.05066775238022736,0.0,0.0,0.27626557133571367,0.0,0.02148927767251171,0.09069066439761826,0.0,0.0,0.011292482713772057,0.13956338873826757,0.0,0.0,0.04169042681876168,0.0,0.0,0.11638840149871137,0.0,0.13956338873826757,0.0,0.0,0.0,0.0,0.0,0.0,0.11238864570614875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.05066775238022736,0.0,0.0,0.2712343672182514,0.0,0.02148927767251171,0.09069066439761826,0.0,0.0,0.025239558890365048,0.13956338873826757,0.0,0.0,0.03975590802693639,0.0,0.0,0.11498563690711439,0.0,0.13956338873826757,0.0,0.0,0.0,0.0,0.0,0.0,0.10681005703044034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.05066775238022747,0.0,0.0,0.2646893012291464,0.0,0.02148927767251171,0.09069066439761826,0.0,0.0,0.025976661419126343,0.13956338873826757,0.0,0.0,0.04321194583601971,0.0,0.0,0.11563068404727597,0.0,0.13956338873826757,0.0,0.0,0.0,0.0,0.0,0.0,0.10851693554153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.19999999999999973,0.0,0.0,0.1167272265958,0.0,0.01684944639815954,0.12701579481725117,0.0,0.0,0.02510443034972968,0.12701579481725117,0.0,0.0,0.045057783456189604,0.0,0.0,0.12571373637499214,0.0,0.12701579481725117,0.0,0.0,0.0,0.0,0.0,0.0,0.08949999237337578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.19999999999999973,0.0,0.0,0.12827743396315575,0.0,0.01684944639815954,0.12701579481725117,0.0,0.0,0.024739637434140274,0.12701579481725117,0.0,0.0,0.03666012348871144,0.0,0.0,0.12548622529618553,0.0,0.12701579481725117,0.0,0.0,0.0,0.0,0.0,0.0,0.08693974896789419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.19999999999999973,0.0,0.0,0.11557137129495791,0.0,0.01684944639815954,0.12701579481725117,0.0,0.0,0.02375268494899932,0.12701579481725117,0.0,0.0,0.05014259161422808,0.0,0.0,0.12549693785641572,0.0,0.12701579481725117,0.0,0.0,0.0,0.0,0.0,0.0,0.0871395834354861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.19999999999999984,0.0,0.0,0.1171756994045271,0.0,0.01684944639815954,0.12701579481725117,0.0,0.0,0.019545291941341837,0.12701579481725117,0.0,0.0,0.05229099896734208,0.0,0.0,0.12615370710112542,0.0,0.12701579481725117,0.0,0.0,0.0,0.0,0.0,0.0,0.08693747173575071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.19999999999999973,0.0,0.0,0.1185497450513585,0.0,0.01684944639815954,0.12701579481725117,0.0,0.0,0.003133856868881496,0.12701579481725117,0.0,0.0,0.05558358177840283,0.0,0.0,0.13537659193899707,0.0,0.12701579481725117,0.0,0.0,0.0,0.0,0.0,0.0,0.08945939351244729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6,0.0,0.0,0.05559080041148656,0.0,0.006540204590654532,0.06793070818362651,0.0,0.0,0.0,0.06793070818362651,0.0,0.0,0.06565234490092395,0.0,0.0,0.023038383959840425,0.0,0.07447091277428104,0.0,0.0,0.0,0.0,0.0,0.0,0.03884593699556051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6,0.0,0.0,0.057372004177739896,0.0,0.01761294500888283,0.06793070818362651,0.0,0.0,0.0,0.06793070818362651,0.0,0.0,0.06324386477393262,0.0,0.0,0.01423555962682185,0.0,0.07447091277428104,0.0,0.0,0.0,0.0,0.0,0.0,0.03720329727108878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6,0.0,0.0,0.04769529406058527,0.0,0.019410928085477223,0.06793070818362651,0.0,0.0,0.0,0.06793070818362651,0.0,0.0,0.0673530260146391,0.0,0.0,0.01423555962682185,0.0,0.07447091277428104,0.0,0.0,0.0,0.0,0.0,0.0,0.04097286307094253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6,0.0,0.0,0.039799594857929624,0.0,0.026993804225523464,0.06793070818362651,0.0,0.0,0.0,0.06793070818362651,0.0,0.0,0.06580237359145462,0.0,0.0,0.01423555962682185,0.0,0.07447091277428104,0.0,0.0,0.0,0.0,0.0,0.0,0.04283633855673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.032473160473571516,0.0,0.0,0.1149263824874569,0.0,0.02221313737725396,0.16926282882120644,0.0,0.0,0.0,0.1570914497996866,0.0,0.0,0.21075369072102018,0.0,0.0,0.038188720875136355,0.0,0.16926282882120644,0.0,0.0,0.0,0.0,0.0,0.0,0.08582780062346167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.032473160473571516,0.0,0.0,0.11415053330761975,0.0,0.02857021484200014,0.16926282882120644,0.0,0.0,0.0,0.1570914497996866,0.0,0.0,0.20834041137371584,0.0,0.0,0.03804350209766629,0.0,0.16926282882120644,0.0,0.0,0.0,0.0,0.0,0.0,0.08280507046332702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.032473160473571516,0.0,0.0,0.08698261994997038,0.0,0.06172591701120659,0.16926282882120644,0.0,0.0,0.0,0.1570914497996866,0.0,0.0,0.17893582004478936,0.0,0.0,0.034360448320917766,0.0,0.20656766975417176,0.0,0.0,0.0,0.0,0.0,0.0,0.07260008582447966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.032473160473571516,0.0,0.0,0.08698261994997038,0.0,0.0593038783009025,0.16926282882120644,0.0,0.0,0.0,0.1570914497996866,0.0,0.0,0.17843090365390515,0.0,0.0,0.034360448320917766,0.0,0.20991030113058093,0.0,0.0,0.0,0.0,0.0,0.0,0.07218440954925878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.6468668325046727,0.0,0.0,0.016656545470083682,0.0,0.09634398425192486,0.06367128152819207,0.0,0.0,0.0,0.05860661024939169,0.0,0.0,0.01650060051210086,0.0,0.0,0.006520624923434076,0.0,0.06367128152819207,0.0,0.0,0.0,0.0,0.0,0.0,0.031162239032008026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.6468668325046727,0.0,0.0,0.020867857233080992,0.0,0.09087809214356499,0.06367128152819207,0.0,0.0,0.0,0.05860661024939169,0.0,0.0,0.017650057349907645,0.0,0.0,0.006367215644335752,0.0,0.06367128152819207,0.0,0.0,0.0,0.0,0.0,0.0,0.03142077181866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.6468668325046727,0.0,0.0,0.021357061496240917,0.0,0.0848553816698707,0.06367128152819207,0.0,0.0,0.0,0.05860661024939169,0.0,0.0,0.019200422328991114,0.0,0.0,0.00911195038351656,0.0,0.06367128152819207,0.0,0.0,0.0,0.0,0.0,0.0,0.032659178310932235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.6468668325046727,0.0,0.0,0.02258101946901645,0.0,0.08632379666346585,0.06367128152819207,0.0,0.0,0.0,0.05860661024939169,0.0,0.0,0.01913420742113274,0.0,0.0,0.008692362206656437,0.0,0.06367128152819207,0.0,0.0,0.0,0.0,0.0,0.0,0.030452608429280013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.6468668325046727,0.0,0.0,0.02329824463791084,0.0,0.09149254305555862,0.06367128152819207,0.0,0.0,0.0,0.05860661024939169,0.0,0.0,0.01619489328949855,0.0,0.0,0.005064671278800385,0.0,0.06367128152819207,0.0,0.0,0.0,0.0,0.0,0.0,0.031133641927783107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6,0.0,0.0,0.05229503211885965,0.0,0.035995623653584635,0.09333730322111086,0.0,0.0,0.0,0.09333730322111086,0.0,0.0,0.03657272815555747,0.0,0.0,0.019123885982565644,0.0,0.03338763591571229,0.0,0.0,0.0,0.0,0.0,0.0,0.03595048773149863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6,0.0,0.0,0.05160607702022915,0.0,0.03756980953077328,0.09333730322111086,0.0,0.0,0.0,0.09333730322111086,0.0,0.0,0.037310796231749294,0.0,0.0,0.019123885982565644,0.0,0.03338763591571229,0.0,0.0,0.0,0.0,0.0,0.0,0.03432718887674863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.6,0.0,0.0,0.05012660333667454,0.0,0.043859624859839255,0.09333730322111086,0.0,0.0,0.0,0.09333730322111086,0.0,0.0,0.030212131021321628,0.0,0.0,0.019123885982565644,0.0,0.03338763591571229,0.0,0.0,0.0,0.0,0.0,0.0,0.036615512441664964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.6,0.0,0.0,0.04220846073577246,0.0,0.04075391259371988,0.09333730322111086,0.0,0.0,0.0,0.09333730322111086,0.0,0.0,0.033353347210065505,0.0,0.0,0.019123885982565644,0.0,0.043528971179533776,0.0,0.0,0.0,0.0,0.0,0.0,0.034356815856121034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.2676452746765372,0.0,0.0,0.02701534996713938,0.0,0.19724446333995,0.12991828287127166,0.0,0.0,0.0,0.11832647602810713,0.0,0.0,0.010687404692382994,0.0,0.0,0.01159180684316453,0.0,0.18184112912990835,0.0,0.0,0.0,0.0,0.0,0.0,0.055729812451538796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.2676452746765372,0.0,0.0,0.02701534996713938,0.0,0.18524650761873357,0.12991828287127166,0.0,0.0,0.0,0.11832647602810713,0.0,0.0,0.01990702391244075,0.0,0.0,0.01159180684316453,0.0,0.1797866195850057,0.0,0.0,0.0,0.0,0.0,0.0,0.060562658497600085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.2676452746765372,0.0,0.0,0.02701534996713938,0.0,0.19872101781457815,0.12991828287127166,0.0,0.0,0.0,0.11832647602810713,0.0,0.0,0.01727942730714623,0.0,0.0,0.01159180684316453,0.0,0.15615982986829058,0.0,0.0,0.0,0.0,0.0,0.0,0.07334253462376515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.2676452746765372,0.0,0.0,0.02701534996713938,0.0,0.20598321426868366,0.12991828287127166,0.0,0.0,0.0,0.11832647602810713,0.0,0.0,0.00686663320736426,0.0,0.0,0.01159180684316453,0.0,0.17551557139009974,0.0,0.0,0.0,0.0,0.0,0.0,0.05713739074763249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.6,0.025635370530588897,0.0,0.00743870874648472,0.0,0.05643055213116138,0.0714596530479849,0.0,0.0,0.0,0.0714596530479849,0.0,0.0,0.04552370410538159,0.0,0.0,0.0,0.0,0.08646145737036687,0.0,0.0,0.0,0.0,0.0,0.0,0.035590901020046736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.6,0.025635370530588897,0.0,0.00743870874648472,0.0,0.052804468235180924,0.0714596530479849,0.0,0.0,0.0,0.0714596530479849,0.0,0.0,0.03378517884341173,0.0,0.0,0.0,0.0,0.10522266340342057,0.0,0.0,0.0,0.0,0.0,0.0,0.03219430414494336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
