,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-05-26,0.26674842914016805,0.0,0.0,0.09483091218230746,0.0,0.17358091218230742,0.008644532494948702,0.0,0.0,0.0,0.09779608997904952,0.0,0.0,0.0,0.0,0.0,0.11234551826645861,0.0,0.08739453249494868,0.0,0.0,0.0,0.03907552344620264,0.0,0.0,0.07041841218230747,0.0,0.0,0.04916513763130131,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-02,0.1882146120672751,0.0,0.0,0.10789291940476808,0.0,0.1465325109188706,0.0,0.0,0.0,0.0,0.07177645118125528,0.0,0.0,0.0,0.0,0.0,0.16401626194701557,0.0,0.0471066848249988,0.0,0.0,0.0,0.0606653441372173,0.0,0.0,0.12374849943931147,0.0,0.0,0.09004671607928766,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-09,0.23165803332763685,0.0,0.0,0.08677041644988283,0.0,0.20872329032785764,0.011809905511425762,0.0,0.0,0.0,0.20576960833857372,0.0,0.0,0.0,0.0,0.0,0.061220530403503254,0.0,0.06642353537693647,0.0,0.0,0.0,0.051037397108902,0.0,0.0,0.07658728315528157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-16,0.25787274339490474,0.0,0.0,0.0758769482023652,0.0,0.2063853146193729,0.011403267917112148,0.0,0.0,0.0,0.21685142796302173,0.0,0.0,0.0,0.0,0.0,0.05485181455787659,0.0,0.071516156887206,0.0,0.0,0.0,0.0421085964068261,0.0,0.0,0.0631337300513147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,0.29593020865149955,0.0,0.0,0.07414553425650308,0.0,0.20844221437166366,0.010267393085224303,0.0,0.0,0.0,0.16084703928704697,0.0,0.0,0.0,0.0,0.0,0.05696213553852257,0.0,0.11112280501451434,0.0,0.0,0.0,0.032549635538522574,0.0,0.0,0.04973303425650307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,0.19983950125193684,0.0,0.0,0.1328238469348389,0.0,0.18082673900815918,0.0,0.0,0.0,0.0,0.07648827189420311,0.0,0.0,0.0,0.0,0.0,0.08612406961314491,0.0,0.05860646295973023,0.0,0.0,0.0,0.09736454498111952,0.0,0.0,0.023587959958602526,0.0,0.0,0.14433860339826488,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,0.1782593867270556,0.0,0.0,0.13114278743527857,0.0,0.15684870109986424,0.0,0.0,0.0,0.0,0.06621649256445183,0.0,0.0,0.0,0.0,0.0,0.07836886430432469,0.0,0.04878851186781753,0.0,0.0,0.0,0.10789723539656644,0.0,0.0,0.016863614630557154,0.0,0.0,0.1640066350138554,0.0,0.0,0.0,0.05160777096022857,0.0,0.0
2006-07-14,0.20753155768267453,0.0,0.0,0.1195703785359746,0.0,0.23528983250979374,0.024924770033697155,0.0,0.0,0.0,0.21802726042300277,0.0,0.0,0.0,0.0,0.0,0.005404915155241357,0.0,0.07508582227888237,0.0,0.0,0.0,0.09683639810127734,0.0,0.0,0.01732906527945591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,0.24975053103180875,0.0,0.0,0.10207684403390882,0.0,0.19854640241575652,0.01470996721563147,0.0,0.0,0.0,0.14161372782163612,0.0,0.0,0.0,0.0,0.0,0.024412499999999997,0.0,0.06902249528692933,0.0,0.0,0.0,0.18423927366183948,0.0,0.0,0.015628258532489534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,0.11229330688110031,0.0,0.0,0.14916933912654232,0.025560414968009405,0.19416933912654233,0.0,0.0,0.0,0.0,0.05295792485595753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04796972729829513,0.0,0.0,0.0,0.20662664655629298,0.0,0.0,0.02354269257024935,0.0,0.0,0.06708689127255031,0.0,0.0,0.089988666323064,0.030635051021396312,0.0,0.0
2006-08-04,0.11093679890807276,0.0,0.0,0.15485777210643026,0.016166105189512125,0.1899022230106689,0.0,0.0,0.0,0.0,0.049559058787286836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612347749103348,0.0,0.0,0.0,0.19238367195409173,0.0,0.0,0.025554111779968074,0.0,0.0,0.07117983161979859,0.0,0.0,0.08919819929594722,0.054138749857190034,0.0,0.0
2006-08-11,0.11099852468041238,0.0,0.0,0.15687927680817637,0.012945869895139319,0.1879306969429862,0.0,0.0,0.0,0.0,0.04807455440127191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04542956865263587,0.0,0.0,0.0,0.18647594511937002,0.0,0.0,0.026295887931464063,0.0,0.0,0.07521064229390673,0.0,0.0,0.08766311012595565,0.06209592314868148,0.0,0.0
2006-08-18,0.14702727004888766,0.0,0.0,0.15052288160807814,0.04781250000000001,0.2413126847157663,0.01442788555088248,0.0,0.0,0.0,0.07995821382724733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10521768865857065,0.0,0.0,0.0,0.13290592404979587,0.0,0.0,0.017616957558282263,0.0,0.0,0.0197502714831559,0.0,0.0,0.04344772249933349,0.0,0.0,0.0
2006-08-25,0.07928155976528614,0.0,0.0,0.08419395825515158,0.030196661709485505,0.14856173653079058,0.0,0.0,0.0,0.0,0.04858826001756028,0.0,0.0,0.0,0.0,0.0,0.05399729654566608,0.0,0.10729328476221504,0.0,0.0,0.0,0.18456173653079055,0.0,0.0,0.07336507482130504,0.0,0.0,0.062047593548201,0.0,0.0,0.07675376930652114,0.051159068207027,0.0,0.0
2006-09-01,0.045254778460369405,0.0,0.0,0.1019356375714883,0.06757374814105706,0.1917321565753905,0.014777026366338998,0.0,0.0,0.0,0.07117989344256063,0.0,0.0,0.0,0.0,0.0,0.042799968812625655,0.0,0.10763891579677023,0.0,0.0,0.0,0.2502321565753905,0.0,0.0,0.051033408434333474,0.0,0.0,0.020908322176884035,0.0,0.0,0.034933987646791106,0.0,0.0,0.0
2006-09-08,0.029839455520917175,0.0,0.0,0.10656966313325258,0.06880613380036905,0.20495786037243718,0.010679112630734486,0.0,0.0,0.0,0.06205153594328479,0.0,0.0,0.0,0.0,0.0,0.04224958628250006,0.0,0.11538014196361801,0.0,0.0,0.0,0.2718953603724372,0.0,0.0,0.052479851572068165,0.0,0.0,0.013434328736684719,0.0,0.0,0.021656969671696502,0.0,0.0,0.0
2006-09-15,0.0855259514978678,0.0,0.014673911449578171,0.08269714583189794,0.030343712578233005,0.14183072722310028,0.0,0.0,0.0,0.0,0.04827671752241154,0.0,0.0,0.0,0.0,0.0,0.052353433253664934,0.0,0.10939228662997408,0.0,0.0,0.0,0.17783072722310028,0.0,0.0,0.06648701464486727,0.0,0.0,0.05080900290359476,0.0,0.0,0.08002349958604163,0.05975586965566814,0.0,0.0
2006-09-22,0.0959444889406916,0.0,0.0,0.0742600655829314,0.017003573182670376,0.12882947200077038,0.0,0.0,0.0,0.0,0.048776349810085946,0.0,0.0,0.0,0.0,0.0,0.07864411420139872,0.0,0.11519952937635257,0.0,0.0,0.0,0.1615979342819454,0.0,0.0,0.07086532096663123,0.0,0.0,0.08017890238260655,0.0,0.0,0.0709723277224859,0.05772792155142964,0.0,0.0
2006-09-29,0.10556367644933391,0.0,0.0,0.0803770112754352,0.0,0.06283593616705854,0.0,0.0,0.0,0.0,0.0660326372605669,0.0,0.0,0.0,0.0,0.0,0.09558155984409523,0.0,0.1299140555057956,0.0,0.0,0.0,0.1510297814508883,0.0,0.0,0.08139412105233733,0.0,0.0,0.07859465870926546,0.0,0.0,0.07222622746909463,0.07645033481612878,0.0,0.0
2006-10-06,0.12227909558099605,0.0,0.0,0.09003835066399579,0.0,0.04349508282727424,0.0,0.0,0.0,0.0,0.06483354313089815,0.0,0.0,0.0,0.0,0.0,0.08598008678661363,0.0,0.1283566826331272,0.0,0.0,0.0,0.11983372717833424,0.0,0.0,0.08341983815952275,0.0,0.0,0.08478991241821754,0.0,0.0,0.07041406243209115,0.10655961818892924,0.0,0.0
2006-10-13,0.1297568426968412,0.0,0.0,0.08590478027246362,0.0,0.03683164053616545,0.0,0.0,0.0,0.0,0.05969982929126755,0.0,0.0,0.0,0.0,0.0,0.08732123776670876,0.0,0.12747588616121952,0.0,0.0,0.0,0.11056992025756959,0.0,0.0,0.0827427019153802,0.0,0.0,0.10671389311164312,0.0,0.0,0.06594025261611365,0.10704301537462717,0.0,0.0
2006-10-20,0.13039536418769432,0.0,0.0,0.08746619571855019,0.0,0.034537668599882096,0.0,0.0,0.0,0.0,0.05482390144177207,0.0,0.0,0.0,0.0,0.0,0.11789636598360875,0.0,0.11755521550294112,0.0,0.0,0.0,0.10749354877913718,0.0,0.0,0.08405821735252077,0.0,0.0,0.11918831753397444,0.0,0.0,0.07854031180324864,0.06804489309667036,0.0,0.0
2006-10-27,0.1330566934513939,0.0,0.0,0.08612703000741004,0.0,0.03374794055624356,0.0,0.0,0.0,0.0,0.05683883271604147,0.0,0.0,0.0,0.0,0.0,0.15486661603047397,0.0,0.11470756605970095,0.0,0.0,0.0,0.10440475562595476,0.0,0.0,0.08255789140428707,0.0,0.0,0.1376095825830322,0.0,0.010359896475409174,0.08572319509005281,0.0,0.0,0.0
2006-11-03,0.14532898495672092,0.0,0.0,0.07663218598243682,0.0,0.03347606696744998,0.0,0.0,0.0,0.0,0.05419398791611048,0.0,0.0,0.0,0.0,0.0,0.133336102705316,0.0,0.11479451815461825,0.0,0.0,0.0,0.09420546647370862,0.0,0.0,0.07295650880194755,0.0,0.0,0.10262891028044735,0.0,0.005659375936574717,0.07566310171918622,0.09112479010548315,0.0,0.0
2006-11-10,0.02834428507619157,0.0,0.0,0.16719908489348778,0.0,0.13725717673552418,0.0,0.0,0.0,0.0,0.10436011446238247,0.0,0.0,0.0,0.0,0.0,0.13791634548798287,0.0,0.0925305933861958,0.0,0.0,0.0,0.1231478518062632,0.0,0.0,0.059492068015252725,0.0,0.0,0.05648272176913319,0.0,0.010278751069765543,0.028415955965343402,0.05457505133247739,0.0,0.0
2006-11-17,0.018922494181999427,0.0,0.0,0.17180931332074295,0.0,0.15799493840183898,0.0,0.0,0.0,0.0,0.10708040560889558,0.0,0.0,0.0,0.0,0.0,0.07289594025577564,0.0,0.10846864685281729,0.0,0.0,0.0,0.20455474167162313,0.0,0.0,0.06072574223768973,0.0,0.0,0.03695647521566234,0.0,0.014728312160989169,0.017804738481339004,0.028058251610626764,0.0,0.0
2006-11-24,0.015981096670542212,0.0,0.0,0.1827520837588308,0.0,0.12264236370956713,0.01278487733643377,0.0,0.0,0.0,0.12820306402225,0.0,0.0,0.0,0.0,0.0,0.1184945883137608,0.0,0.11827805898297922,0.0,0.0,0.0,0.20719291614447874,0.0,0.0,0.052655338923098774,0.0,0.0,0.017836280788440458,0.0,0.0,0.023179331349618006,0.0,0.0,0.0
2006-12-01,0.014339765146444132,0.0,0.0,0.2572035638914594,0.0,0.0906385732468415,0.011471812117155306,0.0,0.0,0.0,0.14332046506248758,0.0,0.0,0.0,0.0,0.0,0.22535534446739072,0.0,0.049049427202364965,0.0,0.0,0.0,0.11776157177877916,0.0,0.0,0.05343327186615378,0.0,0.0,0.018242865367462488,0.0,0.0,0.01918333985346072,0.0,0.0,0.0
2006-12-08,0.011424561983861744,0.0,0.03340580089339656,0.21664087038468965,0.0,0.06410906972905861,0.0,0.0,0.0,0.0,0.09661603951165046,0.0,0.0,0.0,0.0,0.0,0.19320954628108938,0.0,0.032938635621947474,0.0,0.0,0.0,0.13091878955045544,0.0,0.0,0.1265875000896423,0.0,0.0,0.009031890172888664,0.0,0.0,0.010016980742490378,0.07510031503882916,0.0,0.0
2006-12-15,0.05608568324713235,0.0,0.040252227524628495,0.15574987873908558,0.0,0.05868338785015607,0.0,0.0,0.0,0.0,0.06457478302517045,0.0,0.0,0.0,0.0,0.0,0.1785997524568665,0.0,0.07283887622538486,0.0,0.0,0.0,0.09801439874701007,0.0,0.0,0.11689162603359704,0.0,0.0,0.07024770198547627,0.0,0.0,0.05474007310318489,0.033321611062307285,0.0,0.0
2006-12-22,0.0,0.0,0.06886210323457588,0.14388003603209495,0.0,0.05944794206136897,0.0,0.0,0.0,0.0,0.052872578624548715,0.0,0.0,0.0,0.0,0.0,0.18744558587021393,0.0,0.04210923407394359,0.0,0.0,0.0,0.0923164303213292,0.0,0.0,0.1540822346306847,0.0,0.0,0.07537379593745931,0.0,0.0,0.04580032477483596,0.07780973443894466,0.0,0.0
2006-12-29,0.07156312132000742,0.0,0.05145615206706192,0.09578068741636082,0.0,0.10883999794390625,0.0,0.0,0.0,0.0,0.04900884515781033,0.0,0.0,0.0,0.0,0.0,0.1258541614560206,0.0,0.07796740014915012,0.0,0.0,0.0,0.09229121282177971,0.0,0.0,0.12874219683719706,0.0,0.0,0.09543230959340752,0.0,0.0,0.050771589203477255,0.05229232603382081,0.0,0.0
2007-01-05,0.07796055753048863,0.0,0.05158972013970092,0.07260666924536552,0.0,0.11058548502715061,0.0,0.0,0.0,0.0,0.04174716897742539,0.0,0.0,0.0,0.0,0.0,0.12763090682438277,0.0,0.07952595632257171,0.0,0.0,0.0,0.10030850487477593,0.0,0.0,0.14600039023013875,0.0,0.0,0.09374636894811847,0.0,0.0,0.040051644922985664,0.05824662695689538,0.0,0.0
2007-01-12,0.0,0.0,0.08986774625367758,0.06448426926459482,0.0,0.10344741831388533,0.0,0.0,0.0,0.0,0.044511776984954066,0.0,0.0,0.0,0.0,0.0,0.14550927066914746,0.0,0.03201541493132133,0.0,0.0,0.0,0.09583492905963467,0.0,0.0,0.17064821038416367,0.0,0.0,0.07874250055605655,0.0,0.02718295996885772,0.061701994880179745,0.08605350873352698,0.0,0.0
2007-01-19,0.060092002033974815,0.0,0.0538130188312497,0.06885447204568453,0.0,0.10870299558621685,0.0,0.0,0.0,0.0,0.04904534279983682,0.0,0.0,0.0,0.0,0.0,0.159219325858173,0.0,0.06783049439571448,0.0,0.0,0.0,0.0989400736234031,0.0,0.0,0.138221089769439,0.0,0.0,0.1041741914556702,0.0,0.0,0.06943807800260379,0.021668915598033592,0.0,0.0
2007-01-26,0.07169326125843414,0.0,0.06605806180178939,0.13011703873044222,0.0,0.038868181709538735,0.0,0.0,0.0,0.0,0.07339548503813129,0.0,0.0,0.0,0.0,0.0,0.12271981908614106,0.0,0.08473097176307379,0.0,0.0,0.0,0.10825604316180017,0.0,0.0,0.15893402197815656,0.0,0.0,0.10199877609846336,0.0,0.0,0.04322833937402906,0.0,0.0,0.0
2007-02-02,0.0,0.0,0.09716271372909492,0.13367466182019117,0.0,0.04504580194686209,0.0,0.0,0.0,0.0,0.07040818896434166,0.0,0.0,0.0,0.0,0.0,0.13226951953085408,0.0,0.04868792262569903,0.0,0.0,0.0,0.11515822670722159,0.0,0.0,0.19185463953780485,0.0,0.0,0.1275555638024279,0.0,0.0,0.038182761335502455,0.0,0.0,0.0
2007-02-09,0.059885488005287014,0.0,0.0513299671640252,0.13583748223386227,0.0,0.05554299535434745,0.0,0.0,0.0,0.0,0.07115260833707146,0.0,0.0,0.0,0.0,0.0,0.13444494058961715,0.0,0.09170814670755473,0.0,0.0,0.0,0.1085351055379829,0.0,0.0,0.14728962512919,0.0,0.0,0.09907952345683294,0.0,0.0,0.04519411748422871,0.0,0.0,0.0
2007-02-16,0.05375935744594139,0.0,0.059161309052732015,0.1380796570218531,0.0,0.07018496171116737,0.0,0.0,0.0,0.0,0.04150367422980801,0.0,0.0,0.0,0.0,0.0,0.12001932503847942,0.0,0.1073684658319638,0.0,0.0,0.0,0.1084879585676187,0.0,0.04040033595042358,0.14984085539534214,0.0,0.0,0.06492338902574563,0.0,0.0,0.04627071072892456,0.0,0.0,0.0
2007-02-23,0.06014650640456567,0.0,0.04538708661920821,0.1341701770216598,0.0,0.08002966744730325,0.0,0.0,0.0,0.0,0.04002492533614592,0.0,0.0,0.0,0.0,0.0,0.13718959719399426,0.0,0.10438696957160835,0.0,0.0,0.0,0.10084495397703262,0.0,0.02619962243074782,0.13948748132604027,0.0,0.0,0.09008585289188412,0.0,0.0,0.04204715977980951,0.0,0.0,0.0
2007-03-02,0.0677330097341833,0.0,0.04274230941375014,0.1299938162156214,0.0,0.07446408797632548,0.0,0.0,0.0,0.0,0.04159449059317766,0.0,0.0,0.0,0.0,0.0,0.13361375842084805,0.0,0.10164286787469293,0.0,0.0,0.0,0.100711654480377,0.0,0.025451832684186732,0.12912989397489485,0.0,0.0,0.07247224559840125,0.0,0.0,0.046808359468481324,0.03364167356505984,0.0,0.0
2007-03-09,0.07473781549417677,0.0,0.018356873908201395,0.14611424378425814,0.0,0.08472226396236676,0.0,0.0,0.0,0.0,0.08543684451902939,0.0,0.0,0.0,0.0,0.0,0.11895207601239939,0.0,0.10074644961380022,0.0,0.0,0.0,0.11180805968013983,0.0,0.003977237361391784,0.09832797981433086,0.0,0.0,0.06512011123936531,0.0,0.0,0.050201895613662374,0.04149814899687763,0.0,0.0
2007-03-16,0.06772649499365825,0.0,0.023741058374562682,0.149676668013307,0.0,0.09806287977659915,0.0,0.0,0.0,0.0,0.09310168917004678,0.0,0.0,0.0,0.0,0.0,0.12594918615811082,0.0,0.10936019099779648,0.0,0.0,0.0,0.10070694252289367,0.0,0.0,0.10098688262661071,0.0,0.0,0.04042183193586061,0.0,0.0,0.04865242515753934,0.04161375027301438,0.0,0.0
2007-03-23,0.07271537822424906,0.0,0.02057041098746344,0.14699737106764743,0.0,0.09411078111603671,0.0,0.0,0.0,0.0,0.10399583673722286,0.0,0.0,0.0,0.0,0.0,0.12222598189347342,0.0,0.10605140826584217,0.0,0.0,0.0,0.10265268989833334,0.0,0.0,0.08778984574214778,0.0,0.0,0.0,0.0,0.0,0.05794412931641857,0.05482940806736237,0.03011675868380273,0.0
2007-03-30,0.10954372798080472,0.0,0.018764591504803998,0.05985089104223452,0.0,0.11978303309445584,0.0,0.0,0.0,0.0,0.11447948539012542,0.0,0.0,0.0,0.0,0.0,0.12895755927734465,0.0,0.11239398804945427,0.0,0.0,0.0,0.09469839299947971,0.0,0.04968431476256315,0.09991518890210471,0.0,0.0,0.0,0.0,0.0,0.05181909805294921,0.04010972894367958,0.0,0.0
2007-04-06,0.10352815098385688,0.0,0.012399108076076429,0.05994898904076442,0.0,0.12823839321357788,0.0,0.0,0.0,0.0,0.15857233477466434,0.0,0.0,0.0,0.0,0.0,0.09080588916519704,0.0,0.12218213417281341,0.0,0.0,0.0,0.10432097524362136,0.0,0.0,0.1032285283023347,0.0,0.0,0.005833196916614989,0.0,0.0,0.0629862392130049,0.04795606089747344,0.0,0.0
2007-04-13,0.08483321000045939,0.0,0.015959971569899655,0.05998254888236677,0.0,0.1373697255406488,0.0,0.0,0.0,0.0,0.11275395933951933,0.0,0.0,0.0,0.0,0.0,0.14578110165909478,0.0,0.11136679030931756,0.0,0.0,0.0,0.10392894853452513,0.0,0.0,0.10938895541704682,0.0,0.0,0.0,0.0,0.0,0.0639426812565381,0.034568145727640436,0.02012396176294311,0.0
2007-04-20,0.05675800626711044,0.0,0.015050384319676074,0.059353413483770566,0.0,0.1358720834739546,0.0,0.0,0.0,0.0,0.12940042670743673,0.0,0.0,0.0,0.0,0.0,0.12918679681638504,0.0,0.10734892994810344,0.0,0.0,0.0,0.10500736685603623,0.0,0.0,0.11246496825746229,0.0,0.0,0.0,0.0,0.0,0.08093737139240025,0.037528982771719246,0.031091269705944995,0.0
2007-04-27,0.052518651671569064,0.007880451908201858,0.024887450366363785,0.08745836417463285,0.0,0.0905616426717627,0.0,0.0,0.0,0.0,0.08395510413108545,0.0,0.0,0.0,0.0,0.0,0.18166300831642995,0.0,0.1235677727234191,0.0,0.0,0.0,0.0953388160828347,0.0,0.0,0.08049972292595153,0.0,0.0,0.0,0.0,0.0,0.08140114545988088,0.0538167661071815,0.03645110346068649,0.0
2007-05-04,0.05936397461607375,0.0076236759566491695,0.029188526528456986,0.07642140305813477,0.0,0.09021406263288664,0.0,0.0,0.0,0.0,0.12164605769765893,0.0,0.0,0.0,0.0,0.0,0.152440448247947,0.0,0.12090809660374663,0.0,0.0,0.0,0.08404507901478395,0.0,0.0,0.08079156219675594,0.0,0.0,0.0,0.0,0.0,0.07169406089440208,0.06220275576259816,0.04346029678990582,0.0
2007-05-11,0.07616555254548399,0.007540204141241872,0.0375328529118293,0.07349263856429722,0.0,0.07565118846329165,0.0,0.0,0.0,0.0,0.09266152760531296,0.0,0.0,0.0,0.0,0.0,0.13268639963038759,0.0,0.11827836314972227,0.0,0.0,0.0,0.0810328427055391,0.0,0.00403764954049076,0.08667671342729048,0.0,0.0,0.0,0.0,0.0,0.06406028307502146,0.08317165709532791,0.06701212714476336,0.0
2007-05-18,0.07736799439965665,0.0075130942335239845,0.0464337753488694,0.06450568654514197,0.0,0.06767422071352319,0.0,0.0,0.0,0.0,0.042586414093827255,0.0,0.0,0.0,0.0,0.0,0.150185147079081,0.0,0.11181464300151167,0.0,0.0,0.0,0.07201878077866594,0.0,0.04866266280636034,0.0864356814052252,0.0,0.0,0.0,0.0,0.0,0.0631622418006294,0.07174162641789174,0.08989803137609204,0.0
2007-05-25,0.07674386342808064,0.0,0.0393358813269691,0.07756141402531203,0.0,0.06884555760806645,0.0,0.0,0.0,0.0,0.044602316785145646,0.0,0.0,0.0,0.0,0.0,0.14047923603076218,0.0,0.11381088732765487,0.0,0.0,0.0,0.021625071135761915,0.0,0.05624365899209636,0.11242822237772018,0.0,0.0,0.0,0.0,0.0,0.0660037601397697,0.06927233970232706,0.11304779112033385,0.0
2007-06-01,0.07537031139676593,0.0,0.045366218270460265,0.08184580421978176,0.0,0.05892612582533959,0.0,0.0,0.0,0.0,0.04545497943550646,0.0,0.0,0.0,0.0,0.0,0.14186571667989864,0.0,0.1034583380657352,0.0,0.0,0.0,0.03387094860112946,0.0,0.05527162214308817,0.1141538711899435,0.0,0.0,0.0,0.0,0.0,0.06879837482852873,0.05941195498992056,0.11620573435390183,0.0
2007-06-08,0.07271281919105337,0.0,0.045817529424519304,0.0913718930338004,0.0,0.0553239180953302,0.0,0.0,0.0,0.0,0.04425132498408394,0.0,0.0,0.0,0.0,0.0,0.13150445527140886,0.0,0.0983894907248779,0.0,0.0,0.0,0.04635902623364321,0.0,0.0659560266156388,0.12950106799949979,0.0,0.0,0.0,0.0,0.11187551848222342,0.0,0.030985064455373818,0.0759518654885469,0.0
2007-06-15,0.07346274415564359,0.0,0.0417184644183837,0.08377138198917705,0.0,0.059652260120214094,0.0,0.0,0.0,0.0,0.045323115968078864,0.0,0.0,0.09987715480709074,0.0,0.0,0.12889503547482176,0.0,0.10321004547347125,0.0,0.0,0.0,0.034218573643610105,0.0,0.07325120791987971,0.1259263595553118,0.0,0.0,0.0,0.0,0.13069365647431727,0.0,0.0,0.0,0.0
2007-06-22,0.0719980294097285,0.0,0.04502783394729611,0.08567932262294209,0.0,0.06593169137131774,0.0,0.0,0.0,0.0,0.044067073391310815,0.0,0.0,0.019295549705588295,0.0,0.0,0.15374251033328082,0.0,0.10862415885670543,0.0,0.0,0.0,0.02977942875780405,0.0,0.07298669073752342,0.1299862462109203,0.0,0.0,0.0,0.0,0.11061134547845414,0.0,0.0,0.06227011917712809,0.0
2007-06-29,0.07143825295454732,0.0,0.042599680749298846,0.11174789288776941,0.0,0.08269829160349434,0.007500014955284287,0.0,0.0,0.0,0.043644586681864134,0.0,0.0,0.0545895412913399,0.0,0.0,0.16770318125821887,0.0,0.052371100386090094,0.0,0.0,0.0,0.0,0.0,0.08540606620531743,0.14353789054307511,0.0,0.0,0.0,0.0,0.13676350048370026,0.0,0.0,0.0,0.0
2007-07-06,0.07157974695105637,0.0,0.04028046149646738,0.11091025944680423,0.0,0.08367817232641288,0.0075000048257890355,0.0,0.0,0.0,0.04342075868909703,0.0,0.0,0.07986721936705453,0.0,0.0,0.1629138047429839,0.0,0.05245047757494735,0.0,0.0,0.0,0.0,0.0,0.08064118348060115,0.1412151002317657,0.0,0.0,0.0,0.0,0.12554281086702027,0.0,0.0,0.0,0.0
2007-07-13,0.07331947638728767,0.0,0.04387504683920074,0.10570480631956003,0.0,0.07801929300401929,0.007500001558937566,0.0,0.0,0.0,0.04502345172039113,0.0,0.0,0.08035216035355609,0.0,0.0,0.16270029362591382,0.0,0.053492535243138434,0.0,0.0,0.0,0.0,0.0,0.08570519049353148,0.1384070024393943,0.0,0.0,0.0,0.0,0.12590074201506932,0.0,0.0,0.0,0.0
2007-07-20,0.07375702591759267,0.0,0.044273555910610066,0.10317415302719826,0.0,0.07597072902905484,0.00750000049843582,0.0,0.0,0.0,0.04557143032504341,0.0,0.0,0.031858640814561995,0.0,0.0,0.16516289815336102,0.0,0.053754487130868486,0.0,0.0,0.0,0.0,0.0,0.10163510881725038,0.13663739804205638,0.0,0.0,0.0,0.0,0.16070457233396657,0.0,0.0,0.0,0.0
2007-07-27,0.07228802649878151,0.0,0.040071499767626646,0.09748293736027824,0.0,0.08271711254069244,0.007500000159363834,0.0,0.0,0.0,0.04484650913437378,0.0,0.0,0.10283515729150196,0.0,0.0,0.14194619545967724,0.0,0.05287290273106963,0.0,0.0,0.0,0.0,0.0,0.0858852418396717,0.13300759769855386,0.0,0.0,0.0,0.0,0.13854681951840908,0.0,0.0,0.0,0.0
2007-08-03,0.1469478268093165,0.0,0.0,0.06197969633567524,0.0,0.13348804897731736,0.07485402266560322,0.0,0.0,0.0,0.1783627227580452,0.0,0.0,0.08654443377602467,0.0,0.0,0.133838216717635,0.0,0.12200533562470742,0.0,0.0,0.0,0.0,0.0,0.0,0.06197969633567524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.11945068517920367,0.0,0.0,0.05632334058063598,0.0,0.11858404609835475,0.07388615450529244,0.0,0.0,0.0,0.13007623715648603,0.0,0.0,0.14514716062363317,0.0,0.0,0.12853831548474837,0.0,0.13645767222340513,0.0,0.0,0.0,0.0,0.0,0.01209012527345189,0.05632334058063598,0.0,0.0,0.0,0.0,0.018017166922035848,0.005105755372116615,0.0,0.0,0.0
2007-08-17,0.11657377179759294,0.0,0.0,0.05170814729226692,0.0,0.12188198547770751,0.07601970844853496,0.0,0.0,0.0,0.12891189214137244,0.0,0.0,0.1492904884012043,0.0,0.0,0.13349078096022277,0.0,0.1444726379032336,0.0,0.0,0.0,0.0,0.0,0.008501520585088658,0.05170814729226692,0.0,0.0,0.0,0.0,0.013097491545702791,0.004343428154806074,0.0,0.0,0.0
2007-08-24,0.10858443782797965,0.0,0.0,0.05689358174105974,0.0,0.12983751934868068,0.07139545866237673,0.0,0.0,0.0,0.12346359536689877,0.0,0.0,0.13676767755178698,0.0,0.0,0.14958100274109762,0.0,0.14210052109336918,0.0,0.0,0.0,0.0,0.0,0.00836034887845881,0.05689358174105974,0.0,0.0,0.0,0.0,0.010972919224950644,0.005149355822281558,0.0,0.0,0.0
2007-08-31,0.25080596455873466,0.0,0.0,0.04460741725946608,0.0,0.11879116845935875,0.04046828807125852,0.0,0.0,0.0,0.0918151177181518,0.0,0.0,0.15115899804381222,0.0,0.0,0.08971664498765612,0.0,0.14138273619082464,0.0,0.0,0.0,0.0,0.0,0.009816867342042464,0.04460741725946608,0.0,0.0,0.0,0.0,0.011316789880315713,0.005512590228912962,0.0,0.0,0.0
