,gross_return,net_return,turnover,cost,wealth,drawdown
2022-06-10,-0.012532763409465063,-0.01253524657447125,0.0024831650061859743,2.4831650061859742e-06,2.644469410555203,-0.03987448090406376
2022-06-17,0.0006486763164037508,0.0006430906446067711,0.005585671796979677,5.585671796979677e-06,2.6461700440930804,-0.039257033165084776
2022-06-24,-0.007386289531102728,-0.007460916462355046,0.07462693125231848,7.462693125231848e-05,2.626427190448916,-0.04642505618243509
2022-07-01,-0.005586186730349375,-0.0055890979601502504,0.002911229800875416,2.911229800875416e-06,2.6117478315962948,-0.051754679955776206
2022-07-08,-0.007577312781789157,-0.007578329090429077,0.0010163086399201174,1.0163086399201175e-06,2.5919551470272433,-0.05894079504953065
2022-07-15,0.00161081998703259,0.001607896944906437,0.002923042126152943,2.923042126152943e-06,2.596122743789483,-0.05742766882891459
2022-07-22,0.011672773621818892,0.011670101810741495,0.0026718110773977025,2.6718110773977025e-06,2.6264197605226878,-0.04642775376016017
2022-07-29,-0.004682638690221884,-0.004688606410770908,0.00596772054902437,5.96772054902437e-06,2.6141055119961254,-0.05089867870701359
2022-08-05,0.010783733813876465,0.010782003658086245,0.0017301557902186585,1.7301557902186585e-06,2.642290807189091,-0.04066546478893818
2022-08-12,-0.007705689914812621,-0.007708145731573119,0.0024558167604977095,2.4558167604977094e-06,2.6219236445820817,-0.048060155191675946
2022-08-19,0.0023177734960697673,0.002306421436034181,0.011352060035586326,1.1352060035586326e-05,2.627970905479591,-0.04586458072779498
2022-08-26,-0.009351999515238178,-0.009395078018753536,0.04307850351535871,4.307850351535871e-05,2.6032809137915955,-0.05482875743231341
2022-09-02,0.0035120628641819003,0.0034987359785570047,0.013326885624895746,1.3326885624895746e-05,2.612389106386969,-0.05152185280004451
2022-09-09,-0.007158118509791256,-0.007168664152745626,0.010545642954370353,1.0545642954370353e-05,2.5936617662469894,-0.05832117409353943
2022-09-16,-0.009902218113430249,-0.009915519137805332,0.013301024375084118,1.3301024375084118e-05,2.5679442633667735,-0.06765840851348093
2022-09-23,-0.0010793165134500202,-0.0010824151081278858,0.003098594677865464,3.098594677865464e-06,2.565164681699275,-0.06866758913804194
2022-09-30,0.010922208171155667,0.010855957080280804,0.06625109087486288,6.625109087486288e-05,2.5930119993876546,-0.05855708445825003
2022-10-07,-0.006238643148346278,-0.006242973085170741,0.004329936824462215,4.329936824462215e-06,2.5768238952659526,-0.06443448724120193
2022-10-14,0.0013306604038888423,0.0013284816509771947,0.002178752911647599,2.178752911647599e-06,2.580247158528613,-0.06319160562421478
2022-10-21,0.003852930590686299,0.0038519126734001007,0.0010179172861983347,1.0179172861983347e-06,2.5901860452590535,-0.05958310149737123
2022-10-28,0.0036704583806004575,0.003579758992706262,0.09069938789419567,9.069938789419567e-05,2.599458287047352,-0.05621663564806345
2022-11-04,0.007293482002204713,0.007286453411978357,0.007028590226356723,7.028590226356723e-06,2.6183991187523032,-0.04933980213271305
2022-11-11,-0.0015696834248134955,-0.0015715210426538787,0.00183761784038311,1.8376178403831102e-06,2.6142842494391174,-0.050833784638075086
2022-11-18,0.0019048704889890733,0.0018988020434707136,0.006068445518359833,6.068445518359833e-06,2.619248257714166,-0.04903150588875238
2022-11-25,0.005030062995976697,0.004958677418350812,0.07138557762588466,7.138557762588466e-05,2.6322362649027475,-0.04431595989143999
2022-12-02,-0.003533548660790335,-0.003542613278350668,0.009064617560333004,9.064617560333004e-06,2.622911269758947,-0.04770157886183635
2022-12-09,0.001132287842233195,0.0011248677604594115,0.007420081773783438,7.420081773783438e-06,2.6258616980848446,-0.04663036906956153
2022-12-16,0.0022896186578979833,0.002272314837445355,0.017303820452628328,1.730382045262833e-05,2.631828482582482,-0.04446401311162862
2022-12-23,0.0009693439946539346,0.0009662849670817211,0.003059027572213473,3.059027572213473e-06,2.634371578881139,-0.04354069305199282
2022-12-30,0.01400597589198762,0.013554188663871867,0.45178722811575267,0.0004517872281157527,2.670078348272036,-0.030576663156303363
2023-01-06,0.022229682407711483,0.02222042171851819,0.009260689193294315,9.260689193294315e-06,2.729408615192125,-0.009035667787863355
2023-01-13,0.0020728607536055262,0.002042642028340796,0.03021872526473008,3.021872526473008e-05,2.734983819942032,-0.00701148239430005
2023-01-20,0.0007465920536176244,0.0007300375443199602,0.016554509297664152,1.6554509297664152e-05,2.7369804608136974,-0.006286563495369268
2023-01-27,-0.009066846000022307,-0.009221864369320643,0.15501836929833684,0.00015501836929833685,2.711740398222593,-0.01545045402878642
2023-02-03,-0.006028728413746453,-0.006062823973077546,0.03409555933109312,3.4095559331093125e-05,2.695299593527486,-0.02141960461878334
2023-02-10,-0.004914965565799756,-0.0050540328624211275,0.13906729662137157,0.00013906729662137158,2.681677460807728,-0.026365382095561052
2023-02-17,-0.012811886748542188,-0.012936077144978495,0.1241903964363075,0.0001241903964363075,2.6469870742967694,-0.038960394623794414
2023-02-24,0.017778017803811517,0.017692386385230074,0.08563141858144456,8.563141858144456e-05,2.6938185923719375,-0.021957310593969548
2023-03-03,-0.008835069835409307,-0.008936949970807042,0.10188013539773445,0.00010188013539773445,2.6697440703814794,-0.03069802917850495
2023-03-10,0.0063762586822212865,0.006248180372184232,0.1280783100370544,0.00012807831003705438,2.6864251128807926,-0.024641655629698445
2023-03-17,0.008676448899543164,0.008661819588394584,0.014629311148579838,1.4629311148579839e-05,2.7096944425462985,-0.01619327761672773
2023-03-24,0.016910004914889996,0.016894011137279355,0.015993777610642034,1.5993777610642033e-05,2.7554720506372994,0.0
2023-03-31,0.0004719698506613049,8.761735928910103e-05,0.38435249137220384,0.00038435249137220385,2.7557134778219714,0.0
2023-04-07,0.006755699355191831,0.006741112749615802,0.0145866055760294,1.45866055760294e-05,2.774290053081605,0.0
2023-04-14,-0.0018415442589483873,-0.0018753546893612095,0.033810430412822105,3.3810430412822106e-05,2.7690872752209104,-0.001875354689361175
2023-04-21,0.003455710435807617,0.0033017960647794987,0.15391437102811836,0.00015391437102811836,2.7782302366892657,0.0
2023-04-28,0.000210937816514429,-0.00010977890148860359,0.3207167180030326,0.0003207167180030326,2.7779252456258,-0.00010977890148844427
2023-05-05,-0.003675566020496536,-0.003837436865528321,0.16187084503178512,0.00016187084503178513,2.7672651328785536,-0.003946794497413197
2023-05-12,-0.0025441967292334595,-0.0025609934833804647,0.016796754147005172,1.6796754147005172e-05,2.7601781849064655,-0.00649768026580555
2023-05-19,-0.008229165827751968,-0.008248338108689435,0.01917228093746683,1.917228093746683e-05,2.7374113019971285,-0.014692423310740388
2023-05-26,0.008085629164404733,0.007773766168504603,0.31186299590013045,0.0003118629959001305,2.758691297365876,-0.007032872605502116
2023-06-02,0.0019789989051975224,0.0019005940307032009,0.07840487449432165,7.840487449432166e-05,2.763934449578203,-0.005145645210491434
2023-06-09,0.010713418189316525,0.010636569856755795,0.07684833256073048,7.684833256073048e-05,2.7933332314306356,0.0
2023-06-16,-0.016921032395073386,-0.01693104507637698,0.010012681303594086,1.0012681303594087e-05,2.746039180575942,-0.016931045076376883
2023-06-23,0.009688713085005046,0.009672237085962408,0.0164759990426388,1.6475999042638802e-05,2.772599522577814,-0.007422569072506491
2023-06-30,-0.006801335761372079,-0.007049982395924486,0.24864663455240701,0.00024864663455240703,2.753052744752692,-0.014420222487137258
2023-07-07,0.019299287173932693,0.01929404930394066,0.005237869992031706,5.237869992031706e-06,2.8061702801462993,0.0
2023-07-14,0.0026813663246149167,0.0026751693875464175,0.006196937068499168,6.196937068499168e-06,2.8136772609759895,0.0
2023-07-21,0.0027390380666927555,0.0027302723328184535,0.008765733874302224,8.765733874302224e-06,2.8213593661551126,0.0
2023-07-28,-0.013124792765741165,-0.013216195673222197,0.09140290748103229,9.140290748103229e-05,2.7840717287075285,-0.013216195673222186
2023-08-04,-0.006783817933626998,-0.00679062410903757,0.00680617541057256,6.80617541057256e-06,2.7651661441052773,-0.019917073565291377
2023-08-11,-0.014853458854322488,-0.014856273046347599,0.002814192025110772,2.8141920251107723e-06,2.724086080849933,-0.03447745312846884
2023-08-18,0.008760485298394596,0.008753606638580297,0.006878659814298251,6.878659814298251e-06,2.7479316588513254,-0.026025648552475245
2023-08-25,0.014032290076289337,0.013916292109688796,0.11599796660053982,0.00011599796660053982,2.786172678513362,-0.012471536970386832
2023-09-01,-0.008719385672430819,-0.008728936590288726,0.00955091785790655,9.55091785790655e-06,2.761852353873024,-0.02109161030527762
2023-09-08,0.004252035553774666,0.004242865231160533,0.009170322614133098,9.170322614133098e-06,2.7735705211988706,-0.016938233934150504
2023-09-15,-0.008366176983083281,-0.008378777443807694,0.01260046072441238,1.260046072441238e-05,2.7503313910770397,-0.025175089685532837
2023-09-22,-0.019032163958681195,-0.019042183299002872,0.010019340321676833,1.0019340321676834e-05,2.6979590765951493,-0.043737884312174846
2023-09-29,-0.007004756632111349,-0.007042490811150242,0.037734179038892035,3.773417903889204e-05,2.6789587245893687,-0.05047235147495743
2023-10-06,0.021416898208058536,0.021404033352321106,0.012864855737428758,1.2864855737428759e-05,2.7362992464799714,-0.03014863001697632
2023-10-13,0.0010255953041638857,0.0010100335541259236,0.01556175003796212,1.556175003796212e-05,2.7390630005330454,-0.02916904759077854
2023-10-20,0.0016013635221979734,0.0015949298688619003,0.006433653336073054,6.433653336073054e-06,2.7434316139252903,-0.027620640307165267
2023-10-27,0.0199262541868663,0.01973966169664846,0.1865924902178397,0.0001865924902178397,2.797586025872066,-0.008426200706024956
2023-11-03,-0.009762750663024058,-0.009771597707392785,0.008847044368726641,8.847044368726641e-06,2.770249140675421,-0.018115460969916675
2023-11-10,0.019773459079503945,0.019763923604816443,0.009535474687501714,9.535474687501714e-06,2.825000133058038,0.0
2023-11-17,0.006011351313462301,0.005995975803557246,0.01537550990505513,1.537550990505513e-05,2.8419387655009003,0.0
2023-11-24,0.01955768634450744,0.019146147910791996,0.41153843371544396,0.00041153843371544396,2.896350945458594,0.0
2023-12-01,-0.01381340561853527,-0.013822476417643515,0.009070799108245264,9.070799108245265e-06,2.856316202817773,-0.013822476417643559
2023-12-08,0.015912514492036373,0.01589691722395507,0.015597268081302181,1.5597268081302183e-05,2.9017228250594087,0.0
2023-12-15,0.009795460500064461,0.009782088076221102,0.013372423843358948,1.3372423843358949e-05,2.930107733306921,0.0
2023-12-22,0.0038650785338391596,0.0038422618635038756,0.02281667033528404,2.2816670335284042e-05,2.941365974506564,0.0
2023-12-29,-0.011710139345417026,-0.011786244761055416,0.07610541563839053,7.610541563839053e-05,2.9066983151991894,-0.011786244761055387
2024-01-05,0.00907108648276441,0.009053444738475531,0.01764174428887879,1.764174428887879e-05,2.9330139477672654,-0.0028395061381981668
2024-01-12,-0.005617932346316956,-0.005660400416158551,0.0424680698415949,4.2468069841594904e-05,2.9164119143967246,-0.008483833812630404
2024-01-19,0.004190581714745696,0.0041740281812007365,0.016553533544960003,1.6553533544960002e-05,2.9285850999154066,-0.0043452173928481
2024-01-26,0.005227234223905855,0.00491914303265361,0.30809119125224477,0.00030809119125224476,2.9429912289051887,0.0
2024-02-02,0.0025472948796976883,0.0024976046028044184,0.049690276893269686,4.9690276893269686e-05,2.9503416573445156,0.0
2024-02-09,-0.005764825985409967,-0.005776930242364897,0.012104256954929967,1.2104256954929967e-05,2.933297739398893,-0.00577693024236503
2024-02-16,0.010478358467658655,0.010466526199290825,0.011832268367830011,1.1832268367830011e-05,2.963999177038632,0.0
2024-02-23,0.010399892290605194,0.010212516613558322,0.1873756770468718,0.00018737567704687181,2.994269067876712,0.0
2024-03-01,0.014351883365544013,0.01434073562784913,0.011147737694882096,1.1147737694882096e-05,3.037209088977778,0.0
2024-03-08,-0.003993391866123547,-0.004003671113267578,0.01027924714403114,1.027924714403114e-05,3.0250491026832838,-0.004003671113267604
2024-03-15,0.010544871019762779,0.010534389634179287,0.010481385583491928,1.0481385583491927e-05,3.0569161485934737,0.0
2024-03-22,0.009599767258547642,0.009588498464284658,0.011268794262984085,1.1268794262984086e-05,3.0862273843897094,0.0
2024-03-29,-0.008558684279168362,-0.008860992408745714,0.30230812957735165,0.00030230812957735166,3.058880346964969,-0.008860992408745716
2024-04-05,-0.008571042249063524,-0.008578179976565162,0.007137727501637936,7.137727501637936e-06,3.0326407208219255,-0.017363161197657684
2024-04-12,-0.010365307901243787,-0.010375633557560231,0.010325656316444654,1.0325656316444655e-05,3.001175151990942,-0.02755864095723015
2024-04-19,0.00867654725194555,0.008650189751427255,0.02635750051829517,2.635750051829517e-05,3.0271358865329323,-0.01914683867937428
2024-04-26,0.0034568535861849454,0.0031941416141985143,0.2627119719864311,0.0002627119719864311,3.036804987239941,-0.016013854779381886
2024-05-03,0.0047632957639973115,0.00470232481409846,0.06097094989885114,6.097094989885115e-05,3.0510850306870174,-0.011386832311981898
2024-05-10,0.002930233854942327,0.0029062847240377797,0.023949130904547346,2.3949130904547348e-05,3.0599523525034433,-0.008513640964747604
2024-05-17,0.002305709014182978,0.002290505839267729,0.015203174915249145,1.5203174915249146e-05,3.0669611912347334,-0.006242635669823082
2024-05-24,0.0018389036918814666,0.0018320418991029624,0.00686179277850428,6.86179277850428e-06,3.072579992639998,-0.004422030540828126
2024-05-31,-0.003369463811982711,-0.0037121858926845133,0.3427220807018021,0.0003427220807018021,3.061174004537175,-0.008117801034122074
2024-06-07,0.010447735821253759,0.010436662256800438,0.011073564453321371,1.1073564453321371e-05,3.0931224437318265,0.0
2024-06-14,-0.003856214329012766,-0.0038660191831476703,0.009804854134904104,9.804854134904104e-06,3.0811643730285345,-0.003866019183147773
2024-06-21,-0.004094343145606455,-0.004109369963712992,0.015026818106536836,1.5026818106536837e-05,3.0685027287007482,-0.007959502243750416
2024-06-28,0.018712699574669436,0.01867589794333125,0.03680163133818477,3.680163133818478e-05,3.125809772500797,0.0
2024-07-05,0.01008608785800371,0.01006909346461818,0.016994393385529785,1.6994393385529786e-05,3.157283843252724,0.0
2024-07-12,-0.011482787860214866,-0.011490321367623808,0.007533507408941298,7.533507408941299e-06,3.1210056372449437,-0.011490321367623846
2024-07-19,-0.0008306527090762919,-0.0008470164300149418,0.016363720938649857,1.636372093864986e-05,3.118362094192028,-0.012327605306654332
2024-07-26,0.0031620484673424076,0.002986221905892987,0.17582656144942033,0.00017582656144942034,3.12767421538821,-0.009378196365775304
2024-08-02,0.001510386026743625,0.001438039159826437,0.07234686691718796,7.234686691718797e-05,3.132171933389118,-0.007953643419571388
2024-08-09,0.0199066778287164,0.019892372009116192,0.014305819600207891,1.4305819600207892e-05,3.194478262684607,0.0
2024-08-16,0.009345671729097754,0.009330861686736202,0.014810042361552778,1.4810042361552778e-05,3.2242854975150026,0.0
2024-08-23,-0.0025298551905099807,-0.0025493149833480735,0.019459792838092967,1.9459792838092966e-05,3.2160657781855955,-0.0025493149833480944
2024-08-30,-0.007161740097519511,-0.007286052373498039,0.12431227597852798,0.000124312275978528,3.1926333544891206,-0.009816792914360994
2024-09-06,0.020908363336960962,0.02088244094869863,0.02592238826233286,2.592238826233286e-05,3.2593033319850857,0.0
2024-09-13,0.008115398764634539,0.008101797330561447,0.013601434073091737,1.3601434073091736e-05,3.2857095470196525,0.0
2024-09-20,0.008436196977261168,0.008418380879983204,0.01781609727796411,1.781609727796411e-05,3.313369901447461,0.0
2024-09-27,-0.004848216899905318,-0.00500265777523544,0.15444087533012263,0.00015444087533012264,3.2967942457477535,-0.005002657775235453
2024-10-04,-0.0002012813947704379,-0.00021152732894768548,0.010245934177247569,1.024593417724757e-05,3.2960968836668605,-0.005213126905346366
2024-10-11,0.010780944909034881,0.010747319083086728,0.03362582594815315,3.362582594815315e-05,3.3315210886043958,0.0
2024-10-18,-0.00565633764937714,-0.005685164464082571,0.028826814705431483,2.8826814705431483e-05,3.31258084330012,-0.005685164464082626
2024-10-25,-0.009105230542732429,-0.009284122130683723,0.17889158795129384,0.00017889158795129383,3.2818264381831583,-0.014916504833548894
2024-11-01,0.010100520800120763,0.010075189758697103,0.0253310414236597,2.53310414236597e-05,3.3148914623029624,-0.004991601691586411
2024-11-08,-0.023735073023170624,-0.023755983479799594,0.02091045662897071,2.091045662897071e-05,3.2361429554871646,-0.028629004764062826
2024-11-15,0.02435877266294438,0.024176110128214242,0.18266253473013716,0.00018266253473013717,3.314380303969667,-0.005145032607885791
2024-11-22,0.012759682065037397,0.01273881856482871,0.020863500208687265,2.0863500208687266e-05,3.3566015933167788,0.0
2024-11-29,-0.0038432423263296224,-0.004188057718889542,0.34481539255991916,0.0003448153925599192,3.3425439521046516,-0.004188057718889526
2024-12-06,-0.004429614354639499,-0.004449747249604948,0.020132894965448993,2.0132894965448995e-05,3.3276704763470906,-0.008619169170178576
2024-12-13,-0.021301163555841163,-0.02151066537375156,0.20950181791039488,0.0002095018179103949,3.256090070256276,-0.02994443048011064
2024-12-20,-3.365814628311035e-05,-5.501976875200499e-05,0.021361622468894642,2.1361622468894643e-05,3.255910920933575,-0.029997802713222166
2024-12-27,0.005053923667172821,0.004816302720067748,0.23762094710507295,0.00023762094710507296,3.2715923735583656,-0.025325978491958168
2025-01-03,-0.007133930093201008,-0.007149977424047749,0.01604733084674162,1.604733084674162e-05,3.2482005619467365,-0.032294875741546436
2025-01-10,0.01737282836819875,0.017354455795290203,0.018372572908545833,1.8372572908545833e-05,3.3045713150132783,-0.015500879939727263
2025-01-17,0.01819291319447676,0.01817630679446776,0.016606400008999038,1.6606400008999038e-05,3.3646362170591577,0.0
2025-01-24,0.0027636753505060297,0.002542628399036993,0.22104695146903658,0.00022104695146903659,3.373191236657081,0.0
2025-01-31,0.006566505854014254,0.006368989627618238,0.19751622639601588,0.00019751622639601588,3.3946750566553225,0.0
2025-02-07,0.009671280122138765,0.0096549805431534,0.016299578985365933,1.6299578985365935e-05,3.4274505782776576,0.0
2025-02-14,0.0019105134258315401,0.00187378786623601,0.03672555959553001,3.6725559595530014e-05,3.433872893583358,0.0
2025-02-21,-0.013156766301615427,-0.013188418276305921,0.031651974690494016,3.165197469049402e-05,3.388585541555112,-0.013188418276305902
2025-02-28,0.00032242379916678143,0.0002542231342507461,0.06820066491603533,6.820066491603532e-05,3.389446998392163,-0.012937547943085104
2025-03-07,0.0007630595418445835,0.0007551708816129008,0.007888660231682616,7.888660231682617e-06,3.392006610070119,-0.012192147120958174
2025-03-14,0.00752365346080892,0.007322117740809813,0.20153571999910638,0.0002015357199991064,3.4168432818466576,-0.004959301716881415
2025-03-21,0.0006583749269050729,0.00065074525283789,0.007629674067182813,7.629674067182813e-06,3.4190667763920106,-0.004311783706093086
2025-03-28,-0.012922680231914195,-0.013536822175874456,0.6141419439602617,0.0006141419439602616,3.3727834774325514,-0.01779023803267743
2025-04-04,0.010668640620626805,0.01065444242134814,0.014198199278665006,1.4198199278665006e-05,3.408718604792531,-0.007325340678110415
2025-04-11,0.0071175405197906735,0.007104620728590182,0.012919791200491387,1.2919791200491387e-05,3.432936257650071,-0.0002727637167460051
2025-04-18,0.005956354051571465,0.005951229129028687,0.005124922542777832,5.124922542777832e-06,3.453366447904697,0.0
2025-04-25,0.0028171497859483426,0.0026628959406279863,0.1542538453203562,0.0001542538453203562,3.4625624034003235,0.0
2025-05-02,0.001706277397113877,0.0016981207416360165,0.008156655477860469,8.156655477860469e-06,3.4684422524367466,0.0
2025-05-09,0.0018536740759244746,0.0018338059384007104,0.0198681375237643,1.9868137523764302e-05,3.474802702436265,0.0
2025-05-16,0.001102914327034763,0.0010904711701344783,0.012443156900284618,1.2443156900284619e-05,3.4785918746051774,0.0
2025-05-23,0.0018741166857916454,0.001869652570794936,0.004464114996709512,4.464114996709512e-06,3.485095632846279,0.0
2025-05-30,0.0023902384859754468,0.002264221400592279,0.12601708538316791,0.00012601708538316793,3.4929866609612805,0.0
2025-06-06,0.004022415061692566,0.004016402507529539,0.00601255416302636,6.012554163026359e-06,3.5070159013451327,0.0
2025-06-13,-0.0018605337907481273,-0.0018632876696228302,0.002753878874702907,2.7538788747029067e-06,3.500481321858985,-0.0018632876696228484
2025-06-20,0.0014637360612619393,0.0014584835898319333,0.005252471430005908,5.252471430005908e-06,3.5055867164234296,-0.0004075216542802629
2025-06-27,0.009424773117508887,0.008747319012365726,0.6774541051431598,0.0006774541051431599,3.536251201757497,0.0
2025-07-04,-0.0022914537422432345,-0.002306314398624261,0.014860656381026655,1.4860656381026654e-05,3.5280954946937313,-0.0023063143986242762
2025-07-11,0.002471670301832175,0.0024675052367799793,0.004165065052195894,4.165065052195894e-06,3.536801088802748,0.0
2025-07-18,0.006212203115174755,0.0061994308378504675,0.012772277324287224,1.2772277324287225e-05,3.558727242540015,0.0
2025-07-25,-0.017171063597239647,-0.017442095875473778,0.27103227823413045,0.00027103227823413044,3.496655580780972,-0.01744209587547374
2025-08-01,0.010391580788649636,0.01006033623125527,0.3312445573943661,0.0003312445573943661,3.5318331116085235,-0.007557232993303464
2025-08-08,0.0007115099194764606,0.0006909828784402246,0.020527041036236055,2.0527041036236057e-05,3.5342735478181533,-0.00687147203347005
2025-08-15,0.009933005456250442,0.009606767224078976,0.3262382321714664,0.0003262382321714664,3.5682264910982617,0.0
2025-08-22,-0.0019249067171906104,-0.0019450673055190605,0.02016058832845022,2.016058832845022e-05,3.5612860504117396,-0.0019450673055190215
2025-08-29,0.01679519007989183,0.016368205023998352,0.4269850558934799,0.0004269850558934799,3.6195779106339843,0.0
2025-09-05,0.013569920296478105,0.013520965030944883,0.04895526553322124,4.8955265533221246e-05,3.668518096990447,0.0
2025-09-12,0.006305430603916688,0.006297358225013869,0.00807237890281957,8.072378902819571e-06,3.691620069602142,0.0
2025-09-19,0.008434147655329004,0.00829803459610217,0.13611305922683398,0.00013611305922683398,3.7222532606553655,0.0
2025-09-26,0.01926238311774387,0.018800036752664746,0.46234636507912497,0.00046234636507912495,3.792231758758413,0.0
2025-10-03,-0.002832907634018034,-0.0031587569131186957,0.3258492791006614,0.00032584927910066144,3.7802530204742864,-0.003158756913118843
2025-10-10,0.020087312370109696,0.020072537484496996,0.014774885612700243,1.4774885612700243e-05,3.8561322909286395,0.0
2025-10-17,-0.001304614118729321,-0.001326337222293323,0.021723103564002002,2.1723103564002e-05,3.8510177591370933,-0.0013263372222933612
2025-10-24,-0.006450314901600321,-0.006460267869451657,0.0099529678513357,9.952967851335701e-06,3.8261391528430524,-0.007778036598003801
2025-10-31,-0.00220313904311114,-0.0023238188825370197,0.12067983942587987,0.00012067983942587987,3.817247898432462,-0.010083780732225267
2025-11-07,0.006968819985972487,0.006696422649848832,0.2723973361236547,0.0002723973361236547,3.842809803719613,-0.003454883340067716
2025-11-14,-0.013188605587350768,-0.013198317161702281,0.009711574351514091,9.711574351514092e-06,3.7920911811380225,-0.0166076018556911
2025-11-21,0.017269594290648255,0.016999937349416183,0.26965694123207007,0.00026965694123207005,3.856556493640642,0.0
2025-11-28,-0.002373493968603537,-0.0025070574321763256,0.13356346357278825,0.00013356346357278826,3.8468878850206525,-0.002507057432176274
2025-12-05,0.0014957630689642343,0.0014898531313666614,0.0059099375975728,5.9099375975728e-06,3.8526191829821674,-0.0010209394481753842
2025-12-12,0.0038725244820223886,0.00386624671207238,0.006277769950008676,6.277769950008676e-06,3.8675143592312398,0.0
2025-12-19,0.013172480332349846,0.013166259402303487,0.006220930046358389,6.220930046358389e-06,3.9184350565270116,0.0
2025-12-26,-0.010280316448460875,-0.010368384970456009,0.08806852199513338,8.806852199513338e-05,3.877807213379209,-0.010368384970456002
2026-01-02,0.015355285381697061,0.015338489233087258,0.016796148609802386,1.6796148609802388e-05,3.9372869175696144,0.0
2026-01-09,0.005242193681236738,0.005232443546293609,0.009750134943129155,9.750134943129155e-06,3.957888549091358,0.0
2026-01-16,0.02149146468431904,0.021479757036064497,0.011707648254542792,1.1707648254542793e-05,4.042903033501662,0.0
2026-01-23,-0.006289120238351786,-0.00630379049010161,0.01467025174982494,1.467025174982494e-05,4.017417419806671,-0.006303790490101546
2026-01-30,0.008752429514967809,0.008723437224494781,0.028992290473027503,2.8992290473027504e-05,4.0524631084729466,0.0
2026-02-06,0.009088035474710088,0.009067871965687644,0.020163509022444046,2.0163509022444048e-05,4.089210325086252,0.0
2026-02-13,0.005412355758146359,0.005399157213566764,0.013198544579594587,1.3198544579594587e-05,4.111288614510733,0.0
2026-02-20,0.008209549839230144,0.008199343357076557,0.010206482153586341,1.020648215358634e-05,4.144998481501147,0.0
2026-02-27,-0.018530948826556776,-0.018656572609759576,0.12562378320279857,0.00012562378320279857,4.067667016363677,-0.018656572609759725
2026-03-06,-0.010931964876000292,-0.010941045741120158,0.009080865119865911,9.080865119865912e-06,4.023162485477996,-0.029393495936584024
2026-03-13,-0.027327525608457408,-0.02757875448331577,0.25122887485836154,0.0002512288748583615,3.9122086750445115,-0.05616161441205847
2026-03-20,-0.0009064577952355359,-0.0009212642005442026,0.014806405308666722,1.4806405308666722e-05,3.9086044972471345,-0.057031138927800096
2026-03-27,0.02723032532958939,0.02690858916019749,0.3217361693919,0.00032173616939189996,4.013779529853258,-0.03165717725434891
2026-04-03,0.02137614582699419,0.02136530841901846,0.01083740797573103,1.083740797573103e-05,4.0995351674345155,-0.0109682341910452
2026-04-10,0.0,-0.0002883258903659373,0.2883258903659373,0.0002883258903659373,4.0983531653072784,-0.011253397655522246
