,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.1200000000000001,0.0,0.0,0.12027717454782899,0.048219335369957185,0.20431111579914574,0.0,0.0,0.0,0.0,0.025313048694342023,0.0,0.0,0.0,0.0,0.0,0.007918480086184732,0.0,0.007918480086184732,0.0,0.0,0.0,0.24335383722778214,0.0,0.0,0.08047686152190772,0.0,0.0,0.0,0.0,0.0,0.07110583333333333,0.07110583333333333,0.0,0.0
2006-09-29,0.1200000000000001,0.0,0.0,0.13603231032730437,0.004230483111446308,0.16769895304806526,0.0,0.0,0.0,0.0,0.05602805950010105,0.0,0.0,0.0,0.0,0.0,0.00803990041102637,0.0,0.00803990041102637,0.0,0.0,0.0,0.2766230659391904,0.0,0.0,0.07864541058517316,0.0,0.0,0.07233095833333333,0.0,0.0,0.0,0.07233095833333333,0.0,0.0
2006-10-06,0.12,0.0,0.0,0.14203570998140344,0.0,0.15147970925925144,0.0,0.0,0.0,0.0,0.05602805950010105,0.0,0.0,0.0,0.0,0.0,0.01650264705984891,0.0,0.00803990041102637,0.0,0.0,0.0,0.29822267558265847,0.0,0.0,0.0630293815390437,0.0,0.0,0.07233095833333333,0.0,0.0,0.0,0.07233095833333333,0.0,0.0
2006-10-13,0.12,0.0,0.0,0.11371355608581563,0.0,0.1495437102736212,0.0,0.0,0.0,0.0,0.05602805950010105,0.0,0.0,0.0,0.0,0.0,0.01826900424537696,0.0,0.00803990041102637,0.0,0.0,0.0,0.3370792146564352,0.0,0.0,0.052664638160956886,0.0,0.0,0.07233095833333333,0.0,0.0,0.0,0.0,0.0,0.07233095833333333
2006-10-20,0.1200000000000001,0.0,0.0,0.12485701691759923,0.0,0.07985613036810664,0.0,0.0,0.0,0.01432057475345655,0.05602805950010105,0.0,0.0,0.0,0.0,0.0,0.06909256858639863,0.0,0.00803990041102637,0.0,0.0,0.0,0.3115740965815139,0.0,0.0,0.07156973621513087,0.0,0.0,0.0,0.0,0.07233095833333333,0.0,0.0,0.0,0.07233095833333333
2006-10-27,0.0,0.0,0.0,0.15964722742188706,0.0,0.10531937706376598,0.0,0.0,0.0,0.0,0.07681352521717354,0.0,0.0,0.0,0.0,0.0,0.09391967856877673,0.0,0.013237737066176076,0.0,0.0,0.0,0.3223778794768833,0.0,0.0,0.06304306476867066,0.0,0.0,0.0,0.0,0.0,0.0,0.08282075520833333,0.0,0.08282075520833333
2006-11-03,0.0,0.0,0.0,0.1607295600441863,0.0,0.10531937706376598,0.0,0.0,0.0,0.0,0.07681352521717354,0.0,0.0,0.0,0.0,0.0,0.10019843318815785,0.0,0.024609707887786554,0.0,0.0,0.0,0.32494429726949453,0.0,0.0,0.04174358891276852,0.0,0.0,0.0,0.0,0.08282075520833333,0.0,0.0,0.0,0.08282075520833333
2006-11-10,0.0,0.0,0.0,0.13508870860223823,0.0,0.10531937706376598,0.0,0.0,0.0,0.0,0.07681352521717354,0.0,0.0,0.0,0.0,0.0,0.10922009243414942,0.0,0.013237737066176076,0.0,0.0,0.0,0.3421082780874921,0.0,0.0,0.052570771112337926,0.0,0.0,0.0,0.0,0.08282075520833333,0.0,0.0,0.0,0.08282075520833333
2006-11-17,1.1102230246251565e-16,0.0,0.0,0.13906976250953498,0.0,0.10531937706376598,0.0,0.0,0.0,0.04637942162739785,0.07681352521717354,0.0,0.0,0.004635957863731413,0.0,0.0,0.06747682561559518,0.0,0.013237737066176076,0.0,0.0,0.0,0.32298376756868047,0.0,0.0,0.058442115051277777,0.0,0.0,0.0,0.0,0.08282075520833333,0.0,0.0,0.0,0.08282075520833333
2006-11-24,0.0,0.0,0.0,0.1788755549630004,0.0,0.00673034622163328,0.0,0.0,0.0,0.03451281535317348,0.08925862166955928,0.0,0.0,0.0,0.0,0.0,0.15881289129780043,0.0,0.00673034622163328,0.0,0.0,0.0,0.29401827196253383,0.0,0.0,0.0643944856439994,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333
2006-12-01,0.0,0.0,0.0,0.20160479484120325,0.0,0.00673034622163328,0.0,0.0,0.0,0.025812898044495703,0.08925862166955928,0.0,0.0,0.0,0.0,0.0,0.12657596913954902,0.0,0.00673034622163328,0.0,0.0,0.0,0.30215978828428575,0.0,0.0,0.07446056891097376,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333
2006-12-08,0.0,0.0,0.0,0.20295467937984846,0.0,0.03415684088927486,0.0,0.0,0.0,0.0,0.08925862166955928,0.0,0.0,0.0,0.0,0.0,0.08936026539656759,0.0,0.00673034622163328,0.0,0.0,0.0,0.28739323674254597,0.0,0.0,0.12347934303390386,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
2006-12-15,1.1102230246251565e-16,0.0,0.0,0.2246839624102476,0.0,0.030243405149529983,0.0,0.0,0.0,0.0,0.08925862166955927,0.0,0.0,0.0,0.0,0.0,0.04094104676431753,0.0,0.0067303462216332785,0.0,0.0,0.0,0.27482903976859524,0.0,0.0,0.16664691134945034,0.08333333333333331,0.08333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,0.0,0.0,0.0,0.1763664814363924,0.0,0.06791626508847842,0.0,0.0,0.0,0.03565750023187019,0.08925862166955928,0.0,0.0,0.0,0.0,0.0,0.040941046764317535,0.0,0.00673034622163328,0.0,0.0,0.0,0.2680657600820891,0.0,0.0,0.14839731183899318,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333
2006-12-29,1.1102230246251565e-16,0.0,0.0,0.11734949085232414,0.0,0.17062168191113225,0.0,0.0,0.0,0.005622029757471285,0.05657926381473227,0.0,0.0,0.01616525871478425,0.0,0.0,0.006879044149516741,0.0,0.006879044149516741,0.0,0.0,0.0,0.3032756515918344,0.0,0.0,0.14996186839202102,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333
2007-01-05,1.1102230246251565e-16,0.0,0.0,0.1631351757830259,0.0,0.12422547946782839,0.0,0.0,0.0,0.0,0.05657926381473227,0.0,0.0,0.0,0.0,0.0,0.03755642089692081,0.0,0.006879044149516741,0.0,0.0,0.0,0.30088524220558605,0.0,0.0,0.1440727070157231,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333
2007-01-12,1.1102230246251565e-16,0.0,0.0,0.1579971193940753,0.0,0.08531789900620475,0.0,0.0,0.0,0.01769629373291088,0.05657926381473227,0.0,0.0,0.0,0.0,0.0,0.061758263981486775,0.0,0.006879044149516741,0.0,0.0,0.0,0.2928011345609284,0.0,0.0,0.15430431469347813,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333
2007-01-19,0.0,0.0,0.0,0.16830855575157994,0.0,0.08531789900620475,0.0,0.0,0.0,0.0055448256865176454,0.05657926381473227,0.0,0.0,0.0,0.0,0.0,0.07880584370664533,0.0,0.006879044149516741,0.0,0.0,0.0,0.2841803443471514,0.0,0.0,0.14771755687098523,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
2007-01-26,1.1102230246251565e-16,0.0,0.0,0.2086178031317594,0.0,0.007068669325617851,0.0,0.0,0.0,0.0,0.05696847034336895,0.0,0.0,0.0,0.0,0.0,0.07239693635485192,0.0,0.0640371396689868,0.0,0.0,0.0,0.24934215432473095,0.0,0.0,0.1749021601840173,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
2007-02-02,1.1102230246251565e-16,0.0,0.0,0.2081302693954968,0.0,0.007068669325617851,0.0,0.0,0.0,0.0,0.05696847034336895,0.0,0.0,0.0,0.0,0.0,0.07129696297187116,0.0,0.0640371396689868,0.0,0.0,0.0,0.2641993367621476,0.0,0.0,0.16163248486584408,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
2007-02-09,1.1102230246251565e-16,0.0,0.0,0.20446665425691019,0.0,0.007068669325617851,0.0,0.0,0.0,0.0,0.05696847034336895,0.0,0.0,0.02514317025112213,0.0,0.0,0.076635918267881,0.0,0.0640371396689868,0.0,0.0,0.0,0.2835266613899345,0.0,0.0,0.11548664982951186,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
2007-02-16,0.0,0.0,0.0,0.18023898035494723,0.0,0.007068669325617851,0.0,0.0,0.0,0.0052813600963766095,0.05696847034336895,0.0,0.0,0.09630296916212783,0.0,0.0,0.07398888169229889,0.0,0.0640371396689868,0.0,0.0,0.0,0.2678604791206617,0.0,0.0,0.08158638356894744,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
2007-02-23,0.0,0.0,0.0,0.2147476635960726,0.0,0.008315042939305566,0.0,0.0,0.0,0.0,0.12965529097962228,0.0,0.0,0.0,0.0,0.0,0.08902124560739488,0.0,0.035440660479711686,0.0,0.0,0.0,0.23878040523810867,0.0,0.0,0.1173730244931176,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
2007-03-02,0.0,0.0,0.0,0.18785152012335016,0.0,0.008315042939305566,0.0,0.0,0.0,0.0,0.12965529097962228,0.0,0.0,0.0,0.0,0.0,0.09379309705512956,0.0,0.035440660479711686,0.0,0.0,0.0,0.26339795611625244,0.0,0.0,0.11487976563996163,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
2007-03-09,0.0,0.0,0.0,0.18068872787527393,0.0,0.008315042939305566,0.0,0.0,0.0,0.0,0.12965529097962228,0.0,0.0,0.0,0.0,0.0,0.09577185787127196,0.0,0.035440660479711686,0.0,0.0,0.0,0.2665002338227708,0.0,0.0,0.11696151936537708,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
2007-03-16,0.0,0.0,0.0,0.2039757749003665,0.0,0.028996311390959813,0.0,0.0,0.0,0.015652203030758264,0.12965529097962228,0.0,0.0,0.0,0.0,0.0,0.032217194988621266,0.0,0.035440660479711686,0.0,0.0,0.0,0.2640627245591886,0.0,0.0,0.12333317300410485,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
2007-03-23,2.220446049250313e-16,0.0,0.0,0.17572590296569296,0.0,0.06953788984721027,0.0,0.0,0.0,0.014707493767387517,0.12965529097962228,0.0,0.0,0.0,0.0,0.0,0.03139713418033002,0.0,0.035440660479711686,0.0,0.0,0.0,0.2609741678934117,0.0,0.0,0.11589479321996671,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
2007-03-30,0.0,0.0,0.0,0.11769812771757546,0.0,0.0966532340115625,0.0,0.0,0.0,0.027318207730713005,0.09051324531404527,0.0,0.0,0.011469303176993115,0.0,0.0,0.04906155386466979,0.0,0.07591024126580254,0.0,0.0,0.0,0.2656115370381756,0.0,0.0,0.09909788321379599,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
2007-04-06,2.220446049250313e-16,0.0,0.0,0.10572005673139727,0.0,0.06321127129467059,0.0,0.0,0.0,0.0,0.15500540710650595,0.0,0.0,0.0,0.0,0.0,0.061862413105059084,0.0,0.1365187988455351,0.0,0.0,0.0,0.16396826337692022,0.0,0.0,0.06371378953991166,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
2007-04-13,0.0,0.0,0.0,0.12641076730463535,0.0,0.08831938578253302,0.0,0.0,0.0,0.0045515313753223055,0.09051324531404527,0.0,0.0,0.0,0.0,0.0,0.07998977078960115,0.0,0.07591024126580254,0.0,0.0,0.0,0.19339099844908814,0.0,0.0,0.09091405971897218,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
2007-04-20,0.0,0.0,0.0,0.11203429981507435,0.0,0.06954409043169786,0.0,0.0,0.0,0.0,0.09051324531404527,0.0,0.0,0.0,0.0,0.0,0.08096057791194798,0.0,0.15728044517841022,0.0,0.0,0.0,0.1618702766009726,0.0,0.0,0.0777970647478517,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
2007-04-27,1.1102230246251565e-16,0.04555611651927802,0.0,0.14481187992514694,0.0,0.011035781510449654,0.0,0.0,0.0,0.03761538464122478,0.0959353473000938,0.0,0.0,0.0038842595295851996,0.0,0.0,0.06624813307681743,0.0,0.10697112881054345,0.0,0.0,0.0,0.17635274090089675,0.0,0.0,0.06158922778596385,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
2007-05-04,0.0,0.04555611651927802,0.0,0.1523486842691255,0.0,0.011035781510449654,0.0,0.0,0.0,0.03256008160608741,0.0959353473000938,0.0,0.0,0.0,0.0,0.0,0.056951074806533546,0.0,0.10697112881054345,0.0,0.0,0.0,0.16770468340581973,0.0,0.0,0.08093710177206884,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
2007-05-11,1.1102230246251565e-16,0.04555611651927802,0.0,0.1488815925975745,0.0,0.011035781510449654,0.0,0.0,0.0,0.0,0.0959353473000938,0.0,0.0,0.02924208396113071,0.0,0.0,0.06811496639105093,0.0,0.10697112881054345,0.0,0.0,0.0,0.16548758451317747,0.0,0.0,0.07877539839670135,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
2007-05-18,2.220446049250313e-16,0.04555611651927802,0.0,0.14793916703137897,0.0,0.011035781510449654,0.0,0.0,0.0,0.0413466043345365,0.0959353473000938,0.0,0.0,0.012749190414738711,0.0,0.0,0.044541170061978184,0.0,0.10697112881054345,0.0,0.0,0.0,0.15878947126798648,0.0,0.0,0.08513602274901612,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
2007-05-25,1.1102230246251565e-16,0.0,0.0,0.19089949862530295,0.0,0.011734404294181813,0.0,0.0,0.0,0.0040296406657731754,0.1067329703315358,0.0,0.0,0.0,0.0,0.0,0.047513139329407476,0.0,0.1184673746257176,0.0,0.0,0.0,0.15440747299149976,0.0,0.0,0.11621549913658137,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
2007-06-01,0.0,0.0,0.0,0.19604057888625984,0.0,0.011734404294181813,0.0,0.0,0.0,0.0,0.1067329703315358,0.0,0.0,0.04452301141454091,0.0,0.0,0.03884450076731878,0.0,0.1184673746257176,0.0,0.0,0.0,0.11373352022639052,0.0,0.0,0.11992363945405471,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.0,0.0,0.0,0.19802109579734425,0.0,0.011734404294181813,0.0,0.0,0.0,0.0,0.1067329703315358,0.0,0.0,0.04725607593933146,0.0,0.0,0.039611419164801376,0.0,0.1184673746257176,0.0,0.0,0.0,0.10416443380849762,0.0,0.0,0.12401222603859004,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2007-06-15,1.1102230246251565e-16,0.0,0.0,0.20367964769932775,0.0,0.011734404294181813,0.0,0.0,0.0,0.004187761168000005,0.1067329703315358,0.0,0.0,0.04498285244528952,0.0,0.0,0.038178069550036615,0.0,0.1184673746257176,0.0,0.0,0.0,0.10416443380849762,0.0,0.0,0.11787248607741323,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.0,0.0,0.0,0.19648138801514692,0.0,0.011734404294181813,0.0,0.0,0.0,0.0,0.1067329703315358,0.0,0.0,0.031381249743526435,0.0,0.0,0.06039887295891472,0.0,0.1184673746257176,0.0,0.0,0.0,0.10416443380849762,0.0,0.0,0.12063930622247908,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.0,0.0,0.0,0.2544673499401891,0.0,0.01367340028220827,0.057291271549556655,0.0,0.0,0.004358402977857579,0.08393077962549818,0.0,0.0,0.0312929959349506,0.0,0.0,0.09744856697863427,0.0,0.08393077962549818,0.0,0.0,0.0,0.0,0.0,0.0,0.12360645308560717,0.08333333333333334,0.08333333333333334,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.0,0.0,0.0,0.24659230693747147,0.0,0.01367340028220827,0.057291271549556655,0.0,0.0,0.011770832580563936,0.08393077962549818,0.0,0.0,0.04345643440280957,0.0,0.0,0.09460995719413477,0.0,0.08393077962549818,0.0,0.0,0.0,0.0,0.0,0.0,0.11474423780225901,0.08333333333333334,0.08333333333333334,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.0,0.0,0.0,0.24134798088036202,0.0,0.01367340028220827,0.057291271549556655,0.0,0.0,0.02630870727333025,0.08393077962549818,0.0,0.0,0.041439969343734534,0.0,0.0,0.0931477714572911,0.0,0.08393077962549818,0.0,0.0,0.0,0.0,0.0,0.0,0.10892933996252085,0.08333333333333334,0.08333333333333334,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.0,0.0,0.0,0.23452566572263853,0.0,0.01367340028220827,0.057291271549556655,0.0,0.0,0.027077033484729104,0.08393077962549818,0.0,0.0,0.04504240500593004,0.0,0.0,0.09382014281139144,0.0,0.08393077962549818,0.0,0.0,0.0,0.0,0.0,0.0,0.11070852189254962,0.08333333333333334,0.08333333333333334,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.1200000000000001,0.0,0.0,0.10921209329377651,0.0,0.015765975448228928,0.1085121202083427,0.0,0.0,0.027419588838602498,0.1085121202083427,0.0,0.0,0.0492130623613536,0.0,0.0,0.12711594478032073,0.0,0.1085121202083427,0.0,0.0,0.0,0.0,0.0,0.0,0.09798426312036723,0.0,0.04258423717744079,0.0,0.04258423717744079,0.04258423717744079,0.0,0.0,0.0,0.0
2007-08-03,0.1200000000000001,0.0,0.0,0.12182747363109221,0.0,0.015765975448228928,0.1085121202083427,0.0,0.0,0.02702115431460207,0.1085121202083427,0.0,0.0,0.040040960851505054,0.0,0.0,0.12686745237678082,0.0,0.1085121202083427,0.0,0.0,0.0,0.0,0.0,0.0,0.09518791122044036,0.0,0.04258423717744079,0.0,0.04258423717744079,0.04258423717744079,0.0,0.0,0.0,0.0
2007-08-10,0.1200000000000001,0.0,0.0,0.1079496437315083,0.0,0.015765975448228928,0.1085121202083427,0.0,0.0,0.025943183973558524,0.1085121202083427,0.0,0.0,0.054766797183226905,0.0,0.0,0.12687915286123036,0.0,0.1085121202083427,0.0,0.0,0.0,0.0,0.0,0.0,0.09540617464489644,0.0,0.04258423717744079,0.0,0.04258423717744079,0.04258423717744079,0.0,0.0,0.0,0.0
2007-08-17,0.1200000000000001,0.0,0.0,0.10970192476373149,0.0,0.015765975448228928,0.1085121202083427,0.0,0.0,0.021347780503126003,0.1085121202083427,0.0,0.0,0.05711333305197847,0.0,0.0,0.12759649009616875,0.0,0.1085121202083427,0.0,0.0,0.0,0.0,0.0,0.0,0.09518542397941579,0.0,0.04258423717744079,0.0,0.04258423717744079,0.04258423717744079,0.0,0.0,0.0,0.0
2007-08-24,0.1200000000000001,0.0,0.0,0.11120268642837504,0.0,0.015765975448228928,0.1085121202083427,0.0,0.0,0.003422864634914375,0.1085121202083427,0.0,0.0,0.06070956151200039,0.0,0.0,0.13766991963180228,0.0,0.1085121202083427,0.0,0.0,0.0,0.0,0.0,0.0,0.09793992018732846,0.0,0.04258423717744079,0.0,0.04258423717744079,0.04258423717744079,0.0,0.0,0.0,0.0
2007-08-31,0.6,0.0,0.0,0.04741967675278443,0.0,0.006502259944394651,0.058632130709611874,0.0,0.0,0.0,0.058632130709611874,0.0,0.0,0.06143155362673144,0.0,0.0,0.023520761553722194,0.0,0.06513439065400653,0.0,0.0,0.0,0.0,0.0,0.0,0.03895156873152718,0.0,0.013258509105869957,0.0,0.013258509105869957,0.013258509105869957,0.0,0.0,0.0,0.0
2007-09-07,0.5999999999999999,0.0,0.0,0.049158428588652194,0.0,0.017311100625648473,0.058632130709611874,0.0,0.0,0.0,0.058632130709611874,0.0,0.0,0.059080475484074094,0.0,0.0,0.014927737409127778,0.0,0.06513439065400653,0.0,0.0,0.0,0.0,0.0,0.0,0.03734807850165737,0.0,0.013258509105869957,0.0,0.013258509105869957,0.013258509105869957,0.0,0.0,0.0,0.0
2007-09-14,0.6,0.0,0.0,0.0397123462256253,0.0,0.019066231865834178,0.058632130709611874,0.0,0.0,0.0,0.058632130709611874,0.0,0.0,0.06309170192908871,0.0,0.0,0.014927737409127778,0.0,0.06513439065400653,0.0,0.0,0.0,0.0,0.0,0.0,0.041027803179483936,0.0,0.013258509105869957,0.0,0.013258509105869957,0.013258509105869957,0.0,0.0,0.0,0.0
2007-09-21,0.5999999999999999,0.0,0.0,0.03200482744300191,0.0,0.0264683831858915,0.058632130709611874,0.0,0.0,0.0,0.058632130709611874,0.0,0.0,0.06157800664127999,0.0,0.0,0.014927737409127778,0.0,0.06513439065400653,0.0,0.0,0.0,0.0,0.0,0.0,0.04284686592985872,0.0,0.013258509105869957,0.0,0.013258509105869957,0.013258509105869957,0.0,0.0,0.0,0.0
2007-09-28,0.016186245508833297,0.0,0.0,0.10459105867001307,0.0,0.022908101758484463,0.15066698363392872,0.0,0.0,0.0,0.13816931018197792,0.0,0.0,0.2192175704062217,0.0,0.0,0.041145632014897994,0.0,0.15066698363392872,0.0,0.0,0.0,0.0,0.0,0.0,0.0905337179197917,0.0,0.02197146542397413,0.0,0.02197146542397413,0.02197146542397413,0.0,0.0,0.0,0.0
2007-10-05,0.016186245508833297,0.0,0.0,0.10378672520795904,0.0,0.029498570961323863,0.15066698363392872,0.0,0.0,0.0,0.13816931018197792,0.0,0.0,0.2167156906817007,0.0,0.0,0.04099508172100935,0.0,0.15066698363392872,0.0,0.0,0.0,0.0,0.0,0.0,0.08740001219741593,0.0,0.02197146542397413,0.0,0.02197146542397413,0.02197146542397413,0.0,0.0,0.0,0.0
2007-10-12,0.016186245508833297,0.0,0.0,0.07562137764346363,0.0,0.06387154112826757,0.15066698363392872,0.0,0.0,0.0,0.13816931018197792,0.0,0.0,0.18623154845596085,0.0,0.0,0.03717680946891376,0.0,0.18934142273726706,0.0,0.0,0.0,0.0,0.0,0.0,0.07682036496946476,0.0,0.02197146542397413,0.0,0.02197146542397413,0.02197146542397413,0.0,0.0,0.0,0.0
2007-10-19,0.016186245508833297,0.0,0.0,0.07562137764346363,0.0,0.0613605804522549,0.15066698363392872,0.0,0.0,0.0,0.13816931018197792,0.0,0.0,0.18570809472386698,0.0,0.0,0.03717680946891376,0.0,0.19280677442832891,0.0,0.0,0.0,0.0,0.0,0.0,0.07638942768650944,0.0,0.02197146542397413,0.0,0.02197146542397413,0.02197146542397413,0.0,0.0,0.0,0.0
2007-10-26,0.6435243384278613,0.0,0.0,0.017536873761047882,0.0,0.09074601408011175,0.05743129605549961,0.0,0.0,0.0,0.051900004198279476,0.0,0.0,0.016679303749651344,0.0,0.0,0.007003013632827527,0.0,0.05743129605549961,0.0,0.0,0.0,0.0,0.0,0.0,0.03219966550861281,0.00851606484353623,0.00851606484353623,0.0,0.0,0.00851606484353623,0.0,0.0,0.0,0.0
2007-11-02,0.6435243384278613,0.0,0.0,0.021793794472994062,0.0,0.0852209257858222,0.05743129605549961,0.0,0.0,0.0,0.051900004198279476,0.0,0.0,0.017841209325804953,0.0,0.0,0.006847942915115193,0.0,0.05743129605549961,0.0,0.0,0.0,0.0,0.0,0.0,0.03246099823251487,0.00851606484353623,0.00851606484353623,0.0,0.0,0.00851606484353623,0.0,0.0,0.0,0.0
2007-11-09,0.6435243384278613,0.0,0.0,0.022288296869733187,0.0,0.07913298872478709,0.05743129605549961,0.0,0.0,0.0,0.051900004198279476,0.0,0.0,0.01940836492053565,0.0,0.0,0.009622403419958236,0.0,0.05743129605549961,0.0,0.0,0.0,0.0,0.0,0.0,0.03371281679723715,0.00851606484353623,0.00851606484353623,0.0,0.0,0.0,0.0,0.00851606484353623,0.0,0.0
2007-11-16,0.6435243384278613,0.0,0.0,0.023525510435976386,0.0,0.08061730680707473,0.05743129605549961,0.0,0.0,0.0,0.051900004198279476,0.0,0.0,0.01934143289826682,0.0,0.0,0.00919827105904931,0.0,0.05743129605549961,0.0,0.0,0.0,0.0,0.0,0.0,0.031482349531884044,0.0,0.00851606484353623,0.0,0.0,0.00851606484353623,0.00851606484353623,0.0,0.0,0.0
2007-11-23,0.6435243384278613,0.0,0.0,0.024250503228821194,0.0,0.08584203126576374,0.05743129605549961,0.0,0.0,0.0,0.051900004198279476,0.0,0.0,0.01637028568570229,0.0,0.0,0.0055312918572201384,0.0,0.05743129605549961,0.0,0.0,0.0,0.0,0.0,0.0,0.03217075869474394,0.0,0.00851606484353623,0.0,0.0,0.0,0.00851606484353623,0.00851606484353623,0.0,0.0
2007-11-30,0.5999999999999999,0.0,0.0,0.04771125575636096,0.0,0.03254795997738429,0.09106603771472657,0.0,0.0,0.0,0.09106603771472657,0.0,0.0,0.030602771488013658,0.0,0.0,0.016803622851263925,0.0,0.03107449181419105,0.0,0.0,0.0,0.0,0.0,0.0,0.03251226492715995,0.0,0.008871852585391027,0.0,0.0,0.0,0.008871852585391027,0.008871852585391027,0.0,0.0
2007-12-07,0.6,0.0,0.0,0.047166406206127526,0.0,0.03379288068248537,0.09106603771472657,0.0,0.0,0.0,0.09106603771472657,0.0,0.0,0.03118646128166514,0.0,0.0,0.016803622851263925,0.0,0.03107449181419105,0.0,0.0,0.0,0.0,0.0,0.0,0.031228503978640812,0.008871852585391027,0.008871852585391027,0.0,0.0,0.0,0.0,0.008871852585391027,0.0,0.0
2007-12-14,0.5999999999999999,0.0,0.0,0.04599638718359721,0.0,0.038767084458471865,0.09106603771472657,0.0,0.0,0.0,0.09106603771472657,0.0,0.0,0.025572591009353544,0.0,0.0,0.016803622851263925,0.0,0.03107449181419105,0.0,0.0,0.0,0.0,0.0,0.0,0.033038189497496255,0.0,0.008871852585391027,0.0,0.0,0.0,0.008871852585391027,0.008871852585391027,0.0,0.0
2007-12-21,0.6,0.0,0.0,0.039734445812727816,0.0,0.0363109796488649,0.09106603771472657,0.0,0.0,0.0,0.09106603771472657,0.0,0.0,0.02805677355045845,0.0,0.0,0.016803622851263925,0.0,0.03909461093115991,0.0,0.0,0.0,0.0,0.0,0.0,0.03125193401989882,0.0,0.008871852585391027,0.0,0.0,0.0,0.008871852585391027,0.008871852585391027,0.0,0.0
2007-12-28,0.18650967021763265,0.0,0.0,0.0303160166210659,0.0,0.19861190712729992,0.1416271828900023,0.0,0.0,0.0,0.1283763478428236,0.0,0.0,0.00821993504386445,0.0,0.0,0.01325083504717873,0.0,0.1815622687058075,0.0,0.0,0.0,0.0,0.0,0.0,0.05240098703576978,0.0,0.019708283156185058,0.0,0.0,0.0,0.019708283156185058,0.019708283156185058,0.0,0.0
