,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-04-14,0.49879644463620576,0.0,0.0032312648940703123,0.026792707135507937,0.0,0.07657145788749843,0.0,0.0,0.07836049402558527,0.0,0.025310779008085513,0.0,0.0,0.0,0.10448065870078035,0.0,0.05756601745215484,0.04179226348031215,0.028341049413603568,0.0,0.0,0.0,0.018652126068740678,0.0,0.017620215302464947,0.022436361416613815,0.0,0.0,0.0,0.0,4.8160578376162596e-05,0.0,0.0,0.0,0.0
2006-04-21,0.5028509736835288,0.0,0.0036297768762975167,0.03007589144440461,0.0,0.08995072696579726,0.0,0.0,0.07200618368075769,0.0,0.0441700216079363,0.0,0.0,0.0,0.09600824490767693,0.0,0.04577857528884949,0.03840329796307077,0.0314845619571333,0.0,0.0,0.0,0.02087768645407479,0.0,0.0,0.024268722382464095,0.0,0.0,0.0004953367880082408,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-28,0.49652045875145134,0.0,0.0033207244269930266,0.02721948793744236,0.0,0.07712997344330175,0.0,0.0,0.07819239057730941,0.0,0.025636792254040357,0.0,0.0,0.0,0.10425652076974587,0.0,0.04658154107950323,0.041702608307898355,0.01677887938129028,0.0,0.0,0.0,0.018925336231547858,0.0,0.01625258967110854,0.034021832064846665,0.0,0.0,0.013460865103520792,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-05,0.4923950362683579,0.0,0.0031586973856700716,0.0469520965127769,0.0,0.0830832490654493,0.0,0.0,0.07836049402558527,0.0,0.038395716321494036,0.0,0.0,0.0,0.10448065870078035,0.0,0.04680587991233619,0.04179226348031215,0.010425079033235665,0.0,0.0,0.0,0.01910269281459917,0.0,0.0,0.03504813647940282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-12,0.4877413390654164,0.0,0.003078236694438762,0.046802348739417854,0.0,0.07321552818140553,0.0,0.0,0.07828069205364566,0.0,0.02374123753343305,0.0,0.0,0.0,0.10437425607152755,0.0,0.04659678504676956,0.04174970242861102,0.010499406911860193,0.0,0.0,0.0,0.019046802132160076,0.0,0.0,0.03461542979144489,0.0,0.0,0.030258235349869343,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-19,0.490180936873381,0.0,0.0034086581613438013,0.044842642061177,0.0,0.07222847506892432,0.0,0.0,0.07988990666641888,0.0,0.022914457086712133,0.0,0.0,0.0,0.10651987555522517,0.0,0.04641590836024925,0.042607950222090074,0.010229901556237276,0.0,0.0,0.0,0.018239259311425067,0.0,0.0,0.033948883264003235,0.0,0.0,0.02857314581281253,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-26,0.5447791626772016,0.0,0.0,0.014858543386199522,0.0,0.06970677093383379,0.0015154725543767085,0.0,0.08801913301413454,0.0,0.019743880482849346,0.0,0.0,0.0,0.11735884401884607,0.0,0.05369959403729515,0.04694353760753843,0.021156046896357153,0.0,0.0,0.0,0.006747629497193189,0.0,0.0,0.009273417087821038,0.0,0.0,0.0061979678063532285,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-02,0.5297333467886987,0.0,0.0,0.020503165828835036,0.0,0.06711995163900059,0.0,0.0,0.08058781430692039,0.0,0.01760968305167221,0.0,0.0,0.0,0.10745041907589385,0.0,0.06273337320340747,0.042980167630357544,0.01752783604599145,0.0,0.0,0.0,0.010679892397415333,0.0,0.0,0.026624810435536037,0.0,0.0,0.01644953959627122,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-09,0.544690669244271,0.0,0.0,0.022496506710221163,0.0,0.07887307054194172,0.004253222438545704,0.0,0.07301067039133548,0.0,0.04404803598497739,0.0,0.0,0.0,0.09734756052178065,0.0,0.045866179871442744,0.03893902420871226,0.020145915690512335,0.0,0.0,0.0,0.012247274700473373,0.0,0.0,0.018081869695785985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-16,0.5436127065455914,0.0,0.0,0.019879077407692864,0.0,0.07558011944270368,0.003845234016709089,0.0,0.07924650803993,0.0,0.0390425077551545,0.0,0.0,0.0,0.10566201071990666,0.0,0.04629788597678281,0.04226480428796267,0.017897725167004157,0.0,0.0,0.0,0.01069581299683996,0.0,0.0,0.01597560764372201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,0.5702020660401025,0.0,0.0,0.014873929821170476,0.0,0.07360170794649668,0.0016273833508148778,0.0,0.07955752418422582,0.0,0.029025573237925466,0.0,0.0,0.0,0.10607669891230109,0.0,0.04398463391016934,0.04243067956492044,0.02386062733063521,0.0,0.0,0.0,0.006023435058273231,0.0,0.0,0.008735740642964694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,0.4010141368078538,0.0,0.0,0.05411725459089516,0.0,0.11217026684132617,0.0,0.0,0.08069507145624964,0.0,0.03331771628217267,0.0,0.0,0.0,0.10759342860833285,0.0,0.05264898385592162,0.043037371443333146,0.028824232094408028,0.0,0.0,0.0,0.040659863752944,0.0,0.0,0.01712043830056082,0.0,0.0,0.02880123596600173,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,0.40065813550257123,0.0,0.0,0.05471221561287205,0.0,0.11276456254326592,0.0,0.0,0.08082785539118076,0.0,0.03319244829902338,0.0,0.0,0.0,0.10777047385490768,0.0,0.051041854689365715,0.04310818954196308,0.02850398305956059,0.0,0.0,0.0,0.04197873632015122,0.0,0.0,0.016412260047786394,0.0,0.0,0.022807585867022216,0.0,0.0,0.0,0.006221699270329471,0.0,0.0
2006-07-14,0.40585533824276937,0.0,0.0,0.05399030523832507,0.0,0.12126187066732022,0.0038011108517810206,0.0,0.08176111304646709,0.0,0.053074035510354875,0.0,0.0,0.0,0.10901481739528947,0.0,0.04085223337787793,0.04360592695811579,0.029178454309353424,0.0,0.0,0.0,0.0413199569916296,0.0,0.0,0.01628483741071577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,0.415255263774035,0.0,0.0,0.04742422067292019,0.0,0.11272813245665325,0.0016865806082426178,0.0,0.08111405886393788,0.0,0.04250027632905161,0.0,0.0,0.0,0.1081520784852505,0.0,0.04320378790119872,0.0432608313941002,0.026649380772371764,0.0,0.0,0.0,0.0638468649574213,0.0,0.0,0.0141785237848167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,0.34121083399836044,0.0,0.0,0.08503059900373171,0.024205123233880493,0.12473535844370859,0.0,0.0,0.07143826479497414,0.0,0.02371141158475415,0.0,0.0,0.0,0.09525101972663219,0.0,0.028575305917989655,0.03810040789065288,0.0124604648156115,0.0,0.0,0.0,0.09200925997081758,0.0,0.0,0.016739919051625887,0.0,0.0,0.01663755376088827,0.0,0.0,0.021052885508149377,0.008841592298222801,0.0,0.0
2006-08-04,0.3408988478182948,0.0,0.0,0.08550487594797919,0.025314490999569186,0.12535374651912914,0.0,0.0,0.0721095300807804,0.0,0.023372751733592583,0.0,0.0,0.0,0.09614604010770719,0.0,0.02884381203231216,0.03845841604308288,0.011796019702905492,0.0,0.0,0.0,0.09339811727192514,0.0,0.0,0.015463514262224736,0.0,0.0,0.01476191396502785,0.0,0.0,0.019999880675009324,0.00857804284045953,0.0,0.0
2006-08-11,0.34048790680199126,0.0,0.0,0.0856743436651345,0.025004591186099247,0.12667257102675183,0.0,0.0,0.0722017963781463,0.0,0.023196862502639908,0.0,0.0,0.0,0.09626906183752841,0.0,0.028880718551258525,0.03850762473501137,0.011568025618313504,0.0,0.0,0.0,0.09457007266111638,0.0,0.0,0.015113953515125688,0.0,0.0,0.014648864473375994,0.0,0.0,0.019206749050173874,0.007996857997332938,0.0,0.0
2006-08-18,0.3786206522355702,0.0,0.0,0.06398294306035758,0.019523206008128242,0.12217957354304147,0.0014497442696005652,0.0,0.08847017036383072,0.0,0.02275611088231624,0.0,0.0,0.0,0.1179602271517743,0.0,0.03538806814553229,0.047184090860709724,0.020703820766512917,0.0,0.0,0.0,0.059084809016580704,0.0,0.0,0.010823070714278554,0.0,0.0,0.0037106415895674545,0.0,0.0,0.008162871392198776,0.0,0.0,0.0
2006-08-25,0.3275828136278274,0.0,0.0,0.055045876772224306,0.024378062535778195,0.11427394916279605,0.0,0.0,0.07740307849086096,0.0,0.02041920978352702,0.0,0.0,0.0,0.1032041046544813,0.0,0.044473468580125415,0.04128164186179252,0.024817198727382982,0.0,0.0,0.0,0.0975164546302031,0.0,0.0,0.02756758467448687,0.0,0.0,0.014054256161963541,0.0,0.0,0.018867097058669423,0.009115203277880513,0.0,0.0
2006-09-01,0.33708534330039874,0.0,0.0,0.05590031020974865,0.03116287859003121,0.11543765972542418,0.0016149679605579424,0.0,0.08343328093583784,0.0,0.020537380585809964,0.0,0.0,0.0,0.1112443745811171,0.0,0.044594374663204234,0.044497749832446844,0.023600651234953196,0.0,0.0,0.0,0.09941678892210296,0.0,0.0,0.01974832265781793,0.0,0.0,0.0043903851230249185,0.0,0.0,0.007335531677523893,0.0,0.0,0.0
2006-09-08,0.34336624904173246,0.0,0.0,0.05100240064460783,0.02791152335117843,0.11317961563274133,0.0015354078359296767,0.0,0.08810655679790678,0.0,0.01907219672069286,0.0,0.0,0.0,0.11747540906387573,0.0,0.04408577427969722,0.046990163625550294,0.02303558565063362,0.0,0.0,0.0,0.09596247369208895,0.0,0.0,0.020313680850589128,0.0,0.0,0.0030485352493901845,0.0,0.0,0.004914427563385185,0.0,0.0,0.0
2006-09-15,0.3276319374525231,0.0,0.0022927855022622625,0.052415765351091985,0.02765885821090917,0.11058844136766914,0.0,0.0,0.0772741976521158,0.0,0.02046081386329151,0.0,0.0,0.0,0.1030322635361544,0.0,0.04438353033683554,0.041212905414461765,0.02529519794178102,0.0,0.0,0.0,0.08905187402325566,0.0,0.0,0.0368510763718589,0.0,0.0,0.012033765857061689,0.0,0.0,0.02047978608293224,0.009336801035795286,0.0,0.0
2006-09-22,0.32663417368433767,0.0,0.0,0.0557596912376652,0.02669066828566535,0.10899644018976279,0.0,0.0,0.0772741976521158,0.0,0.020371737965382535,0.0,0.0,0.0,0.1030322635361544,0.0,0.049885962324209866,0.041212905414461765,0.025929496996829976,0.0,0.0,0.0,0.09198559636565859,0.0,0.0,0.034810474688021786,0.0,0.0,0.01424383952029774,0.0,0.0,0.01679380800488165,0.006378744134554575,0.0,0.0
2006-09-29,0.326745027096335,0.0,0.0,0.06064096360128428,0.0007237262385936311,0.09673362247998422,0.0,0.0,0.0776448179160853,0.0,0.040172577184912676,0.0,0.0,0.0,0.10352642388811373,0.0,0.05471977070208094,0.0414105695552455,0.02830885725264059,0.0,0.0,0.0,0.09646478767303089,0.0,0.0,0.037617566383993356,0.0,0.0,0.012182934654381434,0.0,0.0,0.017023155367735902,0.006085200005582282,0.0,0.0
2006-10-06,0.3225027405804848,0.0,0.0,0.06855062601975927,0.0,0.09451513940154575,0.0,0.0,0.07575566469775752,0.0,0.04161108787346588,0.0,0.0,0.0,0.10100755293034336,0.0,0.054031967567041136,0.04040302117213734,0.02956024647098235,0.0,0.0,0.0,0.10037426721800233,0.0,0.0,0.03594896633057721,0.0,0.0,0.011821628250570138,0.0,0.0,0.01744646349559266,0.006470627991740068,0.0,0.0
2006-10-13,0.33202122489202646,0.0,0.0,0.05933412167536612,0.0,0.09207377716059134,0.0,0.0,0.08067067998505081,0.0,0.038524676793754625,0.0,0.0,0.0,0.10756090664673441,0.0,0.05492571686458303,0.04302436265869377,0.027208739628004554,0.0,0.0,0.0,0.10026001479133127,0.0,0.0,0.03181092825453032,0.0,0.0,0.012081306134303318,0.0,0.0,0.01506781938343424,0.00543572513159533,0.0,0.0
2006-10-20,0.3315269756179969,0.0,0.0,0.06271110224267691,0.0,0.08064070981574539,0.0,0.0,0.08042894055982648,0.00235892856626701,0.037952778583850696,0.0,0.0,0.0,0.10723858741310197,0.0,0.06502786079281245,0.04289543496524079,0.02738040288440849,0.0,0.0,0.0,0.095132022819289,0.0,0.0,0.0350843409642109,0.0,0.0,0.013773821141307967,0.0,0.0,0.013572699694158263,0.004275393939106469,0.0,0.0
2006-10-27,0.29848143798614907,0.0,0.0,0.07454265894198223,0.0,0.08324396150818222,0.0,0.0,0.08036809377815426,0.0,0.03979157245860534,0.0,0.0,0.0,0.10715745837087236,0.0,0.07759605558818088,0.04286298334834895,0.028307974097808726,0.0,0.0,0.0,0.10362352762774982,0.0,0.0,0.03517226994167761,0.0,0.0,0.014071632895301755,0.0,0.0006597754863958151,0.014120597970590681,0.0,0.0,0.0
2006-11-03,0.2929942895296934,0.0,0.0,0.0776485550384687,0.0,0.08408781837810186,0.0,0.0,0.07770566469775753,0.0,0.04132728266193448,0.0,0.0,0.0,0.10360755293034336,0.0,0.07916216124275907,0.04144302117213735,0.03217123794584134,0.0,0.0,0.0,0.10750413087087135,0.0,0.0,0.031074818467846023,0.0,0.0,0.011956461890658365,0.0,0.00032272442309936114,0.013797913580957815,0.005196367169529657,0.0,0.0
2006-11-10,0.30086736404516196,0.0,0.0,0.07767760135821822,0.0,0.09354633043693819,0.0,0.0,0.08262302734513272,0.0,0.043681633550135414,0.0,0.0,0.0,0.11016403646017696,0.0,0.08566692149604908,0.04406561458407079,0.025239539495657375,0.0,0.0,0.0,0.09478516728321178,0.0,0.0,0.025707150950496332,0.0,0.0,0.006418148285107287,0.0,0.0006664452435540337,0.00535252698481598,0.003538492481273526,0.0,0.0
2006-11-17,0.29649388936204296,0.0,0.0,0.07816929314811095,0.0,0.09737663688489942,0.0,0.0,0.0821884995686147,0.011238885451435776,0.04495646529275411,0.0,0.0,0.0011234077002241145,0.10958466609148627,0.0,0.06088812098496212,0.04383386643659451,0.025347027609753933,0.0,0.0,0.0,0.11060631896582443,0.0,0.0,0.02615634546135423,0.0,0.0,0.004723478774044856,0.0,0.0014723887744596516,0.0030357272082389055,0.00280498228519873,0.0,0.0
2006-11-24,0.28602775085895343,0.0,0.0,0.09327969270474794,0.0,0.05674323477057433,0.0017632012179081117,0.0,0.0819248713318579,0.007200796002753838,0.05589006211714724,0.0,0.0,0.0,0.10923316177581052,0.0,0.11086133775664508,0.04369326471032421,0.022140844166015305,0.0,0.0,0.0,0.10504091409395971,0.0,0.0,0.018499590237494357,0.0,0.0,0.00334902136625772,0.0,0.0,0.004352256889549998,0.0,0.0,0.0
2006-12-01,0.28448462861190876,0.0,0.0,0.11368273269046023,0.0,0.04967030674593985,0.0018667261891682036,0.0,0.08152631517502956,0.005381271759066805,0.06006915101798517,0.0,0.0,0.0,0.10870175356670608,0.0,0.12659311892582556,0.043480701426682436,0.007960896247412103,0.0,0.0,0.0,0.08845580131500386,0.0,0.0,0.02080088521284052,0.0,0.0,0.0035708125047863772,0.0,0.0,0.003754898611184154,0.0,0.0,0.0
2006-12-08,0.2978318099936157,0.0,0.00606976754057372,0.09464985478816453,0.0,0.05264601926476922,0.0,0.0,0.08728940547113039,0.0,0.0431551672619762,0.0,0.0,0.0,0.1163858739615072,0.0,0.10598280284077599,0.046554349584602875,0.006672950958433262,0.0,0.0,0.0,0.0792916768909811,0.0,0.0,0.04446762564891245,0.0,0.0,0.002540040390550889,0.0,0.0,0.002817077620548439,0.01364557778345777,0.0,0.0
2006-12-15,0.2631793992264545,0.0,0.008147020376849367,0.10652058059148585,0.0,0.05275679644825388,0.0,0.0,0.07594971174595899,0.0,0.046843139237317456,0.0,0.0,0.0,0.10126628232794532,0.0,0.1067325997613857,0.04050651293117813,0.01892435656024076,0.0,0.0,0.0,0.08436505809420866,0.0,0.0,0.0582840518573967,0.0,0.0,0.016737574197878368,0.0,0.0,0.01304264779154301,0.006744268851903054,0.0,0.0
2006-12-22,0.2524397305290516,0.0,0.010939709608428876,0.09449245118459296,0.0,0.06209788576272981,0.0,0.0,0.076082273372575,0.007975327600636196,0.04640128973360938,0.0,0.0,0.0,0.10144303116343334,0.0,0.11056224574599785,0.04057721246537334,0.013409549119926797,0.0,0.0,0.0,0.08277202419014958,0.0,0.0,0.057883732190435765,0.0,0.0,0.019010675839282558,0.0,0.0,0.011551695344503003,0.012361166149273592,0.0,0.0
2006-12-29,0.2597110242618443,0.0,0.007332525139651668,0.07990599243282773,0.0,0.11105553900484777,0.0,0.0,0.0751331299664107,0.0011591700956816683,0.04815145376919287,0.0,0.0,0.0033330105494787797,0.10017750662188092,0.0,0.067766159972423,0.04007100264875237,0.020368359427592724,0.0,0.0,0.0,0.09033928195506949,0.0,0.0,0.05252244810313843,0.0,0.0,0.022373641038746308,0.0,0.0,0.013148074701151868,0.00745168031130909,0.0,0.0
2007-01-05,0.258829661713002,0.0,0.007031610314185697,0.08797058503340657,0.0,0.10121662083488378,0.0,0.0,0.07447848759730165,0.0,0.047927287211579114,0.0,0.0,0.0,0.09930465012973552,0.0,0.07869600540085792,0.039721860051894216,0.02117997896618267,0.0,0.0,0.0,0.08980842771206511,0.0,0.0,0.05238557480688598,0.0,0.0,0.022622843866749766,0.0,0.0,0.010887468492105873,0.00793893786916375,0.0,0.0
2007-01-12,0.2534355695139982,0.0,0.0126681471056744,0.08418372837511853,0.0,0.0921928999721294,0.0,0.0,0.07647836497435838,0.003569971691339789,0.04694471217297119,0.0,0.0,0.0,0.1019711532991445,0.0,0.08326111987228212,0.040788461319657805,0.01391111325738041,0.0,0.0,0.0,0.08652852756192968,0.0,0.0,0.057746512868989006,0.0,0.0,0.017020380325699996,0.0,0.0038318278805067295,0.013337034159429896,0.01213047564938957,0.0,0.0
2007-01-19,0.250977448021314,0.0,0.008855130956305914,0.08845738323741648,0.0,0.09296430526015172,0.0,0.0,0.07369388640422553,0.0011729494024957524,0.04810896265415052,0.0,0.0,0.0,0.09825851520563404,0.0,0.09138172197823373,0.03930340608225362,0.021360414456763482,0.0,0.0,0.0,0.08808774576965482,0.0,0.0,0.05535018681913188,0.0,0.0,0.022580745716450898,0.0,0.0,0.015881497960461143,0.0035657000753561044,0.0,0.0
2007-01-26,0.24622584183422677,0.0,0.00916137339918327,0.101837593760195,0.0,0.04865103137867664,0.0,0.0,0.07231177895734234,0.0,0.057068490037383755,0.0,0.0,0.0,0.09641570527645645,0.0,0.08586380379094755,0.03856628211058258,0.0594312440639094,0.0,0.0,0.0,0.08221544381460086,0.0,0.0,0.06408088095285447,0.0,0.0,0.025447551434736294,0.0,0.0,0.012722979188904242,0.0,0.0,0.0
2007-02-02,0.23571610243889513,0.0,0.01461302323103457,0.10188086682514078,0.0,0.048886356249566276,0.0,0.0,0.0721107671746945,0.0,0.05670813876209852,0.0,0.0,0.0,0.09614768956625934,0.0,0.08722152878497774,0.03845907582650374,0.05392192474195705,0.0,0.0,0.0,0.08603974383367982,0.0,0.0,0.0662820524515176,0.0,0.0,0.03068000477637241,0.0,0.0,0.011332725337302233,0.0,0.0,0.0
2007-02-09,0.24665802985187057,0.0,0.0070467336461325115,0.10037200462001741,0.0,0.04927064490409444,0.0,0.0,0.07290014102630786,0.0,0.056485400276196064,0.0,0.0,0.005496213653747324,0.09720018803507716,0.0,0.08677357403939388,0.03888007521403086,0.05883269336707602,0.0,0.0,0.0,0.09015618844774552,0.0,0.0,0.04990232258710162,0.0,0.0,0.02590479761245651,0.0,0.0,0.01412099271875192,0.0,0.0,0.0
2007-02-16,0.2671173187836896,0.0,0.00572110497510755,0.08888468173715706,0.0,0.05326041813118898,0.0,0.0,0.07813466654577782,0.0010752537441401356,0.044658021517343244,0.0,0.0,0.01960671612496837,0.10417955539437043,0.0,0.07860475497927422,0.04167182215774817,0.059772115891029966,0.0,0.0,0.0,0.08134870495039617,0.0,0.009003308310015095,0.037352435209575575,0.0,0.0,0.01728800827765825,0.0,0.0,0.01232111327055899,0.0,0.0,0.0
2007-02-23,0.2847553732933154,0.0,0.004360363299450273,0.09521739204832365,0.0,0.05371370226006099,0.0,0.0,0.07631914930439851,0.0,0.047406375378157006,0.0,0.0,0.0,0.10175886573919801,0.0,0.09418123091997943,0.04070354629567921,0.046015658199687115,0.0,0.0,0.0,0.07549373664710338,0.0,0.0069086205616531,0.042180453817126165,0.0,0.0,0.01989804907149213,0.0,0.0,0.0110874831643753,0.0,0.0,0.0
2007-03-02,0.28919369581828264,0.0,0.003426567480010458,0.08842306947527231,0.0,0.05411891274532318,0.0,0.0,0.07838453289916551,0.0,0.045947719274885404,0.0,0.0,0.0,0.10451271053222069,0.0,0.09444519309358129,0.041805084212888276,0.04470435613671011,0.0,0.0,0.0,0.07813219142968147,0.0,0.006438909995392611,0.03996225943459215,0.0,0.0,0.015966037645675085,0.0,0.0,0.011841772550893439,0.002696987275424969,0.0,0.0
2007-03-09,0.3020451921167947,0.0,0.0013350683948775807,0.08760165544039616,0.0,0.055646087472393954,0.0,0.0,0.0793737042292303,0.0,0.05639170390482651,0.0,0.0,0.0,0.10583160563897373,0.0,0.08916574420843124,0.0423326422555895,0.04326830808295274,0.0,0.0,0.0,0.07607496992590762,0.0,0.0002892586137854342,0.034203536880411944,0.0,0.0,0.011593703995634606,0.0,0.0,0.011828719600853983,0.0030180992389395754,0.0,0.0
2007-03-16,0.3012064818608277,0.0,0.0023798747361022726,0.09298757416410347,0.0,0.058552172795192446,0.0,0.0,0.07874318619114429,0.0025514316060221485,0.0574232901072,0.0,0.0,0.0,0.10499091492152572,0.0,0.07825471435144818,0.04199636596861029,0.04350495555369516,0.0,0.0,0.0,0.07657988129021415,0.0,0.0,0.036818009146375626,0.0,0.0,0.009003223227660437,0.0,0.0,0.01083643722420626,0.004171486855671435,0.0,0.0
2007-03-23,0.2980626120207399,0.0,0.0022334422788884228,0.09072830624709806,0.0,0.06512157486658277,0.0,0.0,0.07728463195661976,0.0024569647805433785,0.06024963819420021,0.0,0.0,0.0,0.10304617594215967,0.0,0.07674962705348246,0.041218470376863874,0.044386782973078,0.0,0.0,0.0,0.07781310187674448,0.0,0.0,0.03524025595965477,0.0,0.0,0.0,0.0,0.0,0.01280159260950883,0.005953129384663475,0.0066536934791715935,0.0
2007-03-30,0.34753893086242044,0.0,0.0020664442317718966,0.04913684670478103,0.0,0.08855383018643534,0.0,0.0,0.07728111069836853,0.005213606529613583,0.05597529622061384,0.0,0.0,0.002188885688370469,0.10304148093115803,0.0,0.06967343393094501,0.041216592372463216,0.03262421111066844,0.0,0.0,0.0,0.06495905594536298,0.0,0.010575260656159925,0.03413732376261135,0.0,0.0,0.0,0.0,0.0,0.011400619964921706,0.0044170702033338675,0.0,0.0
2007-04-06,0.3506183415194153,0.0,0.001492529688684685,0.04553815369362292,0.0,0.08151288127345682,0.0,0.0,0.0794027354048956,0.0,0.07860053607797178,0.0,0.0,0.0,0.10587031387319415,0.0,0.06091567905654438,0.04234812554927766,0.04705825520501868,0.0,0.0,0.0,0.05973247039062094,0.0,0.0,0.02594513873869775,0.0,0.0,0.001287702651129936,0.0,0.0,0.013904476118107408,0.00577266075936162,0.0,0.0
2007-04-13,0.346506223565258,0.0,0.002105555056945199,0.051405952450258884,0.0,0.08724581821547135,0.0,0.0,0.07667945954282665,0.0008771626918422712,0.05522716506308312,0.0,0.0,0.0,0.10223927939043553,0.0,0.07939553313409815,0.040895711756174215,0.03295444358768333,0.0,0.0,0.0,0.0677274366138445,0.0,0.0,0.032871107257407425,0.0,0.0,0.0,0.0,0.0,0.014686541324982112,0.0045604801817645075,0.0046221301679244715,0.0
2007-04-20,0.32303954458498746,0.0,0.0024920231145905292,0.052404554455617126,0.0,0.08547736502168887,0.0,0.0,0.07471602681586052,0.0,0.059792584591485384,0.0,0.0,0.0,0.09962136908781402,0.0,0.07737648504741275,0.03984854763512562,0.050305400386779234,0.0,0.0,0.0,0.06534423353960327,0.0,0.0,0.03496169910010888,0.0,0.0,0.0,0.0,0.0,0.020522612890948203,0.006214000290472808,0.007883553437504964,0.0
2007-04-27,0.2879809473222743,0.016613884991947193,0.002380960530149146,0.062283076234281,0.0,0.05568292731100438,0.0,0.0,0.07509722492952181,0.008205472150570001,0.057392837735175894,0.0,0.0,0.0008473177584010895,0.10012963323936241,0.0,0.08544556098842443,0.04005185329574497,0.0649031343498159,0.0,0.0,0.0,0.07583965395308911,0.0,0.0,0.0301610854616744,0.0,0.0,0.0,0.0,0.0,0.02198916699710394,0.0051486027726908995,0.00984665997876882,0.0
2007-05-04,0.2879276937423478,0.016557623740626463,0.002341965871384102,0.0632613606677956,0.0,0.05580906429780591,0.0,0.0,0.07508793495731138,0.007027489200181694,0.06752971892575857,0.0,0.0,0.0,0.1001172466097485,0.0,0.07764865858261574,0.0400468986438994,0.06300335044559477,0.0,0.0,0.0,0.07330084967774475,0.0,0.0,0.0340038054408089,0.0,0.0,0.0,0.0,0.0,0.019515392852321796,0.004990890203382494,0.011830056140671678,0.0
2007-05-11,0.2876423663761659,0.01659380905363294,0.002498826839675434,0.062348842593997,0.0,0.05555446075118202,0.0,0.0,0.07478534875041482,0.0,0.06315498438400027,0.0,0.0,0.006335968043036707,0.09971379833388642,0.0,0.07886782704835346,0.039885519333554574,0.0632633093225507,0.0,0.0,0.0,0.0726699432943323,0.0,0.00026881481843872736,0.03392218581901165,0.0,0.0,0.0,0.0,0.0,0.01806219031071147,0.005537324048835781,0.01889448087821932,0.0
2007-05-18,0.28842999229617156,0.01648013969452709,0.0032818780245613814,0.06134364189382596,0.0,0.05568762146466757,0.0,0.0,0.07483267955134774,0.00879334579118114,0.04614928118718325,0.0,0.0,0.002711420724355993,0.09977690606846365,0.0,0.08143285402884717,0.03991076242738546,0.0630910404663087,0.0,0.0,0.0,0.07044275929457236,0.0,0.011368510826412503,0.03543881182956597,0.0,0.0,0.0,0.0,0.0,0.014755884456801406,0.005070603572899096,0.021001866400921547,0.0
