,gross_return,net_return,turnover,cost,wealth,drawdown
2017-08-11,0.0003985916255646779,0.000369204408918621,0.029387216646056924,2.9387216646056924e-05,2.2536966878918725,-0.011469356635413819
2017-08-18,0.0088305153159515,0.008714044682202706,0.11647063374879353,0.00011647063374879353,2.2733355015302945,-0.0028552564394082047
2017-08-25,0.010920764639855373,0.010848166204986283,0.07259843486908982,7.259843486908982e-05,2.297997022890591,0.0
2017-09-01,0.00037969195484988935,0.0002748068051435038,0.10488514970638557,0.00010488514970638558,2.2986285281106804,0.0
2017-09-08,0.007644836578964301,0.007589058895877495,0.055777683086806945,5.5777683086806945e-05,2.316072955390257,0.0
2017-09-15,-0.0036376543101924097,-0.003664920593929444,0.027266283737034543,2.7266283737034545e-05,2.307584731919004,-0.0036649205939295326
2017-09-22,0.0006914593766056849,0.0006720881984439408,0.019371178161744104,1.9371178161744104e-05,2.309135632384236,-0.00299529554536504
2017-09-29,0.006701551999832963,0.006609704510033807,0.09184748979915618,9.184748979915618e-05,2.3243983365878855,0.0
2017-10-06,0.010270577843488594,0.010165371375226566,0.10520646826202787,0.00010520646826202788,2.34802670890326,0.0
2017-10-13,-0.001126228643454537,-0.0012276480293401957,0.10141938588565858,0.00010141938588565858,2.345144158541237,-0.001227648029340167
2017-10-20,0.004226202396593421,0.00406069687904919,0.16550551754423107,0.00016550551754423106,2.3546670781067456,0.0
2017-10-27,0.006795755065690133,0.006715087463281923,0.08066760240821005,8.066760240821006e-05,2.370478873483143,0.0
2017-11-03,-0.000248822376018776,-0.00035095445822149975,0.10213208220272373,0.00010213208220272373,2.369646943354374,-0.0003509544582215307
2017-11-10,0.0015542394370012891,0.0015049690304175089,0.04927040658378026,4.927040658378026e-05,2.3732131886171457,0.0
2017-11-17,0.009465656661126642,0.009331999985753904,0.13365667537273773,0.00013365667537273772,2.395360014059512,0.0
2017-11-24,-0.004970847658780188,-0.005011410053478155,0.04056239469796706,4.056239469796706e-05,2.3833558828033543,-0.005011410053478271
2017-12-01,-0.001628636410027388,-0.001802718427038452,0.17408201701106385,0.00017408201701106385,2.379059363235234,-0.006805094319267901
2017-12-08,0.006903128052146944,0.006746693529564117,0.1564345225828268,0.0001564345225828268,2.3951101476476224,-0.00010431267551558321
2017-12-15,0.003067370011387245,0.0029472133369511577,0.12015667443608732,0.00012015667443608732,2.4021690482182367,0.0
2017-12-22,0.0040157807865798785,0.003930502136360758,0.08527865021912023,8.527865021912024e-05,2.411610778794158,0.0
2017-12-29,0.018998103257937975,0.018837894666863867,0.16020859107410756,0.00016020859107410755,2.457040448622556,0.0
2018-01-05,0.007698780619745242,0.007587510546060117,0.11127007368512465,0.00011127007368512465,2.475683268938576,0.0
2018-01-12,0.004041198181542825,0.0038534632303814887,0.1877349511613366,0.0001877349511613366,2.4852232233855016,0.0
2018-01-19,0.014607189326807218,0.01452847015441011,0.07871917239710902,7.871917239710902e-05,2.521329714813505,0.0
2018-01-26,-0.02555512909954661,-0.025699930417216098,0.1448013176694869,0.0001448013176694869,2.456531716583939,-0.025699930417215966
2018-02-02,-0.03151338425726091,-0.03154076814860266,0.027383891341748064,2.7383891341748066e-05,2.379050819261476,-0.05643010301909401
2018-02-09,0.02190950044136808,0.02167833414387489,0.23116629749318662,0.00023116629749318662,2.4306246778666853,-0.03597507950424039
2018-02-16,-0.0015755874821412228,-0.0017196881909414552,0.14410070880023243,0.00014410070880023243,2.426444761311547,-0.03763290177579026
2018-02-23,-0.005539356780800918,-0.0057925262779909064,0.253169497189988,0.000253169497189988,2.4123895162695566,-0.04320743848132791
2018-03-02,0.0037803690337641733,0.0037783309435156357,0.002038090248537794,2.0380902485377937e-06,2.4215043222266903,-0.03959235953961637
2018-03-09,0.00045249812125265285,0.0004515671918669908,0.0009309293856620254,9.309293856620254e-07,2.422597794133572,-0.039158670958366115
2018-03-16,-0.0039900658050712546,-0.003990934871597626,0.0008690665263717725,8.690665263717725e-07,2.4129293641171086,-0.04299332612451068
2018-03-23,0.006058696233603893,0.0060563928152105395,0.0023034183933531155,2.3034183933531157e-06,2.427543012181558,-0.037197317780742534
2018-03-30,-0.002748896123679046,-0.002939497001906933,0.19060087822788718,0.0001906008782278872,2.42040725677525,-0.04002747337855417
2018-04-06,0.008074285200478731,0.008070625155836652,0.0036600446420795955,3.6600446420795957e-06,2.4399414564691497,-0.03227989495629102
2018-04-13,-0.00250170981896982,-0.0025069917075402864,0.005281888570466523,5.281888570466523e-06,2.4338245434708976,-0.0347059612348557
2018-04-20,-0.0011461829639608674,-0.0011558567257292812,0.009673761768413662,9.673761768413662e-06,2.4310113910030817,-0.03582170284186881
2018-04-27,-0.00010766588832410238,-0.00029568520543006235,0.18801931710595993,0.00018801931710595994,2.43029257690053,-0.03610679609973522
2018-05-04,0.004407268231458794,0.004398710663423096,0.008557568035697594,8.557568035697594e-06,2.4409827307737806,-0.031866908785338044
2018-05-11,-0.004679693615855044,-0.004712478358060528,0.03278474220548426,3.278474220548426e-05,2.4294796524826094,-0.03642921502540952
2018-05-18,0.0026579236058504006,0.0026175277028271356,0.040395903023264984,4.0395903023264985e-05,2.4358388827764372,-0.03390704180210369
2018-05-25,-0.0019134635734082074,-0.0021325569853313177,0.2190934119231104,0.0002190934119231104,2.4306443175518306,-0.03596729008858801
2018-06-01,0.00019500227626579851,0.00018387996044614134,0.011122315819657174,1.1122315819657174e-05,2.4310912643328004,-0.0357900237920209
2018-06-08,-0.008256865993927066,-0.008387926423369513,0.13106042944244714,0.00013106042944244713,2.410699449679081,-0.0438777461291322
2018-06-15,-0.003951996312708971,-0.0040836198587866634,0.13162354607769294,0.00013162354607769295,2.4008550695328053,-0.04778218595246708
2018-06-22,-0.0017141601690574785,-0.0018346444865379335,0.12048431748045506,0.00012048431748045506,2.39645035401651,-0.04952916711499267
2018-06-29,0.007520916566415959,0.007172365825878481,0.3485507405374778,0.00034855074053747784,2.4136385726390723,-0.04271204259471406
2018-07-06,0.0006442283744933431,0.0005045421788973882,0.13968619559595485,0.00013968619559595486,2.4148563551035824,-0.04222905044285252
2018-07-13,-0.003131124261750209,-0.003285371445904036,0.15424718415382693,0.00015424718415382694,2.4069226549885654,-0.04537568377224399
2018-07-20,0.002493290787906264,0.0024112568436190037,0.08203394428726021,8.203394428726022e-05,2.4127263637124683,-0.04307383935665465
2018-07-27,0.0038522450743818807,0.0037254136404282117,0.12683143395366922,0.00012683143395366922,2.421714767418463,-0.039508893584911386
2018-08-03,-0.001833104185597786,-0.0018488539961252987,0.01574981052751274,1.5749810527512743e-05,2.417237370393246,-0.04128470140524976
2018-08-10,0.0011791718427317755,0.0011321560710892014,0.04701577164257405,4.7015771642574046e-05,2.4199740603574007,-0.040199286059499406
2018-08-17,0.009120011748687082,0.008989125160082293,0.13088658860478786,0.00013088658860478786,2.441727510070106,-0.031571517313152
2018-08-24,0.007886634796768372,0.007811635461660593,0.07499933510777826,7.499933510777826e-05,2.4608013952754817,-0.024006507035713276
2018-08-31,-0.012410710915805399,-0.012509143092202418,0.09843217639701979,9.843217639701979e-05,2.4300188785004893,-0.03621534929626202
2018-09-07,0.0075115840668302635,0.007400068009964276,0.1115160568659873,0.0001115160568659873,2.4480011834668898,-0.02908327733409477
2018-09-14,0.002237121518218175,0.002100064957475017,0.13705656074315792,0.00013705656074315792,2.4531421449681456,-0.027044289148197675
2018-09-21,0.0009080243889213414,0.000843667231617993,0.06435715730334841,6.435715730334841e-05,2.455211780610356,-0.02622343829713658
2018-09-28,-0.010446997142321158,-0.010548056270958665,0.10105912863750822,0.00010105912863750822,2.4293140685913577,-0.03649488826531888
2018-10-05,-0.025298971099501685,-0.02541390065154395,0.11492955204226554,0.00011492955204226555,2.367575722200779,-0.06098131145219876
2018-10-12,0.002115152716140152,0.002094135773690337,0.021016942449815015,2.1016942449815017e-05,2.3725337472175605,-0.05901487882434708
2018-10-19,-0.013055164997957223,-0.013346107240447685,0.2909422424904624,0.0002909422424904624,2.3408696573956136,-0.07157336716322305
2018-10-26,0.0006144221813816712,0.00041422359581532527,0.20019858556634587,0.00020019858556634588,2.341839300842435,-0.07118879094491859
2018-11-02,-6.745413184768012e-05,-0.0001413709666395402,0.07391683479186006,7.391683479186007e-05,2.3415082327567607,-0.07132009788336835
2018-11-09,-0.004201477292010867,-0.004316905631017408,0.115428339006541,0.000115428339006541,2.3314001626816996,-0.07532912138222825
2018-11-16,-0.010592894839725819,-0.010636840016466203,0.04394517674038394,4.394517674038394e-05,2.306601432136891,-0.08516469758597078
2018-11-23,0.008975802086924422,0.008970285583406738,0.005516503517683839,5.51650351768384e-06,2.327292305710254,-0.07695836366153463
2018-11-30,0.0017633183660859275,0.001634784289901937,0.12853407618399051,0.0001285340761839905,2.331096926609639,-0.07544938969552306
2018-12-07,-0.0026573833497037375,-0.0027430469705124923,0.08566362080875484,8.566362080875484e-05,2.324702618247131,-0.07798547544620427
2018-12-14,-0.015733599403143023,-0.01579567985035006,0.06208044720703908,6.208044720703908e-05,2.287982359942029,-0.09254932169342867
2018-12-21,0.004211050681534928,0.004140552027319214,0.0704986542157138,7.04986542157138e-05,2.2974558699409577,-0.08879197494767421
2018-12-28,0.004158129564572238,0.0039852768096722635,0.17285275489997454,0.00017285275489997454,2.3066118675406786,-0.08516055873664596
2019-01-04,0.005456032130090407,0.0053966049921143735,0.05942713797603321,5.942713797603321e-05,2.319059740659919,-0.08022353164094098
2019-01-11,-0.0005490576054819176,-0.0006078367879089015,0.05877918242698391,5.8779182426983913e-05,2.317650130836187,-0.08078260561506267
2019-01-18,0.005164593095894223,0.005072130993697898,0.0924621021963255,9.246210219632551e-05,2.3294055558973494,-0.0761202145790566
2019-01-25,0.008719814121066004,0.008516227022445939,0.20358709862006472,0.00020358709862006473,2.349243302438718,-0.06825224458496326
2019-02-01,0.004264885483666966,0.004263789435515911,0.0010960481510553927,1.0960481510553926e-06,2.3592599812131128,-0.06427946834885889
2019-02-08,0.0015381116274019828,0.0014720470345290803,0.06606459287290248,6.606459287290247e-05,2.3627329228721408,-0.06290204371509389
2019-02-15,0.002207031933889137,0.001985935864518315,0.22109606937082218,0.00022109606937082218,2.3674251589219506,-0.061041027275140936
2019-02-22,-0.006651775434548624,-0.006744864260070967,0.09308882552234263,9.308882552234262e-05,2.3514571975791454,-0.06737417809194568
2019-03-01,0.005364702757585173,0.005314512381317467,0.05019037626770642,5.0190376267706424e-05,2.363954045969818,-0.06241772661427891
2019-03-08,0.008109182651919566,0.008056554584362998,0.0526280675565679,5.2628067556567896e-05,2.3829993707760995,-0.054864043851415634
2019-03-15,0.007771537476894543,0.007714598922965425,0.05693855392911788,5.693855392911788e-05,2.401383255155316,-0.047572699022055964
2019-03-22,0.006025946618354753,0.005989089826688559,0.03685679166619372,3.685679166619372e-05,2.415765355178747,-0.04186852636310856
2019-03-29,0.0012468151852224173,0.0009772399217894518,0.2695752634329655,0.0002695752634329655,2.4181261375255034,-0.040932202036747634
2019-04-05,0.0018623360482422791,0.0016309282946332085,0.23140775360907057,0.00023140775360907056,2.422069927863186,-0.03936803122857779
2019-04-12,-0.00868370284748636,-0.008744426970492844,0.060724123006483624,6.0724123006483624e-05,2.4008903142615594,-0.047768207325020184
2019-04-19,0.008496541305318649,0.008340621528322639,0.15591977699600928,0.00015591977699600928,2.4209152317038307,-0.039826002335082045
2019-04-26,0.002047795942681916,0.00197152598642884,0.07626995625307584,7.626995625307584e-05,2.425688128994076,-0.03793299434719244
2019-05-03,-0.01157911354627245,-0.011674453992582432,0.09534044630998298,9.534044630998298e-05,2.3973695445317813,-0.049164601342467695
2019-05-10,-0.00018968602797969874,-0.00041095100750620736,0.22126497952650862,0.0002212649795265086,2.3963843431020915,-0.04955534810751849
2019-05-17,0.00048263526053558484,0.00034605317239644676,0.13658208813913805,0.00013658208813913805,2.397213619506303,-0.049226443720543855
2019-05-24,-0.0019393545426946758,-0.001992692566895147,0.05333802420047117,5.333802420047117e-05,2.392436709745453,-0.05112104311894239
2019-05-31,0.01526681094916783,0.01501793329391553,0.24887765525229985,0.00024887765525229984,2.428366164662325,-0.03687084224050252
2019-06-07,0.0022852560109975733,0.0020795551674241877,0.20570084357338572,0.00020570084357338572,2.433416086068447,-0.034867962023586774
2019-06-14,0.01494099195021553,0.014735172629480594,0.20581932073493714,0.00020581932073493713,2.4692728921760208,-0.020646574833761755
2019-06-21,-0.0014414947715619385,-0.0015150071087416555,0.07351233717971702,7.351233717971702e-05,2.465531926190951,-0.022130302234859123
2019-06-28,0.010176372508659121,0.009987176455485301,0.18919605317381993,0.00018919605317381993,2.4901556285944526,-0.012364145012806582
2019-07-05,-0.0013980192308626935,-0.001501890077761205,0.10387084689851134,0.00010387084689851134,2.486415688563785,-0.013847465503853074
2019-07-12,-0.0018905036866221966,-0.001934848199355037,0.04434451273284029,4.434451273284029e-05,2.4816048516459195,-0.01575552095951238
2019-07-19,0.0029998879790106934,0.0028476042258486823,0.15228375316201098,0.000152283753162011,2.488671480108353,-0.012952782221728354
2019-07-26,0.004382517084007378,0.0042555069273387145,0.1270101566686636,0.0001270101566686636,2.4992620388318243,-0.008752395948862679
2019-08-02,0.012564312707281259,0.01251343814316619,0.05087456411506881,5.087456411506881e-05,2.5305363997583097,0.0
2019-08-09,0.010233606045198863,0.010212838319139031,0.02076772605983117,2.076772605983117e-05,2.556380358869738,0.0
2019-08-16,0.0012664471944530944,0.0012041666166066683,0.06228057784642612,6.228057784642612e-05,2.5594586667572377,0.0
2019-08-23,0.006789430547817571,0.006765630651869162,0.02379989594840927,2.379989594840927e-05,2.5767750187652423,0.0
2019-08-30,-0.001662552680591184,-0.001774011443426815,0.1114587628356311,0.00011145876283563109,2.5722037903948163,-0.001774011443426815
2019-09-06,-0.01576659001018752,-0.015831091557928563,0.06450154774104155,6.450154774104155e-05,2.531482996683425,-0.01757701846376969
2019-09-13,0.013298139282203029,0.013227920386418436,0.07021889578459212,7.021889578459212e-05,2.5649692522231256,-0.004581605478220618
2019-09-20,-0.0025363282029339457,-0.0027383045420936256,0.20197633915968,0.00020197633915968,2.557945585269432,-0.0073073641892231755
2019-09-27,0.007234258408205472,0.006990501168702191,0.24375723950328154,0.00024375723950328154,2.5758269068727344,-0.0003679451584260862
2019-10-04,-0.008539810032234122,-0.008608043915054039,0.06823388281991773,6.823388281991772e-05,2.553654075740796,-0.008972821785398044
2019-10-11,0.003189397247895606,0.0031651022445230124,0.02429500337259375,2.429500337259375e-05,2.5617366519876583,-0.005836119439247778
2019-10-18,0.004021445270421669,0.003984828055080434,0.03661721534123462,3.661721534123462e-05,2.5719447320682267,-0.001874547316641606
2019-10-25,0.005826293429531134,0.005742565781183508,0.08372764834762593,8.372764834762593e-05,2.586714293877697,0.0
2019-11-01,-0.019135642833637705,-0.0191769911568577,0.04134832321999434,4.134832321999434e-05,2.5371088967386872,-0.01917699115685767
2019-11-08,0.010487877131308559,0.010302909374414356,0.18496775689420314,0.00018496775689420315,2.563248499774806,-0.009071660584406338
2019-11-15,-0.0004880932351042384,-0.0006632527015078419,0.17515946640360341,0.0001751594664036034,2.561548418282695,-0.009728896482524396
2019-11-22,0.0070483926843572286,0.006971849867640377,0.07654281671685186,7.654281671685186e-05,2.5794071492836532,-0.0028248750205380757
2019-11-29,-0.00040237126352476765,-0.0005069832237877609,0.10461196026299324,0.00010461196026299325,2.5780994331316482,-0.0033304260800810503
2019-12-06,0.007363437575208528,0.007175988241440303,0.1874493337682249,0.0001874493337682249,2.596599844349065,0.0
2019-12-13,0.011314164149820585,0.011172515727523495,0.14164842229708863,0.00014164842229708862,2.62561039694814,0.0
2019-12-20,0.007960223314973121,0.007844417295471662,0.11580601950145827,0.00011580601950145828,2.6462067805571303,0.0
2019-12-27,0.00256656154439305,0.0024580561780786353,0.10850536631441467,0.00010850536631441467,2.6527113054825526,0.0
2020-01-03,0.006794625804522048,0.006673996692504355,0.12062911201769344,0.00012062911201769345,2.670415491961512,0.0
2020-01-10,0.011955500139277642,0.011919646501434955,0.03585363784268728,3.585363784268728e-05,2.7022459006376485,0.0
2020-01-17,-0.0023051183943041433,-0.0023204169448055585,0.015298550501415159,1.529855050141516e-05,2.6959755634607774,-0.002320416944805559
2020-01-24,-0.010321079433992818,-0.0103688817542568,0.047802320263980944,4.7802320263980945e-05,2.668021311630887,-0.012665238570141124
2020-01-31,0.0203781107255702,0.020284967065518425,0.09314366005177246,9.314366005177246e-05,2.722142036067421,0.0
2020-02-07,0.013275998789790612,0.013254510056762732,0.021488733027880035,2.1488733027880035e-05,2.758222695060413,0.0
2020-02-14,-0.002318788681534167,-0.0024837891899109335,0.16500050837676647,0.00016500050837676646,2.7513718513470553,-0.002483789189910879
2020-02-21,-0.05514840202257404,-0.05522660351277546,0.07820149020142404,7.820149020142404e-05,2.5994229289965007,-0.057573221461885704
2020-02-28,0.01979627688638375,0.019421530483318235,0.3747464030655151,0.0003747464030655151,2.6499077006510428,-0.039269851054212324
2020-03-06,-0.05936052325997123,-0.05953546930810651,0.17494604813528142,0.00017494604813528142,2.4921442020696176,-0.09646737135014682
2020-03-13,-0.04722376249578035,-0.04728803594726411,0.0642734514837634,6.42734514837634e-05,2.3742955974563835,-0.13919365477326717
2020-03-20,0.05761972380876654,0.05752917411355047,0.09054969521606605,9.054969521606606e-05,2.510886862279488,-0.08967217666066951
2020-03-27,-0.0011309913009088489,-0.0012769965422536266,0.14600524134477777,0.00014600524134477776,2.507680468438367,-0.09083466214339109
2020-04-03,0.01910070719020151,0.019095740799004696,0.004966391196814305,4.966391196814305e-06,2.5555664846703925,-0.07347347650824176
2020-04-10,0.0036954432773514843,0.003694918477304216,0.0005248000472683496,5.248000472683496e-07,2.565009094494581,-0.07005003653687958
2020-04-17,0.008306435558220908,0.008303090294580122,0.003345263640786046,3.345263640786046e-06,2.5863065966125887,-0.062328578020803715
2020-04-24,-0.008974749575760462,-0.00908200626303545,0.10725668727498637,0.00010725668727498637,2.562817743904023,-0.07084451574788819
2020-05-01,-0.005682742420965085,-0.005683554508501829,0.0008120875367434131,8.120875367434131e-07,2.548251829561189,-0.07612542158950841
2020-05-08,0.010725260764042188,0.010723317159227938,0.0019436048142497976,1.943604814249798e-06,2.575577542131157,-0.06621842146986467
2020-05-15,0.00015042655644407848,0.0001466862312055671,0.003740325238511366,3.7403252385113664e-06,2.5759553438939897,-0.06608144856934084
2020-05-22,-0.0016860845137732132,-0.0016904532700950795,0.004368756321866386,4.368756321866386e-06,2.5716008117592852,-0.06766019423860925
2020-05-29,-0.017781746160162197,-0.017918326066698492,0.1365799065362968,0.0001365799065362968,2.5255220299007957,-0.08436616288320431
2020-06-05,0.016980946877486823,0.016967380428011644,0.013566449475180011,1.3566449475180012e-05,2.568373522961447,-0.06883025523608355
2020-06-12,0.007661777497504908,0.007585881142791972,0.07589635471293599,7.589635471293599e-05,2.587856899236926,-0.06176651222854046
2020-06-19,0.006979329969986452,0.006914217326298533,0.06511264368791903,6.511264368791903e-05,2.6057499042476113,-0.05527936199127759
2020-06-26,0.009573553888543484,0.00940130689265444,0.1722469958890432,0.0001722469958890432,2.630247358782948,-0.04639775334553331
2020-07-03,0.014175650605074443,0.014089860609613527,0.08578999546091538,8.578999546091539e-05,2.667307177437004,-0.0329616306131576
2020-07-10,0.0016264787989785077,0.0015510446386204843,0.07543416035802343,7.543416035802343e-05,2.6714442899341213,-0.03146171093497985
2020-07-17,0.01233437865947257,0.012317917630238588,0.016461029233981846,1.6461029233981847e-05,2.7043509206513012,-0.019531336068544625
2020-07-24,0.01876338110441111,0.018753626058240616,0.009755046170495586,9.755046170495587e-06,2.7550673065474545,-0.0011439933833513605
2020-07-31,0.014003461847326246,0.013862820886281756,0.1406409610444891,0.0001406409610444891,2.793260311147772,0.0
2020-08-07,-0.013185551812694603,-0.013247725270504716,0.06217345781011248,6.217345781011248e-05,2.756255965936682,-0.013247725270504662
2020-08-14,0.010386811324631647,0.01035812801864668,0.02868330598496674,2.868330598496674e-05,2.784805618084013,-0.0030268188861657386
2020-08-21,0.008977030484771213,0.00895298172210872,0.02404876266249184,2.404876266249184e-05,2.8097379318823448,0.0
2020-08-28,-0.016413111239434574,-0.01661073865974143,0.1976274203068583,0.0001976274203068583,2.7630661093934847,-0.016610738659741497
2020-09-04,-0.015370343397675165,-0.0154050370688368,0.034693671161635194,3.4693671161635195e-05,2.7205009735546315,-0.031759886683784155
2020-09-11,-0.002327409976299458,-0.002404128328120627,0.07671835182116944,7.671835182116944e-05,2.713960540097429,-0.034087660168630296
2020-09-18,-0.006176943750237313,-0.00636506458762505,0.18812083738773688,0.00018812083738773688,2.696686005971443,-0.04023575459764117
2020-09-25,0.007395466700916894,0.00716509799166939,0.23036870924750363,0.00023036870924750364,2.7160080254569916,-0.03335894973043274
2020-10-02,0.024512005298463316,0.024317028009558105,0.19497728890521235,0.00019497728890521235,2.782053268686214,-0.009853112235838957
2020-10-09,0.0008125315294295455,0.00079291825068833,0.01961327874121551,1.961327874121551e-05,2.784259209497342,-0.009068006697668607
2020-10-16,-0.006200013587345971,-0.006228523283007645,0.028509695661673818,2.850969566167382e-05,2.76691738618506,-0.015240049689829283
2020-10-23,-0.03476772275305794,-0.034802520430108085,0.034797677050138816,3.479767705013882e-05,2.670621687323933,-0.049512177979251226
2020-10-30,0.04665777446538324,0.046453969140001904,0.203805325381335,0.000203805325381335,2.7946826647714986,-0.005358246027151736
2020-11-06,0.004167044041412437,0.004020590579982193,0.1464534614302441,0.00014645346143024411,2.805918939567518,-0.0013591987606716982
2020-11-13,0.003182743583920856,0.0031185258550396034,0.06421772888125295,6.421772888125295e-05,2.814669270327705,0.0
2020-11-20,0.003551710784216662,0.0034027252404010165,0.14898554381564547,0.00014898554381564548,2.82424681649723,0.0
2020-11-27,0.007920542479077896,0.0077839574174883,0.136585061589596,0.000136585061589596,2.846230633453321,0.0
2020-12-04,0.0010024788072963418,0.0008497299481265083,0.15274885916983344,0.00015274885916983344,2.8486491608618416,0.0
2020-12-11,0.008743118936166073,0.00867650069126387,0.06661824490220414,6.661824490220414e-05,2.8733654672752276,0.0
2020-12-18,-0.0007249308711027514,-0.0008528231423496384,0.127892271246887,0.000127892271246887,2.870914994708307,-0.0008528231423496901
2020-12-25,0.00998487726787675,0.009844391776825875,0.14048549105087482,0.00014048549105087483,2.899177406674179,0.0
2021-01-01,-2.7720042865315205e-05,-0.0002622189634582005,0.2344989205928853,0.0002344989205928853,2.8984171873797195,-0.00026221896345823836
2021-01-08,-0.004822656031391935,-0.004894101811741973,0.07144578035003789,7.144578035003789e-05,2.8842320385717803,-0.005155037448896116
2021-01-15,0.007248640310800324,0.007186720175423946,0.06192013537637735,6.192013537637735e-05,2.904960207153988,0.0
2021-01-22,-0.01271934900736999,-0.012746043475279769,0.02669446790977987,2.669446790977987e-05,2.8679334580596456,-0.012746043475279856
2021-01-29,0.01830926412081734,0.01822416501666103,0.08509910415630906,8.509910415630906e-05,2.920199150656128,0.0
2021-02-05,0.012276155377031797,0.012056533699844269,0.21962167718752834,0.00021962167718752833,2.95540663012627,0.0
2021-02-12,-0.008022073661645838,-0.008196285447806519,0.17421178616068084,0.00017421178616068084,2.931183273771415,-0.008196285447806484
2021-02-19,-0.02168644263055196,-0.021880444873230646,0.19400224267868366,0.00019400224267868366,2.867047679736324,-0.029897391949131102
2021-02-26,0.003264674406228002,0.003027916472540303,0.23675793368769898,0.000236757933687699,2.8757288606333558,-0.026960002282159667
2021-03-05,0.012842040631640746,0.012674593741503079,0.16744689013766723,0.00016744689013766724,2.9121775556525993,-0.014627115616852926
2021-03-12,-0.00481772728998737,-0.005007912319269934,0.19018502928256426,0.00019018502928256427,2.8975936257957455,-0.01956177662362968
2021-03-19,0.007052533542384297,0.007009126516751172,0.04340702563312464,4.340702563312464e-05,2.9179032261130797,-0.012689761074125894
2021-03-26,0.007185026365648152,0.007115566814623702,0.06945955102444976,6.945955102444976e-05,2.9386657614770932,-0.005664489102286896
2021-04-02,0.010134433967162739,0.010114948276184171,0.01948569097856765,1.948569097856765e-05,2.9683902136554274,0.0
2021-04-09,0.012890386551779097,0.012799912594431239,0.09047395734785735,9.047395734785735e-05,3.006385348936382,0.0
2021-04-16,0.0022435405230370638,0.0019228048185274663,0.32073570450959754,0.0003207357045095975,3.0121660411716666,0.0
2021-04-23,0.0005067656868181631,0.0002190837673006512,0.2876819195175119,0.00028768191951751185,3.0128259578557017,0.0
2021-04-30,0.014983659601602107,0.014896283583175678,0.08737601842642884,8.737601842642884e-05,3.057705867710673,0.0
2021-05-07,-0.012284242848275036,-0.012313550701918438,0.029307853643401573,2.9307853643401574e-05,3.0200546514770643,-0.012313550701918419
2021-05-14,-0.002555266110784637,-0.002727585458047174,0.17231934726253678,0.00017231934726253677,3.011817194327188,-0.01500754989813402
2021-05-21,0.013250005943632988,0.013168295561823798,0.08171038180919009,8.171038180919009e-05,3.051477693320271,-0.0020368781890276466
2021-05-28,0.010653981534774364,0.01057319553602666,0.08078599874770409,8.07859987477041e-05,3.08374156364557,0.0
2021-06-04,0.0018178230000672948,0.0016331605008126251,0.1846624992546697,0.0001846624992546697,3.08877780856203,0.0
2021-06-11,-0.030780335220711098,-0.03096040027629733,0.18006505558623304,0.00018006505558623305,2.993148011244405,-0.030960400276297317
2021-06-18,0.019281745690235875,0.019059145998595903,0.2225996916399718,0.0002225996916399718,3.0501948561861187,-0.01249133306674255
2021-06-25,0.011013309969263172,0.01083909583695424,0.17421413230893107,0.00017421413230893107,3.0832562105537047,-0.0017876319860300471
2021-07-02,-7.03675742165724e-05,-0.00012706047512128763,0.056692900904715224,5.669290090471523e-05,3.082864450554671,-0.001914465323781811
2021-07-09,-0.006012248671545395,-0.0060528182975039275,0.04056962595853209,4.0569625958532096e-05,3.0642044321996296,-0.007955695710543997
2021-07-16,0.013034874153357492,0.012891121171984805,0.143752981372687,0.000143752981372687,3.103705462830848,0.0
2021-07-23,-0.001915132269549326,-0.0019986902048192475,0.08355793526992154,8.355793526992154e-05,3.097502117123644,-0.0019986902048192423
2021-07-30,0.0028819913192628713,0.0027233962523737824,0.1585950668890889,0.0001585950668890889,3.1059378427811386,0.0
2021-08-06,0.004364516481893604,0.004277341409922568,0.08717507197103606,8.717507197103607e-05,3.1192229993327123,0.0
2021-08-13,-0.00967792931040647,-0.009700919035088117,0.02298972468164741,2.2989724681647413e-05,3.088963669563801,-0.009700919035088074
2021-08-20,0.01711195740068147,0.017066704096589065,0.04525330409240715,4.5253304092407154e-05,3.1416820984773604,0.0
2021-08-27,0.011569467930649148,0.011431078106768893,0.1383898238802541,0.00013838982388025408,3.1775949119316924,0.0
2021-09-03,-0.014584560707500898,-0.014609215574414875,0.024654866913976673,2.4654866913976672e-05,3.1311727428551186,-0.014609215574414858
2021-09-10,-0.0023508520195896603,-0.002368926555202503,0.018074535612842405,1.8074535612842405e-05,3.123755224595643,-0.01694353397089232
2021-09-17,0.002275493497965764,0.00217388777039795,0.10160572756781382,0.00010160572756781382,3.1305459178761077,-0.01480647954178127
2021-09-24,-0.014818033584594593,-0.01494305467303327,0.125021088438678,0.00012502108843867802,3.0837659990688437,-0.02952828018150655
2021-10-01,0.0009757047550376992,0.0008971504819202834,0.07855427311741583,7.855427311741584e-05,3.0865326012210375,-0.028657621010381495
2021-10-08,0.01834646773014946,0.018249281866929295,0.09718586322016587,9.718586322016586e-05,3.1428596046521866,-0.010931320146906232
2021-10-15,0.009649098018136926,0.009611938837373333,0.0371591807635931,3.71591807635931e-05,3.173068578946555,-0.001424452490196737
2021-10-22,0.008845220896754304,0.008828947224673317,0.01627367208098644,1.627367208098644e-05,3.2010834339703433,0.0
2021-10-29,0.014512552277976475,0.01432312043778731,0.18943184018916503,0.00018943184018916504,3.246932937526507,0.0
