,gross_return,net_return,turnover,cost,wealth,drawdown
2022-05-27,-0.0012227337751552273,-0.0012487856712008244,0.026051896045597194,2.6051896045597196e-05,3.032667291059232,-0.008484820293749307
2022-06-03,-0.0028275504893422623,-0.0028300467485360037,0.002496259193741579,2.496259193741579e-06,3.0240847008527783,-0.011290854604200984
2022-06-10,-0.009620056557454008,-0.0096225922255212,0.0025356680671919166,2.5356680671919165e-06,2.9949851669210346,-0.020804799539988372
2022-06-17,-0.0007848731365571286,-0.0007905769095944145,0.0057037730372859335,5.703773037285934e-06,2.992617400803489,-0.02157892865545774
2022-06-24,-0.006211427985882541,-0.006261943492557345,0.05051550667480357,5.051550667480357e-05,2.973877799744814,-0.027705746116144625
2022-07-01,-0.004164268430223304,-0.004167123590588824,0.0028551603655208,2.8551603655208002e-06,2.961485283409969,-0.03175741643849794
2022-07-08,-0.007110736019756569,-0.007111732754589032,0.0009967348324628027,9.967348324628028e-07,2.940423991517709,-0.038643298934400216
2022-07-15,0.0002926108904453739,0.00028974414525650906,0.002866745188864865,2.866745188864865e-06,2.941275962153823,-0.03836475145876339
2022-07-22,0.010407417158531499,0.010404796805754795,0.0026203527767033503,2.6203527767033505e-06,2.9718793408896844,-0.028359132096440254
2022-07-29,-0.004941274569107666,-0.004967165695536596,0.02589112642893026,2.589112642893026e-05,2.9571175237763434,-0.033185433283872134
2022-08-05,0.00898734400393358,0.008985084145790124,0.002259858143456474,2.259858143456474e-06,2.9836874735564645,-0.024498523048552157
2022-08-12,-0.004186573003979693,-0.004189780690557065,0.0032076865773725018,3.207686577372502e-06,2.9711864773931005,-0.028585660300293192
2022-08-19,0.0038530538769973,0.0038382262843253212,0.014827592671978567,1.4827592671978567e-05,2.9825905634262626,-0.024857152248687342
2022-08-26,-0.00921671759269037,-0.009286531896480016,0.06981430378964511,6.981430378964511e-05,2.9548926410248644,-0.033912847407954194
2022-09-02,0.0031166748184358216,0.003096680563763992,0.019994254671829314,1.9994254671829315e-05,2.9640429996343354,-0.030921184099620302
2022-09-09,-0.005791621208968456,-0.0058074427802524455,0.015821571283989512,1.5821571283989512e-05,2.946829489515751,-0.0365490538725165
2022-09-16,-0.00906209276247896,-0.009082048217657087,0.019955455178127683,1.9955455178127684e-05,2.920066242002755,-0.04529916182059379
2022-09-23,-0.0013952110264143264,-0.0013998598313082681,0.0046488048939417196,4.6488048939417195e-06,2.915978558565816,-0.046635609174877524
2022-09-30,0.008172289891850544,0.00803806916359992,0.13422072825062453,0.00013422072825062454,2.939417395899142,-0.038972400263311946
2022-10-07,-0.003411435824160606,-0.0034187402667372386,0.00730444257663254,7.30444257663254e-06,2.929368291287034,-0.04225790401597762
2022-10-14,0.0010326566677190353,0.0010289811924922628,0.0036754752267724594,3.6754752267724597e-06,2.9323825561646513,-0.041272405411951985
2022-10-21,0.0018972439707645625,0.0018955267821158064,0.0017171886487560694,1.7171886487560694e-06,2.937940965835271,-0.03945511157965664
2022-10-28,0.004604023471469496,0.0045534935433955035,0.05052992807399258,5.052992807399258e-05,2.9513188610540793,-0.03508127663209304
2022-11-04,0.003081841660988078,0.0030691122104030974,0.012729450584980755,1.2729450584980754e-05,2.9603767898073334,-0.03211983279615804
2022-11-11,-0.0021160647457720283,-0.00211939284781524,0.003328102043211739,3.3281020432117394e-06,2.9541025884121774,-0.03417115110007207
2022-11-18,0.00047451204127449864,0.00046352150478484315,0.010990536489655485,1.0990536489655486e-05,2.955471878489247,-0.03372346865866549
2022-11-25,0.0038180619936799536,0.003721908621372295,0.09615337230765844,9.615337230765844e-05,2.9664718747540193,-0.030127075706036455
2022-12-02,-0.005722654709773274,-0.00573973804622398,0.017083336450706026,1.7083336450706026e-05,2.94944510327144,-0.03569389222960906
2022-12-09,0.0019919355863360533,0.0019779515707292615,0.013984015606791628,1.3984015606791628e-05,2.9552789628462355,-0.033786541449080776
2022-12-16,0.0044533682628062395,0.004420757180793421,0.0326110820128189,3.2611082012818896e-05,2.9683435335424857,-0.029515146364012645
2022-12-23,0.0010915852196413853,0.0010858201228923737,0.005765096749011593,5.765096749011593e-06,2.9715666206828635,-0.028461374380972404
2022-12-30,0.006692692571709254,0.006296605794826463,0.39608677688279115,0.00039608677688279115,2.990277404286368,-0.022343978641002016
2023-01-06,0.02312282805916499,0.02310496991049954,0.01785814866545179,1.7858148665451793e-05,3.059367673736451,0.0
2023-01-13,0.0027377630375224294,0.002679489784096674,0.0582732534257554,5.82732534257554e-05,3.0675652181640234,0.0
2023-01-20,0.0016651641790560645,0.0016332407571648126,0.0319234218912518,3.1923421891251805e-05,3.07257529070359,0.0
2023-01-27,-0.010494609049036317,-0.010660389515654145,0.1657804666178281,0.00016578046661782812,3.0398204412885157,-0.010660389515654067
2023-02-03,-0.0028778710716286194,-0.002935085481400659,0.05721440977203957,5.7214409772039574e-05,3.030898308445225,-0.01356418584256125
2023-02-10,-0.003778833813165484,-0.0038319952984531575,0.0531614852876737,5.31614852876737e-05,3.0192839203771733,-0.017344203244638368
2023-02-17,-0.013176761373926997,-0.01319315007064095,0.016388696713952818,1.638869671395282e-05,2.979450054509764,-0.030308528639017118
2023-02-24,0.01653036546756243,0.016422294119750967,0.10807134781146405,0.00010807134781146405,3.0283794596200315,-0.014383970090912968
2023-03-03,-0.011957415209610772,-0.011972694170967772,0.015278961356999283,1.5278961356999285e-05,2.99212159851636,-0.026184449387017916
2023-03-10,0.0017738793579049773,0.0017202051213111031,0.05367423659387405,5.367423659387405e-05,2.9972686614137136,-0.024509286889641047
2023-03-17,0.009038022589342838,0.009016582300627738,0.021440288715098912,2.144028871509891e-05,3.0242937809764423,-0.01571369459138361
2023-03-24,0.016960105661963376,0.016936665651279718,0.02344001068365688,2.344001068365688e-05,3.075515233576085,0.0
2023-03-31,-0.0002601833498478694,-0.0005970217596425948,0.33683840979472546,0.00033683840979472545,3.0736790840595276,-0.000597021759642602
2023-04-07,0.008543034493024074,0.008520366046766006,0.02266844625806954,2.266844625806954e-05,3.0998679549660033,0.0
2023-04-14,-6.099153100797591e-05,-0.00011353493603667956,0.05254340502870365,5.254340502870365e-05,3.099516011656014,-0.00011353493603671883
2023-04-21,0.0018097105644200324,0.001763994247650411,0.04571631676962139,4.571631676962139e-05,3.1049835400710752,0.0
2023-04-28,0.003934644844255862,0.0035871139237509974,0.3475309205048649,0.0003475309205048649,3.116121469760682,0.0
2023-05-05,-0.003434114503611505,-0.0034653113968092916,0.031196893197786454,3.1196893197786456e-05,3.1053231385176785,-0.0034653113968091676
2023-05-12,0.0009411175732530056,0.000917074623265237,0.0240429499877686,2.40429499877686e-05,3.108170951565051,-0.002551414722687828
2023-05-19,-0.010026288156798045,-0.010053731446596577,0.027443289798532305,2.7443289798532307e-05,3.0769222355279036,-0.01257949493085353
2023-05-26,0.009508313508786734,0.009231943432852953,0.27637007593378127,0.00027637007593378125,3.1053282075535846,-0.0034636846836161306
2023-06-02,0.003208117816844923,0.0031866744341912325,0.02144338265369078,2.1443382653690778e-05,3.115223877562369,-0.0002880478848541479
2023-06-09,0.01724050506129079,0.017221136899510818,0.019368161779972574,1.9368161779972575e-05,3.1688715744304954,0.0
2023-06-16,-0.022825730297220542,-0.022846185868599975,0.020455571379433005,2.0455571379433005e-05,3.096474945447333,-0.02284618586859999
2023-06-23,0.014737860322448417,0.01470420041015867,0.033659912289747226,3.365991228974723e-05,3.142006133610226,-0.00847792035406092
2023-06-30,-0.011760284877650844,-0.011921678283696608,0.16139340604576408,0.0001613934060457641,3.1045481473199232,-0.0202985275987817
2023-07-07,0.02841508450234107,0.028403219291503808,0.01186521083726325,1.1865210837263249e-05,3.1927273091492827,0.0
2023-07-14,0.001425286591836689,0.00141124883126324,0.014037760573448979,1.403776057344898e-05,3.197233041832862,0.0
2023-07-21,0.00898547180396506,0.00896561501471291,0.01985678925215041,1.985678925215041e-05,3.2258982023982545,0.0
2023-07-28,-0.02380907771368228,-0.02388807451585294,0.07899680217065926,7.899680217065926e-05,3.148837705758809,-0.023888074515852953
2023-08-04,-0.006210529412425834,-0.006226854325572099,0.016324913146264955,1.6324913146264954e-05,3.1292303520701803,-0.029966181281296356
2023-08-11,-0.024617542888735557,-0.024624292852939458,0.006749964203902056,6.749964203902056e-06,3.0521752674764975,-0.05385257811068089
2023-08-18,0.009355759736200715,0.00933926096600201,0.01649877019870612,1.649877019870612e-05,3.080680328813437,-0.04501626042534668
2023-08-25,0.021132789239531193,0.02097264398113279,0.16014525839840466,0.00016014525839840466,3.1452903405693204,-0.0249877264474766
2023-09-01,-0.010680738173227167,-0.010704763224363568,0.024025051136401153,2.4025051136401152e-05,3.111620752201648,-0.03542500197670484
2023-09-08,0.008377394658871839,0.008354326983804415,0.0230676750674237,2.30676750674237e-05,3.137616249415132,-0.027366627042815672
2023-09-15,-0.018638531828889512,-0.0186702279148312,0.03169608594168906,3.169608594168906e-05,3.0790362389292736,-0.04552591379349735
2023-09-22,-0.013075811043124705,-0.013101014397102042,0.025203353977336983,2.5203353977336984e-05,3.0386977408338622,-0.05803049253854953
2023-09-29,-0.00454319995031026,-0.004664975115553181,0.12177516524292067,0.00012177516524292067,3.0245222914891845,-0.06242475685046711
2023-10-06,0.010536826575104456,0.010507389778440075,0.029436796664380968,2.943679666438097e-05,3.056302126099442,-0.05257328832407926
2023-10-13,-0.010605090748337154,-0.010640698459838858,0.035607711501704754,3.5607711501704755e-05,3.0237809367734534,-0.06265457027581944
2023-10-20,-0.007026431661490423,-0.007041152863883086,0.01472120239266276,1.472120239266276e-05,3.002490032970736,-0.06925456273276964
2023-10-27,0.02756925459940201,0.027386552027037832,0.18270257236417675,0.00018270257236417675,3.0847178824693513,-0.04376465439112254
2023-11-03,-0.005601023520760574,-0.005620305634084456,0.019282113323882195,1.9282113323882196e-05,3.067380825174948,-0.0491389892915588
2023-11-10,0.016657029360389236,0.016636246814732365,0.020782545656870235,2.0782545656870235e-05,3.1184105296573357,-0.033320230830907294
2023-11-17,0.004741669958926183,0.00470815906963419,0.033510889291992946,3.3510889291992946e-05,3.133092502475385,-0.028768948708261965
2023-11-24,0.01279497951727486,0.012400896128151385,0.39408338912347385,0.0003940833891234739,3.171945657158472,-0.016724813324757726
2023-12-01,-0.010139164888253687,-0.010160556897739932,0.021392009486244583,2.1392009486244582e-05,3.139716922832374,-0.026715436805107462
2023-12-08,0.016373978591079516,0.01633719496234151,0.03678362873800432,3.6783628738004324e-05,3.1910110903272493,-0.010814697142355278
2023-12-15,0.008609242492917935,0.00857770579870858,0.03153669420935469,3.153669420935469e-05,3.218382644660493,-0.0023297566340357845
2023-12-22,0.0031522543874985503,0.0030984449686775294,0.05380941882102086,5.380941882102086e-05,3.2283546261731204,0.0
2023-12-29,-0.015426847818085499,-0.015518184233384035,0.09133641529853645,9.133641529853645e-05,3.178256424313468,-0.015518184233384136
2024-01-05,0.013264090275622357,0.0132224237006282,0.04166657499415658,4.166657499415658e-05,3.2202806773849844,-0.002500948539754133
2024-01-12,0.0016275348234482255,0.0015883881924652783,0.039146630982947225,3.914663098294723e-05,3.2253957331893663,-0.0009165328244195026
2024-01-19,0.006471692117939012,0.006432595697790571,0.03909642014844093,3.9096420148440934e-05,3.2461433999063525,0.0
2024-01-26,0.006199624686659969,0.006000471462746861,0.19915322391310797,0.00019915322391310798,3.2656217907414744,0.0
2024-02-02,0.00770444033739783,0.0076956047229238865,0.008835614473943125,8.835614473943125e-06,3.290752725217588,0.0
2024-02-09,-0.0037788519630937902,-0.003802286470352922,0.023434507259131945,2.3434507259131946e-05,3.278240340653216,-0.003802286470352967
2024-02-16,0.012724703751882806,0.012701795829489026,0.02290792239378016,2.290792239378016e-05,3.319879880140188,0.0
2024-02-23,0.01148680600659922,0.011315448119532915,0.1713578870663049,0.0001713578870663049,3.357445808686996,0.0
2024-03-01,0.007478324875035965,0.007451037926735262,0.027286948300702926,2.7286948300702926e-05,3.382462264744481,0.0
2024-03-08,-0.006853457292811174,-0.0068786183876509005,0.02516109483972665,2.516109483972665e-05,3.359195597614674,-0.006878618387651025
2024-03-15,0.014131193846504568,0.014105537965969472,0.02565588053509544,2.565588053509544e-05,3.4065788586519448,0.0
2024-03-22,0.004828623540974266,0.004801040275662375,0.02758326531189104,2.758326531189104e-05,3.4229339809545527,0.0
2024-03-29,-0.008481795357740206,-0.0088136333671556,0.33183800941539493,0.00033183800941539494,3.392765495806441,-0.008813633367155571
2024-04-05,-0.01135961961453893,-0.011377611292919919,0.017991678380987867,1.7991678380987867e-05,3.3541639287871248,-0.020090966565545654
2024-04-12,-0.01948348745894052,-0.0195095147747039,0.026027315763379348,2.6027315763379348e-05,3.2887258180616734,-0.03920851633120093
2024-04-19,0.01478501078227342,0.014747885590431017,0.03712519184240318,3.712519184240318e-05,3.337227570164744,-0.025038873453792965
2024-04-26,0.003320981498123366,0.003092001082335895,0.22898041578747103,0.00022898041578747104,3.3475462814236945,-0.022024292595276607
2024-05-03,0.008701360734473912,0.00868214618391054,0.019214550563372113,1.9214550563372114e-05,3.3766101675964215,-0.01353336453927545
2024-05-10,0.008237639072042934,0.008189720068824303,0.04791900321863085,4.7919003218630853e-05,3.4042636596505824,-0.00545447893761708
2024-05-17,9.911620186890463e-05,6.869668516072612e-05,0.0304195167081785,3.04195167081785e-05,3.404497521279413,-0.00538615695707878
2024-05-24,-0.0004433012785155174,-0.0004570308068040071,0.013729528288489681,1.3729528288489682e-05,3.4029415610305005,-0.005840726124223039
2024-05-31,-0.00033889152456660805,-0.000679074093070703,0.34018256850409506,0.00034018256850409505,3.4006307115761714,-0.006515833931498016
2024-06-07,0.012770090625316206,0.012743941614716028,0.02614901060017832,2.614901060017832e-05,3.443968150817708,0.0
2024-06-14,-0.004533515509049292,-0.004556668599076227,0.023153090026934508,2.315309002693451e-05,3.428275129288658,-0.004556668599076219
2024-06-21,-0.004045903574620311,-0.004081387761090814,0.0354841864705026,3.54841864705026e-05,3.4142830091343277,-0.008619458828715398
2024-06-28,0.020868313150221265,0.020775381223377767,0.09293192684349766,9.293192684349766e-05,3.4852160402535945,0.0
2024-07-05,0.010771983240384923,0.010731519647562578,0.04046359282234458,4.046359282234458e-05,3.5226177046655764,0.0
2024-07-12,-0.019276694163496116,-0.01929463141900175,0.017937255505634728,1.7937255505634728e-05,3.454650094424004,-0.019294631419001784
2024-07-19,-0.0037261649035622616,-0.00376512686743464,0.038961963872378366,3.8961963872378365e-05,3.4416428985359024,-0.022987111551283523
2024-07-26,-0.004597532018798704,-0.004739954979133385,0.14242296033468163,0.00014242296033468164,3.4253296661425883,-0.027618108656563445
2024-08-02,0.0041028693051519466,0.004056248666741165,0.046620638410781685,4.662063841078169e-05,3.4392236550340285,-0.023673885906238312
2024-08-09,0.02420086525728473,0.024166398713197847,0.034466544086885126,3.446654408688513e-05,3.5223373051454425,-7.959975894133997e-05
2024-08-16,0.012905594877981635,0.012869913526458393,0.03568135152324148,3.568135152324148e-05,3.567669481673683,0.0
2024-08-23,-0.0013645963992693305,-0.0014114802428043098,0.04688384353497918,4.688384353497918e-05,3.562633786687445,-0.0014114802428042417
2024-08-30,-0.01739877893590472,-0.017494816412662276,0.0960374767575568,9.60374767575568e-05,3.5003061626438003,-0.018881603067748554
2024-09-06,0.02792560151282543,0.027878851980651542,0.0467495321738885,4.6749532173888496e-05,3.5978906800391095,0.0
2024-09-13,0.00893816160901799,0.008913632207121215,0.024529401896775663,2.4529401896775664e-05,3.6299609542824074,0.0
2024-09-20,0.012119747570670842,0.012087617266762095,0.03213030390874778,3.2130303908747776e-05,3.6738385329910637,0.0
2024-09-27,-0.004711326857217468,-0.004882640149068785,0.17131329185131683,0.00017131329185131683,3.6559005014686856,-0.0048826401490688065
2024-10-04,0.0010162193722882283,0.000999888879928105,0.016330492360123426,1.6330492360123427e-05,3.659555995726228,-0.0038876333667303697
2024-10-11,0.012560236212302092,0.012506641656232371,0.05359455606971998,5.359455606971998e-05,3.705324751185692,0.0
2024-10-18,-0.007178305010576121,-0.00722425065781238,0.045945647236258505,4.594564723625851e-05,3.67855655641453,-0.007224250657812403
2024-10-25,-0.011652920111569053,-0.011726550785531836,0.07363067396278321,7.36306739627832e-05,3.6354197761382836,-0.018866085901118157
2024-11-01,0.0157228645636597,0.015685243093992676,0.037621469667023094,3.762146966702309e-05,3.692442219075721,-0.003476761950716667
2024-11-08,-0.02573679046548331,-0.02576784651630385,0.031056050820541727,3.1056050820541726e-05,3.5972959347042575,-0.02915501979870072
2024-11-15,0.022924373568745285,0.022908082631073537,0.01629093767174846,1.6290937671748462e-05,3.6797030872248873,-0.006914822770286433
2024-11-22,0.008209592500959458,0.008178606189456452,0.030986311503005584,3.0986311503005585e-05,3.709797929669427,0.0
2024-11-29,-0.0024948947915050044,-0.00261834265961816,0.1234478681131557,0.0001234478681131557,3.70008440749161,-0.0026183426596181336
2024-12-06,-0.0035470294251494358,-0.00357557374371886,0.028544318569423827,2.8544318569423828e-05,3.6868544828346397,-0.006184554326071234
2024-12-13,-0.020548425204650063,-0.02059158331762444,0.04315811297437744,4.315811297437744e-05,3.610936311571393,-0.026648787878008062
2024-12-20,0.0013123151919466084,0.0012820287896205488,0.030286402326059676,3.0286402326059676e-05,3.6155656358803134,-0.02540092360165569
2024-12-27,0.0034121488900693943,0.00324269967788366,0.16944921218573417,0.00016944921218573416,3.6272898294031495,-0.02224059149055313
2025-01-03,-0.012306308322113872,-0.012328536196207851,0.022227874093978882,2.222787409397888e-05,3.582570655447216,-0.03429493374954462
2025-01-10,0.020368607839865573,0.020343159169224093,0.025448670641480618,2.544867064148062e-05,3.65545146052597,-0.014649441876285585
2025-01-17,0.016802938464152636,0.016779936198412646,0.02300226573998921,2.300226573998921e-05,3.71678970280999,0.0
2025-01-24,-0.000729830765005799,-0.0007735036809598012,0.04367291595400215,4.367291595400215e-05,3.7139147522935128,-0.0007735036809598528
2025-01-31,0.006419284747716864,0.006235379003535759,0.18390574418110586,0.00018390574418110587,3.737072418360885,0.0
2025-02-07,0.015129289767500977,0.015107520247469848,0.021769520031128878,2.1769520031128878e-05,3.7935303155875326,0.0
2025-02-14,-0.0018019882362861808,-0.001851038448318474,0.04905021203229328,4.905021203229328e-05,3.7865083451185186,-0.001851038448318354
2025-02-21,-0.021862125258311025,-0.021904399251870498,0.04227399355947384,4.227399355947384e-05,3.703567154556503,-0.023714891814986316
2025-02-28,-0.003108388020708603,-0.0033734252969221156,0.26503727621351253,0.00026503727621351254,3.6910734474284728,-0.027008316695945944
2025-03-07,-0.002884478075801433,-0.002894786699938291,0.010308624136857781,1.0308624136857782e-05,3.6803885771043614,-0.0298249200799251
2025-03-14,0.00527879087059227,0.005252215710747503,0.026575159844768062,2.6575159844768063e-05,3.6997187718106845,-0.02472935128299314
2025-03-21,-0.001970204154777347,-0.001980174344890167,0.009970190112820021,9.97019011282002e-06,3.6923926836154366,-0.026660557200906987
2025-03-28,-0.015026086166139301,-0.01548446426557607,0.458378099436769,0.000458378099436769,3.635217961051519,-0.04173219702120512
2025-04-04,0.011483504012375561,0.011462100874070374,0.021403138305186517,2.140313830518652e-05,3.676885196020324,-0.030748434799088398
2025-04-11,0.00463027568804579,0.004610799691652799,0.019475996392991145,1.9475996392991145e-05,3.6938385771483775,-0.02627940998112599
2025-04-18,0.007326459901775312,0.007318734314619251,0.007725587156060515,7.725587156060515e-06,3.7208728002956177,-0.019153007686103618
2025-04-25,0.0020251566126933815,0.0019308324967353362,0.09432411595804528,9.432411595804529e-05,3.728057182414647,-0.017259156439018764
2025-05-02,0.002413121457532095,0.0023994472411165446,0.0136742164155502,1.36742164155502e-05,3.737002458935717,-0.014901121633203784
2025-05-09,0.0010383191150262028,0.0010050111969694346,0.03330791805676819,3.330791805676819e-05,3.74075818825005,-0.013911086230323111
2025-05-16,0.0030113770940566917,0.002990516776882701,0.0208603171739907,2.0860317173990702e-05,3.7519449883702727,-0.010962170790196901
2025-05-23,-8.854302241501197e-05,-9.602688326148245e-05,0.0074838608464704755,7.483860846470475e-06,3.751584700786871,-0.01105714501036359
2025-05-30,0.0027713951377158637,0.0026770846237271152,0.09431051398874843,9.431051398874844e-05,3.7616280105039577,-0.008409661299525917
2025-06-06,0.003563089279829087,0.0035523015813929376,0.010787698436149492,1.0787698436149492e-05,3.774990447634283,-0.004887233371266286
2025-06-13,-0.0024563245628429443,-0.0024612655603000093,0.004940997457064814,4.940997457064814e-06,3.7656991936550592,-0.007336470152384367
2025-06-20,0.002091177323910353,0.002081753362596236,0.009423961314117183,9.423961314117184e-06,3.7735384506139766,-0.005269989511197504
2025-06-27,0.007763409497174502,0.007176543948500006,0.5868655486744964,0.0005868655486744964,3.800619415146163,0.0
2025-07-04,-0.0027078716501214434,-0.0027336781612810252,0.025806511159581935,2.5806511159581937e-05,3.7902297448516373,-0.0027336781612810057
2025-07-11,0.0017899432109152132,0.0017827103004034602,0.0072329105117530535,7.232910511753053e-06,3.7969866264586805,-0.0009558412170934671
2025-07-18,0.009174007238997979,0.00915182733598082,0.022179903017158817,2.2179903017158816e-05,3.8317359924610583,0.0
2025-07-25,-0.015842208721457744,-0.015961830656642202,0.11962193518445947,0.00011962193518445948,3.770574471428434,-0.01596183065664225
2025-08-01,0.01921903371698594,0.019201503572480984,0.017530144504954596,1.7530144504954596e-05,3.842975170611873,0.0
2025-08-08,0.00505067532301059,0.005032198575042422,0.018476747968167687,1.8476747968167685e-05,3.8623137847893494,0.0
2025-08-15,0.009134051339618011,0.009121027475839387,0.013023863778623402,1.3023863778623401e-05,3.897542054940726,0.0
2025-08-22,-0.0016044505516703117,-0.001622597449159199,0.018146897488887176,1.8146897488887176e-05,3.8912179131443883,-0.0016225974491591577
2025-08-29,0.01298767811143623,0.012630555882924893,0.3571222285113388,0.0003571222285113388,3.940366158448997,0.0
2025-09-05,0.01693917011362616,0.01691466621147802,0.02450390214814102,2.450390214814102e-05,4.007016136770166,0.0
2025-09-12,0.0068896550034839455,0.006875722948141241,0.013932055342704537,1.3932055342704537e-05,4.034567269575329,0.0
2025-09-19,0.005433852805051048,0.005413002652909674,0.020850152141373614,2.0850152141373615e-05,4.056406392908883,0.0
2025-09-26,0.018135573347404517,0.01788296928188174,0.2526040655227772,0.0002526040655227772,4.128946983828102,0.0
2025-10-03,-0.01203891383278138,-0.01205309135363978,0.014177520858401165,1.4177520858401165e-05,4.079180408637686,-0.012053091353639744
2025-10-10,0.02680834216981009,0.026794595579950373,0.013746589859716194,1.3746589859716195e-05,4.18848039798479,0.0
2025-10-17,0.0019516443992827412,0.0019314331703769968,0.02021122890574436,2.021122890574436e-05,4.1965701679589325,0.0
2025-10-24,-0.005873735026389206,-0.0058829952921215945,0.009260265732388825,9.260265732388826e-06,4.171881765417773,-0.00588299529212144
2025-10-31,-0.004163134120934794,-0.004278062954847155,0.11492883391236094,0.00011492883391236095,4.1540341925851365,-0.010135890422745875
2025-11-07,0.0065101981015350495,0.00649784882566089,0.012349275874159488,1.2349275874159488e-05,4.1810264787851805,-0.0037039030807655138
2025-11-14,-0.012939767790448019,-0.012950588993081788,0.01082120263376789,1.082120263376789e-05,4.126879723289242,-0.016606524347378193
2025-11-21,0.02339954583558667,0.023390250067552232,0.00929576803443865,9.29576803443865e-06,4.223408472015688,0.0
2025-11-28,0.000779818189290015,0.0005363016150860729,0.24351657420394218,0.0002435165742039422,4.225673492800398,0.0
2025-12-05,0.002171702644731756,0.0021640694130407303,0.007633231691025807,7.633231691025807e-06,4.234818143555665,0.0
2025-12-12,0.0038186426009432523,0.0038105342797063145,0.008108321236937806,8.108321236937806e-06,4.250955063260006,0.0
2025-12-19,0.014040152527004364,0.014032117619766592,0.008034907237771852,8.034907237771853e-06,4.310604964704013,0.0
2025-12-26,-0.006999949273699641,-0.0072253927825027915,0.22544350880315045,0.00022544350880315047,4.27945915070382,-0.007225392782502782
2026-01-02,0.01880748305300651,0.018783459489841114,0.024023563165395348,2.402356316539535e-05,4.3598421982994955,0.0
2026-01-09,0.006891593147122297,0.006877647510648189,0.013945636474107546,1.3945636474107547e-05,4.389827656141449,0.0
2026-01-16,0.021512549254837674,0.021495803783367084,0.016745471470590283,1.6745471470590284e-05,4.484190530080664,0.0
2026-01-23,-0.004906284604320424,-0.004927267493180939,0.020982888860514783,2.0982888860514784e-05,4.4620957238485675,-0.0049272674931809535
2026-01-30,0.013751655311604818,0.013626115690767375,0.125539620837443,0.00012553962083744298,4.522896756405006,0.0
2026-02-06,0.01450914911916764,0.014477998913226778,0.031150205940862978,3.115020594086298e-05,4.588379250728876,0.0
2026-02-13,0.004044873815688563,0.004024483645440101,0.020390170248461896,2.0390170248461897e-05,4.606845107982511,0.0
2026-02-20,0.008831871711804953,0.008816103919568887,0.01576779223606693,1.576779223606693e-05,4.647459533195842,0.0
2026-02-27,-0.03205769534024085,-0.03227294866821654,0.2152533279756969,0.00021525332797569691,4.497472310243399,-0.032272948668216506
2026-03-06,-0.013161548558096783,-0.013176329873770418,0.014781315673635638,1.4781315673635638e-05,4.438212131485484,-0.0450240395243352
2026-03-13,-0.02528491443620936,-0.025306469825953234,0.021555389743874432,2.155538974387443e-05,4.325896650098867,-0.06919110985262322
2026-03-20,-0.0003513593434263093,-0.00037546036771973356,0.024101024293424287,2.410102429342429e-05,4.324272447351904,-0.06954059170079474
2026-03-27,0.01987113117134986,0.01956059129268484,0.31053987866502236,0.0003105398786650224,4.408857773332772,-0.0513402555006206
2026-04-03,0.01769398128721424,0.017674471831606003,0.01950945560823607,1.950945560823607e-05,4.4867820058570995,-0.034573195568687765
2026-04-10,0.0,-0.00018295251139336362,0.1829525113933636,0.00018295251139336362,4.485961137821054,-0.03474982282712491
