,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-10-15,0.020000000000000018,0.010268603181047182,0.0,0.0133782006811516,0.0,0.24370483008416516,0.17602088955019962,0.0,0.0,0.0,0.09738391993835868,0.0,0.0,0.0,0.0,0.0,0.0133782006811516,0.0,0.24396132979182128,0.0,0.0,0.0,0.1668002998440088,0.0,0.0,0.015103726248096009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-22,0.02000000000000013,0.013059904666033573,0.0,0.0133782006811516,0.0,0.2440102955704207,0.17231491852053077,0.0,0.0,0.0,0.08727742947044956,0.0,0.0,0.0036556319065045436,0.0,0.0,0.0133782006811516,0.0,0.24222818397504337,0.0,0.0,0.0,0.16887400158787919,0.0,0.0,0.021823232940834998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-29,0.0,0.08673534315889678,0.0,0.017773858300628036,0.0,0.2553928199398289,0.07729758586950909,0.0,0.0,0.0,0.08347216857431866,0.0,0.0,0.008514110334860566,0.0,0.0,0.017773858300628036,0.0,0.24814863430226916,0.0,0.0,0.0,0.17642939938731364,0.0,0.0,0.028462221831747098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-05,1.1102230246251565e-16,0.06880076336916818,0.0,0.017773858300628036,0.0,0.2575628275970193,0.07729758586950909,0.0,0.0,0.004244714660830855,0.07801316255940002,0.0,0.0,0.011437314227310737,0.0,0.0,0.017773858300628036,0.0,0.24932774875604197,0.0,0.0,0.0023611898794350483,0.17696665989747526,0.0,0.0,0.03844031658255332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-12,0.0,0.08917371670615953,0.0,0.020307766047480656,0.0,0.2598159562157128,0.07729758586950909,0.0,0.0,0.00897462427094966,0.05952372756888105,0.0,0.0,0.009146073752199174,0.0,0.0,0.017773858300628036,0.0,0.23493049792530643,0.0,0.0,0.005842242921477349,0.1777962494146643,0.0,0.0,0.039417701007031826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-19,1.1102230246251565e-16,0.08008192519593556,0.0,0.029430218257659332,0.0,0.2575082718740545,0.07729758586950909,0.0,0.0,0.006003248606680124,0.05952372756888105,0.0,0.0,0.01657055102601425,0.0,0.0,0.017773858300628036,0.0,0.22294432556882607,0.0,0.0,0.013147052699757328,0.17669588738319172,0.0,0.0,0.043023347648862814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-26,0.02000000000000013,0.08925146568111134,0.0,0.029554618791841448,0.0,0.23298300347617873,0.07371472999455145,0.0,0.0,0.009485928090592385,0.0560333171926584,0.0,0.0,0.01870547749001802,0.0,0.0,0.01768141280189304,0.0,0.09118699854868922,0.0,0.0,0.014628234222981304,0.23652945491864916,0.0,0.0,0.11024535879083538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-03,0.020000000000000018,0.09355816329125347,0.0,0.024433506237963754,0.0,0.2378689422017931,0.07371472999455145,0.0,0.0,0.004823143854329722,0.0560333171926584,0.0,0.0,0.023100098700112662,0.0,0.0,0.01768141280189304,0.0,0.09118699854868922,0.0,0.0,0.009726426942767962,0.23448186787520658,0.0,0.0,0.11339139235878051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-10,0.020000000000000018,0.09467993506171579,0.0,0.022959020592915252,0.0,0.239132552514583,0.07371472999455145,0.0,0.0,0.008717409957067608,0.0560333171926584,0.0,0.0,0.01789093023723955,0.0,0.0,0.01768141280189304,0.0,0.09118699854868922,0.0,0.0,0.008261374833743482,0.23659304379424528,0.0,0.0,0.11314927447069781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-17,0.02000000000000013,0.08922327950636517,0.0,0.020223954802791957,0.0,0.2573979006206384,0.07371472999455145,0.0,0.0,0.009709622061992459,0.0560333171926584,0.0,0.0,0.02190677195906279,0.0,0.0,0.01768141280189304,0.0,0.09118699854868922,0.0,0.0,0.004218830254276146,0.22695335213710166,0.0,0.0,0.11174983011997922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-24,0.020000000000000018,0.09206273804865173,0.0,0.02409043691754549,0.0,0.25993473406469453,0.07371472999455145,0.0,0.0,0.010668212178341376,0.0560333171926584,0.0,0.0,0.016658239174826114,0.0,0.0,0.01877071007023262,0.0,0.09118699854868922,0.0,0.0,0.00820337158461007,0.21898692486245736,0.0,0.0,0.10968958736274156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-31,0.0,0.08803406648047932,0.0,0.02138755204170689,0.0,0.272938763845936,0.08173090774341017,0.0,0.0,0.018038843150592856,0.06034335570170329,0.0,0.0,0.02416578711651402,0.0,0.0,0.025165304068091,0.0,0.1434031413970232,0.0,0.0,0.0,0.2350189980103249,0.0,0.0,0.029773280444218328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-07,0.0,0.09008103876642815,0.0,0.02138755204170689,0.0,0.26279445164722454,0.08173090774341017,0.0,0.0,0.02133045068799659,0.06034335570170329,0.0,0.0,0.023390421545115888,0.0,0.0,0.026226788014185536,0.0,0.1434031413970232,0.0,0.0,0.0011831638149339453,0.23675082466096528,0.0,0.0,0.03137790397930645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-14,1.1102230246251565e-16,0.08693082026279521,0.0,0.02138755204170689,0.0,0.25054054832898165,0.08173090774341017,0.0,0.0,0.032863987733192705,0.06034335570170329,0.0,0.0,0.030326556253865003,0.0,0.0,0.0343439450807258,0.0,0.1434031413970232,0.0,0.0,0.0,0.2316907325186654,0.0,0.0,0.026438452937930568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-21,0.0,0.09647869693844431,0.0,0.02138755204170689,0.0,0.24569830720348274,0.08173090774341017,0.0,0.0,0.03133460501252018,0.06034335570170329,0.0,0.0,0.02375920491967105,0.0,0.0,0.0384735854843706,0.0,0.1434031413970232,0.0,0.0,0.0,0.2283150729076665,0.0,0.0,0.029075570650001034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-28,0.07619904914185449,0.07983935520265051,0.0,0.02065830151374283,0.0,0.2303152203246897,0.09204394959912157,0.0,0.0,0.07201833261177483,0.07138564808537874,0.0,0.0,0.025680085171516202,0.0,0.0,0.08322187288604628,0.0,0.0,0.0,0.0,0.0,0.15489129741415503,0.0,0.0,0.09374688804906985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-04,0.07619904914185449,0.08092266200229928,0.0,0.02065830151374283,0.0,0.23458078622347112,0.09204394959912157,0.0,0.0,0.06929685433895254,0.07138564808537874,0.0,0.0,0.022651198284443144,0.0,0.0,0.07574626886800373,0.0,0.0,0.0,0.0,0.0,0.15750087823301046,0.0,0.0,0.09901440370972217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,0.07619904914185438,0.0763840831413659,0.0,0.02065830151374283,0.0020418532557665843,0.20813739732510372,0.09204394959912157,0.0,0.0,0.08351124011368039,0.07138564808537874,0.0,0.0,0.0419428727997447,0.0,0.0,0.07400295898843608,0.0,0.0,0.0,0.0,0.0,0.1536145651713396,0.0,0.0,0.1000780808644655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.07619904914185438,0.07656515768843436,0.0,0.02524166901669503,0.0,0.19576385202773028,0.09204394959912157,0.0,0.0,0.08116142801022398,0.07138564808537874,0.0,0.0,0.03936435079991016,0.0,0.0,0.08216549365512514,0.0,0.0,0.0,0.0,0.007654667687052613,0.1536145651713396,0.0,0.0,0.09884016911713411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,0.020000000000000018,0.09661013343309818,0.0,0.02720337010911679,0.0,0.15098342933786615,0.08502482579239087,0.0,0.0,0.09141305608983408,0.06407855674615258,0.0,0.0,0.0359760650320445,0.0,0.0,0.17240842309071194,0.0,0.0,0.0,0.0,0.01127719009659182,0.15139978881252933,0.0,0.0,0.09362516145966372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.019999999999999907,0.09392493935039475,0.0,0.03638271134148999,0.0,0.15098342933786615,0.08502482579239087,0.0,0.0,0.09009384826898337,0.06407855674615258,0.0,0.0,0.03224076955327163,0.0,0.0,0.1685299230215824,0.0,0.0,0.0,0.0,0.01787072231408187,0.15370482725135506,0.0,0.0,0.08716544702243136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.020000000000000018,0.09074195044207375,0.0,0.03604857189651779,0.008249175313070567,0.15098342933786615,0.08502482579239087,0.0,0.0,0.0898871739046761,0.06407855674615258,0.0,0.0,0.03120598846499277,0.0,0.0,0.16861795071782296,0.0,0.0,0.0,0.0,0.01746525880931305,0.15149984525088753,0.0,0.0,0.0861972733242359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.020000000000000018,0.09594749434252091,0.0,0.027061754132618267,0.0035385916181901386,0.15098342933786615,0.08502482579239087,0.0,0.0,0.0918660930129788,0.06407855674615258,0.0,0.0,0.03187997741037417,0.0,0.0,0.17267596861248205,0.0,0.0,0.0,0.0,0.008563009936866602,0.16218302573332358,0.0,0.0,0.0861972733242359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.20040299921498228,0.051930173224208696,0.0,0.05157114375414344,0.03239218312093575,0.08910737657629843,0.08119759624064135,0.0,0.0,0.02859396812786006,0.060001275889898,0.0,0.0,0.027615146056065156,0.0,0.0,0.19193471279551277,0.0,0.0,0.0,0.0,0.0110548460498686,0.15300225859884212,0.0,0.0,0.021196320350743352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.20040299921498228,0.052039322046519954,0.0,0.048811372149593794,0.02962866960054717,0.08910737657629843,0.08119759624064135,0.0,0.0,0.030504164323083824,0.060001275889898,0.0,0.0,0.0259539504336457,0.0,0.0,0.1936218964905748,0.0,0.0,0.0,0.0,0.007817962428635231,0.1597170942548361,0.0,0.0,0.021196320350743352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.20040299921498228,0.05724570289673091,0.0,0.04886644956666464,0.024285019125093742,0.08910737657629843,0.08119759624064135,0.0,0.0,0.030362782937187232,0.060001275889898,0.0,0.0,0.03062889550358182,0.0,0.0,0.19368193091720315,0.0,0.0,0.0,0.0,0.005690660120799072,0.15733299066017603,0.0,0.0,0.021196320350743352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.20040299921498228,0.056157234275370324,0.0,0.045481339475837095,0.024285019125093742,0.10022514643086924,0.08119759624064135,0.0,0.0,0.02519881553820981,0.060001275889898,0.0,0.0,0.026327033986074284,0.0,0.0,0.19005779227261466,0.0,0.0,0.0,0.0,0.001116104042692111,0.1683533231569737,0.0,0.0,0.021196320350743352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.20040299921498228,0.057058654996348726,0.0,0.045481339475837095,0.024285019125093742,0.11733976337581807,0.0839300261146522,0.0,0.0,0.03028173236878438,0.060001275889898,0.0,0.0,0.006188869226800339,0.0,0.0,0.1872567515818404,0.0,0.0,0.0,0.0,0.0,0.16657724827920137,0.0,0.0,0.021196320350743352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,0.0,0.09741738619631447,0.0,0.021761001618482885,0.0,0.2532205881913644,0.14515350886084744,0.0,0.0,0.0327872701753538,0.061555695165438226,0.0,0.0,0.017512565089339804,0.0,0.0,0.09517898011842396,0.0,0.0,0.0,0.0,0.0,0.17114688003627598,0.0,0.0,0.10426612454815892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,2.220446049250313e-16,0.0900917929993365,0.0,0.021761001618482885,0.0,0.23125661896931843,0.14515350886084744,0.0,0.0,0.04247364846835051,0.061555695165438226,0.0,0.0,0.021570881043537604,0.0,0.0,0.09816392974092583,0.0,0.0,0.0,0.0,0.0,0.1664712790528768,0.0,0.0,0.12150164408088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.0,0.08953055173320192,0.0,0.023246436743846053,0.0,0.2466192485708571,0.14515350886084744,0.0,0.0,0.04024235791048215,0.061555695165438226,0.0,0.0,0.011799616980149849,0.0,0.0,0.08359781369540922,0.0,0.0,0.0,0.0,0.0043856311710917095,0.16483898784140671,0.0,0.0,0.12903015132726953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,2.220446049250313e-16,0.07942223972465284,0.0,0.03142706560041743,0.0,0.24823569661843692,0.14515350886084744,0.0,0.0,0.03711099391348381,0.061555695165438226,0.0,0.0,0.004647837633785612,0.0,0.0,0.08359781369540922,0.0,0.0,0.0,0.0,0.012238392092966488,0.16483898784140671,0.0,0.0,0.13177176885315514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.062102974414728784,0.11211157144511041,0.0,0.15392757885038238,0.0,0.03653661501737557,0.08028110410742965,0.0,0.0,0.03572279266421477,0.06163241079217511,0.0,0.0,0.02521244331618791,0.0,0.0,0.018648693315254542,0.0,0.018648693315254542,0.0,0.0,0.05661899545399289,0.16346405164234218,0.0,0.0,0.17509207566555124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.062102974414728784,0.10820964160322157,0.0,0.1646686760832024,0.0,0.030271635345853073,0.08028110410742965,0.0,0.0,0.030919361743706186,0.06163241079217511,0.0,0.0,0.0195726557967968,0.0,0.0,0.020428814661519953,0.0,0.018648693315254542,0.0,0.0,0.07211378027486895,0.16163897336221353,0.0,0.0,0.16951127849902936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.062102974414728784,0.10820964160322157,0.0,0.15975683600959653,0.0,0.018648693315254542,0.08028110410742965,0.0,0.0,0.033482485285501164,0.06163241079217511,0.0,0.0,0.02919016421851661,0.0,0.0,0.04718635822640334,0.0,0.018648693315254542,0.0,0.0,0.06209266963092615,0.16624204889568797,0.0,0.0,0.15252592018530403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.062102974414728784,0.10820964160322157,0.0,0.14658379338108488,0.0,0.02357913326859882,0.08028110410742965,0.0,0.0,0.03963120392315516,0.06163241079217511,0.0,0.0,0.03188201514729756,0.0,0.0,0.04591535978427919,0.0,0.018648693315254542,0.0,0.0,0.04812627434643463,0.18682360253525523,0.0,0.0,0.14658379338108488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.0794414378537921,0.05057357488478486,0.0,0.1486800637305906,0.0,0.03986232579366841,0.08075500502880623,0.0,0.0,0.032133748302825844,0.05875975043319107,0.0,0.0,0.026545948047134168,0.0,0.0,0.2271056818549685,0.0,0.021995254595615157,0.0,0.0,0.05057357488478486,0.18357363458983822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.0794414378537921,0.05057357488478486,0.0,0.1486800637305906,0.0,0.046512234675995884,0.08075500502880623,0.0,0.0,0.033610562042621,0.05875975043319107,0.0,0.0,0.011579242153310968,0.0,0.0,0.21932393193010025,0.0,0.021995254595615157,0.0,0.0,0.05188086654869233,0.19688807612249953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.0794414378537921,0.05057357488478486,0.0,0.14980275935108586,0.0,0.05993503839981361,0.08075500502880623,0.0,0.0,0.019641124636702263,0.05875975043319107,0.0,0.0,0.018421038094745157,0.0,0.0,0.22024246829313404,0.0,0.021995254595615157,0.0,0.0,0.05600282491383822,0.1844297235144914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.07944143785379221,0.06920225825626508,0.0,0.1486800637305906,0.0,0.06591810723128967,0.08075500502880623,0.0,0.0,0.01483831522621666,0.05875975043319107,0.0,0.0,0.010841381807457516,0.0,0.0,0.21525798754809514,0.0,0.021995254595615157,0.0,0.0,0.05057357488478486,0.18373686340389592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.0794414378537921,0.052447349106514586,0.0,0.1486800637305906,0.0,0.06950108503692834,0.08075500502880623,0.0,0.0,0.019284227806839672,0.05875975043319107,0.0,0.0,0.006342033560567069,0.0,0.0,0.21881177475882466,0.0,0.021995254595615157,0.0,0.0,0.05057357488478486,0.1934084432035457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.04428942396645674,0.05768483378836231,0.0,0.019752524082526774,0.0,0.26886168989368114,0.07918023084134457,0.0,0.0,0.032850577028208684,0.05942770675881779,0.0,0.0,0.0,0.0,0.0,0.15273755548638004,0.0,0.019752524082526774,0.0,0.0,0.0,0.2457104099891683,0.0,0.0,0.019752524082526774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.04428942396645674,0.05768483378836231,0.0,0.019752524082526774,0.0,0.2506891049359964,0.07918023084134457,0.0,0.0,0.0349627513099931,0.05942770675881779,0.0,0.0,0.01837143007770756,0.0,0.0,0.1656096697205353,0.0,0.019752524082526774,0.0,0.0,0.0,0.2305272763532058,0.0,0.0,0.019752524082526774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.04428942396645663,0.05768483378836231,0.0,0.019752524082526774,0.0,0.2591506440068524,0.07918023084134457,0.0,0.0,0.024443824744933874,0.05942770675881779,0.0,0.0,0.0236003199098637,0.0,0.0,0.1609057752698931,0.0,0.019752524082526774,0.0,0.0,0.0,0.23205966846589512,0.0,0.0,0.019752524082526774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.04428942396645674,0.06392088265768399,0.0,0.019752524082526774,0.0,0.254790209366914,0.07918023084134457,0.0,0.0,0.02527312722938351,0.05942770675881779,0.0,0.0,0.021592819228352947,0.0,0.0,0.16044558200219664,0.0,0.019752524082526774,0.0,0.0,0.0,0.23182244570126945,0.0,0.0,0.019752524082526774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6718167559680226,0.0,0.0,0.0,0.0,0.10940879427063967,0.0328331010363117,0.0,0.0,0.008457298921398536,0.0,0.0,0.0,0.008480469228023736,0.0,0.0,0.06616824529120027,0.0,0.030813072544059645,0.0,0.0,0.0,0.07202226274034387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6718167559680226,0.0,0.0,0.0,0.003514334727344899,0.10834025109954026,0.0328331010363117,0.0,0.0,0.005376791817137795,0.0,0.0,0.0,0.00992746384060733,0.0,0.0,0.06275545393722305,0.0,0.030813072544059645,0.0,0.0,0.0,0.06930984739534272,0.0,0.0,0.005312927634409999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6718167559680226,0.006061096266060811,0.0,0.0,0.0,0.10136961003223097,0.03461695025207422,0.0,0.0,0.0,0.020292722960447263,0.0,0.0,0.0034619417457375534,0.0,0.0,0.06131721053464809,0.0,0.03974650170613044,0.0,0.0,0.0,0.06131721053464809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6718167559680226,0.007578315455890524,0.0,0.0,0.0,0.10117888951149483,0.0328331010363117,0.0,0.0,0.0,0.019870139639226278,0.0,0.0,0.003343904001006913,0.0,0.0,0.06131721053464809,0.0,0.04052588369311891,0.0,0.0,0.0,0.0615358001602802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6718167559680226,0.008433312230409008,0.0,0.0,0.0,0.09955366365133522,0.03710628925719861,0.0,0.0,0.0,0.01950526268085625,0.0,0.0,0.00023600999242759903,0.0,0.0,0.06131721053464809,0.0,0.039683171240301254,0.0,0.0,0.0,0.06234832444480141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6619005668939917,0.020411532328021374,0.0,0.0,0.0,0.10095288919772466,0.03844320268432849,0.0,0.0,0.0,0.057699537491874335,0.0,0.0,0.0023400386570556105,0.0,0.0,0.0,0.0,0.09470521407667756,0.0,0.0,0.0,0.023547018670326325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6619005668939917,0.019296362265896982,0.0,0.0,0.0,0.10017017132571122,0.04113523000540687,0.0,0.0,0.0,0.06050947493749387,0.0,0.0,0.0009004825119519542,0.0,0.0,0.0,0.0,0.09376123810328038,0.0,0.0,0.0,0.02232647395626707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6619005668939917,0.016691268554958505,0.0,0.0,0.0,0.10145539963910799,0.039354880702204595,0.0,0.0,0.0,0.06418081486059152,0.0,0.0,0.00085612226399087,0.0,0.0,0.0,0.0,0.0935067104004481,0.0,0.0,0.0,0.022054236684706748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.6619005668939917,0.012353432946541596,0.0,0.0,0.0,0.10299264691649002,0.036000685745450726,0.0,0.0,0.0,0.06484883230495364,0.0,0.0,0.004320297628012223,0.0,0.0,0.0,0.0,0.09522360925395543,0.0,0.0,0.0,0.02235992831060472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6553977526107682,0.007457389774526485,0.0,0.0,0.0,0.09059077422729209,0.058837769262175064,0.0,0.0,0.0,0.08915598516665,0.0,0.0,0.003187725852626055,0.0,0.0,0.0,0.0,0.09537260310596218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6553977526107682,0.007457389774526485,0.0,0.0,0.0,0.09289066450847636,0.05736255373446337,0.0,0.0,0.0,0.08917925228314633,0.0,0.0,0.0025424871328150692,0.0,0.0,0.0,0.0,0.09516989995580424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6553977526107682,0.007457389774526485,0.0,0.0,0.0,0.09387905315124026,0.05429749431506317,0.0,0.0,0.0,0.08788304860754392,0.0,0.0,0.0030086163069536352,0.0,0.0,0.0,0.0,0.09807664523390441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6553977526107682,0.007457389774526485,0.0,0.0,0.0,0.09405374508419617,0.05622014277678693,0.0,0.0,0.0,0.078016565363969,0.0,0.0,0.010122942446347316,0.0,0.0,0.0,0.0,0.09873146194340598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.2115500830501318,0.0,0.0,0.0,0.0,0.23814302040886953,0.06575959792440923,0.0,0.0,0.0,0.1421549207013552,0.0,0.0,0.05295592011356938,0.0,0.0,0.005248805853006911,0.0,0.25122056267701254,0.0,0.0,0.0,0.03296708927164545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.2115500830501318,0.0,0.0,0.0,0.0,0.24281945672903515,0.065467302728954,0.0,0.0,0.0,0.14054002709228797,0.0,0.0,0.05340697125519975,0.0,0.0,0.002901756595406732,0.0,0.24623064200937111,0.0,0.0,0.0,0.0370837605396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.2115500830501319,0.0,0.0,0.0,0.0,0.23404404644761892,0.07085254913301248,0.0,0.0,0.0,0.15674169372933985,0.0,0.0,0.043982384650404376,0.0,0.0,0.0008145847040992566,0.0,0.2427506528656715,0.0,0.0,0.0,0.03926400541972181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.2115500830501318,0.0,0.0,0.0,0.0,0.24281226428945218,0.06582333298924416,0.0,0.0,0.0,0.13218451489970312,0.0,0.0,0.04932341542882084,0.0,0.0,0.005778855821525928,0.0,0.2565372820601859,0.0,0.0,0.0,0.03599025146093606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.2115500830501318,0.0,0.0,0.0,0.0,0.2370949333641459,0.06545070730495463,0.0,0.0,0.0,0.1671698653970365,0.0,0.0,0.03911665647093542,0.0,0.0,0.0,0.0,0.24665066514115036,0.0,0.0,0.0,0.03296708927164545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.17000000000000015,0.0,0.0,0.0,0.0,0.18181951562434098,0.14729080637657677,0.0,0.0,0.0,0.211108130204027,0.0,0.0,0.0,0.0,0.0,0.03239276671589749,0.0,0.22499601436326017,0.0,0.0,0.0,0.03239276671589749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.17000000000000015,0.0,0.0,0.0,0.0,0.1820166402852186,0.15227196700528414,0.0,0.0,0.0,0.1984579922162733,0.0,0.0,0.008068974677745328,0.0,0.0,0.03239276671589749,0.0,0.22439889238368352,0.0,0.0,0.0,0.03239276671589749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.17000000000000015,0.0,0.0,0.0,0.0,0.18035617021093936,0.15150100944677877,0.0,0.0,0.0,0.20877688068925476,0.0,0.0,0.0,0.0,0.0,0.03239276671589749,0.0,0.21827711341651362,0.0,0.0,0.0,0.03869605952061586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.17000000000000015,0.0,0.0,0.0,0.0,0.17106520896837007,0.1641069247395812,0.0,0.0,0.0,0.2095774267562032,0.0,0.0,0.0,0.0,0.0,0.03239276671589749,0.0,0.21465403539503058,0.0,0.0,0.0,0.03820363742491737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.040000000000000036,0.0,0.0,0.0,0.0,0.2161381343925693,0.17771832740721083,0.0,0.0,0.0,0.2055184453936509,0.0,0.0,0.0,0.0,0.0,0.03739678283013873,0.0,0.2401602399472978,0.0,0.0,0.0,0.08306807002913245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.040000000000000036,0.0,0.0,0.0,0.0,0.2045530332516896,0.18897543177020656,0.0,0.0,0.0,0.21224423213528323,0.0,0.0,0.0,0.0,0.0,0.03739678283013873,0.0,0.24019035645920553,0.0,0.0,0.0,0.0766401635534763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
