,gross_return,net_return,turnover,cost,wealth,drawdown
2021-11-12,0.0037223710365717464,0.0036495775793196506,0.07279345725209585,7.279345725209585e-05,3.2903484521380584,0.0
2021-11-19,-0.022443982910402314,-0.022500339769379072,0.05635685897675811,5.635685897675811e-05,3.2163144940053017,-0.02250033976937904
2021-11-26,-0.005393833950765722,-0.005640724064274831,0.24689011350910883,0.00024689011350910884,3.19817215144069,-0.0280141456256624
2021-12-03,0.021404071905792174,0.02126825089472357,0.13582101106860414,0.00013582101106860415,3.266191679162048,-0.007341706608706811
2021-12-10,-0.006064165025035808,-0.0060912172172342405,0.027052192198432037,2.7052192198432037e-05,3.246296596171149,-0.01338820389624229
2021-12-17,0.013952016712609648,0.013915747559942201,0.03626915266744664,3.626915266744664e-05,3.2914712401081667,0.0
2021-12-24,0.00791308221501684,0.00785084050721782,0.062241707799020614,6.224170779902061e-05,3.31731205584835,0.0
2021-12-31,-0.012298506297203226,-0.012382394621090162,0.08388832388693548,8.388832388693548e-05,3.2762357888915363,-0.012382394621090032
2022-01-07,-0.00026863029060257906,-0.00030762908515575904,0.03899879455317999,3.899879455317999e-05,3.275227923473045,-0.012686214521516637
2022-01-14,-0.024838020139026203,-0.024979775568212924,0.14175542918672038,0.00014175542918672037,3.193413465009944,-0.03734909129817188
2022-01-21,-0.003946159890200578,-0.004327518309274376,0.38135841907379836,0.0003813584190737984,3.17959390977103,-0.04151498073101867
2022-01-28,0.00451472778263495,0.004168006066857363,0.3467217157775879,0.00034672171577758795,3.1928464764770985,-0.037520009355713646
2022-02-04,0.00023280891442139,0.00020409331740283714,0.028715597018552856,2.8715597018552856e-05,3.1934981151064403,-0.0373235736214893
2022-02-11,5.3411131571093166e-05,-0.00023092527517172524,0.2843364067428184,0.0002843364067428184,3.192760655675449,-0.03754587994015213
2022-02-18,0.0007334111897693324,0.0006714362996147139,0.06197489015461853,6.197489015461853e-05,3.194904391075651,-0.03689965330723011
2022-02-25,0.038408000538722606,0.03823863000413582,0.169370534586789,0.000169370534586789,3.3170731579845816,-7.201549319046929e-05
2022-03-04,-0.01404358356767915,-0.014067979600487468,0.024396032808318212,2.4396032808318214e-05,3.27040864046473,-0.014138981981188792
2022-03-11,-0.003726843287712822,-0.003739833907572717,0.012990619859895292,1.2990619859895293e-05,3.2581778553395013,-0.01782593844452962
2022-03-18,0.00916221384383964,0.00898490303546944,0.17731080837019952,0.00017731080837019952,3.2874522674420406,-0.009001199737500576
2022-03-25,0.0009775653850747092,0.0007623335100276424,0.21523187504706676,0.00021523187504706676,3.2899584024681285,-0.00824572814366309
2022-04-01,-0.0024955788727989824,-0.0025558420762166684,0.06026320341768609,6.026320341768609e-05,3.281549788354098,-0.010780495440941174
2022-04-08,8.108904278043923e-05,7.092673684664326e-05,0.010162305933795966,1.0162305933795967e-05,3.2817825379723855,-0.01071033332945781
2022-04-15,-0.009700413609827175,-0.009760599575401258,0.06018596557408247,6.018596557408247e-05,3.249750372725693,-0.020366393629911106
2022-04-22,-0.00888312183501065,-0.008890115795428468,0.0069939604178178814,6.993960417817882e-06,3.220859715605925,-0.029075449827634325
2022-04-29,-0.008264691556095057,-0.008353787732336852,0.08909617624179517,8.909617624179517e-05,3.193953337226118,-0.03718634742388893
2022-05-06,-0.007312501866639127,-0.0073851901736400535,0.0726883070009273,7.268830700092729e-05,3.170365384424971,-0.04429690934994057
2022-05-13,0.005584244961316935,0.005518517806459935,0.0657271548569999,6.572715485699989e-05,3.187861102251904,-0.039022844826499425
2022-05-20,0.011549593232126116,0.011527084199237501,0.022509032888614743,2.250903288861474e-05,3.224607845593036,-0.02794558024527083
2022-05-27,-0.005908486953958159,-0.005961587263465655,0.05310030950749583,5.310030950749583e-05,3.205384064531077,-0.03374056749347609
2022-06-03,-0.004177209808607781,-0.004221764125679047,0.0445543170712662,4.4554317071266196e-05,3.1918516890784163,-0.037819886901731214
2022-06-10,-0.013824585692459194,-0.01384714322347575,0.02255753101655469,2.255753101655469e-05,3.1476536615916544,-0.05114333273458305
2022-06-17,-0.005024465175340363,-0.005080885948634198,0.05642077329383522,5.642077329383522e-05,3.1316607923313065,-0.055964365242559766
2022-06-24,-0.007657885608830184,-0.007717059642085199,0.05917403325501572,5.917403325501572e-05,3.1074935792181058,-0.06324954454023668
2022-07-01,-0.010687824431342342,-0.010764041892830164,0.0762174614878211,7.621746148782111e-05,3.074044388149701,-0.07333276568593339
2022-07-08,-0.009741808557302696,-0.00975008762835803,0.008279071055332873,8.279071055332874e-06,3.044072185991779,-0.08236785242282374
2022-07-15,0.002146590338151719,0.002137118780532441,0.009471557619277916,9.471557619277916e-06,3.0505777298297585,-0.08040676352661635
2022-07-22,0.017626515388565123,0.01762011381501215,0.006401573552972651,6.401573552972651e-06,3.1043292566309,-0.06420342603644003
2022-07-29,-0.011302180325992513,-0.011308798079656391,0.006617753663878283,6.617753663878283e-06,3.0692230238948914,-0.07478616053502807
2022-08-05,0.017321547868444153,0.017309371778827815,0.012176089616336889,1.2176089616336889e-05,3.122349346287626,-0.058771290212812244
2022-08-12,-0.012281654619421425,-0.012297653165762146,0.015998546340721363,1.5998546340721363e-05,3.0839517769646365,-0.07034619443543288
2022-08-19,0.005102454153962441,0.0050323392573595575,0.07011489660288366,7.011489660288365e-05,3.0994712685596593,-0.06566786109393663
2022-08-26,-0.01919293501176746,-0.019304403594955468,0.11146858318800669,0.00011146858318800669,3.039637824260415,-0.0837045857951173
2022-09-02,0.003404331456234206,0.003389783574956076,0.014547881278129685,1.4547881278129685e-05,3.0499415386309083,-0.08059854265023803
2022-09-09,-0.012924849447364288,-0.012934674289154237,0.009824841789948704,9.824841789948705e-06,3.0104915382277553,-0.09249070104203094
2022-09-16,-0.01648093506611932,-0.016489014004232184,0.008078938112861783,8.078938112861784e-06,2.9608515010942953,-0.10745463458151983
2022-09-23,-0.004651891842854342,-0.004679675266097848,0.027783423243506147,2.778342324350615e-05,2.9469956775580357,-0.111631457051939
2022-09-30,0.007735006189750127,0.007460573379027827,0.27443281072229975,0.00027443281072229975,2.968981955058135,-0.10500371834965494
2022-10-07,-0.010018590956022845,-0.010026597879230542,0.008006923207697976,8.006923207697977e-06,2.9392131668840755,-0.11397748616916958
2022-10-14,-0.0031064636049224353,-0.003126643705150453,0.020180100228017542,2.0180100228017543e-05,2.930023294537742,-0.11674776288466027
2022-10-21,0.0034980243851005914,0.0034976265173729698,0.00039786772762138295,3.9786772762138296e-07,2.940271421709238,-0.11365847643859661
2022-10-28,0.00276936508249536,0.002668660774577096,0.10070430791826435,0.00010070430791826435,2.9481180087189633,-0.11129313158178944
2022-11-04,0.014890698304525921,0.014876728990473861,0.013969314052060186,1.3969314052060187e-05,2.991976361366611,-0.0980720803483589
2022-11-11,-0.0005284082072744014,-0.0005870016812661719,0.05859347399177051,5.8593473991770515e-05,2.9902200662121805,-0.09860151355357527
2022-11-18,0.0055908595538800305,0.005539038774526806,0.051820779353224086,5.182077935322409e-05,3.0067830111032983,-0.0936086323858486
2022-11-25,0.011630958106104594,0.011454549619866031,0.17640848623856206,0.00017640848623856208,3.0412243563001513,-0.08322632749049408
2022-12-02,-0.007582564635313854,-0.007820639536361456,0.238074901047602,0.00023807490104760202,3.0174400368603247,-0.09039608391961729
2022-12-09,0.0026110627812707247,0.0024543860164792,0.1566767647915243,0.0001566767647915243,3.024845999492359,-0.0881635647874549
2022-12-16,-0.0008187339328664337,-0.0008489814914349312,0.030247558568497486,3.0247558568497486e-05,3.022277961224349,-0.08893769704416643
2022-12-23,-0.0005067324762505073,-0.0006428059391138977,0.13607346286339045,0.00013607346286339045,3.020335223001221,-0.08952333330340922
2022-12-30,0.014700579081521283,0.014516680510057882,0.1838985714634015,0.0001838985714634015,3.064180464466804,-0.07630623442111228
2023-01-06,0.019885756719596852,0.019766913109872213,0.11884360972463791,0.00011884360972463791,3.124749853460887,-0.05804766001678385
2023-01-13,-0.0009363249400006859,-0.0011188626572604995,0.18253771725981355,0.00018253771725981356,3.1212536875365693,-0.059101575314910226
2023-01-20,0.0020752059491487367,0.002029431204138302,0.04577474501043469,4.57747450104347e-05,3.1275880571660877,-0.05719208669192977
2023-01-27,-0.0071231970073850895,-0.007354279214743468,0.23108220735837814,0.00023108220735837816,3.104586901324991,-0.06412575933226705
2023-02-03,-0.0050001460225289375,-0.005170942042480646,0.1707960199517089,0.0001707960199517089,3.0885332623923945,-0.0689651107898106
2023-02-10,-0.0044543804945093935,-0.004644433856437303,0.1900533619279098,0.00019005336192790982,3.0741887739418066,-0.07328924075078269
2023-02-17,-0.014831225437673904,-0.0149017186438281,0.0704932061541952,7.04932061541952e-05,3.028378077774511,-0.08709882374932287
2023-02-24,0.014551866193367086,0.014460281381964066,0.09158481140302026,9.158481140302026e-05,3.0721692769101017,-0.0738980158668121
2023-03-03,-0.009948602717476324,-0.009973306078933318,0.024703361456992957,2.470336145699296e-05,3.041529592385182,-0.08313431441487984
2023-03-10,0.009741406365109864,0.009553302249495476,0.18810411561438756,0.00018810411561438756,3.0705862438820226,-0.07437521939829428
2023-03-17,0.00938557881361396,0.009167894145280788,0.21768466833317035,0.00021768466833317035,3.0987370535298884,-0.06588918939148902
2023-03-24,0.017106048772047903,0.01696402505695036,0.14202371509754194,0.00014202371509754194,3.1513041065508696,-0.05004291019435814
2023-03-31,0.007516956501486468,0.007296690512163187,0.22026598932328095,0.00022026598932328096,3.17429819732608,-0.043111367310211146
2023-04-07,0.0006693734875027686,0.0005645231406446118,0.1048503468581569,0.0001048503468581569,3.1760901621137774,-0.04257118153403794
2023-04-14,-0.003139394637612071,-0.0032922883154728943,0.15289367786082347,0.00015289367786082346,3.1656335575841617,-0.045723313245970565
2023-04-21,0.006725598317153179,0.006631932439633844,0.09366587751933492,9.366587751933493e-05,3.1866278254666973,-0.03939461473070027
2023-04-28,0.0023357033804260467,0.0021103432309446187,0.22536014948142827,0.00022536014948142826,3.1933527039277108,-0.037367407658288165
2023-05-05,-0.0037965251473834737,-0.003922224251531314,0.12569910414784075,0.00012569910414784075,3.1808276585086723,-0.041143068557285334
2023-05-12,-0.00035174004381930535,-0.0004925154098883391,0.14077536606903374,0.00014077536606903375,3.1792610518706574,-0.04161532037189919
2023-05-19,-0.0038382985663917737,-0.0038757564708399076,0.037457904448134044,3.7457904448134047e-05,3.1669390102763804,-0.04532978599552173
2023-05-26,0.008365953908836661,0.008250559459418275,0.115394449418385,0.00011539444941838501,3.193068028885017,-0.037453222630742244
2023-06-02,0.002426357790040039,0.002384089548128247,0.04226824191179224,4.2268241911792236e-05,3.200680588999144,-0.03515842491923171
2023-06-09,0.015012728093926257,0.014984913928638216,0.027814165288041127,2.781416528804113e-05,3.248642512138359,-0.020700356961874666
2023-06-16,-0.015540910149303727,-0.015813204130572092,0.2722939812683639,0.00027229398126836393,3.1972710649466607,-0.03618622212223288
2023-06-23,0.01667312578260088,0.016543806930510555,0.12931885209032373,0.00012931885209032374,3.2501661001496465,-0.02024107306405709
2023-06-30,-0.010232513526918797,-0.010310576735236604,0.07806320831780653,7.806320831780653e-05,3.216655013171789,-0.030342952662263167
2023-07-07,0.02596621395736539,0.0259306955048252,0.035518452540189704,3.55184525401897e-05,3.300065114862416,-0.005199071023640367
2023-07-14,0.0012944205687339038,0.0011885846943405025,0.10583587439340125,0.00010583587439340125,3.3039875217482684,-0.004016665865543501
2023-07-21,0.008322088912576273,0.008213622463270237,0.10846644930603606,0.00010846644930603606,3.3311252278752645,0.0
2023-07-28,-0.020460896031325677,-0.02061718123623317,0.15628520490749165,0.00015628520490749165,3.2624468153315718,-0.02061718123623313
2023-08-04,-0.0077144288986308466,-0.007801881349143974,0.0874524505131275,8.74524505131275e-05,3.2369935923704625,-0.02825820978361815
2023-08-11,-0.017588449335440837,-0.017776368138608657,0.18791880316782048,0.00018791880316782047,3.179451602610168,-0.045532249582175166
2023-08-18,0.009291605854925283,0.009241995621884234,0.04961023304104918,4.961023304104918e-05,3.208836080401484,-0.03671106281158387
2023-08-25,0.0208009252402629,0.020555956511494073,0.24496872876882902,0.000244968728768829,3.2747967753227303,-0.016909737310735418
2023-09-01,-0.009387285075862842,-0.009528725320286837,0.14144024442399505,0.00014144024442399507,3.243592136370919,-0.02627733438894997
2023-09-08,0.0012307541976601826,0.0012071061575203387,0.02364804013984391,2.364804013984391e-05,3.2475074964112167,-0.025101947763573773
2023-09-15,-0.021507612993839926,-0.021631381143586738,0.12376814974681355,0.00012376814974681354,3.1772594239896903,-0.046190339107640366
2023-09-22,-0.010709414033991027,-0.010991018192173756,0.28160415818272944,0.0002816041581827294,3.142338107859364,-0.05667367844237936
2023-09-29,-0.007140702066776182,-0.007252311244902107,0.11160917812592458,0.00011160917812592458,3.1195488938644513,-0.06351497453182386
2023-10-06,0.014180126748762827,0.01414463370376943,0.035493044993397796,3.5493044993397795e-05,3.163673770289163,-0.05026873687751132
2023-10-13,-0.00865055848104609,-0.008697604431314591,0.047045950268502404,4.7045950268502403e-05,3.136157387285462,-0.05852912372020358
2023-10-20,-0.0047255460693101815,-0.0047422649446573215,0.016718875347140012,1.6718875347140013e-05,3.12128489804681,-0.06299382805320108
2023-10-27,0.01802720038154275,0.017755722285861506,0.27147809568124326,0.0002714780956812433,3.1767055658715826,-0.046356606683975565
2023-11-03,-0.004673427692611894,-0.004873509197109614,0.20008150449771997,0.00020008150449771998,3.1612238620797983,-0.051004196532063895
2023-11-10,0.016159899217294285,0.016075036506691925,0.08486271060235932,8.486271060235932e-05,3.212040651068557,-0.03574905434661935
2023-11-17,0.007404731019492616,0.007155668134661587,0.24906288483102948,0.0002490628848310295,3.235024948002646,-0.028849194580990112
2023-11-24,0.011649633408721391,0.01139788945613555,0.25174395258584026,0.00025174395258584025,3.2718974047478206,-0.017780125055587237
2023-12-01,-0.006537585887657027,-0.006663320385590688,0.1257344979336614,0.0001257344979336614,3.250095704071203,-0.024324970771436805
2023-12-08,0.019714248528087053,0.019590640111780064,0.12360841630698799,0.000123608416306988,3.3137671593385045,-0.005210872407769518
2023-12-15,0.008278972620515955,0.008159634929914407,0.11933769060154806,0.00011933769060154806,3.3408062896014465,0.0
2023-12-22,0.00335075125660407,0.003300717026936736,0.050034229667333875,5.003422966733387e-05,3.3518333458052316,0.0
2023-12-29,-0.01738226454339686,-0.017493345644611583,0.1110811012147242,0.0001110811012147242,3.293198566543926,-0.01749334564461158
2024-01-05,0.01462537988316485,0.014591505866149433,0.03387401701541691,3.387401701541691e-05,3.3412512927460463,-0.0031570940340541753
2024-01-12,-0.0009938224362843584,-0.0012039329223922641,0.2101104861079059,0.0002101104861079059,3.3372286503127233,-0.004357226026999728
2024-01-19,0.004473416210464926,0.004394172497615032,0.07924371284989447,7.924371284989447e-05,3.3518930086661807,0.0
2024-01-26,0.005898626843854177,0.0057942691661942965,0.10435767765988094,0.00010435767765988095,3.3713147789746776,0.0
2024-02-02,0.00583124807696809,0.005703292084952618,0.12795599201547167,0.00012795599201547168,3.390542371869488,0.0
2024-02-09,-0.0009844072963596014,-0.0010885009261957996,0.10409362983619809,0.0001040936298361981,3.386851763357402,-0.0010885009261958345
2024-02-16,0.012332539952187483,0.012256169371001914,0.07637058118556933,7.637058118556933e-05,3.428361592203587,0.0
2024-02-23,0.006894769935904158,0.006811223033363851,0.08354690254030786,8.354690254030786e-05,3.451712927647104,0.0
2024-03-01,0.007302910419066012,0.007286299902828743,0.016610516237269262,1.6610516237269263e-05,3.476863143216412,0.0
2024-03-08,-0.0049504432315703485,-0.005032258558366633,0.08181532679628462,8.181532679628462e-05,3.4593666689076916,-0.005032258558366642
2024-03-15,0.013192149641948708,0.013139240102764353,0.052909539184354884,5.2909539184354883e-05,3.5048201181739698,0.0
2024-03-22,0.008344029491311487,0.008273651534241554,0.07037795706993435,7.037795706993435e-05,3.5338177785219407,0.0
2024-03-29,-0.008673943297307963,-0.008870242877580557,0.19629958027259414,0.00019629958027259415,3.502471956541339,-0.008870242877580536
2024-04-05,-0.016070694919274226,-0.01616115440375869,0.09045948448446306,9.045948448446306e-05,3.4458679664568397,-0.024888043916595826
2024-04-12,-0.016192489456111993,-0.016292386628446454,0.09989717233445981,9.989717233445981e-05,3.389726553276746,-0.04077494491112732
2024-04-19,0.016927077415595862,0.01674854913068779,0.17852828490807185,0.00017852828490807186,3.4464995549938986,-0.024709316948584692
2024-04-26,0.002577093457623877,0.0022810599755517403,0.29603348207213653,0.00029603348207213657,3.4543612271845525,-0.02248462040694743
2024-05-03,0.014987845250055865,0.014954327871110435,0.03351737894542944,3.3517378945429436e-05,3.5060188775611216,-0.007866534921460056
2024-05-10,0.01433139377195823,0.01431087146863959,0.020522303318638815,2.0522303318638816e-05,3.5561930630845224,0.0
2024-05-17,-0.006725332211142223,-0.006901755411537336,0.17642320039511292,0.00017642320039511293,3.5316490883669074,-0.006901755411537258
2024-05-24,-0.004136460767918759,-0.004218290435758274,0.08182966783951479,8.182966783951479e-05,3.5167515667949947,-0.011090932238453144
2024-05-31,0.005533555666888069,0.005332319008581759,0.2012366583063105,0.0002012366583063105,3.535504008023075,-0.005817753618669541
2024-06-07,0.006930644840908504,0.006792920776929118,0.13772406397938575,0.00013772406397938574,3.559520406656091,0.0
2024-06-14,0.004033958594910266,0.00400001917561927,0.03393941929099584,3.393941929099584e-05,3.5737585565387238,0.0
2024-06-21,-0.0021263331469079426,-0.0021830015693129153,0.056668422404972815,5.6668422404972816e-05,3.5659570360014543,-0.002183001569312948
2024-06-28,0.019765993553398826,0.019540808187754333,0.22518536564449382,0.00022518536564449383,3.6356387184477317,0.0
2024-07-05,0.01037052998411029,0.010242466804487219,0.1280631796230706,0.0001280631796230706,3.672876627334541,0.0
2024-07-12,-0.01394831437973871,-0.01404629269596211,0.09797831622339924,9.797831622339923e-05,3.6212863271908415,-0.014046292695962137
2024-07-19,-0.003049010084788246,-0.003070589741406297,0.021579656618050946,2.157965661805095e-05,3.6101668425438747,-0.01707375203511141
2024-07-26,-0.006316135956251088,-0.006402247701668904,0.08611174541781616,8.611174541781617e-05,3.587053660173557,-0.023366689347054548
2024-08-02,0.0003014071816232751,0.0002626722615117381,0.03873492011153698,3.873492011153698e-05,3.5879958796706393,-0.023110154866677557
2024-08-09,0.02670766589924431,0.02667152059593932,0.03614530330498865,3.614530330498865e-05,3.68369318567342,0.0
2024-08-16,0.010350104037833766,0.010167429604478374,0.1826744333553925,0.0001826744333553925,3.721146876823252,0.0
2024-08-23,-0.00022211839479922236,-0.0002560359892632001,0.033917594463977775,3.391759446397777e-05,3.720194129301451,-0.00025603598926304816
2024-08-30,-0.009402674479564391,-0.009469302769103643,0.06662828953925165,6.662828953925165e-05,3.684966484731254,-0.009722914276064532
2024-09-06,0.021829264958862046,0.021758338841961107,0.07092611690093821,7.092611690093821e-05,3.765145234127307,0.0
2024-09-13,0.006248956077309971,0.006213820805697869,0.035135271612101775,3.5135271612101776e-05,3.788541171919601,0.0
2024-09-20,0.007155026092152297,0.006965527529443143,0.18949856270915455,0.00018949856270915455,3.814930359749036,0.0
2024-09-27,-0.003543450173397594,-0.003603617723965538,0.06016755056794393,6.016755056794393e-05,3.80118280908895,-0.0036036177239655576
2024-10-04,-0.0004097305914908668,-0.0004421338979561521,0.032403306465285324,3.240330646528533e-05,3.7995021773167235,-0.0040441583403706405
2024-10-11,0.011335212190559026,0.011296284088071921,0.03892810248710439,3.892810248710439e-05,3.842422433304941,0.0
2024-10-18,-0.011662679634264497,-0.011698878338959943,0.036198704695445054,3.619870469544505e-05,3.7974704007308158,-0.011698878338959995
2024-10-25,-0.00890670422494706,-0.009007526213244384,0.10082198829732379,0.0001008219882973238,3.7632645865522134,-0.020601026598900618
2024-11-01,0.017523783838971855,0.017483288481903586,0.04049535706826978,4.049535706826978e-05,3.8290588269526373,-0.003477911808049017
2024-11-08,-0.018678334363089653,-0.018727178418859822,0.04884405577016805,4.8844055770168054e-05,3.757351359123985,-0.022139958751954403
2024-11-15,0.021442717993690907,0.02137434766410517,0.06837032958573801,6.837032958573801e-05,3.837662293370099,-0.001238838263482589
2024-11-22,0.008402743389703506,0.008378333192867985,0.024410196835521224,2.4410196835521225e-05,3.869815506745659,0.0
2024-11-29,-0.004794603146143911,-0.004987241072474817,0.1926379263309061,0.0001926379263309061,3.850515803907517,-0.004987241072474835
2024-12-06,-0.007449920396618795,-0.007539952903179024,0.09003250656022911,9.003250656022911e-05,3.821483096093108,-0.012489590412850693
2024-12-13,-0.01876019869850125,-0.019006917585251106,0.24671888674985834,0.0002467188867498583,3.748848481832236,-0.03125911938245107
2024-12-20,0.003126373731398652,0.0030211692571316404,0.1052044742670118,0.00010520447426701179,3.760174387615192,-0.028332389215802833
2024-12-27,-0.0012210966793903331,-0.0013226676306494448,0.10157095125911159,0.00010157095125911159,3.7552009266670963,-0.029617582512337592
2025-01-03,-0.015008220155307126,-0.015024505385059818,0.01628522975269251,1.6285229752692512e-05,3.698780890122405,-0.044197098369448296
2025-01-10,0.023344914335439643,0.02331220825012128,0.03270608531836246,3.270608531836246e-05,3.7850076405045074,-0.02191522208056662
2025-01-17,0.014303759360644042,0.014190210236747401,0.11354912389663982,0.00011354912389663982,3.838717694670962,-0.008035993452527368
2025-01-24,-0.0016430599862824586,-0.0018065845761140664,0.16352458983160778,0.00016352458983160778,3.8317827264917135,-0.009828060326816379
2025-01-31,0.004759367569905862,0.0046381039608961415,0.12126360900972032,0.00012126360900972032,3.849554933132748,-0.005235539931449984
2025-02-07,0.011096811822421589,0.011052276981580586,0.04453484084100398,4.453484084100398e-05,3.892101280509541,0.0
2025-02-14,-0.005493874321806101,-0.005622657028698142,0.12878270689204036,0.00012878270689204035,3.870217329888279,-0.00562265702869813
2025-02-21,-0.012949201955527699,-0.013156269285011504,0.20706732948380413,0.00020706732948380413,3.819299708504751,-0.018704953123742762
2025-02-28,-0.00334388162454993,-0.003583779496208112,0.239897871658182,0.000239897871658182,3.805612180519538,-0.022221698192468553
2025-03-07,0.0005848984114540975,0.0004548979320497345,0.13000047940436302,0.000130000479404363,3.8073433456306396,-0.021776908864973188
2025-03-14,0.0055301243126240456,0.0053442759391778135,0.18584837344623223,0.00018584837344623223,3.827690839064882,-0.016549014735872114
2025-03-21,0.003035020105147993,0.0029811695095929695,0.05385059555502363,5.385059555502363e-05,3.8391018342864505,-0.013617180644423521
2025-03-28,-0.011564671471926259,-0.01160995667513773,0.04528520321147184,4.5285203211471844e-05,3.7945300283189427,-0.025069042442242062
2025-04-04,0.011245148037710933,0.011228017214970503,0.01713082274042954,1.713082274042954e-05,3.8371350767996306,-0.014122500867375876
2025-04-11,0.011658806120403006,0.011645818951701772,0.012987168701235107,1.2987168701235106e-05,3.8818216571972632,-0.0026411500039208446
2025-04-18,0.006081496246499565,0.006077293415453012,0.00420283104655263,4.2028310465526305e-06,3.9054126263945106,0.0
2025-04-25,-0.0019176878443728906,-0.002027563627880503,0.10987578350761242,0.00010987578350761241,3.897494153801368,-0.00202756362788048
2025-05-02,0.005276139690856608,0.005274382638157036,0.0017570526995721626,1.7570526995721626e-06,3.9180510292984962,0.0
2025-05-09,-0.004757336219177368,-0.004760874363437119,0.003538144259751016,3.538144259751016e-06,3.899397680598471,-0.004760874363437084
2025-05-16,0.008877023631162224,0.00883339795574882,0.04362567541340386,4.3625675413403866e-05,3.9338426120989216,0.0
2025-05-23,0.0008879802000027196,0.00081203036006506,0.07594983993765961,7.594983993765961e-05,3.9370370117316638,0.0
2025-05-30,0.000966179291102656,0.0007862167707923237,0.17996252031033233,0.00017996252031033234,3.9401323762575173,0.0
2025-06-06,0.002215944319306478,0.0018945906934450894,0.3213536258613887,0.0003213536258613887,3.9475973143885166,0.0
2025-06-13,-0.00453740108519873,-0.004709433790591126,0.17203270539239662,0.00017203270539239662,3.9290063662044887,-0.004709433790591078
2025-06-20,0.010482891464605015,0.010454223875825772,0.02866758877924391,2.866758877924391e-05,3.9700810783663356,0.0
2025-06-27,0.012665937088452397,0.012585946054361117,0.07999103409128033,7.999103409128034e-05,4.0200483046500946,0.0
2025-07-04,-0.00577523824982602,-0.005875051770049021,0.09981352022300086,9.981352022300085e-05,3.9964303127421776,-0.005875051770048989
2025-07-11,0.005737615366959284,0.005428572771339702,0.30904259561958247,0.0003090425956195825,4.018125225520486,-0.00047837214477841616
2025-07-18,0.0066369392354855014,0.006618063009842432,0.018876225643069757,1.8876225643069757e-05,4.044717431444418,0.0
2025-07-25,-0.010490639600515697,-0.010580622109819386,0.08998250930368884,8.998250930368884e-05,4.001921804761306,-0.01058062210981936
2025-08-01,0.010214348826384072,0.010031668256985994,0.18268056939807814,0.00018268056939807815,4.042067756697071,-0.0006550951437913621
2025-08-08,0.0014634227871107382,0.00142028531830762,0.043137468803118285,4.3137468803118284e-05,4.047808646187512,0.0
2025-08-15,0.0072331508185957075,0.007193911813371438,0.039239005224269985,3.9239005224269986e-05,4.076928224625588,0.0
2025-08-22,-0.0018673315057136162,-0.0023076345252137998,0.44030301950018375,0.00044030301950018376,4.0675201642976235,-0.0023076345252137642
2025-08-29,0.014061276525585878,0.01375779988465116,0.30347664093471644,0.00030347664093471644,4.123480292744814,0.0
2025-09-05,0.01849754458723665,0.01840006297554363,0.09748161169301793,9.748161169301793e-05,4.199352589809732,0.0
2025-09-12,0.013117488262395026,0.012894243204661876,0.22324505773315073,0.00022324505773315073,4.253500063404865,0.0
2025-09-19,-0.0006070842087548924,-0.0007587599668358823,0.15167575808098988,0.00015167575808098987,4.2502726778378195,-0.0007587599668359424
2025-09-26,0.014477954419320226,0.014279253083263596,0.1987013360566302,0.00019870133605663022,4.310963397077546,0.0
2025-10-03,-0.009586085187994055,-0.009812500980059398,0.22641579206534299,0.000226415792065343,4.268662064518723,-0.009812500980059369
2025-10-10,0.019748360112229187,0.019634861295702973,0.11349881652621563,0.00011349881652621564,4.3524766520737765,0.0
2025-10-17,0.007881747662652764,0.007796466610438702,0.0852810522140618,8.528105221406181e-05,4.386410590964384,0.0
2025-10-24,0.0005870050302806967,0.0004831674169831148,0.1038376132975819,0.0001038376132975819,4.388529961639447,0.0
2025-10-31,-0.011407265926779998,-0.01149586973242745,0.08860380564745206,8.860380564745206e-05,4.338079992883586,-0.011495869732427444
2025-11-07,0.0026651954693476367,0.0025110224868132437,0.15417298253439282,0.00015417298253439282,4.348973009295311,-0.009013713633017728
2025-11-14,-0.019684797414061105,-0.019872057349257198,0.18725993519609446,0.00018725993519609448,4.2625499682442225,-0.02870664994802996
2025-11-21,0.02183605768198168,0.021501987158965008,0.3340705230166696,0.00033407052301666964,4.354203262925856,-0.007821912807624454
2025-11-28,-0.0010962806957833468,-0.0012664398596853178,0.17015916390197106,0.00017015916390197106,4.348688926356515,-0.00907844668515112
2025-12-05,-0.0007212418700184744,-0.0008321663669174731,0.11092449689899866,0.00011092449689899867,4.345070093691815,-0.00990305827407334
2025-12-12,0.002912870977612905,0.0028846205968811062,0.028250380731798558,2.825038073179856e-05,4.35760397237897,-0.007047004243061816
2025-12-19,0.013166760230962585,0.013120503765697032,0.04625646526555335,4.625646526555335e-05,4.4147779317079845,0.0
2025-12-26,-0.0064671803259717265,-0.006648935309925421,0.18175498395369477,0.00018175498395369476,4.385424358832372,-0.006648935309925275
2026-01-02,0.014740295706367637,0.014513098725541143,0.2271969808264932,0.0002271969808264932,4.449070455505499,0.0
2026-01-09,0.0056656592203443955,0.005611479506205593,0.05417971413880268,5.417971413880268e-05,4.474036323188233,0.0
2026-01-16,0.017510387363415474,0.017451075083861813,0.059312279553658906,5.9312279553658906e-05,4.552113066992117,0.0
2026-01-23,-0.0030908620980473786,-0.0032174506705860656,0.12658857253868694,0.00012658857253868694,4.53746686775214,-0.0032174506705860972
