,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.35,0.0,0.0,0.1211036863896405,0.033925977718783445,0.1620998352973588,0.0,0.0,0.0,0.0,0.06560081446768139,0.0,0.0,0.0,0.0,0.0,0.02077140784579855,0.0,0.02077140784579855,0.0,0.0,0.0,0.1628160209458029,0.0,0.0,0.06291084948913593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.35,0.0,0.0,0.12605088874344714,0.00011610918397756366,0.14191686779356594,0.0,0.0,0.0,0.0,0.09913272624569983,0.0,0.0,0.0,0.0,0.0,0.02449425485502353,0.0,0.02449425485502353,0.0,0.0,0.0,0.16764357606950697,0.0,0.0,0.0661513222537555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.3500000000000001,0.0,0.0,0.12621565712014685,0.0,0.14147171694165567,0.0,0.0,0.0,0.0,0.09913272624569983,0.0,0.0,0.0,0.0,0.0,0.02472652208827286,0.0,0.02449425485502353,0.0,0.0,0.0,0.1682363956089944,0.0,0.0,0.06572272714020683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.35,0.0,0.0,0.12543833167275145,0.0,0.14141858181347264,0.0,0.0,0.0,0.0,0.09913272624569983,0.0,0.0,0.0,0.0,0.0,0.024775001253895732,0.0,0.02449425485502353,0.0,0.0,0.0,0.1693028461597227,0.0,0.0,0.06543825799943415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.3500000000000001,0.0,0.0,0.12574417337209864,0.0,0.13950594729324303,0.0,0.0,0.0,0.000393040275758265,0.09913272624569983,0.0,0.0,0.0,0.0,0.0,0.026169896925858308,0.0,0.02449425485502353,0.0,0.0,0.0,0.16860283664097103,0.0,0.0,0.06595712439134736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.3500000000000001,0.0,0.0,0.06123378879452943,0.0,0.13901444373509558,0.0,0.0,0.0,0.0,0.09945858808362817,0.0,0.0,0.0,0.0,0.0,0.027225140392314252,0.0,0.08995484380064868,0.0,0.0,0.0,0.1686296676008816,0.0,0.0,0.06448352759290224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.35,0.0,0.0,0.06127566353021125,0.0,0.13901444373509558,0.0,0.0,0.0,0.0,0.09945858808362817,0.0,0.0,0.0,0.0,0.0,0.027468061269575662,0.0,0.09039481785532022,0.0,0.0,0.0,0.1687289606134921,0.0,0.0,0.06365946491267697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.3500000000000001,0.0,0.0,0.060283635890401775,0.0,0.13901444373509558,0.0,0.0,0.0,0.0,0.09945858808362817,0.0,0.0,0.0,0.0,0.0,0.02781710331871467,0.0,0.08995484380064868,0.0,0.0,0.0,0.16939302371682405,0.0,0.0,0.06407836145468704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.35,0.0,0.0,0.06043766024175966,0.0,0.13901444373509558,0.0,0.0,0.0,0.0017943892493946152,0.09945858808362817,0.0,0.0,0.00017936215371887982,0.0,0.0,0.026202083842715496,0.0,0.08995484380064868,0.0,0.0,0.0,0.1686531090117511,0.0,0.0,0.06430551988128778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,1.1102230246251565e-16,0.0,0.0,0.14850092600290105,0.0,0.030401033240588272,0.0,0.0,0.0,0.001891175185597185,0.15344545051431793,0.0,0.0,0.0,0.0,0.0,0.19030542676436993,0.0,0.1317857122683751,0.0,0.0,0.0,0.25162864211540736,0.0,0.0,0.09204163390844315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,0.0,0.0,0.0,0.14974640464627664,0.0,0.030401033240588272,0.0,0.0,0.0,0.0014144517551104867,0.15344545051431793,0.0,0.0,0.0,0.0,0.0,0.18853896214472518,0.0,0.1317857122683751,0.0,0.0,0.0,0.2520747672281596,0.0,0.0,0.09259321820244676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,0.0,0.0,0.0,0.1498203733479541,0.0,0.03190390414846939,0.0,0.0,0.0,0.0,0.15344545051431793,0.0,0.0,0.0,0.0,0.0,0.18649967862893424,0.0,0.1317857122683751,0.0,0.0,0.0,0.2512656145824884,0.0,0.0,0.09527926650946078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,0.0,0.0,0.0,0.1510110580384782,0.0,0.031689462281420895,0.0,0.0,0.0,0.0,0.15344545051431793,0.0,0.0,0.0,0.0,0.0,0.1838464837549062,0.0,0.1317857122683751,0.0,0.0,0.0,0.25057714285681376,0.0,0.0,0.0976446902856879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,0.0,0.0,0.0,0.14836343801347443,0.0,0.033753796273242466,0.0,0.0,0.0,0.001953899701570945,0.15344545051431793,0.0,0.0,0.0,0.0,0.0,0.1838464837549062,0.0,0.1317857122683751,0.0,0.0,0.0,0.25020654003622417,0.0,0.0,0.09664467943788871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,0.0,0.0,0.0,0.08668487813465137,0.0,0.24799689664813374,0.0,0.0,0.0,0.00034747082048888333,0.15385122753554165,0.0,0.0,0.000999097470371197,0.0,0.0,0.030054129845819722,0.0,0.13163040839559625,0.0,0.0,0.0,0.25207021228869897,0.0,0.0,0.09636567886069822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,1.1102230246251565e-16,0.0,0.0,0.08951467274546328,0.0,0.24512936886439707,0.0,0.0,0.0,0.0,0.15385122753554165,0.0,0.0,0.0,0.0,0.0,0.03195015205287072,0.0,0.13163040839559625,0.0,0.0,0.0,0.2519224724960306,0.0,0.0,0.0960016979101004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.08919711400845833,0.0,0.2427246770556653,0.0,0.0,0.0,0.0010937234358845767,0.15385122753554165,0.0,0.0,0.0,0.0,0.0,0.033445952437555944,0.0,0.13163040839559625,0.0,0.0,0.0,0.25142283239496627,0.0,0.0,0.09663406473633167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.08983441466429345,0.0,0.2427246770556653,0.0,0.0,0.0,0.00034269920542517917,0.15385122753554165,0.0,0.0,0.0,0.0,0.0,0.03449958195749552,0.0,0.13163040839559625,0.0,0.0,0.0,0.2508900225063557,0.0,0.0,0.09622696867962695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,0.0,0.0,0.0,0.1497203088961517,0.0,0.029743344828242754,0.0,0.0,0.0,0.0,0.15428794006609967,0.0,0.0,0.0,0.0,0.0,0.1360133440675112,0.0,0.1840312848943424,0.0,0.0,0.0,0.24857695744698793,0.0,0.0,0.09762681980066436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,0.0,0.0,0.0,0.14968682408356696,0.0,0.029743344828242754,0.0,0.0,0.0,0.0,0.15428794006609967,0.0,0.0,0.0,0.0,0.0,0.13593779564934497,0.0,0.1840312848943424,0.0,0.0,0.0,0.24959737907620255,0.0,0.0,0.0967154314022007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.0,0.0,0.0,0.1494351995144887,0.0,0.029743344828242754,0.0,0.0,0.0,0.0,0.15428794006609967,0.0,0.0,0.0017268842769714552,0.0,0.0,0.13630448600159764,0.0,0.1840312848943424,0.0,0.0,0.0,0.250924819199397,0.0,0.0,0.09354604121886038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.14777119339628553,0.0,0.029743344828242754,0.0,0.0,0.0,0.00036273459632840774,0.15428794006609967,0.0,0.0,0.006614284579500207,0.0,0.0,0.13612268212415157,0.0,0.1840312848943424,0.0,0.0,0.0,0.24984883380969586,0.0,0.0,0.09121770170535365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.05283067275392661,0.0,0.0,0.138241867057384,0.0,0.029360265309981,0.0,0.0,0.0,0.0,0.14190573973498574,0.0,0.0,0.0,0.0,0.0,0.1770702057650067,0.0,0.13164300047952188,0.0,0.0,0.0,0.23519348815420268,0.0,0.0,0.0937547607449914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.05283067275392661,0.0,0.0,0.13582390789576523,0.0,0.029360265309981,0.0,0.0,0.0,0.0,0.14190573973498574,0.0,0.0,0.0,0.0,0.0,0.1774991944762558,0.0,0.13164300047952188,0.0,0.0,0.0,0.23740660219201232,0.0,0.0,0.09353061715755144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.05283067275392661,0.0,0.0,0.13517997397428788,0.0,0.029360265309981,0.0,0.0,0.0,0.0,0.14190573973498574,0.0,0.0,0.0,0.0,0.0,0.17767708476929714,0.0,0.13164300047952188,0.0,0.0,0.0,0.23768549648070353,0.0,0.0,0.09371776649729628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.0528306727539265,0.0,0.0,0.13727347592033734,0.0,0.031219508163042444,0.0,0.0,0.0,0.0014071306451842046,0.14190573973498574,0.0,0.0,0.0,0.0,0.0,0.17196353035074086,0.0,0.13164300047952188,0.0,0.0,0.0,0.23746636477279207,0.0,0.0,0.09429057717946891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.05283067275392661,0.0,0.0,0.13473381677819019,0.0,0.034864189831036764,0.0,0.0,0.0,0.0013222014277017773,0.14190573973498574,0.0,0.0,0.0,0.0,0.0,0.17188980701019935,0.0,0.13164300047952188,0.0,0.0,0.0,0.23718870400355327,0.0,0.0,0.09362186798088447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.43972512622271753,0.0,0.0,0.025189446585920917,0.0,0.057547121830660346,0.0,0.0,0.0,0.0020885897155664915,0.07902478416432523,0.0,0.0,0.0008768755584668325,0.0,0.0,0.09788747457632671,0.0,0.09788747457632671,0.0,0.0,0.0,0.14014497575958573,0.0,0.0,0.05962813101010351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.43972512622271753,0.0,0.0,0.02427367362890035,0.0,0.05499034577538743,0.0,0.0,0.0,0.0,0.08395547607435663,0.0,0.0,0.0,0.0,0.0,0.09886615309079722,0.0,0.10252124891775363,0.0,0.0,0.0,0.13874510526154643,0.0,0.0,0.05692287102854075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.43972512622271753,0.0,0.0,0.025855563836962695,0.0,0.0569099647421053,0.0,0.0,0.0,0.0003479833565321623,0.07902478416432523,0.0,0.0,0.0,0.0,0.0,0.10025206439228296,0.0,0.09788747457632671,0.0,0.0,0.0,0.1409945947771591,0.0,0.0,0.059002443931588336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.43972512622271753,0.0,0.0,0.024756423569751267,0.0,0.05547451593217512,0.0,0.0,0.0,0.0,0.07902478416432523,0.0,0.0,0.0,0.0,0.0,0.10032628660303408,0.0,0.10410856245737216,0.0,0.0,0.0,0.13858470551472438,0.0,0.0,0.05799959553590024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.38481357753099465,0.09355958420254187,0.0,0.061036692764215465,0.0,0.01859170889057079,0.0,0.0,0.0,0.0033439995069928495,0.09355958420254187,0.0,0.0,0.0003453098267066465,0.0,0.0,0.05616202692206445,0.0,0.11215129309311266,0.0,0.0,0.0,0.1533503237995904,0.0,0.0,0.023085899260668372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.38481357753099465,0.09355958420254187,0.0,0.06170671302988475,0.0,0.01859170889057079,0.0,0.0,0.0,0.002894584167539646,0.09355958420254187,0.0,0.0,0.0,0.0,0.0,0.055335520465495065,0.0,0.11215129309311266,0.0,0.0,0.0,0.1525815133706711,0.0,0.0,0.024805921046647594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.38481357753099465,0.09355958420254187,0.0,0.06139848933495384,0.0,0.01859170889057079,0.0,0.0,0.0,0.0,0.09355958420254187,0.0,0.0,0.002599614899120187,0.0,0.0,0.05632798799735259,0.0,0.11215129309311266,0.0,0.0,0.0,0.15238441376170353,0.0,0.0,0.024613746087108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.38481357753099465,0.09355958420254187,0.0,0.06131470790725361,0.0,0.01859170889057079,0.0,0.0,0.0,0.00367570412556644,0.09355958420254187,0.0,0.0,0.0011334002527976287,0.0,0.0,0.05423228263492559,0.0,0.11215129309311266,0.0,0.0,0.0,0.15178895295216144,0.0,0.0,0.02517920420753345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.38500280056095415,0.06793918122054315,0.0,0.09043146825302711,0.0,0.022054291401634844,0.0,0.0,0.0,0.0004185907386542377,0.09419128164125878,0.0,0.0,0.0,0.0,0.0,0.025770912403035168,0.0,0.11624557304289362,0.0,0.0,0.0,0.1337445875684517,0.0,0.0,0.06420131316954723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.38500280056095415,0.06793918122054315,0.0,0.09096551303825905,0.0,0.022054291401634844,0.0,0.0,0.0,0.0,0.09419128164125878,0.0,0.0,0.004624958347631682,0.0,0.0,0.024870432156830612,0.0,0.11624557304289362,0.0,0.0,0.0,0.12951946147307866,0.0,0.0,0.06458650711691546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.38500280056095415,0.06793918122054315,0.0,0.09117124503907231,0.0,0.022054291401634844,0.0,0.0,0.0,0.0,0.09419128164125878,0.0,0.0,0.004908863438211828,0.0,0.0,0.024950098053895944,0.0,0.11624557304289362,0.0,0.0,0.0,0.12852544456583082,0.0,0.0,0.06501122103570457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.38500280056095415,0.06793918122054315,0.0,0.09175904370819016,0.0,0.022054291401634844,0.0,0.0,0.0,0.0004350159694162983,0.09419128164125878,0.0,0.0,0.0046727256829078795,0.0,0.0,0.024801204660226804,0.0,0.11624557304289362,0.0,0.0,0.0,0.12852544456583082,0.0,0.0,0.06437343754614351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.38500280056095415,0.06793918122054315,0.0,0.09101130337892978,0.0,0.022054291401634844,0.0,0.0,0.0,0.0,0.09419128164125878,0.0,0.0,0.0032598193237449442,0.0,0.0,0.027109455763462135,0.0,0.11624557304289362,0.0,0.0,0.0,0.12852544456583082,0.0,0.0,0.0646608491007478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.38511431654250083,0.0,0.0,0.16502169030881614,0.0,0.027128580210941174,0.09488881177464555,0.0,0.0,0.0005154508990817289,0.09488881177464555,0.0,0.0,0.0037008975470093075,0.0,0.0,0.06380424619791208,0.0,0.09488881177464555,0.0,0.0,0.0,0.0,0.0,0.0,0.07004838296980215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.3851143165425007,0.0,0.0,0.16409034045046655,0.0,0.027128580210941174,0.09488881177464555,0.0,0.0,0.0013920893197385408,0.09488881177464555,0.0,0.0,0.005139418795740904,0.0,0.0,0.0634685351649957,0.0,0.09488881177464555,0.0,0.0,0.0,0.0,0.0,0.0,0.06900028419167974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.38511431654250083,0.0,0.0,0.16347011496995267,0.0,0.027128580210941174,0.09488881177464555,0.0,0.0,0.003111425649856288,0.09488881177464555,0.0,0.0,0.004900939533279945,0.0,0.0,0.06329560830244774,0.0,0.09488881177464555,0.0,0.0,0.0,0.0,0.0,0.0,0.06831257946708477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.38511431654250083,0.0,0.0,0.16266326702593897,0.0,0.027128580210941174,0.09488881177464555,0.0,0.0,0.0032022925197775893,0.09488881177464555,0.0,0.0,0.005326985199639031,0.0,0.0,0.06337512697494052,0.0,0.09488881177464555,0.0,0.0,0.0,0.0,0.0,0.0,0.06852299620232527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.38546025698832964,0.0,0.0,0.0646239303270851,0.0,0.026699577920907058,0.09581305939801574,0.0,0.0,0.004019496747269209,0.09581305939801574,0.0,0.0,0.007214249099393115,0.0,0.0,0.15659341839940777,0.0,0.09581305939801574,0.0,0.0,0.0,0.0,0.0,0.0,0.06794989232356083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.38546025698832964,0.0,0.0,0.06647324617678217,0.0,0.026699577920907058,0.09581305939801574,0.0,0.0,0.003961089369877583,0.09581305939801574,0.0,0.0,0.005869690929631067,0.0,0.0,0.15655699136129173,0.0,0.09581305939801574,0.0,0.0,0.0,0.0,0.0,0.0,0.06753996905913347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.38546025698832964,0.0,0.0,0.06443886511917854,0.0,0.026699577920907058,0.09581305939801574,0.0,0.0,0.0038030673694390807,0.09581305939801574,0.0,0.0,0.0080283830816025,0.0,0.0,0.1565587065605773,0.0,0.09581305939801574,0.0,0.0,0.0,0.0,0.0,0.0,0.0675719647659186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.38546025698832975,0.0,0.0,0.06469573578017863,0.0,0.026699577920907058,0.09581305939801574,0.0,0.0,0.0031294172497921885,0.09581305939801574,0.0,0.0,0.008372366842530338,0.0,0.0,0.156663862575115,0.0,0.09581305939801574,0.0,0.0,0.0,0.0,0.0,0.0,0.06753960444909986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.38546025698832975,0.0,0.0,0.06491573567386663,0.0,0.026699577920907058,0.09581305939801574,0.0,0.0,0.0005017651193591844,0.09581305939801574,0.0,0.0,0.008899545739434314,0.0,0.0,0.15814054836681882,0.0,0.09581305939801574,0.0,0.0,0.0,0.0,0.0,0.0,0.06794339199723709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.7696761142033521,0.0,0.0,0.02670619290057549,0.0,0.009694089515733067,0.0314091527480239,0.0,0.0,0.0,0.0314091527480239,0.0,0.0,0.03628767630311318,0.0,0.0,0.025553441830080167,0.0,0.015494971486083193,0.0,0.0,0.0,0.0,0.0,0.0,0.053769208265014926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.7696761142033521,0.0,0.0,0.027000006944704103,0.0,0.01152056591529133,0.0314091527480239,0.0,0.0,0.0,0.0314091527480239,0.0,0.0,0.03589039144456878,0.0,0.0,0.024101393801640225,0.0,0.015494971486083193,0.0,0.0,0.0,0.0,0.0,0.0,0.05349825070831239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.7696761142033521,0.0,0.0,0.02540380925679898,0.0,0.011817147748890413,0.0314091527480239,0.0,0.0,0.0,0.0314091527480239,0.0,0.0,0.036568207933048394,0.0,0.0,0.024101393801640225,0.0,0.015494971486083193,0.0,0.0,0.0,0.0,0.0,0.0,0.05412005007413881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.7696761142033521,0.0,0.0,0.024101393801640225,0.0,0.013067962252567181,0.0314091527480239,0.0,0.0,0.0,0.0314091527480239,0.0,0.0,0.03631242391320434,0.0,0.0,0.024101393801640225,0.0,0.015494971486083193,0.0,0.0,0.0,0.0,0.0,0.0,0.054427435045464864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.3863637602682415,0.0,0.0,0.05232675935044689,0.0,0.01902723872659171,0.11501022189195914,0.0,0.0,0.0,0.09776182466000673,0.0,0.0,0.10995130633281303,0.0,0.0,0.04805483478045365,0.0,0.11501022189195914,0.0,0.0,0.0,0.0,0.0,0.0,0.05649383209752827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.3863637602682415,0.0,0.0,0.05218932199477818,0.0,0.020153359549093836,0.11501022189195914,0.0,0.0,0.0,0.09776182466000673,0.0,0.0,0.10952380735414163,0.0,0.0,0.048029110083840434,0.0,0.11501022189195914,0.0,0.0,0.0,0.0,0.0,0.0,0.055958372305979436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.4445486605497584,0.0,0.0,0.04737667764591713,0.0,0.026026707294890587,0.1004639968215799,0.0,0.0,0.0,0.0832155995896275,0.0,0.0,0.08976872290517189,0.0,0.0,0.04737667764591713,0.0,0.107072341361616,0.0,0.0,0.0,0.0,0.0,0.0,0.05415061618552146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.4445486605497584,0.0,0.0,0.04737667764591713,0.0,0.02559765664391059,0.1004639968215799,0.0,0.0,0.0,0.0832155995896275,0.0,0.0,0.08967927978220375,0.0,0.0,0.04737667764591713,0.0,0.10766446986969194,0.0,0.0,0.0,0.0,0.0,0.0,0.05407698145139367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.7715169879220303,0.0,0.0,0.02192802337275069,0.0,0.05827247995844738,0.039924040908993395,0.0,0.0,0.0,0.03206990173960981,0.0,0.0,0.0033458230436139674,0.0,0.0,0.008149362561470233,0.0,0.039924040908993395,0.0,0.0,0.0,0.0,0.0,0.0,0.0248693395840908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.7715169879220303,0.0,0.0,0.022781950108941032,0.0,0.05716416224863756,0.039924040908993395,0.0,0.0,0.0,0.03206990173960981,0.0,0.0,0.003578898147320234,0.0,0.0,0.008118255796553711,0.0,0.039924040908993395,0.0,0.0,0.0,0.0,0.0,0.0,0.02492176221892052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.7443243088683924,0.0,0.0,0.0228811459470267,0.0,0.06274110836790611,0.04672221067240287,0.0,0.0,0.0,0.03886807150301929,0.0,0.0,0.003893265304395848,0.0,0.0,0.008674805040456937,0.0,0.04672221067240287,0.0,0.0,0.0,0.0,0.0,0.0,0.025172873623996953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.7443243088683924,0.0,0.0,0.023129327629064528,0.0,0.06303885854491063,0.04672221067240287,0.0,0.0,0.0,0.03886807150301929,0.0,0.0,0.003879838922466242,0.0,0.0,0.008589725240486202,0.0,0.04672221067240287,0.0,0.0,0.0,0.0,0.0,0.0,0.024725447946854943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.7715169879220303,0.0,0.0,0.02327475921476875,0.0,0.05728875432145396,0.039924040908993395,0.0,0.0,0.0,0.03206990173960981,0.0,0.0,0.003283834859048689,0.0,0.0,0.007854139169383583,0.0,0.039924040908993395,0.0,0.0,0.0,0.0,0.0,0.0,0.024863540955718084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.7723866745658976,0.0,0.0,0.052914951263865646,0.0,0.028259970104499307,0.03237662268186601,0.0,0.0,0.0,0.0060450291210047274,0.0,0.0,0.035783016828166196,0.0,0.0,0.0060450291210047274,0.0,0.011605954163693007,0.0,0.0,0.0,0.0,0.0,0.0,0.054582752150002876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.7723866745658975,0.0,0.0,0.052780452218497975,0.0,0.02856728548417211,0.03237662268186601,0.0,0.0,0.0,0.0060450291210047274,0.0,0.0,0.035927103796767605,0.0,0.0,0.0060450291210047274,0.0,0.011605954163693007,0.0,0.0,0.0,0.0,0.0,0.0,0.05426584884709633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.7723866745658975,0.0,0.0,0.052491626722496514,0.0,0.029795194471245366,0.03237662268186601,0.0,0.0,0.0,0.0060450291210047274,0.0,0.0,0.03454128969061598,0.0,0.0,0.0060450291210047274,0.0,0.011605954163693007,0.0,0.0,0.0,0.0,0.0,0.0,0.05471257946217617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.7723866745658975,0.0,0.0,0.05094583277594847,0.0,0.029188891773420704,0.03237662268186601,0.0,0.0,0.0,0.0060450291210047274,0.0,0.0,0.035154523527653185,0.0,0.0,0.0060450291210047274,0.0,0.013585763754258287,0.0,0.0,0.0,0.0,0.0,0.0,0.054271632678946385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.4481286640147195,0.0,0.0,0.04304429905589113,0.0,0.13963743974164355,0.10249936933211527,0.0,0.0,0.0,0.0859953702609324,0.0,0.0,0.002182213990684182,0.0,0.0,0.016503999071182874,0.0,0.11310126612587058,0.0,0.0,0.0,0.0,0.0,0.0,0.048907378406960494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.4481286640147195,0.0,0.0,0.04304429905589113,0.0,0.13718763012106203,0.10249936933211527,0.0,0.0,0.0,0.0859953702609324,0.0,0.0,0.004064727344476234,0.0,0.0,0.016503999071182874,0.0,0.11268176489035771,0.0,0.0,0.0,0.0,0.0,0.0,0.04989417590926282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.4481286640147195,0.0,0.0,0.04304429905589113,0.0,0.13993893088241016,0.10249936933211527,0.0,0.0,0.0,0.0859953702609324,0.0,0.0,0.0035282099916679674,0.0,0.0,0.016503999071182874,0.0,0.10785751498509163,0.0,0.0,0.0,0.0,0.0,0.0,0.05250364240598905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.4481286640147195,0.0,0.0,0.04304429905589113,0.0,0.141421766721549,0.10249936933211527,0.0,0.0,0.0,0.0859953702609324,0.0,0.0,0.0014020675257751252,0.0,0.0,0.016503999071182874,0.0,0.11180967841154656,0.0,0.0,0.0,0.0,0.0,0.0,0.04919478560628815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.7742357382730117,0.0,0.0,0.01171516220846782,0.0,0.06056443074408332,0.03300610743083658,0.0,0.0,0.0,0.03300610743083658,0.0,0.0,0.00905386364891957,0.0,0.0,0.0,0.0,0.04860533289537496,0.0,0.0,0.0,0.0,0.0,0.0,0.029813257368469417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.7742357382730117,0.0,0.0,0.01171516220846782,0.0,0.059875393189106875,0.03300610743083658,0.0,0.0,0.0,0.03300610743083658,0.0,0.0,0.006823279642161526,0.0,0.0,0.0,0.0,0.052170384312898554,0.0,0.0,0.0,0.0,0.0,0.0,0.029167827512680315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
