,gross_return,net_return,turnover,cost,wealth,drawdown
2017-07-14,0.007061825650488621,0.007049261202918596,0.01256444757002468,1.256444757002468e-05,2.183286303044672,0.0
2017-07-21,0.0013998916451865543,0.001339162942468666,0.060728702717888404,6.072870271788841e-05,2.1862100791545087,0.0
2017-07-28,0.0028426887688145926,0.0027606998589362586,0.08198890987833404,8.198890987833404e-05,2.1922455490116355,0.0
2017-08-04,-0.012416499546487797,-0.012484116148701214,0.06761660221341767,6.761660221341767e-05,2.164877300951301,-0.012484116148701263
2017-08-11,0.0009480445585655479,0.0009242064056378063,0.02383815292774154,2.383815292774154e-05,2.16687809442026,-0.011571447643176747
2017-08-18,0.00890056564117736,0.008813995605668251,0.08657003550910841,8.657003550910841e-05,2.1859769484224993,-0.002859442726186545
2017-08-25,0.00991082889101945,0.009833099292678794,0.07772959834065547,7.772959834065548e-05,2.2074718768078445,0.0
2017-09-01,0.0013737326145843282,0.001301480147569071,0.07225246701525725,7.225246701525726e-05,2.210344857631827,0.0
2017-09-08,0.006731486218048856,0.006670905235985751,0.060580982063104735,6.058098206310474e-05,2.225089858715937,0.0
2017-09-15,-0.002911200665273806,-0.0029447151899870258,0.0335145247132195,3.35145247132195e-05,2.21853760280989,-0.0029447151899871793
2017-09-22,0.00031964357196754883,0.0003006108745757975,0.01903269739175132,1.9032697391751322e-05,2.21920451933895,-0.0026449895288199743
2017-09-29,0.005529151715273254,0.00545308155878527,0.0760701564879846,7.60701564879846e-05,2.23130602257853,0.0
2017-10-06,0.010865804323208038,0.010794084280958873,0.07172004224916535,7.172004224916536e-05,2.255390927842854,0.0
2017-10-13,-0.001672326502356445,-0.001748327994955733,0.07600149259928796,7.600149259928796e-05,2.251447764744137,-0.0017483279949557229
2017-10-20,0.003118202482014843,0.0029868887531182974,0.13131372889654572,0.00013131372889654572,2.258172588750885,0.0
2017-10-27,0.005863010861520645,0.005746086356634349,0.11692450488629556,0.00011692450488629557,2.271148243454032,0.0
2017-11-03,-0.0011619344081961352,-0.0012349103896793906,0.07297598148325539,7.297598148325539e-05,2.2683435788916886,-0.0012349103896794889
2017-11-10,0.001729613634036891,0.0016746506687013419,0.05496296533554912,5.496296533554912e-05,2.272142261982924,0.0
2017-11-17,0.00991179500172441,0.009797252223228975,0.11454277849543498,0.00011454277849543499,2.2944030128106285,0.0
2017-11-24,-0.0058150471114612225,-0.005884462022128828,0.06941491066760608,6.941491066760609e-05,2.2809016854182866,-0.005884462022128778
2017-12-01,-0.0012420791012934596,-0.0013377079898486068,0.09562888855514709,9.562888855514709e-05,2.2778505050096434,-0.007214298320114443
2017-12-08,0.005663119889817043,0.0055712397407730405,0.09188014904400293,9.188014904400294e-05,2.290540956266693,-0.001683251164844246
2017-12-15,0.005828869805796135,0.005768994775470967,0.059875030325167646,5.987503032516765e-05,2.3037550750763978,0.0
2017-12-22,0.004673241864503383,0.00463719550776378,0.036046356739603165,3.604635673960316e-05,2.31443803776153,0.0
2017-12-29,0.019757354842088674,0.0196670101923341,0.09034464975457732,9.034464975457732e-05,2.359956114239712,0.0
2018-01-05,0.008917181480409452,0.00886225842761249,0.05492305279696076,5.492305279696076e-05,2.3808706552019285,0.0
2018-01-12,0.005133706023426881,0.005056076211059658,0.07762981236722313,7.762981236722313e-05,2.392908518683305,0.0
2018-01-19,0.015329764275437212,0.01528924329113972,0.04052098429749289,4.052098429749289e-05,2.429494279198895,0.0
2018-01-26,-0.027848901310083617,-0.02798779565089566,0.13889434081204177,0.00013889434081204178,2.3614980897776565,-0.027987795650895597
2018-02-02,-0.03453533182407117,-0.03455604388417802,0.020712060106851053,2.0712060106851053e-05,2.2798940581548974,-0.061576692040339776
2018-02-09,0.028469971079068207,0.028387614486834602,0.08235659223360312,8.235659223360312e-05,2.344614811748624,-0.034937092948520765
2018-02-16,0.0007051234316806337,0.000644408002755012,0.06071542892562168,6.071542892562168e-05,2.3461257002966924,-0.03431519868805488
2018-02-23,-0.0057937595142235655,-0.0062335044091494365,0.4397448949258711,0.0004397448949258711,2.3315011153994742,-0.04033479915488147
2018-03-02,0.005312568281969316,0.00530576875138271,0.006799530586605776,6.7995305866057764e-06,2.3438715211613745,-0.035243037520448106
2018-03-09,-0.0010374001262593796,-0.0010450576738277172,0.0076575475683375365,7.657547568337536e-06,2.3414220402417185,-0.03625126418746605
2018-03-16,-0.006974354609416974,-0.006980997668950355,0.00664305953338184,6.64305953338184e-06,2.325076578436762,-0.04297919186562715
2018-03-23,0.005746900214179406,0.0057437751941163614,0.003125020063044641,3.1250200630446414e-06,2.338431295612408,-0.03748227948761196
2018-03-30,-0.002971250223673812,-0.0030647484060924404,0.0934981824186284,9.34981824186284e-05,2.331264592026423,-0.04043215413738799
2018-04-06,0.006585725633898031,0.006580750746725457,0.004974887172573303,4.9748871725733025e-06,2.3466060632312153,-0.03411747731919401
2018-04-13,-0.0004185662719505835,-0.0004245714053527526,0.006005133402169083,6.005133402169083e-06,2.34560976139714,-0.034527563419254226
2018-04-20,-0.0005511761538331989,-0.0005557756101787823,0.004599456345583342,4.599456345583342e-06,2.344306128700758,-0.03506414945180569
2018-04-27,-8.483649274523667e-05,-0.0002030886830362606,0.11825219029102395,0.00011825219029102395,2.3438300266564465,-0.03526011700290799
2018-05-04,0.003683349415972506,0.00367052677432849,0.012822641644015875,1.2822641644015876e-05,2.352433117523764,-0.03171901343210459
2018-05-11,-0.0026298539866391997,-0.0026483780736605133,0.01852408702131349,1.8524087021313492e-05,2.3462029852355615,-0.0342833875660733
2018-05-18,0.0010545954645893021,0.001034937773521112,0.01965769106819011,1.965769106819011e-05,2.3486311593293294,-0.03328393096534876
2018-05-25,-0.0009139418999048126,-0.0010364204356955716,0.12247853579075886,0.00012247853579075888,2.346196989999889,-0.03428585525481154
2018-06-01,0.0010745188415502687,0.001072120826027732,0.002398015522536654,2.398015522536654e-06,2.3487123966548316,-0.03325049300824068
2018-06-08,-0.0054623245264912084,-0.005509671258574851,0.047346732083641985,4.734673208364199e-05,2.335771763468324,-0.03857696498115459
2018-06-15,-0.002099348311286898,-0.002136200249321796,0.03685193803489769,3.685193803489769e-05,2.330782087244844,-0.04063075710826569
2018-06-22,-0.0011079608240814978,-0.0011403441548184733,0.03238333073697565,3.2383330736975647e-05,2.3281241935154986,-0.041724768216709895
2018-06-29,0.004409408382141532,0.004060806185260176,0.34860219688135563,0.0003486021968813556,2.3375782546405803,-0.03783339822830267
2018-07-06,-0.0011489065298536847,-0.0011933314785858922,0.04442494873220763,4.442494873220763e-05,2.33478874892566,-0.03898158192184087
2018-07-13,-0.0021387280899618074,-0.002195012714565726,0.05628462460391849,5.628462460391849e-05,2.329663857935943,-0.04109102956845412
2018-07-20,0.0036287633013258936,0.0035980131451954366,0.03075015613045725,3.075015613045725e-05,2.338046019120683,-0.037640862487795745
2018-07-27,0.0027796685739282906,0.002680410579403637,0.09925799452465392,9.925799452465392e-05,2.3443129424054665,-0.03506134487442236
2018-08-03,-0.002480375645657923,-0.002496443387876016,0.016067742218093303,1.6067742218093305e-05,2.3384604978612864,-0.037470259599716504
2018-08-10,-0.0001833184162393681,-0.00020920899833754532,0.025890582098177198,2.5890582098177197e-05,2.337971270882877,-0.03767162948257574
2018-08-17,0.00904500154439551,0.008986544814126108,0.05845673026940169,5.845673026940169e-05,2.3589815544828054,-0.029023622455015885
2018-08-24,0.005401320139166829,0.005369249905012976,0.03207023415385368,3.2070234153853685e-05,2.37164751597014,-0.023810207632112612
2018-08-31,-0.011603632032012137,-0.01177674716903413,0.17311513702199222,0.00017311513702199222,2.3437172228004917,-0.035306548005821115
2018-09-07,0.006098751749489582,0.006037456292206303,0.06129545728327911,6.129545728327912e-05,2.3578673130944408,-0.029482253454028662
2018-09-14,0.0027541916234098984,0.0026937218651479165,0.0604697582619817,6.04697582619817e-05,2.364218751830841,-0.026867948579643697
2018-09-21,0.002117844988139211,0.002086295126928901,0.03154986121030991,3.1549861210309906e-05,2.3691512098917795,-0.02483770792290696
2018-09-28,-0.0092692106092793,-0.009425304094181571,0.15609348490226999,0.00015609348490227,2.3468212392934515,-0.03402890906691258
2018-10-05,-0.021319731423934587,-0.021366024470789394,0.046293046854809075,4.6293046854809074e-05,2.296678999266139,-0.05466787103386417
2018-10-12,0.002644587492478364,0.0026343629684869798,0.010224523991384033,1.0224523991384034e-05,2.302729285372308,-0.052177523080394694
2018-10-19,-0.013498139874179806,-0.0136225600372092,0.12442016302939443,0.00012442016302939443,2.2713602174328837,-0.0650892916768484
2018-10-26,0.00098398112567101,0.0006666976624314614,0.3172834632395486,0.00031728346323954857,2.272874527980386,-0.06446598889302724
2018-11-02,0.0016448340020000648,0.001607269233333183,0.037564768666881694,3.756476866688169e-05,2.2765276492804354,-0.0629623338602383
2018-11-09,-0.0035363056168426703,-0.003574171995371629,0.03786637852895857,3.786637852895857e-05,2.268390947909688,-0.06631146764516338
2018-11-16,-0.009513966640940803,-0.009532066513978999,0.018099873038196383,1.8099873038196384e-05,2.246768494514505,-0.07521144883890907
2018-11-23,0.00718930800530674,0.0071816866012402465,0.007621404066492752,7.621404066492753e-06,2.2629040817076485,-0.06856990729205514
2018-11-30,0.0021490477853820175,0.002051518299733437,0.0975294856485806,9.75294856485806e-05,2.267546470841813,-0.06665906141194256
2018-12-07,-0.0023187698623781863,-0.0023421570450377046,0.023387182659518137,2.3387182659518138e-05,2.2622355209001803,-0.06884509246667869
2018-12-14,-0.01394505329564973,-0.013969494371404262,0.024441075754532617,2.4441075754532616e-05,2.2306332345241744,-0.08185285570637091
2018-12-21,0.0022556104957956653,0.002227843412544907,0.02776708325075828,2.776708325075828e-05,2.2356027360815127,-0.07980736763920948
2018-12-28,0.003604741750090328,0.003481519568981577,0.12322218110875088,0.0001232221811087509,2.2433860307556497,-0.07660369898241248
2019-01-04,0.0046058988297839575,0.004579217015889618,0.026681813894339414,2.6681813894339414e-05,2.253658982240895,-0.07237526692838325
2019-01-11,0.0005180424767631937,0.0004860449503903833,0.03199752637281045,3.199752637281045e-05,2.254754361809115,-0.07192439961101671
2019-01-18,0.0030211513331703517,0.00298664115157419,0.03451018159616162,3.4510181596161624e-05,2.2614885039727852,-0.06915257083112314
2019-01-25,0.005892451107489817,0.005763981371773853,0.12846973571596437,0.00012846973571596437,2.274523681582165,-0.06378718358943025
2019-02-01,0.003176216538785282,0.0031733987385289806,0.00281780025630128,2.8178002563012803e-06,2.281741652164052,-0.060816207018838275
2019-02-08,0.001519630300257853,0.001500059951547477,0.0195703487103758,1.9570348710375802e-05,2.285164401436241,-0.059407375023844744
2019-02-15,0.0010315141925652147,0.000958817074465878,0.07269711809933672,7.269711809933673e-05,2.2873554560822997,-0.058505518754900954
2019-02-22,-0.0076242458945831645,-0.007898451691462987,0.27420579687982294,0.00027420579687982295,2.2692888895112295,-0.06594186743279429
2019-03-01,0.004761414746039552,0.004749082971728367,0.012331774311184204,1.2331774311184204e-05,2.2800659307343394,-0.06150594786081509
2019-03-08,0.007104058514182884,0.007077162409175544,0.026896105007339792,2.6896105007339793e-05,2.296202327629774,-0.054864073033780936
2019-03-15,0.007381365272253563,0.007356219554312719,0.025145717940844962,2.5145717940844962e-05,2.3130936960929422,-0.04791144564634864
2019-03-22,0.0051759344957037785,0.005166024110930566,0.009910384773212134,9.910384773212134e-06,2.3250431938978,-0.04299293321881659
2019-03-29,0.002018660103760351,0.0018165644867204763,0.20209561703987455,0.00020209561703987455,2.329266784793926,-0.04125446816776135
2019-04-05,0.0006874297819332765,0.000598670518075634,0.08875926385764259,8.875926385764259e-05,2.330661248146715,-0.04068049548351671
2019-04-12,-0.007312983760455794,-0.007345241144233775,0.03225738377798101,3.2257383777981006e-05,2.3135419792535563,-0.04772692857855709
2019-04-19,0.007348040251217124,0.007269482459868308,0.07855779134881503,7.855779134881504e-05,2.330360232091909,-0.04080439618885401
2019-04-26,0.001754495636035192,0.0016011523784213281,0.1533432576138638,0.00015334325761386382,2.3340914939201016,-0.039268577866440446
2019-05-03,-0.0065660826802385296,-0.006612284113916051,0.0462014336775207,4.62014336775207e-05,2.3186578178144273,-0.045621206986754204
2019-05-10,0.001222614158860487,0.0011111116925951684,0.11150246626531865,0.00011150246626531865,2.321234105626928,-0.04456078555067222
2019-05-17,0.0018894602232392345,0.0018366222180997349,0.05283800513949961,5.283800513949961e-05,2.325497335758733,-0.04280600466137097
2019-05-24,0.000952037593460092,0.0009415381054908204,0.010499487969271606,1.0499487969271605e-05,2.327686880114568,-0.04190477004041249
2019-05-31,0.013316696588480403,0.013163545936963296,0.15315065151710625,0.00015315065151710625,2.3583274932878227,-0.02929283946885408
2019-06-07,0.001875287190144393,0.0018024379115667464,0.07284927857764659,7.28492785776466e-05,2.3625782321696147,-0.027543200081683428
2019-06-14,0.010713238861170468,0.010633269904021676,0.0799689571487916,7.99689571487916e-05,2.3877001641816404,-0.01720280445815081
2019-06-21,-0.001428850989591787,-0.0014721484042460567,0.04329741465426973,4.329741465426973e-05,2.3841851151951223,-0.018649627781265332
2019-06-28,0.00808427772169893,0.007920671565911743,0.16360615578718798,0.00016360615578718798,2.4030694624449183,-0.010876673791835545
2019-07-05,-0.0030972863750131302,-0.0031845061090815096,0.08721973406837955,8.721973406837955e-05,2.3954168730612153,-0.014026543066780417
2019-07-12,-0.0012144298291057649,-0.0012366232174283555,0.022193388322590612,2.219338832259061e-05,2.3924546449405684,-0.015245820735392046
2019-07-19,0.003177688227299188,0.0030928665895107216,0.08482163778846605,8.482163778846605e-05,2.399854187978825,-0.012200107435463403
2019-07-26,0.009391577563486325,0.009247183837880056,0.14439372560626978,0.0001443937256062698,2.4220460808391713,-0.0030657402338810646
2019-08-02,0.015240825368510597,0.015213685920210251,0.027139448300345342,2.713944830034534e-05,2.4588943291973346,0.0
2019-08-09,0.012254816079139318,0.012244335532295144,0.010480546844174158,1.0480546844174158e-05,2.489001856402485,0.0
2019-08-16,0.0009687877891973187,0.0009229146137463655,0.04587317545095328,4.587317545095328e-05,2.4912989925894005,0.0
2019-08-23,0.006764196277208983,0.006755248331582477,0.008947945626506219,8.94794562650622e-06,2.5081283359525632,0.0
2019-08-30,-0.0009474811189142815,-0.0011033625990182756,0.15588148010399405,0.00015588148010399404,2.5053609609531353,-0.0011033625990182205
2019-09-06,-0.016656450472346086,-0.016684600625888574,0.028150153542489932,2.8150153542489934e-05,2.4635600138959397,-0.01776955406059666
2019-09-13,0.014254585273279455,0.014234143847607707,0.020441425671747636,2.0441425671747636e-05,2.498626681510949,-0.0037883446015953837
2019-09-20,-0.0021011868857341767,-0.0021948230701139292,0.09363618437975277,9.363618437975277e-05,2.4931426380267663,-0.0059748529255803096
2019-09-27,0.007624448654372584,0.007439555983249589,0.18489267112299482,0.00018489267112299483,2.511690512256593,0.0
2019-10-04,-0.009913238011139984,-0.009957719496021068,0.04448148488108345,4.448148488108345e-05,2.486679802674724,-0.009957719496021089
2019-10-11,0.0031702764828049567,0.003158425405313541,0.011851077491415672,1.1851077491415673e-05,2.494533795338372,-0.006830744804942723
2019-10-18,0.0029222653999780314,0.0028888421117762094,0.033423288201822166,3.3423288201822164e-05,2.5017401096155947,-0.003961635636413829
2019-10-25,0.006021277365188792,0.005946197050352613,0.07508031483617836,7.508031483617836e-05,2.51661594927614,0.0
2019-11-01,-0.02076261217027681,-0.020797861061653024,0.035248891376212343,3.524889137621234e-05,2.4642757204175547,-0.020797861061653156
2019-11-08,0.010187387975325677,0.010064827481354979,0.12256049397069886,0.00012256049397069886,2.4890782304100494,-0.010942360463864764
2019-11-15,-0.00020269516682725,-0.00031290058799168037,0.11020542116443038,0.00011020542116443039,2.4882993963681965,-0.011251837180833446
2019-11-22,0.006340017835184212,0.006276690168319507,0.06332766686470445,6.332766686470445e-05,2.503917680725216,-0.0050457713083224
2019-11-29,-0.0009633230333635672,-0.0010541612524937777,0.09083821913021059,9.083821913021059e-05,2.5012781477267616,-0.006094613504213919
2019-12-06,0.004814493384677027,0.004702961875880276,0.11153150879675089,0.00011153150879675089,2.513041563496493,-0.0014203143632922632
2019-12-13,0.008580953727602064,0.008488420862173635,0.09253286542842923,9.253286542842922e-05,2.534373317931586,0.0
2019-12-20,0.007880861307045847,0.00781112968380816,0.0697316232376861,6.97316232376861e-05,2.5541696365851325,0.0
2019-12-27,0.004043873261435647,0.003911496740141118,0.1323765212945291,0.0001323765212945291,2.5641602627924023,0.0
2020-01-03,0.004979364819152905,0.004906600839642151,0.07276397951075464,7.276397951075465e-05,2.5767415736907964,0.0
2020-01-10,0.009685641293502247,0.009664853725381301,0.020787568120945402,2.07875681209454e-05,2.601645404088627,0.0
2020-01-17,-0.0008544948985181308,-0.0008662510881731473,0.011756189655016534,1.1756189655016534e-05,2.5993917259262944,-0.0008662510881731755
2020-01-24,-0.00814688615445858,-0.00819220813392449,0.045321979465909865,4.532197946590986e-05,2.578096967885905,-0.00905136271288709
2020-01-31,0.017435631913354586,0.01730484350961676,0.13078840373782755,0.00013078840373782755,2.622710532467788,0.0
2020-02-07,0.01123244948933862,0.011213000502099515,0.019448987239105042,1.9448987239105042e-05,2.6521189869852115,0.0
2020-02-14,-0.0011689077808121572,-0.0012969352702665912,0.12802748945443407,0.00012802748945443408,2.6486793603300467,-0.0012969352702666415
2020-02-21,-0.0476564334716127,-0.04772030516745639,0.06387169584368511,6.387169584368512e-05,2.5222835729643536,-0.048955350290843525
2020-02-28,0.016691010778575252,0.016356455044081255,0.3345557344939968,0.00033455573449399676,2.56353919083397,-0.033399631232961524
2020-03-06,-0.05610405488125568,-0.05621485003151396,0.11079515025827907,0.00011079515025827907,2.4194302196713298,-0.08773692600360672
2020-03-13,-0.050628057687282506,-0.05066733980685413,0.0392821195716283,3.9282119571628295e-05,2.296844126592271,-0.13395886916702715
2020-03-20,0.05767291213266454,0.05764152798662335,0.03138414604118979,3.138414604118979e-05,2.429237731596151,-0.08403893508655136
2020-03-27,-0.0033423090638257636,-0.0035930020178653018,0.25069295403953834,0.00025069295403953835,2.4205094755246512,-0.08732998504107148
2020-04-03,0.017872863617281257,0.01786429829760953,0.00856531967172396,8.565319671723959e-06,2.463750178827614,-0.07102577564656143
2020-04-10,0.001383423832523936,0.0013812704041887445,0.002153428335191529,2.153428335191529e-06,2.467153284032943,-0.06974261104420798
2020-04-17,0.0027389847317349767,0.00273712693815118,0.0018577935837968337,1.8577935837968337e-06,2.4739061957472175,-0.06719637848548299
2020-04-24,-0.0046212410413030884,-0.004691410845432772,0.07016980412968407,7.016980412968408e-05,2.4623000853899057,-0.07157254351211517
2020-05-01,-0.002749146926832882,-0.0027530208898910386,0.0038739630581561806,3.87396305815618e-06,2.455521321817647,-0.07412852369457468
2020-05-08,0.005572789824689075,0.005570997755094264,0.0017920695948101032,1.7920695948101031e-06,2.469201025589079,-0.0689704957785714
2020-05-15,0.0006338752886122711,0.0006317330147223165,0.0021422738899546183,2.1422738899546183e-06,2.47076090139693,-0.06838233370307412
2020-05-22,-0.0006304891614508996,-0.0006340603713374476,0.0035712098865481193,3.5712098865481195e-06,2.4691942898223043,-0.0689730355465108
2020-05-29,-0.009536540632877354,-0.009636151202804042,0.09961056992668656,9.961056992668656e-05,2.4454007602964762,-0.07794455214987228
2020-06-05,0.009430370018396816,0.009424286158112732,0.006083860284084883,6.0838602840848835e-06,2.4684469168327765,-0.06925483775568597
2020-06-12,0.003857994894238706,0.0038336083887872815,0.024386505451424435,2.4386505451424435e-05,2.477909975640423,-0.06568672529388286
2020-06-19,0.0036347361726907883,0.0036131471545892612,0.021589018101527226,2.1589018101527224e-05,2.4868630290182367,-0.06231091394388344
2020-06-26,0.005397680991278982,0.005309370315798849,0.08831067548013341,8.831067548013342e-05,2.500066705763964,-0.05733237534492841
2020-07-03,0.007989116108808267,0.007964031840653325,0.025084268154941802,2.5084268154941803e-05,2.5199773166124255,-0.04982494036702245
2020-07-10,0.0016227123776812087,0.0015920423514425275,0.030670026238681255,3.0670026238681254e-05,2.5239892272251474,-0.04831222143080216
2020-07-17,0.00815802448118514,0.008146309590271844,0.011714890913295983,1.1714890913295984e-05,2.5445504248726345,-0.0405594781532993
2020-07-24,0.010317165795592838,0.010312753760360166,0.004412035232671535,4.412035232671535e-06,2.570791746835166,-0.030665004303782828
2020-07-31,0.012372627613829913,0.012032618263879006,0.34000934995090676,0.00034000934995090674,2.6017251025607644,-0.019001366330751335
2020-08-07,-0.015230748608486612,-0.015255207721219717,0.024459112733104294,2.4459112733104296e-05,2.5620352456876883,-0.033966704261608416
2020-08-14,0.008624389689671108,0.00861594618894798,0.00844350072312861,8.44350072312861e-06,2.5841096034987214,-0.025643413368794388
2020-08-21,0.004660610086937341,0.004652415864476384,0.008194222460957556,8.194222460957556e-06,2.5961319560135845,-0.021110301327494363
2020-08-28,-0.01266307132634223,-0.012885788288779091,0.2227169624368608,0.00022271696243686078,2.5626787492586596,-0.033724066742655046
2020-09-04,-0.008998285279224473,-0.009013463869138245,0.015178589913771075,1.5178589913771075e-05,2.539580136944008,-0.042433559954688005
2020-09-11,-0.00034141981781926926,-0.0003794894050487971,0.03806958722952787,3.806958722952787e-05,2.5386163931887653,-0.04279694627331554
2020-09-18,-0.012042555144165837,-0.012130235338856986,0.08768019469114782,8.768019469114782e-05,2.5078223789043053,-0.05440804458209281
2020-09-25,0.0075020079427535555,0.007343019210394341,0.15898873235921474,0.00015898873235921474,2.5262373668088562,-0.04746454468826489
2020-10-02,0.018192311077056017,0.018106039667678635,0.08627140937738126,8.627140937738127e-05,2.5719775207822693,-0.030217899949520288
2020-10-09,-0.00042645314891988817,-0.00045047808576927794,0.02402493684938979,2.4024936849389792e-05,2.570818901272066,-0.030654765533564277
2020-10-16,-0.0048989282067950285,-0.004919267055410525,0.02033884861549639,2.033884861549639e-05,2.5581723565456116,-0.035423233610794136
2020-10-23,-0.025744316125110744,-0.025767448647181945,0.02313252207120108,2.313252207120108e-05,2.492254781717682,-0.060277915904992874
2020-10-30,0.0403778959004053,0.04022933722365486,0.14855867675043805,0.00014855867675043805,2.592516539778669,-0.02247351928741903
2020-11-06,0.0010987984822525983,0.001026086054208926,0.07271242804367235,7.271242804367236e-05,2.5951766848454416,-0.021470492997940127
2020-11-13,0.0044332791390496494,0.00439104477750872,0.04223436154092954,4.223436154092954e-05,2.6065722218741443,-0.017173726116580634
2020-11-20,0.001323636226532442,0.0012447708470402176,0.07886537949222461,7.88653794922246e-05,2.609816806986638,-0.01595033262314549
2020-11-27,0.006430930712234412,0.006303811609975994,0.1271191022584181,0.0001271191022584181,2.626268600474431,-0.009747068905142098
2020-12-04,0.0013725074386072543,0.001290235980583537,0.08227145802371744,8.227145802371744e-05,2.62965710671744,-0.008469408943565071
2020-12-11,0.008796745222129667,0.008777884777256321,0.018860444873345362,1.8860444873345362e-05,2.652739933803899,0.0
2020-12-18,-0.0006491694006170049,-0.0007080912464069488,0.058921845789943965,5.892184578994397e-05,2.6508615518777785,-0.0007080912464069167
2020-12-25,0.009126512294816896,0.009057483920426762,0.0690283743901348,6.902837439013481e-05,2.6748716877591887,0.0
2021-01-01,-0.0006453690957294133,-0.0007585833578443137,0.11321426211490039,0.0001132142621149004,2.6728425746124858,-0.0007585833578442891
2021-01-08,-0.004635481110266017,-0.004663029361439987,0.02754825117396993,2.7548251173969933e-05,2.660379031208561,-0.005418075422813584
2021-01-15,0.009981714253906905,0.009941370381564138,0.04034387234276696,4.0343872342766954e-05,2.686826844513152,0.0
2021-01-22,-0.013471871842860209,-0.013486173327680451,0.01430148482024332,1.430148482024332e-05,2.6505918319865827,-0.013486173327680429
2021-01-29,0.020263233625440684,0.020123348626123437,0.13988499931724732,0.00013988499931724734,2.7039306154872036,0.0
2021-02-05,0.012375355580750286,0.012283680696653167,0.09167488409711898,9.167488409711898e-05,2.737144835793753,0.0
2021-02-12,-0.0073483615998968625,-0.007440502197347176,0.09214059745031292,9.214059745031292e-05,2.7167791036285722,-0.007440502197347154
2021-02-19,-0.023337891277937572,-0.023438993276456366,0.10110199851879545,0.00010110199851879545,2.653100536485005,-0.030705097592826358
2021-02-26,0.002558805844879614,0.002334754812258964,0.22405103262065013,0.00022405103262065012,2.6592948757299704,-0.028442031654933198
2021-03-05,0.011895961064210831,0.011814721547504247,0.08123951670658333,8.123951670658334e-05,2.6907137041994247,-0.01696334479167727
2021-03-12,-0.003067163886929557,-0.0031597581328184987,0.09259424588894151,9.25942458889415e-05,2.682211699689494,-0.0200695028578306
2021-03-19,0.003700993463413678,0.003663110548810124,0.037882914603554155,3.7882914603554154e-05,2.6920369376607685,-0.016479909116648428
2021-03-26,0.007152840889833784,0.007022971679084645,0.1298692107491388,0.0001298692107491388,2.71094303683301,-0.009572675372563899
2021-04-02,0.008262228974807516,0.008233562336237971,0.028666638569544496,2.8666638569544498e-05,2.7332637553167647,-0.0014179302557304485
2021-04-09,0.01236602193442827,0.012288753772267458,0.07726816216081184,7.726816216081184e-05,2.7668521606005156,0.0
2021-04-16,0.0020464091336920595,0.0018311683059781105,0.21524082771394903,0.00021524082771394904,2.7719187325843344,0.0
2021-04-23,-0.0015578101106142122,-0.00175170811502681,0.1938980044125977,0.0001938980044125977,2.7670631400462717,-0.0017517081150267844
2021-04-30,0.016722213864968624,0.01656427450334575,0.15793936162287434,0.00015793936162287434,2.812897533466088,0.0
2021-05-07,-0.013454175011153055,-0.013496636332015453,0.042461320862398004,4.2461320862398004e-05,2.774932878417673,-0.013496636332015477
2021-05-14,-0.0020621775606353182,-0.0021726329612912925,0.11045540065597448,0.00011045540065597447,2.7689039677806515,-0.015639946056345444
2021-05-21,0.014286914026068265,0.014252530749028,0.03438327704026482,3.4383277040264826e-05,2.8083678567225507,-0.001610324119398654
2021-05-28,0.011181729104848706,0.011096769744862735,0.0849593599859706,8.49593599859706e-05,2.8395316681874747,0.0
2021-06-04,0.0029173172678440473,0.0028025263088418545,0.11479095900219266,0.00011479095900219266,2.8474895303923597,0.0
2021-06-11,-0.027865560240366377,-0.027978710813738674,0.1131505733722984,0.00011315057337229841,2.767820444276363,-0.027978710813738705
2021-06-18,0.017882906036873793,0.017737389293975978,0.1455167428978153,0.0001455167428978153,2.8169143529923186,-0.010737590805409591
2021-06-25,0.010117752585768525,0.009962247739831767,0.15550484593675704,0.00015550484593675705,2.844977151638716,-0.0008823136053103253
2021-07-02,-0.0031883662495708494,-0.003227551674291071,0.03918542472022157,3.9185424720221576e-05,2.8357948408696245,-0.004107017566847282
2021-07-09,-0.005033637494158109,-0.005063261603472636,0.029624109314527254,2.9624109314527255e-05,2.8214364697365237,-0.009149484265968844
2021-07-16,0.011093902685399252,0.010997500056868684,0.096402628530568,9.6402628530568e-05,2.852465217472903,0.0
2021-07-23,-0.0006159101090231667,-0.0006648035078992228,0.04889339887605615,4.889339887605615e-05,2.8505688885901663,-0.0006648035078992143
2021-07-30,0.0011916718095108963,0.0010003298888242797,0.19134192068661648,0.0001913419206866165,2.853420397849576,0.0
2021-08-06,0.00470795704003325,0.004649690569657781,0.05826647037546868,5.826647037546868e-05,2.8666879197647264,0.0
2021-08-13,-0.01388465390724506,-0.013926123071687585,0.04146916444252443,4.146916444252443e-05,2.8267660709859626,-0.013926123071687613
2021-08-20,0.01963987357560331,0.019577432138830102,0.062441436773208084,6.244143677320809e-05,2.8821068919130375,0.0
2021-08-27,0.01212534005161541,0.012003112959732247,0.12222709188316352,0.00012222709188316352,2.9167011464986925,0.0
2021-09-03,-0.014211103422258597,-0.014234312342694523,0.023208920435925297,2.32089204359253e-05,2.8751839113691346,-0.014234312342694566
2021-09-10,-0.0015085211350657677,-0.001536942623291884,0.028421488226116287,2.8421488226116288e-05,2.8707649186659485,-0.01574937764463369
2021-09-17,0.001954628280611904,0.0018770737220354244,0.07755455857647946,7.755455857647946e-05,2.876153556056918,-0.013901866665513296
