,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2013-05-10,0.09834079182199305,0.0,0.0,0.208580474059608,0.03300095363187522,0.0,0.15300847413519128,0.0,0.0,0.05642626908172794,0.08473820986896854,0.0,0.0,0.0,0.0,0.0,0.08709005426022784,0.0,0.024763905337482614,0.0,0.0,0.13514999842718478,0.09413696403825805,0.0,0.0,0.024763905337482614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.09834079182199316,0.0,0.0,0.20981334363576745,0.02926614636006332,0.0,0.150623671162831,0.0,0.0,0.054537362181044234,0.08473820986896856,0.0,0.0,0.002095879969926701,0.0,0.0,0.08635296499373346,0.0,0.024763905337482617,0.0,0.0,0.1379034478067229,0.09680037152398396,0.0,0.0,0.024763905337482617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.09834079182199314,0.0,0.0,0.21377834925362257,0.02140470970070801,0.0,0.16250646776598318,0.0,0.0,0.04967425369111652,0.08473820986896854,0.0,0.0,0.0,0.0,0.0,0.08521539931237454,0.0,0.02476390533748261,0.0,0.0,0.14035743016161356,0.09445657774865464,0.0,0.0,0.02476390533748261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.06190140531095235,0.0,0.0,0.1460141393536243,0.07156129927983526,0.0,0.11557401475866809,0.0,0.0,0.011737797448772808,0.1329748613167298,0.0,0.0,0.0010227757878619008,0.0,0.0,0.09426579120351407,0.0,0.0,0.0,0.0,0.1539069870227474,0.18201572109214145,0.0,0.0,0.029025207425152626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.06190140531095245,0.0,0.0,0.15101359857697572,0.06799709106172816,0.0,0.11557401475866809,0.0,0.0,0.011669863677982808,0.1329748613167298,0.0,0.0,0.0008995655459847007,0.0,0.0,0.09240676082698086,0.0,0.0,0.0,0.0,0.154796215349079,0.18174141614976583,0.0,0.0,0.029025207425152626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.10880633504540481,0.0,0.0,0.13696480413213094,0.06541298675828232,0.0,0.10979531402073466,0.0,0.0,0.01160577060397286,0.12632611825089327,0.0,0.0,0.002641182909062441,0.0,0.0,0.08817700539105121,0.0,0.0,0.0,0.0,0.14421999799382854,0.17847653784074397,0.0,0.0,0.027573947053894984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.10880633504540482,0.0,0.0,0.12942210218259287,0.06815872640884209,0.0,0.10979531402073466,0.0,0.0,0.015664300554235174,0.1263261182508933,0.0,0.0,0.006298964610378299,0.0,0.0,0.0924566261438572,0.0,0.0,0.0,0.0,0.1366636991287799,0.17883386660038672,0.0,0.0,0.027573947053894984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.2584033964500762,0.0,0.0,0.20903596665927696,0.058243628040153234,0.0,0.10662974700885593,0.0,0.0,0.016519815638436845,0.06609839566246044,0.0,0.0,0.004766695432302037,0.0,0.0,0.11467924438162803,0.0,0.0,0.0,0.0,0.11527892307048092,0.050344187656329475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.2584033964500762,0.0,0.0,0.20705066658226312,0.04839512222758141,0.0,0.10662974700885593,0.0,0.0,0.02336249071475359,0.06609839566246044,0.0,0.0,0.013137856714774155,0.0,0.0,0.121954306217871,0.0,0.0,0.0,0.0,0.1152095398504614,0.03975847857090278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.2584033964500761,0.0,0.0,0.20890873505328836,0.05031733862773017,0.0,0.10662974700885593,0.0,0.0,0.021974599970678885,0.06609839566246044,0.0,0.0,0.010866754579033903,0.0,0.0,0.12193310332347058,0.0,0.0,0.0,0.0,0.11509569109328736,0.03977223823111828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.25840339645007615,0.0,0.0,0.20892094686313933,0.05045838078468234,0.0,0.10662974700885594,0.0,0.0,0.026036768575103206,0.06609839566246045,0.0,0.0,0.010881322701858829,0.0,0.0,0.12220005627331244,0.0,0.0,0.0,0.0,0.11135121549485999,0.039019770185651344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.07504071141126382,0.0,0.0,0.15486644692895077,0.023342765414994242,0.0,0.20608153877236646,0.0,0.0,0.0454150796995602,0.05901113283319832,0.0,0.0,0.01765285121103564,0.0,0.0,0.24519671274219904,0.0,0.0,0.0,0.0,0.13205638887728793,0.04133637210914353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.07504071141126382,0.0,0.0,0.1545051960640691,0.024168253616488763,0.0,0.20608153877236646,0.0,0.0,0.043620329413039796,0.05901113283319832,0.0,0.0,0.019732428424320776,0.0,0.0,0.24354915406690475,0.0,0.0,0.0,0.0,0.13183886885194007,0.04245238654640833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.07504071141126382,0.0,0.0,0.14707040593916804,0.028806312627942393,0.0,0.20608153877236646,0.0,0.0,0.047967018347926466,0.05901113283319832,0.0,0.0,0.0185308060762117,0.0,0.0,0.24706180046449025,0.0,0.0,0.0,0.0,0.12909390141828903,0.04133637210914353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.07504071141126384,0.0,0.0,0.14868986048332805,0.02748737615739897,0.0,0.20608153877236654,0.0,0.0,0.043677257981801096,0.05901113283319834,0.0,0.0,0.02367699875261502,0.0,0.0,0.24277006171498203,0.0,0.0,0.0,0.0,0.13222868978390273,0.041336372109143545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.07504071141126382,0.0,0.0,0.15590915304286188,0.027836997228525975,0.0,0.20608153877236648,0.0,0.0,0.04791426348046873,0.059011132833198324,0.0,0.0,0.012139871437229558,0.0,0.0,0.2420596523818592,0.0,0.0,0.0,0.0,0.13267030730308257,0.04133637210914354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.20263663777364166,0.0,0.0,0.09003662008743897,0.07933804051843234,0.0,0.1598418227329751,0.0,0.0,0.10671279645750026,0.042284093712815725,0.0,0.0,0.016651640757376716,0.0,0.0,0.22877957770071614,0.0,0.0,0.0,0.0,0.0466286650728595,0.02709010518624352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.20263663777364171,0.0,0.0,0.09488595061367901,0.08567044604594948,0.0,0.15984182273297512,0.0,0.0,0.09911838958576676,0.04228409371281573,0.0,0.0,0.016014306103311546,0.0,0.0,0.2207624736331008,0.0,0.0,0.0,0.0,0.05169577461251631,0.027090105186243524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.20263663777364166,0.0,0.0,0.0945384433427623,0.08552344039487653,0.0,0.1598418227329751,0.0,0.0,0.10120958324220096,0.042284093712815725,0.0,0.0,0.018890595221214952,0.0,0.0,0.21654139134530495,0.0,0.0,0.0,0.0,0.05144388704796418,0.02709010518624352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.20263663777364155,0.0,0.0,0.09675403122639012,0.083062317713767,0.0,0.1598418227329751,0.0,0.0,0.09786980584115686,0.042284093712815725,0.0,0.0,0.02421891925988037,0.0,0.0,0.21252013543842033,0.0,0.0,0.0,0.0,0.05372213111470922,0.02709010518624352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,0.20330117341008022,0.0,0.0,0.14998347993897018,0.008576881336760577,0.0,0.10677540656439512,0.0,0.0,0.10328175118228153,0.0371438834882942,0.0,0.0,0.03081259269722843,0.0,0.0,0.19952203079935124,0.0,0.0,0.0,0.0,0.11500570292982991,0.0,0.0,0.0,0.04559709765280855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,0.20330117341008025,0.0,0.0,0.14034847485844565,0.0010608674723137255,0.0,0.10677540656439513,0.0,0.0,0.10829945242538255,0.037143883488294206,0.0,0.0,0.04275413108408316,0.0,0.0,0.20382685581163232,0.0,0.0,0.0,0.0,0.11089265723256447,0.0,0.0,0.0,0.04559709765280856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,0.2033011734100802,0.0,0.0,0.14187810380617158,0.004557698735625034,0.0,0.10677540656439517,0.0,0.0,0.10441216500702244,0.03714388348829422,0.0,0.0,0.03722761789435588,0.0,0.0,0.19937733346007322,0.0,0.0,0.0,0.0,0.11972951998117383,0.0,0.0,0.0,0.045597097652808574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
