,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-10-01,0.044737915914113614,0.009032946425728544,0.0,0.013431242441978613,0.0,0.23414643551481124,0.17395501835513022,0.0,0.0,0.0,0.10022811406071808,0.0,0.0,0.0,0.0,0.0,0.013431242441978613,0.0,0.23769205563681317,0.0,0.0,0.0,0.15724810013680368,0.0,0.0,0.01609692907192429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-08,0.044737915914113614,0.011122965772789786,0.0,0.013431242441978613,0.0,0.24054670017609364,0.16982384367726666,0.0,0.0,0.0,0.08643011654420722,0.0,0.0,0.00041838838313755614,0.0,0.0,0.013431242441978613,0.0,0.23896329681047956,0.0,0.0,0.0,0.1623966333624288,0.0,0.0,0.018697654475525995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-15,0.044737915914113614,0.009618822505078216,0.0,0.013431242441978613,0.0,0.23653804316525084,0.17469531196100047,0.0,0.0,0.0,0.09550129265658365,0.0,0.0,0.0,0.0,0.0,0.013431242441978613,0.0,0.23677831198439286,0.0,0.0,0.0,0.16022023740033292,0.0,0.0,0.01504757952929024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-22,0.044737915914113614,0.012233494926328336,0.0,0.013431242441978613,0.0,0.23682417928736166,0.17122384881115932,0.0,0.0,0.0,0.08603432463317143,0.0,0.0,0.003424309405340368,0.0,0.0,0.013431242441978613,0.0,0.23515483684438798,0.0,0.0,0.0,0.16216271863668802,0.0,0.0,0.02134188665749209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-10-29,0.0,0.09390575504576196,0.0,0.020733619918577566,0.0,0.2502610928722127,0.07832006245643676,0.0,0.0,0.0,0.07909599008627642,0.0,0.0,0.007647038946650941,0.0,0.0,0.020733619918577566,0.0,0.24375465032819607,0.0,0.0,0.0,0.17521468287913705,0.0,0.0,0.030333487548172902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-05,0.0,0.07779762104821031,0.0,0.020733619918577566,0.0,0.2522101083789912,0.07832006245643676,0.0,0.0,0.003812435715789367,0.07419292564803898,0.0,0.0,0.010272545680224905,0.0,0.0,0.020733619918577566,0.0,0.244813684542686,0.0,0.0,0.0021207278574424952,0.1756972291328404,0.0,0.0,0.0392954197021844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-12,0.0,0.09609580623714192,0.0,0.023009476169590065,0.0,0.2542337798633055,0.07832006245643676,0.0,0.0,0.008060654446831853,0.05758644253785919,0.0,0.0,0.008214643625845659,0.0,0.0,0.020733619918577566,0.0,0.23188264025300215,0.0,0.0,0.005247272750672512,0.17644233380005417,0.0,0.0,0.040173267940682655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-19,0.0,0.08792991678550473,0.0,0.031202903855694953,0.0,0.252161108574917,0.07832006245643677,0.0,0.0,0.005391881722949591,0.057586442537859196,0.0,0.0,0.01488301702464053,0.0,0.0,0.02073361991857757,0.0,0.22111713179394632,0.0,0.0,0.011808165512851925,0.1754540319130521,0.0,0.0,0.043411717903569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-11-26,0.04121863111744892,0.0892540094108846,0.0,0.03131155658387065,0.0,0.2243516195288051,0.07386208868558729,0.0,0.0,0.009245661550353316,0.054123004826821954,0.0,0.0,0.01823169144429587,0.0,0.0,0.01973908385876534,0.0,0.09364603652466402,0.0,0.0,0.014257719583507267,0.22780824384945145,0.0,0.0,0.10295065303554425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-03,0.04121863111744892,0.09345162382697732,0.0,0.026320155322735662,0.0,0.22911380361679076,0.07386208868558729,0.0,0.0,0.004700979731232014,0.054123004826821954,0.0,0.0,0.02251500246695004,0.0,0.0,0.01973908385876534,0.0,0.09364603652466402,0.0,0.0,0.009480068871305817,0.22581251959160747,0.0,0.0,0.10601700155911341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-10,0.04121863111744892,0.09454498253973431,0.0,0.024883016530961255,0.0,0.23034540828130198,0.07386208868558729,0.0,0.0,0.008496609007468648,0.054123004826821954,0.0,0.0,0.01743777564143113,0.0,0.0,0.01973908385876534,0.0,0.09364603652466402,0.0,0.0,0.00805212467603986,0.22787022209939328,0.0,0.0,0.10578101621038205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-17,0.04121863111744892,0.08922653715623399,0.0,0.02221722649208162,0.0,0.24814811826130442,0.07386208868558729,0.0,0.0,0.009463689636869239,0.054123004826821954,0.0,0.0,0.021351901180353187,0.0,0.0,0.01973908385876534,0.0,0.09364603652466402,0.0,0.0,0.004111972629026369,0.21847469161881714,0.0,0.0,0.10441701801202652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-24,0.04121863111744892,0.09199407581112606,0.0,0.02598577551354834,0.0,0.25062069692829025,0.07386208868558729,0.0,0.0,0.010397999880066794,0.054123004826821954,0.0,0.0,0.016236307081857818,0.0,0.0,0.02080079060739443,0.0,0.09364603652466402,0.0,0.0,0.007995590575719176,0.21071004385389136,0.0,0.0,0.10240895859358363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-31,0.0,0.09700206104792725,0.0,0.02242386977607856,0.0,0.2695656319500114,0.081007498297791,0.0,0.0,0.018152648811467723,0.058583628521712436,0.0,0.0,0.024318247191164977,0.0,0.0,0.026225455346686927,0.0,0.1404518227132689,0.0,0.0,0.0,0.23140663325588962,0.0,0.0,0.030862503088001203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-07,0.0,0.09906194752309821,0.0,0.02242386977607856,0.0,0.25935732007325757,0.081007498297791,0.0,0.0,0.021465022845259706,0.058583628521712436,0.0,0.0,0.02353798989857741,0.0,0.0,0.0272936361125822,0.0,0.1404518227132689,0.0,0.0,0.0011906283035797906,0.23314938586640738,0.0,0.0,0.032477250068386865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-14,0.0,0.09589185453551344,0.0,0.02242386977607856,0.0,0.24702610783039092,0.081007498297791,0.0,0.0,0.03307132408019323,0.058583628521712436,0.0,0.0,0.030517884142672355,0.0,0.0,0.0354620036928273,0.0,0.1404518227132689,0.0,0.0,0.0,0.22805736999565468,0.0,0.0,0.027506636413897168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-21,0.0,0.10549996802379807,0.0,0.02242386977607856,0.0,0.2421533173815899,0.081007498297791,0.0,0.0,0.03153229260267951,0.058583628521712436,0.0,0.0,0.02390909989880976,0.0,0.0,0.03961769767714735,0.0,0.1404518227132689,0.0,0.0,0.0,0.22466041361026118,0.0,0.0,0.0301603914968634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-01-28,0.1015661118401662,0.08307937731040557,0.0,0.021274704505588587,0.0,0.22098432351526912,0.08943684866276268,0.0,0.0,0.0749559846335024,0.06816214415717409,0.0,0.0,0.026672907973430072,0.0,0.0,0.08641039552375308,0.0,0.0,0.0,0.0,0.0,0.14249108438952765,0.0,0.0,0.08496611748842066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-04,0.10156611184016619,0.08420456604638657,0.0,0.021274704505588583,0.0,0.22541480129261676,0.08943684866276266,0.0,0.0,0.07212929075620975,0.06816214415717407,0.0,0.0,0.023526920697249286,0.0,0.0,0.0786457757147729,0.0,0.0,0.0,0.0,0.0,0.14520155472347196,0.0,0.0,0.09043728160360126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-11,0.10156611184016619,0.07949052029929127,0.0,0.021274704505588583,0.0021207937443571616,0.19794907935746894,0.08943684866276266,0.0,0.0,0.08689322168306984,0.06816214415717407,0.0,0.0,0.04356443441900084,0.0,0.0,0.07683506739054757,0.0,0.0,0.0,0.0,0.0,0.1411649921514419,0.0,0.0,0.09154208178913092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-18,0.10156611184016619,0.07967859540488495,0.0,0.026035270477163044,0.0,0.185097158002162,0.08943684866276266,0.0,0.0,0.08445256303370274,0.06816214415717407,0.0,0.0,0.04088622367516198,0.0,0.0,0.08531317540850769,0.0,0.0,0.0,0.0,0.007950606293565048,0.1411649921514419,0.0,0.0,0.09025631089330766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-02-25,0.040903495783131606,0.09909514430930497,0.0,0.028521474269893113,0.0,0.1483329100366915,0.08130866372881579,0.0,0.0,0.09386509198654432,0.059083991254660885,0.0,0.0,0.036204329867920985,0.0,0.0,0.171118730377064,0.0,0.0,0.0,0.0,0.0113487428343427,0.14147874477933953,0.0,0.0,0.08873868077229051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-04,0.04090349578313161,0.09639291291621091,0.0,0.037759057581215075,0.0,0.14833291003669152,0.0813086637288158,0.0,0.0,0.09253751391295907,0.05908399125466089,0.0,0.0,0.03244533428162795,0.0,0.0,0.16721562158041137,0.0,0.0,0.0,0.0,0.017984110409538803,0.14379840847583197,0.0,0.0,0.08223798003890513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-11,0.04090349578313161,0.09318972823494734,0.0,0.037422798052084184,0.008301515574499305,0.14833291003669152,0.0813086637288158,0.0,0.0,0.09232952821874936,0.05908399125466089,0.0,0.0,0.03140398760216857,0.0,0.0,0.16730420780431793,0.0,0.0,0.0,0.0,0.017576074275987834,0.14157943606663023,0.0,0.0,0.08126366336731553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-18,0.04090349578313161,0.09842830083442049,0.0,0.02837895975300103,0.0035610436577403403,0.14833291003669152,0.0813086637288158,0.0,0.0,0.0943210033874513,0.05908399125466089,0.0,0.0,0.032082252945645845,0.0,0.0,0.17138797345065257,0.0,0.0,0.0,0.0,0.008617341450224346,0.1523304003502488,0.0,0.0,0.08126366336731553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-03-25,0.22206182083393952,0.05099554295192684,0.0,0.053132001669903596,0.032215125830533924,0.08832700955950008,0.07792089844201602,0.0,0.0,0.027485255431011234,0.05506488470878139,0.0,0.0,0.02654438655459314,0.0,0.0,0.18563633043887728,0.0,0.0,0.0,0.0,0.010626201514685801,0.14713452833099655,0.0,0.0,0.022856013733234634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.22206182083393952,0.051100459598955476,0.0,0.05047923843175783,0.029558765766925715,0.08832700955950008,0.07792089844201602,0.0,0.0,0.029321384999118166,0.05506488470878139,0.0,0.0,0.02494760272246073,0.0,0.0,0.1872580946728744,0.0,0.0,0.0,0.0,0.007514825970996476,0.15358900055943955,0.0,0.0,0.022856013733234634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-08,0.22206182083393955,0.056104966385117416,0.0,0.050532180257456996,0.024422311896825047,0.08832700955950008,0.07792089844201602,0.0,0.0,0.02918548558539629,0.055064884708781396,0.0,0.0,0.02944127980843142,0.0,0.0,0.1873158013032783,0.0,0.0,0.0,0.0,0.005470008439956153,0.1512973390460668,0.0,0.0,0.022856013733234634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-15,0.22206182083393952,0.055058702433469955,0.0,0.047278325630059674,0.024422311896825043,0.09901369504888985,0.07792089844201602,0.0,0.0,0.02422174769621472,0.05506488470878139,0.0,0.0,0.02530622020044615,0.0,0.0,0.18383218630033435,0.0,0.0,0.0,0.0,0.0010728278273167654,0.1618903652484719,0.0,0.0,0.022856013733234634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-22,0.22206182083393955,0.05592517114659543,0.0,0.04727832563005968,0.024422311896825047,0.1154647037452836,0.08054738010761388,0.0,0.0,0.029107577700578778,0.055064884708781396,0.0,0.0,0.005948899808767559,0.0,0.0,0.18113975415820102,0.0,0.0,0.0,0.0,0.0,0.16018315653011944,0.0,0.0,0.022856013733234634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-29,0.0,0.09893601669237034,0.0,0.022489806669928083,0.0,0.25266282582353555,0.15380642462967167,0.0,0.0,0.02743265452199292,0.06215037448396295,0.0,0.0,0.014652520484944241,0.0,0.0,0.10134585157611525,0.0,0.0,0.0,0.0,0.0,0.16656465188387012,0.0,0.0,0.09995887323360883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-06,0.0,0.09280679439766343,0.0,0.022489806669928086,0.0,0.23428587719751076,0.1538064246296717,0.0,0.0,0.0355371129859017,0.062150374483962954,0.0,0.0,0.018048057195294936,0.0,0.0,0.10384331755366406,0.0,0.0,0.0,0.0,0.0,0.16265264134519786,0.0,0.0,0.11437959354120458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.0,0.09233721160912953,0.0,0.023732649651090704,0.0,0.2471395764580593,0.15380642462967167,0.0,0.0,0.03367022310196744,0.06215037448396295,0.0,0.0,0.009872575983822332,0.0,0.0,0.09165605014570874,0.0,0.0,0.0,0.0,0.003669396815715349,0.16128692591222457,0.0,0.0,0.12067859120864735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.0,0.08387972705344719,0.0,0.030577268431328845,0.0,0.24849203613539292,0.15380642462967167,0.0,0.0,0.031050254246590317,0.06215037448396295,0.0,0.0,0.0038887813288524826,0.0,0.0,0.09165605014570874,0.0,0.0,0.0,0.0,0.010239693039264032,0.16128692591222457,0.0,0.0,0.12297246459355624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.07352245590929013,0.11997254133019782,0.0,0.15289038437604638,0.0,0.034194225860074805,0.08204183688479035,0.0,0.0,0.02784247260885451,0.06178952129758044,0.0,0.0,0.019650668665007892,0.0,0.0,0.0202523155872099,0.0,0.0202523155872099,0.0,0.0,0.06296842927758338,0.15523676358310123,0.0,0.0,0.1693860690330533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.07352245590929013,0.11693136322954804,0.0,0.1612620340481454,0.0,0.029311278254633734,0.08204183688479035,0.0,0.0,0.024098661337157434,0.061789521297580446,0.0,0.0,0.015254998063204505,0.0,0.0,0.02163974854324196,0.0,0.0202523155872099,0.0,0.0,0.07504512008981945,0.15381429103172084,0.0,0.0,0.16503637572365779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.07352245590929013,0.11693136322954804,0.0,0.1574337282940591,0.0,0.0202523155872099,0.08204183688479035,0.0,0.0,0.026096369010136348,0.061789521297580446,0.0,0.0,0.02275091858974846,0.0,0.0,0.042494673878678994,0.0,0.0202523155872099,0.0,0.0,0.06723463054503707,0.1574019445968251,0.0,0.0,0.1517979265898862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.07352245590929013,0.11693136322954803,0.0,0.147166611666108,0.0,0.024095118154213724,0.08204183688479035,0.0,0.0,0.030888702349179276,0.06178952129758044,0.0,0.0,0.024848956849416275,0.0,0.0,0.041504053138487325,0.0,0.0202523155872099,0.0,0.0,0.0563491720141751,0.17344328125389347,0.0,0.0,0.147166611666108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.07749469388914888,0.05455980767275919,0.0,0.15014480533468863,0.0,0.037891689507554886,0.08492891666808794,0.0,0.0,0.026404835929185067,0.061718897007252305,0.0,0.0,0.021813247435799692,0.0,0.0,0.2280234732126546,0.0,0.02321001966083563,0.0,0.0,0.05455980767275919,0.17924980600927393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.0774946938891489,0.0545598076727592,0.0,0.15014480533468866,0.0,0.04335603034097226,0.08492891666808795,0.0,0.0,0.027618358364531595,0.06171889700725231,0.0,0.0,0.009514856043594276,0.0,0.0,0.22162907975218102,0.0,0.023210019660835635,0.0,0.0,0.05563403099621856,0.19019050426972972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.0774946938891489,0.0545598076727592,0.0,0.15106734301620106,0.0,0.05438577161786816,0.08492891666808795,0.0,0.0,0.016139439090932028,0.06171889700725231,0.0,0.0,0.015136873667932458,0.0,0.0,0.22238385637308225,0.0,0.023210019660835635,0.0,0.0,0.05902111280544023,0.17995326853045993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.07749469388914888,0.06986730692137368,0.0,0.15014480533468863,0.0,0.059302158880235975,0.08492891666808794,0.0,0.0,0.01219289064324078,0.061718897007252305,0.0,0.0,0.00890854391382637,0.0,0.0,0.2182880255654027,0.0,0.02321001966083563,0.0,0.0,0.05455980767275919,0.1793839338431479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.07749469388914888,0.056099519144537875,0.0,0.15014480533468863,0.0,0.062246351390995144,0.08492891666808794,0.0,0.0,0.015846171024369766,0.061718897007252305,0.0,0.0,0.005211354556151558,0.0,0.0,0.2212082316783726,0.0,0.02321001966083563,0.0,0.0,0.05455980767275919,0.18733123197280044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.03753415257803881,0.06497158779417635,0.0,0.02055626360940527,0.0,0.26481505718893233,0.08097605462320599,0.0,0.0,0.02767708291166133,0.06041979101380072,0.0,0.0,0.0,0.0,0.0,0.15662771166689204,0.0,0.02055626360940527,0.0,0.0,0.0,0.24530977139507662,0.0,0.0,0.02055626360940527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.03753415257803881,0.06497158779417635,0.0,0.02055626360940527,0.0,0.24950439338655356,0.08097605462320599,0.0,0.0,0.02945662007688761,0.060419791013800725,0.0,0.0,0.01547819367160222,0.0,0.0,0.16747265276491813,0.0,0.02055626360940527,0.0,0.0,0.0,0.23251776326260087,0.0,0.0,0.02055626360940527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.03753415257803881,0.06497158779417635,0.0,0.02055626360940527,0.0,0.25663336156946387,0.08097605462320599,0.0,0.0,0.020594273384078345,0.06041979101380072,0.0,0.0,0.019883608447003497,0.0,0.0,0.1635095541378732,0.0,0.02055626360940527,0.0,0.0,0.0,0.23380882562414348,0.0,0.0,0.02055626360940527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.037534152578038806,0.07022554852214713,0.0,0.020556263609405268,0.0,0.25295963276534494,0.08097605462320598,0.0,0.0,0.021292972636796186,0.06041979101380071,0.0,0.0,0.0181922602932198,0.0,0.0,0.16312183470102776,0.0,0.020556263609405268,0.0,0.0,0.0,0.2336089620382028,0.0,0.0,0.020556263609405268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6762766626076999,0.0,0.0,0.0,0.0,0.10779480257261964,0.033576114199058205,0.0,0.0,0.007560916357651533,0.0,0.0,0.0,0.007581630861419518,0.0,0.0,0.06529181398739207,0.0,0.03139269075398411,0.0,0.0,0.0,0.07052536866017499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6762766626076999,0.0,0.0,0.0,0.0031418531109281044,0.1068395134647958,0.033576114199058205,0.0,0.0,0.004806909815972478,0.0,0.0,0.0,0.008875259635499523,0.0,0.0,0.06224074174631879,0.0,0.03139269075398411,0.0,0.0,0.0,0.06810044011722445,0.0,0.0,0.0047498145485186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6762766626076999,0.005418685366247122,0.0,0.0,0.0,0.10060768524647608,0.03517089461777047,0.0,0.0,0.0,0.01814191296759373,0.0,0.0,0.0030950132208706757,0.0,0.0,0.060954936648275115,0.0,0.03937927267679178,0.0,0.0,0.0,0.060954936648275115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6855867478291834,0.0060975861021085685,0.0,0.0,0.0,0.09964450347001297,0.03249858470945573,0.0,0.0,0.0,0.015987707032824393,0.0,0.0,0.002690537584771074,0.0,0.0,0.05713952491375095,0.0,0.04303940411171287,0.0,0.0,0.0,0.05731540424618009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6762766626076999,0.007539471997465828,0.0,0.0,0.0,0.09898420961630852,0.037396390509368035,0.0,0.0,0.0,0.017437914993264598,0.0,0.0,0.0002109954760851664,0.0,0.0,0.060954936648275115,0.0,0.03932265455799571,0.0,0.0,0.0,0.061876763593537096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6645765108777982,0.020167805777635585,0.0,0.0,0.0,0.1005541668090187,0.03876688239062508,0.0,0.0,0.0,0.05706038197493555,0.0,0.0,0.0022230344781574195,0.0,0.0,0.0,0.0,0.09384201178307666,0.0,0.0,0.0,0.022809205908752808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6645765108777982,0.019108395288994003,0.0,0.0,0.0,0.09981058558188408,0.041324305761753936,0.0,0.0,0.0,0.05972981985120451,0.0,0.0,0.0008554575220418774,0.0,0.0,0.0,0.0,0.09294523551440825,0.0,0.0,0.0,0.021649689601915132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6645765108777982,0.016633558764056346,0.0,0.0,0.0,0.10103155124600698,0.0396329756325491,0.0,0.0,0.0,0.06321758925427551,0.0,0.0,0.00081331532905726,0.0,0.0,0.0,0.0,0.09270343444102158,0.0,0.0,0.0,0.02139106445523504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.6645765108777982,0.01251261909965635,0.0,0.0,0.0,0.10249193468401982,0.03644649364309861,0.0,0.0,0.0,0.0638522051852346,0.0,0.0,0.004104278599849066,0.0,0.0,0.0,0.0,0.09433448670391804,0.0,0.0,0.0,0.021681471206425322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6570033190010521,0.007673523711680078,0.0,0.0,0.0,0.09028295041861972,0.05888080682467964,0.0,0.0,0.0,0.0881210916691397,0.0,0.0,0.0031020497238439877,0.0,0.0,0.0,0.0,0.09493625865098479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.6570033190010521,0.007673523711680078,0.0,0.0,0.0,0.09252102682212908,0.05744524048933165,0.0,0.0,0.0,0.08814373343811197,0.0,0.0,0.002474153008398955,0.0,0.0,0.0,0.0,0.09473900352929616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6570033190010521,0.007673523711680078,0.0,0.0,0.0,0.09348285066084171,0.05446256030757037,0.0,0.0,0.0,0.08688236767460517,0.0,0.0,0.002927754084137944,0.0,0.0,0.0,0.0,0.09756762456011261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.6657298786829624,0.00884825289962954,0.0,0.0,0.0,0.09216457163049042,0.056635107971476896,0.0,0.0,0.0,0.07149503981452784,0.0,0.0,0.008865782393075054,0.0,0.0,0.0,0.0,0.09626136660783785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.24078930346107352,0.0,0.0,0.0,0.0,0.2294601195833503,0.06341464128295966,0.0,0.0,0.0,0.13692175332256915,0.0,0.0,0.05126869223725908,0.0,0.0,0.004979868714938779,0.0,0.24186759767136276,0.0,0.0,0.0,0.031298023726486844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.2470150500999579,0.0,0.0,0.0,0.0,0.23762640490533632,0.05682359037890468,0.0,0.0,0.0,0.129579150682063,0.0,0.0,0.05425547700815921,0.0,0.0,0.002477769337114935,0.0,0.24053916826536909,0.0,0.0,0.0,0.03168338932309492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.2470150500999579,0.0,0.0,0.0,0.0,0.23013320490699235,0.0614219768989547,0.0,0.0,0.0,0.1434135270274085,0.0,0.0,0.04620795443465647,0.0,0.0,0.0006955624760170736,0.0,0.23756765424954823,0.0,0.0,0.0,0.033545069906464796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.2470150500999579,0.0,0.0,0.0,0.0,0.23762026338185843,0.05712759963434272,0.0,0.0,0.0,0.12244449578390645,0.0,0.0,0.05076858585091504,0.0,0.0,0.0049344840917568645,0.0,0.2493398639291658,0.0,0.0,0.0,0.03074965722809679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.2470150500999579,0.0,0.0,0.0,0.0,0.23273831453773863,0.056809419778659595,0.0,0.0,0.0,0.1523179968376228,0.0,0.0,0.04205317725420369,0.0,0.0,0.0,0.0,0.24089782013797928,0.0,0.0,0.0,0.028168221353838153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.15499999999999992,0.0,0.0,0.0,0.0,0.17904985866019507,0.1566116415289397,0.0,0.0,0.0,0.20558424556234578,0.0,0.0,0.0,0.0,0.0,0.03831157953741686,0.0,0.22713109517368585,0.0,0.0,0.0,0.03831157953741686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.15499999999999992,0.0,0.0,0.0,0.0,0.17922844621357525,0.1611243863357751,0.0,0.0,0.0,0.19412369474593877,0.0,0.0,0.007310188586094827,0.0,0.0,0.03831157953741686,0.0,0.2265901250437824,0.0,0.0,0.0,0.03831157953741686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.15499999999999992,0.0,0.0,0.0,0.0,0.17772412257032152,0.16042592768772737,0.0,0.0,0.0,0.20347222089070693,0.0,0.0,0.0,0.0,0.0,0.03831157953741686,0.0,0.22104402277928686,0.0,0.0,0.0,0.04402212653454057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.15499999999999992,0.0,0.0,0.0,0.0,0.16930685996363581,0.17184641440023146,0.0,0.0,0.0,0.2041974856182553,0.0,0.0,0.0,0.0,0.0,0.03831157953741686,0.0,0.2177616499057885,0.0,0.0,0.0,0.0435760105746722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
