,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-29,0.19999999999999996,0.0,0.0,0.1771695441615275,0.003317486662456239,0.17820187857847947,0.0,0.0,0.0,0.0,0.07075330506190482,0.0,0.0,0.0,0.0,0.0,0.02047410580521617,0.0,0.02047410580521617,0.0,0.0,0.0,0.23388980335931117,0.0,0.0,0.09571977056588843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.19999999999999996,0.0,0.0,0.18187732758890518,0.0,0.16548297070743007,0.0,0.0,0.0,0.0,0.07075330506190482,0.0,0.0,0.0,0.0,0.0,0.02711047531565177,0.0,0.02047410580521617,0.0,0.0,0.0,0.25082792012252136,0.0,0.0,0.08347389539837066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.19999999999999996,0.0,0.0,0.159667484096935,0.0,0.16396478693404978,0.0,0.0,0.0,0.0,0.07075330506190482,0.0,0.0,0.0,0.0,0.0,0.028495628322944992,0.0,0.02047410580521617,0.0,0.0,0.0,0.2812986835626794,0.0,0.0,0.07534600621626984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.19999999999999996,0.0,0.0,0.16840603279436897,0.0,0.10931674537825686,0.0,0.0,0.0,0.01122999773117109,0.07075330506190482,0.0,0.0,0.0,0.0,0.0,0.06835076836206527,0.0,0.02047410580521617,0.0,0.0,0.0,0.26129792081078757,0.0,0.0,0.09017112405622923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.04272412546660931,0.0,0.0,0.2247340949682995,0.0,0.12063932975796518,0.0,0.0,0.0,0.0,0.0820358521980553,0.0,0.0,0.0,0.0,0.0,0.11461462574752257,0.0,0.024094195250720304,0.0,0.0,0.0,0.304563334734838,0.0,0.0,0.08659444187598987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.04272412546660931,0.0,0.0,0.22594840901536667,0.0,0.12063932975796518,0.0,0.0,0.0,0.0,0.0820358521980553,0.0,0.0,0.0,0.0,0.0,0.12165902205907943,0.0,0.03685288294709997,0.0,0.0,0.0,0.30744270574519394,0.0,0.0,0.06269767281063018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.04272412546660931,0.0,0.0,0.19718086986591676,0.0,0.12063932975796518,0.0,0.0,0.0,0.0,0.0820358521980553,0.0,0.0,0.0,0.0,0.0,0.1317807973105623,0.0,0.024094195250720304,0.0,0.0,0.0,0.3266996906881494,0.0,0.0,0.07484513946202137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.04272412546660942,0.0,0.0,0.2016473800515679,0.0,0.12063932975796518,0.0,0.0,0.0,0.052035004781949015,0.0820358521980553,0.0,0.0,0.005201274210493268,0.0,0.0,0.08494728770003052,0.0,0.024094195250720304,0.0,0.0,0.0,0.30524310581967984,0.0,0.0,0.08143244476292932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,0.0,0.0,0.0,0.24746282778329243,0.0,0.027897185112342376,0.0,0.0,0.0,0.03451281535317348,0.09030281475961702,0.0,0.0,0.0,0.0,0.0,0.22591858029391168,0.0,0.017743921000811767,0.0,0.0,0.0,0.27927221144949255,0.0,0.0,0.07688964424735865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,1.1102230246251565e-16,0.0,0.0,0.2701920676614953,0.0,0.027897185112342376,0.0,0.0,0.0,0.025812898044495703,0.09030281475961702,0.0,0.0,0.0,0.0,0.0,0.19368165813566027,0.0,0.017743921000811767,0.0,0.0,0.0,0.28741372777124446,0.0,0.0,0.08695572751433302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,1.1102230246251565e-16,0.0,0.0,0.27154195220014055,0.0,0.05532367977998395,0.0,0.0,0.0,0.0,0.09030281475961702,0.0,0.0,0.0,0.0,0.0,0.15646595439267885,0.0,0.017743921000811767,0.0,0.0,0.0,0.2726471762295047,0.0,0.0,0.13597450163726313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,0.0,0.0,0.0,0.2932712352305397,0.0,0.051410244040239084,0.0,0.0,0.0,0.0,0.09030281475961702,0.0,0.0,0.0,0.0,0.0,0.10804673576042878,0.0,0.017743921000811767,0.0,0.0,0.0,0.260082979255554,0.0,0.0,0.17914206995280962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,1.1102230246251565e-16,0.0,0.0,0.24495375425668445,0.0,0.0890831039791875,0.0,0.0,0.0,0.03565750023187019,0.09030281475961702,0.0,0.0,0.0,0.0,0.0,0.10804673576042878,0.0,0.017743921000811767,0.0,0.0,0.0,0.25331969956904776,0.0,0.0,0.16089247044235244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,0.0,0.0,0.0,0.18608012659467815,0.0,0.21715662080810677,0.0,0.0,0.0,0.005378520657167743,0.08545678808807092,0.0,0.0,0.015465086752766454,0.0,0.0,0.02209583039011303,0.0,0.02209583039011303,0.0,0.0,0.0,0.28020770603339223,0.0,0.0,0.16606349028559164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.22988267884461813,0.0,0.17276999462139525,0.0,0.0,0.0,0.0,0.08545678808807092,0.0,0.0,0.0,0.0,0.0,0.05144446632082082,0.0,0.02209583039011303,0.0,0.0,0.0,0.2779208333525888,0.0,0.0,0.16042940838239308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.22496716903449335,0.0,0.13554763290138477,0.0,0.0,0.0,0.0169298074723425,0.08545678808807092,0.0,0.0,0.0,0.0,0.0,0.07459804582631585,0.0,0.02209583039011303,0.0,0.0,0.0,0.27018687571855526,0.0,0.0,0.1702178505687243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.23483198225078883,0.0,0.13554763290138477,0.0,0.0,0.0,0.005304660555326453,0.08545678808807092,0.0,0.0,0.0,0.0,0.0,0.09090723728597125,0.0,0.02209583039011303,0.0,0.0,0.0,0.2619394810504125,0.0,0.0,0.16391638747793236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,2.220446049250313e-16,0.0,0.0,0.27041792905408746,0.0,0.023150475064544887,0.0,0.0,0.0,0.0,0.0777584519513204,0.0,0.0,0.0,0.0,0.0,0.10039845046146743,0.0,0.10090892701586529,0.0,0.0,0.0,0.22886594683472206,0.0,0.0,0.1984998196179923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,1.1102230246251565e-16,0.0,0.0,0.269942489554646,0.0,0.023150475064544887,0.0,0.0,0.0,0.0,0.0777584519513204,0.0,0.0,0.0,0.0,0.0,0.09932576408982806,0.0,0.10090892701586529,0.0,0.0,0.0,0.2433545675306062,0.0,0.0,0.18555932479318904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.0,0.0,0.0,0.2663697576223113,0.0,0.023150475064544887,0.0,0.0,0.0,0.0,0.0777584519513204,0.0,0.0,0.024519444275188557,0.0,0.0,0.10453227605951071,0.0,0.10090892701586529,0.0,0.0,0.0,0.26220243971483687,0.0,0.0,0.14055822829642195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.24274309900196062,0.0,0.023150475064544887,0.0,0.0,0.0,0.005150345532681241,0.0777584519513204,0.0,0.0,0.0939139838899437,0.0,0.0,0.10195090445198739,0.0,0.10090892701586529,0.0,0.0,0.0,0.24692488802505985,0.0,0.0,0.10749892506663662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.10684508470581411,0.0,0.0,0.2551537644485035,0.0,0.025031721230925206,0.0,0.0,0.0,0.0,0.08013381352936053,0.0,0.0,0.0,0.0,0.0,0.17256233327147594,0.0,0.025031721230925206,0.0,0.0,0.0,0.2055134086240826,0.0,0.0,0.1297281529589129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.10684508470581411,0.0,0.0,0.23263907961633584,0.0,0.025031721230925206,0.0,0.0,0.0,0.0,0.08013381352936053,0.0,0.0,0.0,0.0,0.0,0.17655683648048168,0.0,0.025031721230925206,0.0,0.0,0.0,0.22612069010751815,0.0,0.0,0.1276410530986393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.10684508470581411,0.0,0.0,0.2266431266966437,0.0,0.025031721230925206,0.0,0.0,0.0,0.0,0.08013381352936053,0.0,0.0,0.0,0.0,0.0,0.17821325150440034,0.0,0.025031721230925206,0.0,0.0,0.0,0.22871759790937304,0.0,0.0,0.12938368319255794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.10684508470581411,0.0,0.0,0.24613664720725376,0.0,0.04234395194499328,0.0,0.0,0.0,0.01310241442324337,0.08013381352936053,0.0,0.0,0.0,0.0,0.0,0.12501182484378082,0.0,0.025031721230925206,0.0,0.0,0.0,0.2266771658712,0.0,0.0,0.13471737624342894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.10684508470581422,0.0,0.0,0.22248876014852623,0.0,0.07628119140338634,0.0,0.0,0.0,0.01231160099884321,0.08013381352936053,0.0,0.0,0.0,0.0,0.0,0.12432535428488396,0.0,0.025031721230925206,0.0,0.0,0.0,0.22409174391333522,0.0,0.0,0.12849072978492515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.31338673430690744,0.0,0.0,0.11671742219336763,0.0,0.07639169187283866,0.0,0.0,0.0,0.02634993587150003,0.03634289832473649,0.0,0.0,0.011062782968180918,0.0,0.0,0.0732410921579867,0.0,0.06043366374662266,0.0,0.0,0.0,0.17062035949125692,0.0,0.0,0.11545341906660257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.31338673430690733,0.0,0.0,0.10516390428101839,0.0,0.044135052575945896,0.0,0.0,0.0,0.0,0.09854918741211324,0.0,0.0,0.0,0.0,0.0,0.08558823525790313,0.0,0.11889399984307082,0.0,0.0,0.0,0.15295940024357846,0.0,0.0,0.08132348607946269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.31338673430690733,0.0,0.0,0.12512124929116125,0.0,0.06835323017863111,0.0,0.0,0.0,0.00439020601347967,0.03634289832473649,0.0,0.0,0.0,0.0,0.0,0.10307308335686587,0.0,0.06043366374662266,0.0,0.0,0.0,0.1813392701808046,0.0,0.0,0.10755966460079104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.3133867343069072,0.0,0.0,0.11125434410679429,0.0,0.05024341004183011,0.0,0.0,0.0,0.0,0.03634289832473649,0.0,0.0,0.0,0.0,0.0,0.10400948100306558,0.0,0.13891976635201242,0.0,0.0,0.0,0.15093577491828591,0.0,0.0,0.09490759094636789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.1458897037580109,0.07688808737187386,0.0,0.14422723777199709,0.0,0.025199706285285017,0.0,0.0,0.0,0.04080586175839505,0.07688808737187386,0.0,0.0,0.0042137162469494645,0.0,0.0,0.08474309608560603,0.0,0.10208779365715888,0.0,0.0,0.0,0.20591131790926168,0.0,0.0,0.09314539178358823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.1458897037580108,0.07688808737187386,0.0,0.15240330187698578,0.0,0.025199706285285017,0.0,0.0,0.0,0.035321775957700335,0.07688808737187386,0.0,0.0,0.0,0.0,0.0,0.07465747611506954,0.0,0.10208779365715888,0.0,0.0,0.0,0.1965297459277802,0.0,0.0,0.1141343216782618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.1458897037580108,0.07688808737187386,0.0,0.1486421370024961,0.0,0.025199706285285017,0.0,0.0,0.0,0.0,0.07688808737187386,0.0,0.0,0.03172235102808263,0.0,0.0,0.08676827123330585,0.0,0.10208779365715888,0.0,0.0,0.0,0.19412459623222986,0.0,0.0,0.11178926605968315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.1458897037580107,0.07688808737187386,0.0,0.14761977639822343,0.0,0.025199706285285017,0.0,0.0,0.0,0.04485355757349017,0.07688808737187386,0.0,0.0,0.013830556474627175,0.0,0.0,0.061194982981709736,0.0,0.10208779365715888,0.0,0.0,0.0,0.18685835967151715,0.0,0.0,0.11868938845622994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.1398900087483277,0.0,0.0,0.23121678935055956,0.0,0.029909297890501542,0.0,0.0,0.0,0.005226556210191018,0.07251886628113358,0.0,0.0,0.0,0.0,0.0,0.09064221627713287,0.0,0.10242816417163511,0.0,0.0,0.0,0.16919616682974437,0.0,0.0,0.15897193424077422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.1398900087483278,0.0,0.0,0.23788491368065762,0.0,0.029909297890501542,0.0,0.0,0.0,0.0,0.07251886628113358,0.0,0.0,0.05774758622563815,0.0,0.0,0.07939875055190973,0.0,0.10242816417163511,0.0,0.0,0.0,0.11644091690804723,0.0,0.0,0.1637814955421493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.1398900087483277,0.0,0.0,0.24045369929197477,0.0,0.029909297890501542,0.0,0.0,0.0,0.0,0.07251886628113358,0.0,0.0,0.06129244705807568,0.0,0.0,0.0803934650799614,0.0,0.10242816417163511,0.0,0.0,0.0,0.10402954522716895,0.0,0.0,0.1690845062512212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.1398900087483278,0.0,0.0,0.24779299875735913,0.0,0.029909297890501542,0.0,0.0,0.0,0.005431642906851498,0.07251886628113358,0.0,0.0,0.05834401285379226,0.0,0.0,0.07853437069617314,0.0,0.10242816417163511,0.0,0.0,0.0,0.10402954522716895,0.0,0.0,0.16112109246705703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.1398900087483277,0.0,0.0,0.2384566554018643,0.0,0.029909297890501542,0.0,0.0,0.0,0.0,0.07251886628113358,0.0,0.0,0.04070235520593579,0.0,0.0,0.10735537179400229,0.0,0.10242816417163511,0.0,0.0,0.0,0.10402954522716895,0.0,0.0,0.1647097352794307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.13700826987604997,0.0,0.0,0.2555738666416957,0.0,0.03788401769300523,0.07042793000022905,0.0,0.0,0.006259125611050417,0.07042793000022905,0.0,0.0,0.05957373547456744,0.0,0.0,0.10829728857553964,0.0,0.07042793000022905,0.0,0.0,0.0,0.0,0.0,0.0,0.18411990612740445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.13700826987604997,0.0,0.0,0.24426447565677503,0.0,0.03788401769300523,0.07042793000022905,0.0,0.0,0.016904155040893033,0.07042793000022905,0.0,0.0,0.07704171391056687,0.0,0.0,0.10422074602263583,0.0,0.07042793000022905,0.0,0.0,0.0,0.0,0.0,0.0,0.1713928317993868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.13700826987604997,0.0,0.0,0.2367330712172324,0.0,0.03788401769300523,0.07042793000022905,0.0,0.0,0.03778207392127721,0.07042793000022905,0.0,0.0,0.07414585775427152,0.0,0.0,0.10212089333804318,0.0,0.07042793000022905,0.0,0.0,0.0,0.0,0.0,0.0,0.16304202619943337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.13700826987604997,0.0,0.0,0.22693550826876105,0.0,0.03788401769300523,0.07042793000022905,0.0,0.0,0.03888547126471695,0.07042793000022905,0.0,0.0,0.0793193346975378,0.0,0.0,0.10308648940246555,0.0,0.07042793000022905,0.0,0.0,0.0,0.0,0.0,0.0,0.16559711879677627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.2831042749774759,0.0,0.0,0.10885120718407865,0.0,0.03172393068323396,0.062328206233107,0.0,0.0,0.03641216316222254,0.062328206233107,0.0,0.0,0.07758214864356364,0.0,0.0,0.13636093860890078,0.0,0.062328206233107,0.0,0.0,0.0,0.0,0.0,0.0,0.13898071804120352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.2831042749774759,0.0,0.0,0.12560394880612424,0.0,0.03172393068323396,0.062328206233107,0.0,0.0,0.03588305738376749,0.062328206233107,0.0,0.0,0.06540194934579419,0.0,0.0,0.13603095022010592,0.0,0.062328206233107,0.0,0.0,0.0,0.0,0.0,0.0,0.1352672698841772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.28310427497747603,0.0,0.0,0.1071747225469104,0.0,0.03172393068323396,0.062328206233107,0.0,0.0,0.034451554082490614,0.062328206233107,0.0,0.0,0.08495729564828708,0.0,0.0,0.136046488015051,0.0,0.062328206233107,0.0,0.0,0.0,0.0,0.0,0.0,0.13555711534722992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.28310427497747603,0.0,0.0,0.1095016846041077,0.0,0.03172393068323396,0.062328206233107,0.0,0.0,0.02834903438584001,0.062328206233107,0.0,0.0,0.08807340535445086,0.0,0.0,0.13699908437215402,0.0,0.062328206233107,0.0,0.0,0.0,0.0,0.0,0.0,0.1352639669234164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.2831042749774759,0.0,0.0,0.11149463858026931,0.0,0.03172393068323396,0.062328206233107,0.0,0.0,0.0045454330589100025,0.062328206233107,0.0,0.0,0.09284905892918989,0.0,0.0,0.15037621274609408,0.0,0.062328206233107,0.0,0.0,0.0,0.0,0.0,0.0,0.13892183232550578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.7116213344824313,0.0,0.0,0.04987615487639212,0.0,0.013312740527683765,0.015025948872634977,0.0,0.0,0.0,0.015025948872634977,0.0,0.0,0.06438009321073737,0.0,0.0,0.03969668631430636,0.0,0.028338689400318744,0.0,0.0,0.0,0.0,0.0,0.0,0.06272240344286042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.7116213344824313,0.0,0.0,0.05247070534080535,0.0,0.029441599189863044,0.015025948872634977,0.0,0.0,0.0,0.015025948872634977,0.0,0.0,0.060871834722625334,0.0,0.0,0.026874249940604503,0.0,0.028338689400318744,0.0,0.0,0.0,0.0,0.0,0.0,0.060329689178081805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.7116213344824313,0.0,0.0,0.0383753428650868,0.0,0.032060590859860245,0.015025948872634977,0.0,0.0,0.0,0.015025948872634977,0.0,0.0,0.06685735216168263,0.0,0.0,0.026874249940604503,0.0,0.028338689400318744,0.0,0.0,0.0,0.0,0.0,0.0,0.06582054254474586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.7116213344824313,0.0,0.0,0.026874249940604503,0.0,0.04310601709547199,0.015025948872634977,0.0,0.0,0.0,0.015025948872634977,0.0,0.0,0.06459862913350294,0.0,0.0,0.026874249940604503,0.0,0.028338689400318744,0.0,0.0,0.0,0.0,0.0,0.0,0.06853493226179613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.12674024634799141,0.0,0.0,0.11309134682820826,0.0,0.04555158218062355,0.10077728870155306,0.0,0.0,0.0,0.07343071418415331,0.0,0.0,0.2145219132205049,0.0,0.0,0.06937164511908518,0.0,0.10077728870155306,0.0,0.0,0.0,0.0,0.0,0.0,0.15573797471632728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.12674024634799141,0.0,0.0,0.11168478636697432,0.0,0.05707652033005893,0.10077728870155306,0.0,0.0,0.0,0.07343071418415331,0.0,0.0,0.21014680604755764,0.0,0.0,0.06910837360198312,0.0,0.10077728870155306,0.0,0.0,0.0,0.0,0.0,0.0,0.15025797571817512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.12674024634799141,0.0,0.0,0.06243125393284819,0.0,0.11718549633676571,0.10077728870155306,0.0,0.0,0.0,0.07343071418415331,0.0,0.0,0.1568383324203872,0.0,0.0,0.06243125393284819,0.0,0.16840836395762854,0.0,0.0,0.0,0.0,0.0,0.0,0.1317570501858244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.12674024634799141,0.0,0.0,0.06243125393284819,0.0,0.11279450904951117,0.10077728870155306,0.0,0.0,0.0,0.07343071418415331,0.0,0.0,0.1559229542127364,0.0,0.0,0.06243125393284819,0.0,0.17446832155341283,0.0,0.0,0.0,0.0,0.0,0.0,0.13100345808494546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.7097081617928593,0.0,0.0,0.03231529621265795,0.0,0.08348203898095803,0.026512330541633208,0.0,0.0,0.0,0.014768406395192595,0.0,0.0,0.03508270046339889,0.0,0.0,0.014257785991076147,0.0,0.026512330541633208,0.0,0.0,0.0,0.0,0.0,0.0,0.05736094908059069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.7097081617928593,0.0,0.0,0.039586582627499325,0.0,0.0740445835587029,0.026512330541633208,0.0,0.0,0.0,0.014768406395192595,0.0,0.0,0.03706736233588927,0.0,0.0,0.013992908235688993,0.0,0.026512330541633208,0.0,0.0,0.0,0.0,0.0,0.0,0.0578073339709012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.7097081617928593,0.0,0.0,0.04043124683499212,0.0,0.06364572084977638,0.026512330541633208,0.0,0.0,0.0,0.014768406395192595,0.0,0.0,0.039744235587,0.0,0.0,0.018731990389783442,0.0,0.026512330541633208,0.0,0.0,0.0,0.0,0.0,0.0,0.05994557706712977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.7097081617928593,0.0,0.0,0.04254454299557971,0.0,0.06618109856464749,0.026512330541633208,0.0,0.0,0.0,0.014768406395192595,0.0,0.0,0.03962990836853069,0.0,0.0,0.01800752590414783,0.0,0.026512330541633208,0.0,0.0,0.0,0.0,0.0,0.0,0.056135694895775974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.7097081617928593,0.0,0.0,0.04378291002240185,0.0,0.07510549968659988,0.026512330541633208,0.0,0.0,0.0,0.014768406395192595,0.0,0.0,0.03455486379403652,0.0,0.0,0.011743924146440612,0.0,0.026512330541633208,0.0,0.0,0.0,0.0,0.0,0.0,0.057311573079202836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.7126248970757155,0.0,0.0,0.0494857357935437,0.0,0.06279381359105976,0.015161043837115556,0.0,0.0,0.0,0.015161043837115556,0.0,0.0,0.04870481029305308,0.0,0.0,0.015161043837115556,0.0,0.018183739373207948,0.0,0.0,0.0,0.0,0.0,0.0,0.0627238723620733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.7126248970757155,0.0,0.0,0.04841815227940015,0.0,0.06523312334292145,0.015161043837115556,0.0,0.0,0.0,0.015161043837115556,0.0,0.0,0.0498484977583528,0.0,0.0,0.015161043837115556,0.0,0.018183739373207948,0.0,0.0,0.0,0.0,0.0,0.0,0.06020845865905541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.7126248970757155,0.0,0.0,0.04612560561371498,0.0,0.07497962665738431,0.015161043837115556,0.0,0.0,0.0,0.015161043837115556,0.0,0.0,0.03884862568230416,0.0,0.0,0.015161043837115556,0.0,0.018183739373207948,0.0,0.0,0.0,0.0,0.0,0.0,0.06375437408632639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.7126248970757156,0.0,0.0,0.03385589671662689,0.0,0.0701671109773738,0.015161043837115556,0.0,0.0,0.0,0.015161043837115556,0.0,0.0,0.04371615714281575,0.0,0.0,0.015161043837115556,0.0,0.03389843886607736,0.0,0.0,0.0,0.0,0.0,0.0,0.06025436771004396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.28798072172725364,0.0,0.0,0.05167829072924059,0.0,0.19321905364252123,0.0899160353369798,0.0,0.0,0.0,0.06598554129543999,0.0,0.0,0.02831094854571259,0.0,0.0,0.02393049404153981,0.0,0.16550067528593027,0.0,0.0,0.0,0.0,0.0,0.0,0.0934782393953822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.28798072172725353,0.0,0.0,0.05167829072924059,0.0,0.17575350179672372,0.0899160353369798,0.0,0.0,0.0,0.06598554129543999,0.0,0.0,0.04173204637504384,0.0,0.0,0.02393049404153981,0.0,0.1625099038738697,0.0,0.0,0.0,0.0,0.0,0.0,0.10051346482390908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.2879807217272534,0.0,0.0,0.05167829072924059,0.0,0.1953684897072135,0.0899160353369798,0.0,0.0,0.0,0.06598554129543999,0.0,0.0,0.037907026029414474,0.0,0.0,0.02393049404153981,0.0,0.1281161346072161,0.0,0.0,0.0,0.0,0.0,0.0,0.11911726652570233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.28798072172725364,0.0,0.0,0.05167829072924059,0.0,0.2059401463819629,0.0899160353369798,0.0,0.0,0.0,0.06598554129543999,0.0,0.0,0.022749010827894947,0.0,0.0,0.02393049404153981,0.0,0.1562924935568672,0.0,0.0,0.0,0.0,0.0,0.0,0.09552726610282126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.7154249629472575,0.006337691337631447,0.0,0.007362711971223021,0.0,0.09097812539272984,0.0155379757813616,0.0,0.0,0.0,0.0155379757813616,0.0,0.0,0.04316736390906806,0.0,0.0,0.0,0.0,0.044374733298032064,0.0,0.0,0.0,0.0,0.0,0.0,0.06127845958133477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.7154249629472575,0.006337691337631447,0.0,0.007362711971223021,0.0,0.08581040548511279,0.0155379757813616,0.0,0.0,0.0,0.0155379757813616,0.0,0.0,0.02643818377355299,0.0,0.0,0.0,0.0,0.07111229941319822,0.0,0.0,0.0,0.0,0.0,0.0,0.056437793509300734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-08,0.7154249629472575,0.006337691337631447,0.0,0.007362711971223021,0.0,0.08090774976707052,0.0155379757813616,0.0,0.0,0.0,0.0155379757813616,0.0,0.0,0.021875667118993046,0.0,0.0,0.0,0.0,0.08110454314794108,0.0,0.0,0.0,0.0,0.0,0.0,0.05591072214716009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
