,gross_return,net_return,turnover,cost,wealth,drawdown
2021-11-12,0.0053102234142929855,0.0052299774100054534,0.08024600428753215,8.024600428753215e-05,3.3664121555861546,0.0
2021-11-19,-0.024263569583771714,-0.024311785992597933,0.04821640882621908,4.821640882621908e-05,3.2845686636966636,-0.02431178599259798
2021-11-26,-0.006834461912564796,-0.007093880897576426,0.2594189850116293,0.0002594189850116293,3.2612683247964878,-0.031233201975935487
2021-12-03,0.024895835845874428,0.024773936968511257,0.12189887736317047,0.00012189887736317047,3.3420627807123977,-0.007233034384501069
2021-12-10,-0.007754779637112048,-0.007786911001272577,0.0321313641605291,3.21313641605291e-05,3.3160384352783248,-0.01496362239075233
2021-12-17,0.015817015575706785,0.015793067113653372,0.023948462053410578,2.394846205341058e-05,3.36840885283813,0.0
2021-12-24,0.00918506800547143,0.009108751748850195,0.07631625662123392,7.631625662123393e-05,3.399090852867262,0.0
2021-12-31,-0.013594896846083516,-0.013681755138829745,0.0868582927462281,8.68582927462281e-05,3.3525853241236963,-0.013681755138829632
2022-01-07,-0.0004200276861588255,-0.00047264100834139007,0.05261332218256458,5.261332218256458e-05,3.351000754815552,-0.014147929588626429
2022-01-14,-0.027290018693091233,-0.027429131368950792,0.1391126758595585,0.0001391126758595585,3.259085714894263,-0.04118899553829203
2022-01-21,-0.0034672045375157565,-0.0038834432761287946,0.4162387386130381,0.0004162387386130381,3.2464292403884296,-0.04491248368664713
2022-01-28,0.005618921890244136,0.005223720031491142,0.3952018587529935,0.00039520185875299355,3.263387677842265,-0.039923373895853986
2022-02-04,-0.001321517536889652,-0.0014093973166014971,0.08787977971184513,8.787977971184513e-05,3.2587882680060836,-0.04127650331641697
2022-02-11,-0.0005140598417258534,-0.0008768133085189385,0.3627534667930851,0.00036275346679308514,3.2559309190830503,-0.042117124837499076
2022-02-18,0.0014091498599652088,0.0013987462291448897,0.010403630820319174,1.0403630820319175e-05,3.2604851401784742,-0.04077728977790296
2022-02-25,0.04223410885305266,0.04210606483422111,0.12804401883155236,0.00012804401883155238,3.3977713388818436,-0.00038819615083407477
2022-03-04,-0.016697639080841882,-0.01671534539656652,0.017706315724637777,1.770631572463778e-05,3.3409764173738794,-0.01709705271465778
2022-03-11,-0.003497315144459558,-0.0035303309580993147,0.03301581363975668,3.3015813639756686e-05,3.329181664897345,-0.02056702541826616
2022-03-18,0.012234379095927669,0.012066051833558486,0.16832726236918236,0.00016832726236918236,3.3693517434293287,-0.008749136379466615
2022-03-25,0.0022198917146481986,0.002032285456191746,0.18760625845645254,0.00018760625845645255,3.3761992279742947,-0.006734631665893054
2022-04-01,-0.0033602766028370265,-0.003417678296339973,0.05740169350294622,5.7401693502946226e-05,3.3646604651487273,-0.01012929315775457
2022-04-08,0.0007788670250665696,0.0007725105289907241,0.006356496075845576,6.356496075845576e-06,3.3672597007845333,-0.009364607614379516
2022-04-15,-0.011471074479514504,-0.011617239572077616,0.1461650925631111,0.00014616509256311111,3.328141438139117,-0.020873056296302428
2022-04-22,-0.01078411761578214,-0.01079018975045297,0.006072134670829336,6.072134670829336e-06,3.2922301605052504,-0.03143802180864641
2022-04-29,-0.009206819741837685,-0.009306293567539701,0.09947382570201593,9.947382570201593e-05,3.2615917001396806,-0.040451743916051996
2022-05-06,-0.007766816972151187,-0.007800365384585112,0.03354841243392508,3.3548412433925084e-05,3.236150093143261,-0.04793657091764825
2022-05-13,0.00533294296076743,0.005326896001741572,0.006046959025857905,6.046959025857905e-06,3.2533887281354614,-0.04286502804386505
2022-05-20,0.014207009543080547,0.0141925862691544,0.014423273926147673,1.4423273926147674e-05,3.299562728326618,-0.029280807383153085
2022-05-27,-0.005142721774285898,-0.005206392551101748,0.06367077681585044,6.367077681585045e-05,3.282383909515965,-0.03433475255680507
2022-06-03,-0.005593752513626973,-0.005650908958805888,0.05715644517891455,5.715644517891455e-05,3.263835456875441,-0.03979163895478932
2022-06-10,-0.01647188657467731,-0.01651448151432204,0.04259493964473128,4.259493964473128e-05,3.209934906557083,-0.05564898218316783
2022-06-17,-0.006051468809084932,-0.006107130437788293,0.05566162870336109,5.566162870336109e-05,3.190331415385929,-0.06141625702803344
2022-06-24,-0.008727434121051156,-0.008826718228243574,0.09928410719241747,9.928410719241747e-05,3.1621712589276036,-0.06970087126085722
2022-07-01,-0.011588547130930814,-0.011671273278541646,0.08272614761083194,8.272614761083194e-05,3.1252646940111095,-0.08055864662316092
2022-07-08,-0.010035482561744807,-0.010049026098510478,0.013543536765671622,1.3543536765671621e-05,3.0938588275362386,-0.08979813677929449
2022-07-15,0.002702620020272338,0.002687681652694607,0.014938367577730621,1.4938367577730621e-05,3.102174135143035,-0.08735180393126774
2022-07-22,0.018342342129968967,0.018330621031657193,0.011721098311775806,1.1721098311775806e-05,3.159038913588551,-0.07062239571390627
2022-07-29,-0.012019644329491954,-0.012032517405125507,0.012873075633554155,1.2873075633554155e-05,3.121027722877328,-0.08180514791341253
2022-08-05,0.017970620697971756,0.017956747021186416,0.013873676785339975,1.3873676785339975e-05,3.1770712281431455,-0.06531735523833804
2022-08-12,-0.013506688226282605,-0.013515672107083048,0.008983880800443864,8.983880800443864e-06,3.134130975162715,-0.07795021938911795
2022-08-19,0.005074010426304859,0.005005739412145302,0.06827101415955723,6.827101415955723e-05,3.149819618107912,-0.0733346784623542
2022-08-26,-0.0211924092771486,-0.02135109655778719,0.1586872806385882,0.0001586872806385882,3.0825675153020775,-0.0931199992192574
2022-09-02,0.004132459222618759,0.004115272471428826,0.01718675118993266,1.718675118993266e-05,3.095253120539121,-0.08938794091715507
2022-09-09,-0.014233716873251211,-0.014253737185116239,0.02002031186502707,2.002031186502707e-05,3.0511341960375455,-0.10236756588491935
2022-09-16,-0.01812334931558113,-0.018138155325775906,0.01480601019477644,1.480601019477644e-05,2.9957922500700302,-0.11864896240035305
2022-09-23,-0.0054877807847758964,-0.00551728389041138,0.029503105635483418,2.950310563548342e-05,2.9792636137496995,-0.12351162628189893
2022-09-30,0.00850180387659019,0.008203260910125637,0.29854296646455336,0.00029854296646455335,3.0037032904933323,-0.11632156346759759
2022-10-07,-0.01117682559561541,-0.011198936424669393,0.022110829053982886,2.2110829053982888e-05,2.9700650083045272,-0.12621782209817523
2022-10-14,-0.0032723252725315637,-0.0033119792772954688,0.039654004763905085,3.965400476390509e-05,2.9602282145448022,-0.12911177056425616
2022-10-21,0.003939408201900751,0.003932058814744211,0.007349387156539593,7.349387156539593e-06,2.9718680059894576,-0.12568738682504632
2022-10-28,0.002623817878276625,0.0025042850761122742,0.11953280216435079,0.00011953280216435079,2.9793104106850326,-0.1234978587960156
2022-11-04,0.016060249315086865,0.01604446337251322,0.015785942573645968,1.5785942573645968e-05,3.027111847444616,-0.10943485229553884
2022-11-11,-0.0006047236306407397,-0.0006730423017398341,0.06831867109909445,6.831867109909446e-05,3.025074473119188,-0.11003424031239917
2022-11-18,0.00618225096315015,0.0061154896879607856,0.06676127518936492,6.676127518936493e-05,3.0435742848648615,-0.10459166388639152
2022-11-25,0.012443569245530653,0.01228312681940036,0.16044242613029192,0.00016044242613029192,3.080958893790122,-0.09359324973875982
2022-12-02,-0.010406011535751127,-0.010700701618756893,0.2946900830057665,0.0002946900830057665,3.047990471968019,-0.10329243791853238
2022-12-09,0.0030566497077200404,0.0027948734340132405,0.26177627370679996,0.0002617762737068,3.056509219565248,-0.10078625377519213
2022-12-16,-0.0023878309258138055,-0.0024354715874452776,0.04764066163147196,4.764066163147196e-05,3.0490651782042324,-0.10297626330516274
2022-12-23,-0.0010761983164073552,-0.0012098482404857731,0.13364992407841797,0.00013364992407841796,3.0453762720632556,-0.10406152589467699
2022-12-30,0.01743414005015625,0.017218595124409892,0.21554492574636075,0.00021554492574636075,3.0978133730933974,-0.08863472405267592
2023-01-06,0.020309180705439318,0.02018709225368473,0.12208845175458902,0.00012208845175458902,3.1603492174407317,-0.07023690915032255
2023-01-13,-0.002156332152186325,-0.0024009719013378347,0.2446397491515096,0.0002446397491515096,3.1527613077712417,-0.07246924420635359
2023-01-20,0.0027188163430473993,0.0026396404319746795,0.07917591107271961,7.917591107271961e-05,3.1610834639916,-0.0700208965214606
2023-01-27,-0.007932786314451441,-0.008187837934295136,0.2550516198436945,0.0002550516198436945,3.1352010248916566,-0.07763541470302393
2023-02-03,-0.006185406527761914,-0.006317453086203255,0.13204655844134092,0.00013204655844134092,3.115394539501087,-0.08346240969901297
2023-02-10,-0.004831313877139282,-0.004949467249214253,0.11815337207497134,0.00011815337207497134,3.0999749962594456,-0.08799878248488147
2023-02-17,-0.016190579664757065,-0.016273567968498662,0.08298830374159602,8.298830374159602e-05,3.049527342457171,-0.10284029628546731
2023-02-24,0.017205729944429732,0.017101069716754437,0.10466022767529408,0.00010466022767529408,3.10167752214368,-0.08749790564518234
2023-03-03,-0.013887162017262776,-0.013921336443895338,0.03417442663256195,3.417442663256195e-05,3.05849802581745,-0.10020115430645482
2023-03-10,0.00918572782622776,0.008964761809947798,0.22096601627996082,0.00022096601627996082,3.085916732115099,-0.09213467197794634
2023-03-17,0.009361079505018003,0.00912451523744317,0.23656426757483273,0.00023656426757483274,3.1140742263587637,-0.08385084095886286
2023-03-24,0.019784169918593122,0.01965919084124506,0.1249790773480623,0.0001249790773480623,3.1752944058685535,-0.06584008980222689
2023-03-31,0.0052953906076199575,0.005089651526397465,0.20573908122249243,0.00020573908122249244,3.1914555478881437,-0.061085541389389486
2023-04-07,0.0009533317069515053,0.0008131328530700825,0.1401988538814229,0.0001401988538814229,3.194050625243244,-0.060322079196870715
2023-04-14,-0.003126251504489066,-0.003272464067757354,0.146212563268288,0.000146212563268288,3.183598209341538,-0.06339714142796382
2023-04-21,0.006891931399052796,0.0067534333448416054,0.13849805421119007,0.0001384980542111901,3.205098427645083,-0.05707185645200952
2023-04-28,0.0026199507048628233,0.0023724134163115524,0.24753728855127072,0.0002475372885512707,3.212702246155427,-0.05483484107363856
2023-05-05,-0.003657736120231064,-0.0037761946538202858,0.11845853358922194,0.00011845853358922194,3.2005704571091784,-0.05840396869375353
2023-05-12,-4.879751769465067e-05,-0.00017669632973022647,0.1278988120355758,0.00012789881203557579,3.200004928056364,-0.0585703452565739
2023-05-19,-0.003101004491225592,-0.0031494209073075342,0.04841641608194238,4.8416416081942384e-05,3.1899267656324564,-0.061535303493982174
2023-05-26,0.009362912869872779,0.009212046644050667,0.1508662258221127,0.0001508662258221127,3.219312519788568,-0.05289012293597384
2023-06-02,0.0024060049630579253,0.002371187752975501,0.03481721008242465,3.481721008242465e-05,3.2269461142084914,-0.050644347594757555
2023-06-09,0.017017135265876854,0.01699701501015668,0.02012025572017686,2.012025572017686e-05,3.2817945657486596,-0.03450813532084862
2023-06-16,-0.017416397744352805,-0.017651918195330497,0.23552045097769256,0.00023552045097769258,3.223864596540184,-0.05155091873442208
2023-06-23,0.017697756116385265,0.017607780451369785,0.08997566501548018,8.997566501548019e-05,3.2806296965610073,-0.03485083554219448
2023-06-30,-0.010872304160844795,-0.01093459946360994,0.06229530276514433,6.229530276514433e-05,3.2447573248406885,-0.045404355078178416
2023-07-07,0.0273396928613193,0.02731336290589165,0.026329955427647083,2.6329955427647085e-05,3.3333825591956123,-0.01933113780004503
2023-07-14,0.0011637689446677701,0.0010271311243396219,0.1366378203281483,0.00013663782032814832,3.336806380171493,-0.01832386228900873
2023-07-21,0.009250212865059448,0.009105378414481578,0.1448344505778704,0.0001448344505778704,3.3671892649588115,-0.009385329574683188
2023-07-28,-0.021030703043227027,-0.021222028434370332,0.19132539114330574,0.00019132539114330573,3.295730678633949,-0.03040818227795372
2023-08-04,-0.008959427996338809,-0.009085109246434733,0.12568125009592387,0.0001256812500959239,3.2657886053717333,-0.03921702986640763
2023-08-11,-0.017623433334101088,-0.017825122388732396,0.20168905463130915,0.00020168905463130915,3.2075755237852546,-0.05634310389804875
2023-08-18,0.009987071378197493,0.009933402224091536,0.0536691541059566,5.3669154105956604e-05,3.2394376616271647,-0.04696938038753029
2023-08-25,0.021615132701320795,0.0214182977185278,0.19683498279299494,0.00019683498279299494,3.308820901904507,-0.02655708684179736
2023-09-01,-0.010058526144074972,-0.01017517622085699,0.11665007678201783,0.00011665007678201784,3.275153066144374,-0.03646204002412634
2023-09-08,0.000394885151271034,0.00037737946035745816,0.017505690913575837,1.750569091357584e-05,3.2763890416410635,-0.036098420588756785
2023-09-15,-0.0228185726704059,-0.022954058002972608,0.1354853325667069,0.0001354853325667069,3.201182617538931,-0.0582238733517193
2023-09-22,-0.012552032249189654,-0.012824107355033643,0.27207510584398886,0.0002720751058439889,3.1601303079885437,-0.07030131150426466
2023-09-29,-0.006199447625646364,-0.006308513438645493,0.10906581299912901,0.00010906581299912901,3.140194583472727,-0.07616632817453106
2023-10-06,0.014421168080653765,0.014368288926443004,0.05287915421076017,5.287915421076017e-05,3.1853138065333146,-0.0628924190577661
2023-10-13,-0.010798427930563709,-0.010871298717061873,0.07287078649816403,7.287078649816403e-05,3.15068530863491,-0.07307999550021227
2023-10-20,-0.006521458076858005,-0.0065379753633469295,0.01651728648892435,1.651728648892435e-05,3.1300862057093957,-0.07914017565342524
2023-10-27,0.021021510322289255,0.020729373809807102,0.29213651248215244,0.00029213651248215244,3.1949709327244666,-0.06005132812811176
2023-11-03,-0.002132393657435834,-0.0023727301938926888,0.24033653645685482,0.00024033653645685483,3.1873901287237816,-0.06228157272257162
2023-11-10,0.018544233795818453,0.018462275768535014,0.08195802728344086,8.195802728344086e-05,3.2462366042621866,-0.044969156524938714
2023-11-17,0.008009531703316029,0.0078112888499495,0.1982428533665288,0.0001982428533665288,3.271593896053358,-0.037509134745944084
2023-11-24,0.013375509309220792,0.013219807534150285,0.15570177507050714,0.00015570177507050716,3.3148437376890842,-0.024785190753907616
2023-12-01,-0.008440173356368553,-0.00855265183660112,0.11247848023256603,0.00011247848023256602,3.286493033307892,-0.03312586348328683
2023-12-08,0.020547702327989643,0.020421934252079627,0.12576807591001563,0.00012576807591001564,3.353609577954024,-0.013380423437306166
2023-12-15,0.009337614494213095,0.009284706275155126,0.05290821905796854,5.290821905796854e-05,3.384746857846874,-0.004219950463603683
2023-12-22,0.0036560292892958792,0.0036299924218695413,0.026036867426337727,2.6036867426337728e-05,3.3970334632908044,-0.0006052764299376845
2023-12-29,-0.019628352977902018,-0.019706209707488678,0.07785672958666023,7.785672958666023e-05,3.330090809479839,-0.02029955843316711
2024-01-05,0.016470361902997287,0.01641594708159936,0.05441482139792901,5.4414821397929015e-05,3.3847574039851804,-0.004216847828586445
2024-01-12,0.0006392976523422037,0.00042653151478248483,0.2127661375597189,0.0002127661375597189,3.3862011096878732,-0.0037921149322960312
2024-01-19,0.005210944479897549,0.005123944811735882,0.08699966816166721,8.699966816166721e-05,3.403551817295353,0.0
2024-01-26,0.007266688598049385,0.007130145482204489,0.13654311584489537,0.00013654311584489537,3.4278196369088905,0.0
2024-02-02,0.0069439316791304415,0.006835096286599909,0.10883539253053202,0.00010883539253053203,3.451249114180261,0.0
2024-02-09,-0.0029234612647919093,-0.002973963908417779,0.050502643625869495,5.05026436258695e-05,3.4409852238757304,-0.002973963908417754
2024-02-16,0.012692816026833666,0.01264994299503997,0.04287303179369656,4.287303179369656e-05,3.484513490804533,0.0
2024-02-23,0.0077452091557753565,0.007588713764806556,0.15649539096880033,0.00015649539096880034,3.5109564662958554,0.0
2024-03-01,0.007022228708438635,0.007016327610870432,0.00590109756820329,5.90109756820329e-06,3.5355904870908907,0.0
2024-03-08,-0.0050544994050406074,-0.005195224269777847,0.1407248647372393,0.0001407248647372393,3.5172223015843604,-0.0051952242697778095
2024-03-15,0.014982833635215704,0.014901694262775485,0.08113937244021843,8.113937244021843e-05,3.569634872976786,0.0
2024-03-22,0.008036725541685929,0.007943726451781643,0.09299908990428522,9.299908990428522e-05,3.5979910759404543,0.0
2024-03-29,-0.010263861243146788,-0.01052617599936143,0.2623147562146417,0.00026231475621464167,3.560117988630973,-0.010526175999361453
2024-04-05,-0.017219213464274172,-0.01733191949135462,0.11270602708044966,0.00011270602708044966,3.498414310272298,-0.02767565665574323
2024-04-12,-0.018982708622205146,-0.019091846582265096,0.10913796005994894,0.00010913796005994895,3.431623120979378,-0.046239123847073516
2024-04-19,0.018489862930780365,0.018305956318224844,0.18390661255552096,0.00018390661255552097,3.494442263932637,-0.028779618910186322
2024-04-26,0.0039502103277234794,0.003647174315913055,0.3030360118104246,0.0003030360118104246,3.5071871040060927,-0.02523740888118431
2024-05-03,0.015423644644492676,0.015383439555908393,0.04020508858428403,4.020508858428403e-05,3.5611397048318323,-0.010242207479347232
2024-05-10,0.014877744408513215,0.014869871076885165,0.007873331628050761,7.873331628050762e-06,3.6140933931294583,0.0
2024-05-17,-0.007363941678621441,-0.007550753782128691,0.1868121035072503,0.0001868121035072503,3.58680426377232,-0.007550753782128661
2024-05-24,-0.004271172267375292,-0.004358751548150588,0.08757928077529648,8.757928077529648e-05,3.571170275134689,-0.011876593470541708
2024-05-31,0.006138586433252145,0.005927339674928309,0.2112467583238361,0.0002112467583238361,3.5923378143924194,-0.006019650399294418
2024-06-07,0.005919045915254647,0.005726545126649311,0.19250078860533587,0.00019250078860533586,3.6129094989967063,-0.0003275770723032423
2024-06-14,0.004667298195778437,0.004635541913227267,0.03175628255116969,3.175628255116969e-05,3.6296572924080026,0.0
2024-06-21,-0.001838114459216599,-0.00190423058190982,0.06611612269322106,6.611612269322106e-05,3.6227455879899475,-0.0019042305819098049
2024-06-28,0.02140778458078327,0.021162211921375247,0.24557265940802453,0.00024557265940802455,3.699410897860218,0.0
2024-07-05,0.00965974911251033,0.009517894779173959,0.14185433333637115,0.00014185433333637116,3.7346215015309805,0.0
2024-07-12,-0.015512095809148906,-0.015658559985863074,0.14646417671416728,0.0001464641767141673,3.6761427067247636,-0.015658559985863074
2024-07-19,-0.004186627933671239,-0.004203831727590197,0.017203793918958227,1.720379391895823e-05,3.6606888213790847,-0.019796565762176366
2024-07-26,-0.007754597200790712,-0.007868329621486132,0.11373242069541975,0.00011373242069541976,3.6318853150907846,-0.027509129478872185
2024-08-02,0.0002508341960884832,0.00019335951658508015,0.057474679503403056,5.7474679503403054e-05,3.632587574679603,-0.027321089114264785
2024-08-09,0.02904754198640622,0.029006066429862785,0.0414755565434354,4.14755565434354e-05,3.737954651183054,0.0
2024-08-16,0.009834468798064358,0.009656298321900587,0.17817047616377224,0.00017817047616377224,3.7740494564086133,0.0
2024-08-23,-0.0008662679206582694,-0.0009049110190611589,0.03864309840288945,3.864309840288945e-05,3.770634277469027,-0.0009049110190612053
2024-08-30,-0.014064434492707676,-0.014192526088002411,0.128091595294736,0.000128091595294736,3.717119452117732,-0.015084594133818241
2024-09-06,0.02351918645375727,0.023425518007492672,0.09366844626459692,9.366844626459692e-05,3.804194900779317,0.0
2024-09-13,0.007362412894029824,0.007314056705201708,0.04835618882811544,4.835618882811544e-05,3.8320189980012564,0.0
2024-09-20,0.007416471515385448,0.0072561784502012195,0.16029306518422803,0.00016029306518422804,3.8598248116753147,0.0
2024-09-27,-0.003371139263061098,-0.0034583389850396567,0.08719972197855855,8.719972197855855e-05,3.8464762290536747,-0.003458338985039666
2024-10-04,-0.0006977649790908119,-0.000728107850291167,0.030342871200355056,3.0342871200355057e-05,3.843675579515342,-0.0041839287915669265
2024-10-11,0.013236275045179498,0.013193513293060862,0.042761752118636046,4.276175211863605e-05,3.8943871643678913,0.0
2024-10-18,-0.011469248396731873,-0.011518249163659365,0.04900076692749212,4.900076692749212e-05,3.849530642668945,-0.0115182491636594
2024-10-25,-0.010477961459336582,-0.01056696527301947,0.08900381368288816,8.900381368288816e-05,3.8088527860504375,-0.021963501497760607
2024-11-01,0.019378290511456602,0.019317816986698287,0.060473524758315064,6.0473524758315064e-05,3.882431507100636,-0.0030699714133830547
2024-11-08,-0.01983748444065404,-0.01989250716300015,0.05502272234610668,5.502272234610668e-05,3.805200210535779,-0.022901409148052276
2024-11-15,0.02388437964550177,0.02381189154620824,0.07248809929353248,7.248809929353248e-05,3.895809225260666,0.0
2024-11-22,0.008190341180326072,0.008162693579264694,0.02764760106137832,2.764760106137832e-05,3.9276095222097416,0.0
2024-11-29,-0.006258774439162312,-0.006414060929756672,0.15528649059435953,0.00015528649059435955,3.9024175954259954,-0.006414060929756715
2024-12-06,-0.008529738188308173,-0.008623550323295023,0.09381213498685065,9.381213498685065e-05,3.8687649009093277,-0.014982299275847266
2024-12-13,-0.020363381308969516,-0.020614749392822738,0.2513680838532197,0.0002513680838532197,3.7890112820173334,-0.03528819232377012
2024-12-20,0.0031876833046871893,0.0030694517334801095,0.11823157120707958,0.00011823157120707959,3.8006414692650976,-0.032327055993389475
2024-12-27,-0.0013836581775414911,-0.001514374447887876,0.13071627034638494,0.00013071627034638494,3.7948858749384597,-0.03379247517370543
2025-01-03,-0.01504973290003414,-0.01506829778210836,0.018564882074219302,1.8564882074219303e-05,3.73770340452577,-0.04835157787710198
2025-01-10,0.02410016005232604,0.024082364603366116,0.017795448959922314,1.7795448959922314e-05,3.8277161406928024,-0.025433633601320227
2025-01-17,0.015008787058346192,0.014913865649400924,0.09492140894526792,9.492140894526792e-05,3.8848021849591388,-0.010899081746425399
2025-01-24,-0.0011772339466412885,-0.001285761673097368,0.1085277264560796,0.0001085277264560796,3.8798072552021536,-0.012170829797941152
2025-01-31,0.0058852716163694295,0.00579831965116326,0.08695196520616934,8.695196520616935e-05,3.902303617852718,-0.006443080508366283
2025-02-07,0.012330595942459763,0.012273459051589334,0.05713689087042916,5.713689087042916e-05,3.9501983815133026,0.0
2025-02-14,-0.003647186621469797,-0.003731791476119588,0.08460485464979112,8.460485464979111e-05,3.93545706486419,-0.0037317914761195725
2025-02-21,-0.014036385161741927,-0.014129064926596258,0.09267976485433121,9.267976485433122e-05,3.8798527364788917,-0.017808129678657303
2025-02-28,-0.0021659198033486845,-0.0024192876109206543,0.2533678075719699,0.0002533678075719699,3.8704662568213317,-0.02018433430207267
2025-03-07,7.160260238550263e-05,-3.8906954084155034e-05,0.11050955646965765,0.00011050955646965766,3.8703156687683933,-0.0202224559451889
2025-03-14,0.006196599099142771,0.005938813705663142,0.2577853934796286,0.0002577853934796286,3.8933007525073173,-0.014403739638055302
2025-03-21,0.0030758539790593743,0.0030105614140535177,0.06529256500585638,6.529256500585639e-05,3.905021773526121,-0.011436541566774316
2025-03-28,-0.012575218978091062,-0.01262487569142929,0.04965671333822742,4.965671333822742e-05,3.8557213590630286,-0.023917032342583355
2025-04-04,0.012116976844907545,0.012096183831447687,0.02079301345985885,2.079301345985885e-05,3.9023608734250943,-0.012110153331054252
2025-04-11,0.013059281807437675,0.013040890095544691,0.018391711892982672,1.839171189298267e-05,3.953251132688585,0.0
2025-04-18,0.006245272050788085,0.006238965179081104,0.006306871706980687,6.306871706980687e-06,3.977915328849592,0.0
2025-04-25,-0.002541334573725048,-0.002664197269672915,0.12286269594786699,0.000122862695947867,3.9673173776914807,-0.00266419726967293
2025-05-02,0.005635566014145694,0.005625195406460497,0.01037060768519759,1.037060768519759e-05,3.989634313180442,0.0
2025-05-09,-0.005234353772076609,-0.005236535780030079,0.002182007953470285,2.182007953470285e-06,3.9687424503502373,-0.005236535780030027
2025-05-16,0.008822728094445014,0.008733167083892497,0.08956101055251663,8.956101055251663e-05,4.003402141282083,0.0
2025-05-23,0.001032773880118382,0.000992216792334117,0.040557087784265235,4.0557087784265234e-05,4.00737438411313,0.0
2025-05-30,0.0009023888141662583,0.0007132668042636732,0.18912200990258513,0.00018912200990258514,4.010232711233575,0.0
2025-06-06,0.003943354829890254,0.003631112825890885,0.3122420039993693,0.0003122420039993693,4.024794318666142,0.0
2025-06-13,-0.0058202397535501126,-0.005960415450162817,0.1401756966127044,0.0001401756966127044,4.000804872425437,-0.005960415450162793
2025-06-20,0.006418367181174183,0.0063668668416039485,0.05150033957023451,5.150033957023451e-05,4.026277464307411,0.0
2025-06-27,0.012287235661296365,0.012058351903408258,0.22888375788810797,0.00022888375788810797,4.074827734832792,0.0
2025-07-04,-0.005072089594679134,-0.005100704953321923,0.028615358642789267,2.8615358642789267e-05,4.054043240821796,-0.005100704953322044
2025-07-11,0.005857400296318876,0.0056097927836196585,0.24760751269921794,0.00024760751269921794,4.076785583338641,0.0
2025-07-18,0.007210162157080838,0.007196443910242389,0.013718246838449626,1.3718246838449626e-05,4.106123942123221,0.0
2025-07-25,-0.012889391291367834,-0.01298004913595958,0.09065784459174614,9.065784459174615e-05,4.052826251596121,-0.012980049135959737
2025-08-01,0.011949509534221064,0.011770284303927162,0.17922523029390247,0.00017922523029390247,4.100529168811827,-0.0013625437006419272
2025-08-08,0.0021442037289697196,0.00210942155881853,0.034782170151189645,3.478217015118965e-05,4.109178913443082,0.0
2025-08-15,0.008345936351561722,0.008301499552109246,0.04443679945247661,4.443679945247661e-05,4.143291260352567,0.0
2025-08-22,-0.0021726917205225245,-0.0025673606237794104,0.3946689032568857,0.0003946689032568857,4.132653937517889,-0.002567360623779269
2025-08-29,0.014054915153114685,0.013835031417326648,0.21988373578803666,0.00021988373578803665,4.189829334580387,0.0
2025-09-05,0.019461664839789523,0.019370368328093364,0.0912965116961594,9.12965116961594e-05,4.27098787202306,0.0
2025-09-12,0.012781681114140533,0.012587981640441196,0.19369947369933774,0.00019369947369933773,4.324750988942633,0.0
2025-09-19,7.726104783177853e-05,-5.159195751813047e-05,0.128853005349909,0.000128853005349909,4.3245278665733355,-5.159195751813783e-05
2025-09-26,0.016365083787978768,0.01615602287409126,0.20906091388750675,0.00020906091388750675,4.39439503770534,0.0
2025-10-03,-0.011095270744438305,-0.011278703689859875,0.18343294542157024,0.00018343294542157024,4.344831958178871,-0.011278703689859837
2025-10-10,0.023667996601895523,0.023579968329622645,0.08802827227287852,8.802827227287852e-05,4.447282958150261,0.0
2025-10-17,0.00612399132670205,0.006039994303289867,0.08399702341218257,8.399702341218257e-05,4.474144521882606,0.0
2025-10-24,-0.000496777047516438,-0.0005713447800996296,0.07456773258319156,7.456773258319156e-05,4.471588242764617,-0.0005713447800996807
2025-10-31,-0.011091782176972808,-0.011167396864817483,0.07561468784467579,7.561468784467579e-05,4.4216522422416125,-0.011732361211011288
2025-11-07,0.004117041506874921,0.003973363560875446,0.1436779459994751,0.00014367794599947508,4.439221074139798,-0.007805614586654741
2025-11-14,-0.020891843618386082,-0.02100754063051791,0.11569701213182988,0.00011569701213182988,4.345963957056955,-0.028649178451597312
2025-11-21,0.024093116033858438,0.023881819586587333,0.211296447271105,0.000211296447271105,4.4497534842092,-0.005451553376095042
2025-11-28,8.507319327127254e-05,-2.537772923596538e-05,0.11045092250723791,0.00011045092250723792,4.449640559570112,-0.005476792757285409
2025-12-05,-0.0012980017572206727,-0.0013831742488725045,0.08517249165183183,8.517249165183183e-05,4.4434859313313755,-0.006852391647449663
2025-12-12,0.0039792408896210715,0.003953511574444469,0.025729315176601965,2.5729315176601964e-05,4.4610533043917755,-0.0029259710826958774
2025-12-19,0.015443928991587433,0.015428985825250962,0.014943166336470538,1.4943166336470538e-05,4.529882832590925,0.0
2025-12-26,-0.006469185131430334,-0.006593990877568088,0.12480574613775322,0.00012480574613775322,4.500012826516368,-0.006593990877568068
2026-01-02,0.016227441772453582,0.016148209390874396,0.07923238157918762,7.923238157918762e-05,4.572679975900575,0.0
2026-01-09,0.005914851829731595,0.005885386900552776,0.029464929178818794,2.9464929178818795e-05,4.599591966731161,0.0
2026-01-16,0.018388985581675375,0.018316398088126157,0.07258749354921927,7.258749354921928e-05,4.683839924236756,0.0
2026-01-23,-0.003991383251428684,-0.004038755581214424,0.04737232978573972,4.7372329785739725e-05,4.66492303960123,-0.00403875558121447
