,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-29,0.19999999999999996,0.0,0.0,0.1704116582773699,0.003317486662456239,0.1746763302645408,0.0,0.0,0.0,0.0,0.050809622432624636,0.0,0.0,0.0,0.0,0.0,0.024807738511709608,0.0,0.024807738511709608,0.0,0.0,0.0,0.2346978877518659,0.0,0.0,0.11647153758772336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.19999999999999996,0.0,0.0,0.17511944170474758,0.0,0.16195742239349137,0.0,0.0,0.0,0.0,0.050809622432624636,0.0,0.0,0.0,0.0,0.0,0.03144410802214521,0.0,0.024807738511709608,0.0,0.0,0.0,0.25163600451507606,0.0,0.0,0.10422566242020559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.19999999999999996,0.0,0.0,0.1529095982127774,0.0,0.16043923862011109,0.0,0.0,0.0,0.0,0.050809622432624636,0.0,0.0,0.0,0.0,0.0,0.03282926102943843,0.0,0.024807738511709608,0.0,0.0,0.0,0.2821067679552341,0.0,0.0,0.09609777323810476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.19999999999999996,0.0,0.0,0.1616481469102114,0.0,0.10579119706431817,0.0,0.0,0.0,0.01122999773117109,0.050809622432624636,0.0,0.0,0.0,0.0,0.0,0.07268440106855872,0.0,0.024807738511709608,0.0,0.0,0.0,0.26210600520334226,0.0,0.0,0.11092289107806416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.04213919370926311,0.0,0.0,0.21541543255854512,0.0,0.11574115054542403,0.0,0.0,0.0,0.0,0.05682063520279029,0.0,0.0,0.0,0.0,0.0,0.12076415869870356,0.0,0.0302437282019013,0.0,0.0,0.0,0.3058146884734778,0.0,0.0,0.11306101260989473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.04213919370926322,0.0,0.0,0.2166297466056123,0.0,0.11574115054542403,0.0,0.0,0.0,0.0,0.05682063520279029,0.0,0.0,0.0,0.0,0.0,0.12780855501026042,0.0,0.043002415898280966,0.0,0.0,0.0,0.30869405948383377,0.0,0.0,0.08916424354453503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.04213919370926322,0.0,0.0,0.1878622074561624,0.0,0.11574115054542403,0.0,0.0,0.0,0.0,0.05682063520279029,0.0,0.0,0.0,0.0,0.0,0.13793033026174328,0.0,0.0302437282019013,0.0,0.0,0.0,0.32795104442678924,0.0,0.0,0.10131171019592623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.04213919370926322,0.0,0.0,0.19232871764181358,0.0,0.11574115054542403,0.0,0.0,0.0,0.052035004781949015,0.05682063520279029,0.0,0.0,0.005201274210493268,0.0,0.0,0.0910968206512115,0.0,0.0302437282019013,0.0,0.0,0.0,0.3064944595583196,0.0,0.0,0.10789901549683419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,2.220446049250313e-16,0.0,0.0,0.2470374799309063,0.0,0.024555896347535116,0.0,0.0,0.0,0.03451281535317348,0.06230861439587688,0.0,0.0,0.0,0.0,0.0,0.22372393726915382,0.0,0.024555896347535116,0.0,0.0,0.0,0.2788468635971064,0.0,0.0,0.1044584967587127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,1.1102230246251565e-16,0.0,0.0,0.26976671980910916,0.0,0.024555896347535116,0.0,0.0,0.0,0.025812898044495707,0.06230861439587688,0.0,0.0,0.0,0.0,0.0,0.1914870151109024,0.0,0.024555896347535116,0.0,0.0,0.0,0.2869883799188584,0.0,0.0,0.11452458002568708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,2.220446049250313e-16,0.0,0.0,0.2711166043477544,0.0,0.051982391015176696,0.0,0.0,0.0,0.0,0.06230861439587688,0.0,0.0,0.0,0.0,0.0,0.154271311367921,0.0,0.024555896347535116,0.0,0.0,0.0,0.27222182837711856,0.0,0.0,0.16354335414861715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,2.220446049250313e-16,0.0,0.0,0.2928458873781536,0.0,0.04806895527543183,0.0,0.0,0.0,0.0,0.06230861439587688,0.0,0.0,0.0,0.0,0.0,0.10585209273567092,0.0,0.024555896347535116,0.0,0.0,0.0,0.2596576314031679,0.0,0.0,0.20671092246416364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,2.220446049250313e-16,0.0,0.0,0.24452840640429832,0.0,0.08574181521438026,0.0,0.0,0.0,0.0356575002318702,0.06230861439587688,0.0,0.0,0.0,0.0,0.0,0.10585209273567092,0.0,0.024555896347535116,0.0,0.0,0.0,0.2528943517166617,0.0,0.0,0.18846132295370646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,1.1102230246251565e-16,0.0,0.0,0.17346720842944244,0.0,0.21749772983785484,0.0,0.0,0.0,0.005178587444918122,0.05502208528405452,0.0,0.0,0.014890210375173837,0.0,0.0,0.030088606872875807,0.0,0.030088606872875807,0.0,0.0,0.0,0.2782050468026026,0.0,0.0,0.19556191808020185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.2156415090588571,0.0,0.1747610667767113,0.0,0.0,0.0,0.0,0.05502208528405452,0.0,0.0,0.0,0.0,0.0,0.05834627979892333,0.0,0.030088606872875807,0.0,0.0,0.0,0.2760031829616314,0.0,0.0,0.19013726924694654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.21090872117708878,0.0,0.13892235435742098,0.0,0.0,0.0,0.01630048372210232,0.05502208528405452,0.0,0.0,0.0,0.0,0.0,0.08063918221109131,0.0,0.030088606872875807,0.0,0.0,0.0,0.2685567160879269,0.0,0.0,0.1995618502874393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.22040683434326025,0.0,0.13892235435742098,0.0,0.0,0.0,0.00510747290981525,0.05502208528405452,0.0,0.0,0.0,0.0,0.0,0.09634211978690646,0.0,0.030088606872875807,0.0,0.0,0.0,0.26061589793288065,0.0,0.0,0.19349462851278612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,2.220446049250313e-16,0.0,0.0,0.2704176567543296,0.0,0.02835562464085597,0.0,0.0,0.0,0.0,0.050602720277494226,0.0,0.0,0.0,0.0,0.0,0.11698905337246339,0.0,0.07895834491835019,0.0,0.0,0.0,0.22904677574028726,0.0,0.0,0.22562982429621914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,1.1102230246251565e-16,0.0,0.0,0.26994428942237114,0.0,0.02835562464085597,0.0,0.0,0.0,0.0,0.050602720277494226,0.0,0.0,0.0,0.0,0.0,0.11592104222410969,0.0,0.07895834491835019,0.0,0.0,0.0,0.24347224886699792,0.0,0.0,0.21274572964982075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,1.1102230246251565e-16,0.0,0.0,0.26638712897482925,0.0,0.02835562464085597,0.0,0.0,0.0,0.0,0.050602720277494226,0.0,0.0,0.024412578112013833,0.0,0.0,0.12110486200095637,0.0,0.07895834491835019,0.0,0.0,0.0,0.2622379740106297,0.0,0.0,0.16794076706487032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.2428634453781805,0.0,0.02835562464085597,0.0,0.0,0.0,0.005127898137058221,0.050602720277494226,0.0,0.0,0.09350466681839298,0.0,0.0,0.11853474110843003,0.0,0.07895834491835019,0.0,0.0,0.0,0.2470270083867303,0.0,0.0,0.13502555033450753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.06718634190055517,0.0,0.0,0.27215119719531755,0.0,0.030246273360717776,0.0,0.0,0.0,0.0,0.050389756425416314,0.0,0.0,0.0,0.0,0.0,0.16777621081245409,0.0,0.030246273360717776,0.0,0.0,0.0,0.2136337505702322,0.0,0.0,0.16837019637458908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.06718634190055517,0.0,0.0,0.24561025392313343,0.0,0.030246273360717776,0.0,0.0,0.0,0.0,0.050389756425416314,0.0,0.0,0.0,0.0,0.0,0.17248504346372473,0.0,0.030246273360717776,0.0,0.0,0.0,0.23792619316593588,0.0,0.0,0.1659098643997989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.06718634190055517,0.0,0.0,0.2385420561006674,0.0,0.030246273360717776,0.0,0.0,0.0,0.0,0.050389756425416314,0.0,0.0,0.0,0.0,0.0,0.17443767204870084,0.0,0.030246273360717776,0.0,0.0,0.0,0.24098750107079484,0.0,0.0,0.16796412573242991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.06718634190055528,0.0,0.0,0.26152156595852083,0.0,0.05065441749962939,0.0,0.0,0.0,0.015445494375257877,0.050389756425416314,0.0,0.0,0.0,0.0,0.0,0.11172233503535027,0.0,0.030246273360717776,0.0,0.0,0.0,0.23858218243633075,0.0,0.0,0.17425163300822158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.06718634190055528,0.0,0.0,0.23364477205217335,0.0,0.09066058920463296,0.0,0.0,0.0,0.014513261284173316,0.050389756425416314,0.0,0.0,0.0,0.0,0.0,0.11091310424675513,0.0,0.030246273360717776,0.0,0.0,0.0,0.2355344143671856,0.0,0.0,0.16691148715839024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.2134823564585917,0.0,0.0,0.1465663335020888,0.0,0.10869870718745328,0.0,0.0,0.0,0.031382673227679264,0.02303449653054448,0.0,0.0,0.013175732365051615,0.0,0.0,0.0631766867546189,0.0,0.05125917249856565,0.0,0.0,0.0,0.19733885021295422,0.0,0.0,0.15188499126245214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.2134823564585916,0.0,0.0,0.13280613768827051,0.0,0.07028117268512449,0.0,0.0,0.0,0.0,0.09712194982287624,0.0,0.0,0.0,0.0,0.0,0.07788208714305686,0.0,0.12088521005106975,0.0,0.0,0.0,0.17630471503857884,0.0,0.0,0.1112363711124317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.21348235645859148,0.0,0.0,0.15657525955633503,0.0,0.09912492993680785,0.0,0.0,0.0,0.005228718635032555,0.02303449653054448,0.0,0.0,0.0,0.0,0.0,0.09870647461030879,0.0,0.05125917249856565,0.0,0.0,0.0,0.21010503200433336,0.0,0.0,0.14248355976948074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.21348235645859148,0.0,0.0,0.1400598283157266,0.0,0.077556203153682,0.0,0.0,0.0,0.0,0.02303449653054448,0.0,0.0,0.0,0.0,0.0,0.09982172063918576,0.0,0.14473582166351243,0.0,0.0,0.0,0.17389458498632313,0.0,0.0,0.12741498825243405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.10693181511138383,0.04845936077642851,0.0,0.18578485248357451,0.0,0.04057692252193562,0.0,0.0,0.0,0.049046731418340254,0.04845936077642851,0.0,0.0,0.005064689241484007,0.0,0.0,0.10319553881632426,0.0,0.07794411722762795,0.0,0.0,0.0,0.2159697098630746,0.0,0.0,0.11856690176339788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.10693181511138372,0.04845936077642851,0.0,0.19561209795607118,0.0,0.04057692252193562,0.0,0.0,0.0,0.0424551175728988,0.04845936077642851,0.0,0.0,0.0,0.0,0.0,0.09107309678063846,0.0,0.07794411722762795,0.0,0.0,0.0,0.2046935004796792,0.0,0.0,0.143794610796908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.10693181511138383,0.04845936077642851,0.0,0.19109135423274473,0.0,0.04057692252193562,0.0,0.0,0.0,0.0,0.04845936077642851,0.0,0.0,0.03812877767524627,0.0,0.0,0.10562970433235816,0.0,0.07794411722762795,0.0,0.0,0.0,0.20180262338371172,0.0,0.0,0.1409759639621347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.10693181511138383,0.04845936077642851,0.0,0.18986252475066334,0.0,0.04057692252193562,0.0,0.0,0.0,0.053911871889617456,0.04845936077642851,0.0,0.0,0.016623680019149926,0.0,0.0,0.07489181162992588,0.0,0.07794411722762795,0.0,0.0,0.0,0.1930689479346917,0.0,0.0,0.1492695873621473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.10202816908910295,0.0,0.0,0.2454903214497432,0.0,0.0344056804522969,0.0,0.0,0.0,0.006202751068913582,0.04488428154649247,0.0,0.0,0.0,0.0,0.0,0.11379191055064335,0.0,0.07928996199878938,0.0,0.0,0.0,0.17297569408005925,0.0,0.0,0.20093122976395877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.10202816908910317,0.0,0.0,0.2534038908543001,0.0,0.0344056804522969,0.0,0.0,0.0,0.0,0.04488428154649247,0.0,0.0,0.06853344492685848,0.0,0.0,0.10044843614020127,0.0,0.07928996199878938,0.0,0.0,0.0,0.1103670336767589,0.0,0.0,0.2066391013151994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.10202816908910306,0.0,0.0,0.2564524637683997,0.0,0.0344056804522969,0.0,0.0,0.0,0.0,0.04488428154649247,0.0,0.0,0.07274040041213167,0.0,0.0,0.10162893939205682,0.0,0.07928996199878938,0.0,0.0,0.0,0.09563751659816272,0.0,0.0,0.21293258674256726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.10202816908910306,0.0,0.0,0.2651625676634319,0.0,0.0344056804522969,0.0,0.0,0.0,0.006446143022577132,0.04488428154649247,0.0,0.0,0.06924126968881128,0.0,0.0,0.09942261093934276,0.0,0.07928996199878938,0.0,0.0,0.0,0.09563751659816272,0.0,0.0,0.20348179900099234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.10202816908910317,0.0,0.0,0.2540824201630335,0.0,0.0344056804522969,0.0,0.0,0.0,0.0,0.04488428154649247,0.0,0.0,0.04830457515574897,0.0,0.0,0.1336266811104709,0.0,0.07928996199878938,0.0,0.0,0.0,0.09563751659816272,0.0,0.0,0.20774071388590204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.09953612657320732,0.0,0.0,0.27345927648179635,0.0,0.04381187042705384,0.04307781149071031,0.0,0.0,0.007348685773771979,0.04307781149071031,0.0,0.0,0.077278425276193,0.0,0.0,0.1401553532513486,0.0,0.04307781149071031,0.0,0.0,0.0,0.0,0.0,0.0,0.22917682774449796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.09953612657320732,0.0,0.0,0.2601811980719011,0.0,0.04381187042705384,0.04307781149071031,0.0,0.0,0.019846753586049086,0.04307781149071031,0.0,0.0,0.09778715007356004,0.0,0.0,0.1353691846830407,0.0,0.04307781149071031,0.0,0.0,0.0,0.0,0.0,0.0,0.21423428211305698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.09953612657320732,0.0,0.0,0.2513387609487864,0.0,0.04381187042705384,0.04307781149071031,0.0,0.0,0.04435900577529641,0.04307781149071031,0.0,0.0,0.09438719642810406,0.0,0.0,0.13290379917886752,0.0,0.04307781149071031,0.0,0.0,0.0,0.0,0.0,0.0,0.20442980619655363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.09953612657320743,0.0,0.0,0.23983568273448222,0.0,0.04381187042705384,0.04307781149071031,0.0,0.0,0.045654477517585446,0.04307781149071031,0.0,0.0,0.10046124874410128,0.0,0.0,0.1340374818212646,0.0,0.04307781149071031,0.0,0.0,0.0,0.0,0.0,0.0,0.20742967771017431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.2518063497909053,0.0,0.0,0.13998969313477838,0.0,0.036833932262767335,0.03885476234317901,0.0,0.0,0.04304981696607626,0.03885476234317901,0.0,0.0,0.09846549776980931,0.0,0.0,0.1376788438427296,0.0,0.03885476234317901,0.0,0.0,0.0,0.0,0.0,0.0,0.17561157920339676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.2518063497909053,0.0,0.0,0.15979632910133573,0.0,0.036833932262767335,0.03885476234317901,0.0,0.0,0.042424259324342545,0.03885476234317901,0.0,0.0,0.08406494298696901,0.0,0.0,0.13728870114026892,0.0,0.03885476234317901,0.0,0.0,0.0,0.0,0.0,0.0,0.171221198363874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.25180634979090544,0.0,0.0,0.13800759840299903,0.0,0.036833932262767335,0.03885476234317901,0.0,0.0,0.04073180411832391,0.03885476234317901,0.0,0.0,0.1071850766434054,0.0,0.0,0.13730707135424008,0.0,0.03885476234317901,0.0,0.0,0.0,0.0,0.0,0.0,0.17156388039782178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.2518063497909053,0.0,0.0,0.1407587475232271,0.0,0.036833932262767335,0.03885476234317901,0.0,0.0,0.03351684260114477,0.03885476234317901,0.0,0.0,0.11086922888393316,0.0,0.0,0.13843331860939856,0.0,0.03885476234317901,0.0,0.0,0.0,0.0,0.0,0.0,0.17121729329908664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.25180634979090544,0.0,0.0,0.14311500149015932,0.0,0.036833932262767335,0.03885476234317901,0.0,0.0,0.005374030110373803,0.03885476234317901,0.0,0.0,0.11651544691745014,0.0,0.0,0.15424899331853809,0.0,0.03885476234317901,0.0,0.0,0.0,0.0,0.0,0.0,0.17554195908026893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6753850351493739,0.0,0.0,0.0633694025594984,0.0,0.015088321581874784,0.010147985500877256,0.0,0.0,0.0,0.010147985500877256,0.0,0.0,0.07078414560377269,0.0,0.0,0.05152859357506903,0.0,0.02523630708275204,0.0,0.0,0.0,0.0,0.0,0.0,0.07831222344590466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6753850351493739,0.0,0.0,0.06638739669762116,0.0,0.033849491027108845,0.010147985500877256,0.0,0.0,0.0,0.010147985500877256,0.0,0.0,0.06670332170099462,0.0,0.0,0.036613471150947735,0.0,0.02523630708275204,0.0,0.0,0.0,0.0,0.0,0.0,0.07552900618944722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6753850351493739,0.0,0.0,0.049991600235032616,0.0,0.03689591529838676,0.010147985500877256,0.0,0.0,0.0,0.010147985500877256,0.0,0.0,0.07366570566402603,0.0,0.0,0.036613471150947735,0.0,0.02523630708275204,0.0,0.0,0.0,0.0,0.0,0.0,0.08191599441772643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6753850351493739,0.0,0.0,0.036613471150947735,0.0,0.0497440106001994,0.010147985500877256,0.0,0.0,0.0,0.010147985500877256,0.0,0.0,0.07103834768730198,0.0,0.0,0.036613471150947735,0.0,0.02523630708275204,0.0,0.0,0.0,0.0,0.0,0.0,0.08507338617672275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.11731151864663925,0.0,0.0,0.12775059656513255,0.0,0.0465227881873905,0.09945922300122229,0.0,0.0,0.0,0.0662659244172424,0.0,0.0,0.1885152249113544,0.0,0.0,0.09573955212194815,0.0,0.09945922300122229,0.0,0.0,0.0,0.0,0.0,0.0,0.1589759491478482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.11731151864663936,0.0,0.0,0.1267207297619199,0.0,0.05496121052066875,0.09945922300122229,0.0,0.0,0.0,0.0662659244172424,0.0,0.0,0.18531182359153966,0.0,0.0,0.09554678785537907,0.0,0.09945922300122229,0.0,0.0,0.0,0.0,0.0,0.0,0.15496355920416638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.11731151864663925,0.0,0.0,0.09065788042633918,0.0,0.09897228624087384,0.09945922300122229,0.0,0.0,0.0,0.0662659244172424,0.0,0.0,0.14627999465018196,0.0,0.0,0.09065788042633918,0.0,0.14897789012677629,0.0,0.0,0.0,0.0,0.0,0.0,0.1414174020643856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.11731151864663925,0.0,0.0,0.09065788042633918,0.0,0.09575725769065771,0.09945922300122229,0.0,0.0,0.0,0.0662659244172424,0.0,0.0,0.14560976563804492,0.0,0.0,0.09065788042633918,0.0,0.1534149188424133,0.0,0.0,0.0,0.0,0.0,0.0,0.14086563091110174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.7035773481017962,0.005870467144482685,0.0,0.03547524157429527,0.0,0.07956453440458588,0.02817201769066206,0.0,0.0,0.0,0.013943104552164865,0.0,0.0,0.031269941699008354,0.0,0.0,0.015905522983609952,0.0,0.02817201769066206,0.0,0.0,0.0,0.0,0.0,0.0,0.05804980415873268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.7035773481017962,0.005870467144482685,0.0,0.04032479622097284,0.0,0.07327026222430233,0.02817201769066206,0.0,0.0,0.0,0.013943104552164865,0.0,0.0,0.03259360379354152,0.0,0.0,0.015728863851215243,0.0,0.02817201769066206,0.0,0.0,0.0,0.0,0.0,0.0,0.058347518730200186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.7035773481017962,0.005870467144482685,0.0,0.040888141549244895,0.0,0.06633478339798288,0.02817201769066206,0.0,0.0,0.0,0.013943104552164865,0.0,0.0,0.0343789334275103,0.0,0.0,0.01888957525359738,0.0,0.02817201769066206,0.0,0.0,0.0,0.0,0.0,0.0,0.05977361119189668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.7035773481017962,0.005870467144482685,0.0,0.042297595754551005,0.0,0.06802574316448855,0.02817201769066206,0.0,0.0,0.0,0.013943104552164865,0.0,0.0,0.03430268335813635,0.0,0.0,0.018406396636744107,0.0,0.02817201769066206,0.0,0.0,0.0,0.0,0.0,0.0,0.05723262590631213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.7035773481017962,0.005870467144482685,0.0,0.04312351956315793,0.0,0.07397783588379628,0.02817201769066206,0.0,0.0,0.0,0.013943104552164865,0.0,0.0,0.030917903197627307,0.0,0.0,0.014228913138497194,0.0,0.02817201769066206,0.0,0.0,0.0,0.0,0.0,0.0,0.05801687303715341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.7089464088610777,0.011992189177909483,0.0,0.04306951350968672,0.0,0.0633157337157903,0.014665862731298917,0.0,0.0,0.0,0.014665862731298917,0.0,0.0,0.04342786880472373,0.0,0.0,0.014665862731298917,0.0,0.02197834346953132,0.0,0.0,0.0,0.0,0.0,0.0,0.063272354267384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.7089464088610777,0.011992189177909483,0.0,0.04240736924024354,0.0,0.06482865982620128,0.014665862731298917,0.0,0.0,0.0,0.014665862731298917,0.0,0.0,0.044137214810117724,0.0,0.0,0.014665862731298917,0.0,0.02197834346953132,0.0,0.0,0.0,0.0,0.0,0.0,0.061712226421022184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.7089464088610777,0.011992189177909483,0.0,0.040985469578995674,0.0,0.0708737056996924,0.014665862731298917,0.0,0.0,0.0,0.014665862731298917,0.0,0.0,0.037314795614550825,0.0,0.0,0.014665862731298917,0.0,0.02197834346953132,0.0,0.0,0.0,0.0,0.0,0.0,0.06391149940434587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.7089464088610777,0.011992189177909483,0.0,0.03337546312394046,0.0,0.06788885286437973,0.014665862731298917,0.0,0.0,0.0,0.014665862731298917,0.0,0.0,0.040333770730045904,0.0,0.0,0.014665862731298917,0.0,0.031725026588343586,0.0,0.0,0.0,0.0,0.0,0.0,0.06174070046040638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.286282957935882,0.024411635006433154,0.0,0.049535925956350854,0.0,0.18286995425920025,0.09358360167947428,0.0,0.0,0.0,0.06471221845191151,0.0,0.0,0.033515065087379683,0.0,0.0,0.028871383227562778,0.0,0.13781099028543917,0.0,0.0,0.0,0.0,0.0,0.0,0.09840626811036628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.2862829579358821,0.024411635006433154,0.0,0.049535925956350854,0.0,0.17265020922603708,0.09358360167947428,0.0,0.0,0.0,0.06471221845191151,0.0,0.0,0.04136824940654038,0.0,0.0,0.028871383227562778,0.0,0.13606097851635288,0.0,0.0,0.0,0.0,0.0,0.0,0.10252284059345507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.286282957935882,0.024411635006433154,0.0,0.049535925956350854,0.0,0.1841276693740837,0.09358360167947428,0.0,0.0,0.0,0.06471221845191151,0.0,0.0,0.039130087507957156,0.0,0.0,0.028871383227562778,0.0,0.11593590283950164,0.0,0.0,0.0,0.0,0.0,0.0,0.11340861802084289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.286282957935882,0.024411635006433154,0.0,0.049535925956350854,0.0,0.19031353952281727,0.09358360167947428,0.0,0.0,0.0,0.06471221845191151,0.0,0.0,0.030260568128550026,0.0,0.0,0.028871383227562778,0.0,0.1324229401212699,0.0,0.0,0.0,0.0,0.0,0.0,0.09960522996974822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.714100707189988,0.01212608980405752,0.0,0.010047250043677717,0.0,0.08141449387604047,0.01535971058326761,0.0,0.0,0.0,0.01535971058326761,0.0,0.0,0.03346730345932304,0.0,0.0,0.0,0.0,0.05338056610997287,0.0,0.0,0.0,0.0,0.0,0.0,0.0647441683504052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.714100707189988,0.01212608980405752,0.0,0.010047250043677717,0.0,0.07851386955143176,0.01535971058326761,0.0,0.0,0.0,0.01535971058326761,0.0,0.0,0.024077269227724806,0.0,0.0,0.0,0.0,0.06838827473987945,0.0,0.0,0.0,0.0,0.0,0.0,0.06202711827670555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
