,gross_return,net_return,turnover,cost,wealth,drawdown
2025-01-03,-0.011446474059205411,-0.011456579696898634,0.01010563769322223,1.010563769322223e-05,3.1430920058772585,-0.03506591820846494
2025-01-10,0.018537841864267587,0.018526271929860474,0.011569934407114936,1.1569934407114936e-05,3.2013217830787113,-0.01718928701480471
2025-01-17,0.015110894999783528,0.015100437294169903,0.010457705613624857,1.0457705613624857e-05,3.2496631419225515,-0.002348415471333354
2025-01-24,0.001061426157284199,0.001041570787230738,0.019855370053461077,1.985537005346108e-05,3.253047896119518,-0.0013092907250539243
2025-01-31,0.006977875163115359,0.006751709036847651,0.22616612626770832,0.00022616612626770831,3.2750115289970463,0.0
2025-02-07,0.013383750545778336,0.01337380448527501,0.009946060503324233,9.946060503324233e-06,3.318810892872874,0.0
2025-02-14,0.0007572817334434902,0.0007348716676323714,0.022410065811118908,2.2410065811118908e-05,3.321249792968276,0.0
2025-02-21,-0.018218301698254218,-0.018237615844687322,0.019314146433106326,1.9314146433106328e-05,3.260678115119873,-0.018237615844687305
2025-02-28,0.00021516115572501682,-0.00010398572929327238,0.3191468850182892,0.0003191468850182892,3.260339051128082,-0.018339705122196404
2025-03-07,-0.0009571624941211191,-0.0009616843121336143,0.0045218180124951025,4.521818012495103e-06,3.2572036342103754,-0.019283752427624812
2025-03-14,0.004964878281709249,0.004953221242430713,0.011657039278535357,1.1657039278535357e-05,3.273337284442269,-0.014426047877352355
2025-03-21,-0.00018245910536552777,-0.00018683247126204515,0.004373365896517376,4.373365896517376e-06,3.272725718748142,-0.01461018509443901
2025-03-28,-0.010888771495062314,-0.011310474686250982,0.42170319118866806,0.0004217031911886681,3.235709637351199,-0.02575541165201789
2025-04-04,0.008102223447542196,0.008092697962622566,0.009525484919630324,9.525484919630324e-06,3.261895258141029,-0.01787114445679805
2025-04-11,0.005250497873669567,0.005241830064898212,0.008667808771354618,8.667808771354618e-06,3.2789935587737014,-0.01272299189420778
2025-04-18,0.0052943007410810716,0.005290862461941768,0.003438279139303199,3.4382791393031993e-06,3.296342262706766,-0.007499445032482677
2025-04-25,0.0024154508106643087,0.0023279996310720265,0.08745117959228216,8.745117959228215e-05,3.3040161462782347,-0.005188904106679382
2025-05-02,0.0021370957825158536,0.002131236807334089,0.0058589751817646335,5.858975181764633e-06,3.311057787101209,-0.0030687260827672036
2025-05-09,0.0006750806490997518,0.0006608092452166795,0.01427140388307235,1.427140388307235e-05,3.3132457646983724,-0.0024099446801169044
2025-05-16,0.002533533343392065,0.0025245953481979008,0.008937995194164279,8.93799519416428e-06,3.321610369543366,0.0
2025-05-23,0.0008138756843197644,0.0008106690833979457,0.003206600921818622,3.206600921818622e-06,3.324303096377049,0.0
2025-05-30,0.002524137817792756,0.002405698572992075,0.11843924480068069,0.00011843924480068069,3.3323003675921967,0.0
2025-06-06,0.003974631222039986,0.003970121299519542,0.004509922520444606,4.509922520444606e-06,3.3455300042579714,0.0
2025-06-13,-0.0018571236243778702,-0.0018591892657041427,0.0020656413262725385,2.0656413262725387e-06,3.339310030785964,-0.0018591892657041642
2025-06-20,0.0018345718124945162,0.00183063201610385,0.003939796390666118,3.939796390666118e-06,3.3454230786400174,-3.196074099409696e-05
2025-06-27,0.008646434250633874,0.008081106706077382,0.5653275445564927,0.0005653275445564927,3.372457799515481,0.0
2025-07-04,-0.002257127947585788,-0.0022668377551004143,0.009709807514626464,9.709807514626464e-06,3.3648129848480566,-0.0022668377551003926
2025-07-11,0.0027920193595895844,0.0027892979468265282,0.002721412763056321,2.721412763056321e-06,3.3741984507981484,0.0
2025-07-18,0.006212812306452148,0.006204467025384981,0.0083452810671671,8.3452810671671e-06,3.3951335538232303,0.0
2025-07-25,-0.011894392564106075,-0.01201984420280829,0.12545163870221399,0.00012545163870221398,3.354324577458548,-0.012019844202808327
2025-08-01,0.014642276486096065,0.014636295929189297,0.005980556906767832,5.980556906767833e-06,3.403419464616784,0.0
2025-08-08,0.004324943770480557,0.004318640271804639,0.006303498675918078,6.303498675918078e-06,3.4181176089785223,0.0
2025-08-15,0.00913973520688128,0.009135292005717022,0.004443201164259366,4.443201164259365e-06,3.4493431114464244,0.0
2025-08-22,0.0003032395405695187,0.000297048573171452,0.006190967398066718,6.1909673980667185e-06,3.4503677338960586,0.0
2025-08-29,0.01202596918940192,0.011648842240228437,0.37712694917348233,0.00037712694917348236,3.490560523298988,0.0
2025-09-05,0.015120341950783135,0.015112947871197255,0.00739407958588076,7.39407958588076e-06,3.543313182528865,0.0
2025-09-12,0.00491807900525747,0.004913874992142495,0.0042040131149751435,4.204013114975144e-06,3.560724580565822,0.0
2025-09-19,0.007204607941176764,0.007198316384698167,0.006291556478596895,6.291556478596895e-06,3.5863558026555067,0.0
2025-09-26,0.013470960911595706,0.01316604681800194,0.3049140935937659,0.0003049140935937659,3.633573931059282,0.0
2025-10-03,-0.008315843799518786,-0.008319436791324842,0.0035929918060563968,3.592991806056397e-06,3.6033446424132283,-0.008319436791324852
2025-10-10,0.022968765421852333,0.02296528164036328,0.0034837814890542078,3.4837814890542077e-06,3.6860964669735425,0.0
2025-10-17,0.0008481825090174929,0.0008430604019457451,0.0051221070717478575,5.122107071747858e-06,3.6892040689426002,0.0
2025-10-24,-0.008368103733446493,-0.008370450551287968,0.002346817841474838,2.346817841474838e-06,3.658323768709906,-0.008370450551287822
2025-10-31,-0.0019455444874198855,-0.002030684909204315,0.08514042178442954,8.514042178442954e-05,3.6508948658398035,-0.010384137712874497
2025-11-07,0.004692302856797877,0.004689345175148092,0.0029576816497845987,2.957681649784599e-06,3.6680151720639027,-0.00574348734380814
2025-11-14,-0.007244089431263905,-0.007246681135650837,0.0025917043869323345,2.5917043869323344e-06,3.641434235711226,-0.012948547258071819
2025-11-21,0.019174456863967276,0.019172230504882235,0.0022263590850410725,2.2263590850410727e-06,3.7112486522466512,0.0
2025-11-28,-0.001931643392528187,-0.002181326084233775,0.24968269170558766,0.00024968269170558765,3.703153208756428,-0.0021813260842338256
2025-12-05,0.0012276450454128268,0.0012259124716139348,0.0017325737988920595,1.7325737988920595e-06,3.7076929504593394,-0.0009580877274713018
2025-12-12,0.0034738584609753697,0.0034720180524175324,0.001840408557837312,1.840408557837312e-06,3.720566127316155,0.0
2025-12-19,0.011857627828427992,0.01185580408321493,0.0018237452130607397,1.8237452130607397e-06,3.764676430400261,0.0
2025-12-26,-0.007455161653438025,-0.007673982285340421,0.2188206319023955,0.0002188206319023955,3.7357863701633307,-0.007673982285340442
2026-01-02,0.015577673712705006,0.015572337741410808,0.0053359712941984105,5.33597129419841e-06,3.793961297249273,0.0
2026-01-09,0.006172304250102563,0.0061692067280825005,0.0030975220200621153,3.0975220200621153e-06,3.817367028810348,0.0
2026-01-16,0.021686724009362283,0.021683004604607054,0.0037194047552279066,3.719404755227907e-06,3.900139015673518,0.0
2026-01-23,-0.005742308384288489,-0.005746968979049484,0.004660594760994506,4.660594760994506e-06,3.8777250377364614,-0.005746968979049472
2026-01-30,0.012523728694185221,0.012417139236371518,0.10658945781370277,0.00010658945781370278,3.9258752894503988,0.0
2026-02-06,0.013674656286289333,0.013668049202673734,0.006607083615599554,6.607083615599554e-06,3.9795343460701678,0.0
2026-02-13,0.0038114550245011416,0.003807130187611663,0.004324836889478521,4.324836889478521e-06,3.994684951411729,0.0
2026-02-20,0.009332161894571004,0.009328817482597136,0.003344411973868596,3.344411973868596e-06,4.031950638223926,0.0
2026-02-27,-0.02124295522118052,-0.021405372438231717,0.16241721705119874,0.00016241721705119875,3.9456452331601772,-0.021405372438231707
2026-03-06,-0.01282173965961425,-0.012824755285834289,0.0030156262200383994,3.0156262200383996e-06,3.8950432986001795,-0.033955609060743464
2026-03-13,-0.02056041243369431,-0.020564810080015518,0.004397646321207769,4.397646321207769e-06,3.8149424729110297,-0.05382212848927348
2026-03-20,-0.0012078765530090692,-0.0012127935497361377,0.004916996727068559,4.916996727068559e-06,3.810315735287269,-0.05496964690874473
2026-03-27,0.017060721209564006,0.016692890107494144,0.3678311020698618,0.00036783110206986184,3.873920917131275,-0.03919435907634605
2026-04-03,0.012656847881977722,0.01265273577996124,0.0041121020164834226,4.1121020164834226e-06,3.922936614928202,-0.027037539165842728
2026-04-10,0.0,-0.00016219068642649016,0.16219068642649015,0.00016219068642649016,3.922300351145819,-0.027195344615232764
