,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.19999999999999996,0.0,0.0,0.13919391252621782,0.04811583850440238,0.28174254065986426,0.0,0.0,0.0,0.0,0.049272217290014735,0.0,0.0,0.0,0.0,0.0,0.013480021845165386,0.0,0.013480021845165386,0.0,0.0,0.0,0.18270481814331244,0.0,0.0,0.07201062918585766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.19999999999999984,0.0,0.0,0.16303412526621702,0.003317486662456239,0.20244176154520105,0.0,0.0,0.0,0.0,0.11218650075885853,0.0,0.0,0.0,0.0,0.0,0.01390692407527161,0.0,0.01390692407527161,0.0,0.0,0.0,0.2192470015110123,0.0,0.0,0.07195927610571173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.19999999999999973,0.0,0.0,0.1677419086935947,0.0,0.18972285367415165,0.0,0.0,0.0,0.0,0.11218650075885853,0.0,0.0,0.0,0.0,0.0,0.02054329358570721,0.0,0.01390692407527161,0.0,0.0,0.0,0.23618511827422248,0.0,0.0,0.05971340093819395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.19999999999999996,0.0,0.0,0.1455320652016245,0.0,0.18820466990077134,0.0,0.0,0.0,0.0,0.11218650075885853,0.0,0.0,0.0,0.0,0.0,0.02192844659300043,0.0,0.01390692407527161,0.0,0.0,0.0,0.26665588171438054,0.0,0.0,0.05158551175609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.19999999999999996,0.0,0.0,0.1542706138990585,0.0,0.13355662834497842,0.0,0.0,0.0,0.01122999773117109,0.11218650075885853,0.0,0.0,0.0,0.0,0.0,0.06178358663212072,0.0,0.01390692407527161,0.0,0.0,0.0,0.24665511896248868,0.0,0.0,0.06641062959605254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.049093477803854646,0.0,0.0,0.20966522745557442,0.0,0.14662817317633078,0.0,0.0,0.0,0.0,0.12442754003242179,0.0,0.0,0.0,0.0,0.0,0.10501063144262347,0.0,0.01499884852613624,0.0,0.0,0.0,0.28921413027921766,0.0,0.0,0.060961971283840996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.049093477803854646,0.0,0.0,0.21087271809384434,0.0,0.14662817317633078,0.0,0.0,0.0,0.0,0.12442754003242179,0.0,0.0,0.0,0.0,0.0,0.11201544425773662,0.0,0.027685843284367673,0.0,0.0,0.0,0.2920773216813989,0.0,0.0,0.03719948167004524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.049093477803854646,0.0,0.0,0.18226682796771082,0.0,0.14662817317633078,0.0,0.0,0.0,0.0,0.12442754003242179,0.0,0.0,0.0,0.0,0.0,0.12208034376899264,0.0,0.01499884852613624,0.0,0.0,0.0,0.31122609880053337,0.0,0.0,0.049278689924019674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.049093477803854646,0.0,0.0,0.18670824017729276,0.0,0.14662817317633078,0.0,0.0,0.0,0.05174261245539071,0.12442754003242179,0.0,0.0,0.005172047487562296,0.0,0.0,0.07550999852047632,0.0,0.01499884852613624,0.0,0.0,0.0,0.28989008163059626,0.0,0.0,0.05582898018993812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,0.0,0.0,0.0,0.23107569011155912,0.0,0.011140608375317211,0.0,0.0,0.0,0.03451281535317348,0.1694274297628312,0.0,0.0,0.0,0.0,0.0,0.21695365825339438,0.0,0.011140608375317211,0.0,0.0,0.0,0.2628850737777592,0.0,0.0,0.06286411599064812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,0.0,0.0,0.0,0.25380492998976195,0.0,0.011140608375317211,0.0,0.0,0.0,0.025812898044495707,0.1694274297628312,0.0,0.0,0.0,0.0,0.0,0.18471673609514294,0.0,0.011140608375317211,0.0,0.0,0.0,0.27102659009951113,0.0,0.0,0.07293019925762248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,2.220446049250313e-16,0.0,0.0,0.25515481452840716,0.0,0.038567103042958795,0.0,0.0,0.0,0.0,0.1694274297628312,0.0,0.0,0.0,0.0,0.0,0.14750103235216153,0.0,0.011140608375317211,0.0,0.0,0.0,0.2562600385577713,0.0,0.0,0.12194897338055258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,1.1102230246251565e-16,0.0,0.0,0.27688409755880633,0.0,0.034653667303213925,0.0,0.0,0.0,0.0,0.1694274297628312,0.0,0.0,0.0,0.0,0.0,0.09908181371991145,0.0,0.011140608375317211,0.0,0.0,0.0,0.24369584158382065,0.0,0.0,0.16511654169609907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,0.0,0.0,0.0,0.22856661658495114,0.0,0.07232652724216235,0.0,0.0,0.0,0.0356575002318702,0.1694274297628312,0.0,0.0,0.0,0.0,0.0,0.09908181371991145,0.0,0.011140608375317211,0.0,0.0,0.0,0.23693256189731446,0.0,0.0,0.14686694218564192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,3.3306690738754696e-16,0.0,0.0,0.1805064252395995,0.0,0.23351596711289271,0.0,0.0,0.0,0.005275894800199716,0.12360122880176617,0.0,0.0,0.01517000230812972,0.0,0.0,0.012175753322263417,0.0,0.012175753322263417,0.0,0.0,0.0,0.2739562613323477,0.0,0.0,0.14362271376053737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,1.1102230246251565e-16,0.0,0.0,0.22347319479973124,0.0,0.1899762681466354,0.0,0.0,0.0,0.0,0.12360122880176617,0.0,0.0,0.0,0.0,0.0,0.040964397183550105,0.0,0.012175753322263417,0.0,0.0,0.0,0.27171302374818224,0.0,0.0,0.13809613399787132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,1.1102230246251565e-16,0.0,0.0,0.21865147628257595,0.0,0.15346413457547461,0.0,0.0,0.0,0.016606775153439446,0.12360122880176617,0.0,0.0,0.0,0.0,0.0,0.06367619053815211,0.0,0.012175753322263417,0.0,0.0,0.0,0.26412663532147135,0.0,0.0,0.14769780600485677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,2.220446049250313e-16,0.0,0.0,0.22832806210798048,0.0,0.15346413457547461,0.0,0.0,0.0,0.005203443999675714,0.12360122880176617,0.0,0.0,0.0,0.0,0.0,0.07967419145738033,0.0,0.012175753322263417,0.0,0.0,0.0,0.2560366065908273,0.0,0.0,0.14151657914463187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,2.220446049250313e-16,0.0,0.0,0.26510904708616967,0.0,0.01241967744370471,0.0,0.0,0.0,0.0,0.12007102855127384,0.0,0.0,0.0,0.0,0.0,0.07417173718508553,0.0,0.13249070599497856,0.0,0.0,0.0,0.2248325706035836,0.0,0.0,0.1709052331352039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,2.220446049250313e-16,0.0,0.0,0.2646482019761325,0.0,0.01241967744370471,0.0,0.0,0.0,0.0,0.12007102855127384,0.0,0.0,0.0,0.0,0.0,0.07313197866785193,0.0,0.13249070599497856,0.0,0.0,0.0,0.23887643950115262,0.0,0.0,0.1583619678649057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.0,0.0,0.0,0.26118514086651834,0.0,0.01241967744370471,0.0,0.0,0.0,0.0,0.12007102855127384,0.0,0.0,0.02376678001790868,0.0,0.0,0.0781786682769338,0.0,0.13249070599497856,0.0,0.0,0.0,0.25714574556619907,0.0,0.0,0.11474225328248291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.2382837409944047,0.0,0.01241967744370471,0.0,0.0,0.0,0.004992247292297673,0.12007102855127384,0.0,0.0,0.09103114127167741,0.0,0.0,0.07567653607312348,0.0,0.13249070599497856,0.0,0.0,0.0,0.2423371631958971,0.0,0.0,0.08269775918264251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.0,0.0,0.0,0.26239677797359867,0.0,0.012192760580786511,0.0,0.0,0.0,0.0,0.2204186068647025,0.0,0.0,0.0,0.0,0.0,0.09824577718122421,0.0,0.08895604869059129,0.0,0.0,0.0,0.2087492457953051,0.0,0.0,0.10904078291379178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.0,0.0,0.0,0.23806461397199333,0.0,0.012192760580786511,0.0,0.0,0.0,0.0,0.2204186068647025,0.0,0.0,0.0,0.0,0.0,0.10256273333277557,0.0,0.08895604869059129,0.0,0.0,0.0,0.2310200329024734,0.0,0.0,0.1067852036566774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.0,0.0,0.0,0.23158464274985976,0.0,0.012192760580786511,0.0,0.0,0.0,0.0,0.2204186068647025,0.0,0.0,0.0,0.0,0.0,0.10435286107905108,0.0,0.08895604869059129,0.0,0.0,0.0,0.23382657392238151,0.0,0.0,0.10866850611262739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.0,0.0,0.0,0.25265176145787477,0.0,0.030902506691310956,0.0,0.0,0.0,0.014160095908065256,0.2204186068647025,0.0,0.0,0.0,0.0,0.0,0.046856793589087564,0.0,0.08895604869059129,0.0,0.0,0.0,0.23162142970841398,0.0,0.0,0.1144327570899537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.0,0.0,0.0,0.22709491842437626,0.0,0.06757930152183698,0.0,0.0,0.0,0.013305444729040815,0.2204186068647025,0.0,0.0,0.0,0.0,0.0,0.046114908266425295,0.0,0.08895604869059129,0.0,0.0,0.0,0.2288273017176799,0.0,0.0,0.1077034697853469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.050045851930346386,0.0,0.0,0.1686723769790816,0.0,0.13790717023438187,0.0,0.0,0.0,0.027707934448824023,0.1505034648071371,0.0,0.0,0.011632926425276875,0.0,0.0,0.0493620266894215,0.0,0.08872246537480674,0.0,0.0,0.0,0.22319149368525837,0.0,0.0,0.0922542894254655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.050045851930346386,0.0,0.0,0.15652342456683185,0.0,0.1039881181525756,0.0,0.0,0.0,0.0,0.21591568397697114,0.0,0.0,0.0,0.0,0.0,0.06234550540872886,0.0,0.15019567609971748,0.0,0.0,0.0,0.20462034028570475,0.0,0.0,0.05636539957912392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.050045851930346275,0.0,0.0,0.17750931273029036,0.0,0.1294544297503571,0.0,0.0,0.0,0.004616464382742459,0.1505034648071371,0.0,0.0,0.0,0.0,0.0,0.08073147140638066,0.0,0.08872246537480674,0.0,0.0,0.0,0.23446282566106091,0.0,0.0,0.08395371395687834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.050045851930346275,0.0,0.0,0.16292774783653774,0.0,0.11041128248512201,0.0,0.0,0.0,0.0,0.1505034648071371,0.0,0.0,0.0,0.0,0.0,0.08171612824674122,0.0,0.1712535120057759,0.0,0.0,0.0,0.20249242323362446,0.0,0.0,0.07064958945471522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.0500254388226653,0.03844869889413697,0.0,0.19538560580291042,0.0,0.011845023015876983,0.0,0.0,0.0,0.043067488187869866,0.14902304930922475,0.0,0.0,0.004447257498616518,0.0,0.0,0.059375876351380245,0.0,0.16086807232510172,0.0,0.0,0.0,0.21778762969084905,0.0,0.0,0.06972586010136822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.05002543882266508,0.03844869889413697,0.0,0.20401482055518616,0.0,0.011845023015876983,0.0,0.0,0.0,0.03727945210028268,0.14902304930922475,0.0,0.0,0.0,0.0,0.0,0.04873127039941643,0.0,0.16086807232510172,0.0,0.0,0.0,0.20788609292418633,0.0,0.0,0.09187808165392286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.05002543882266508,0.03844869889413697,0.0,0.2000451966623299,0.0,0.011845023015876983,0.0,0.0,0.0,0.0,0.14902304930922475,0.0,0.0,0.03348053243630714,0.0,0.0,0.06151329492296541,0.0,0.16086807232510172,0.0,0.0,0.0,0.20534764007355236,0.0,0.0,0.08940305353783959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.05002543882266508,0.03844869889413697,0.0,0.19896617268511424,0.0,0.011845023015876983,0.0,0.0,0.0,0.047339523728666545,0.14902304930922475,0.0,0.0,0.014597102032286565,0.0,0.0,0.034522631272196666,0.0,0.16086807232510172,0.0,0.0,0.0,0.19767867919970486,0.0,0.0,0.09668560871502557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.05020611513446416,0.0,0.0,0.22918381229806867,0.0,0.013949519876898976,0.0,0.0,0.0,0.004904429471196875,0.1616139250160994,0.0,0.0,0.0,0.0,0.0,0.057495408233481836,0.0,0.17556344489299835,0.0,0.0,0.0,0.18510207523215289,0.0,0.0,0.12198126984463885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.05020611513446416,0.0,0.0,0.2354409621625188,0.0,0.013949519876898976,0.0,0.0,0.0,0.0,0.1616139250160994,0.0,0.0,0.0541884469209892,0.0,0.0,0.04694490758954809,0.0,0.17556344489299835,0.0,0.0,0.0,0.13559827347989506,0.0,0.0,0.12649440492658792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.05020611513446416,0.0,0.0,0.23785142659658828,0.0,0.013949519876898976,0.0,0.0,0.0,0.0,0.1616139250160994,0.0,0.0,0.05751482843086351,0.0,0.0,0.04787831518158583,0.0,0.17556344489299835,0.0,0.0,0.0,0.1239518480705617,0.0,0.0,0.13147057679993976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.05020611513446416,0.0,0.0,0.24473838526466601,0.0,0.013949519876898976,0.0,0.0,0.0,0.005096876122261461,0.1616139250160994,0.0,0.0,0.0547481141693433,0.0,0.0,0.046133801792863575,0.0,0.17556344489299835,0.0,0.0,0.0,0.1239518480705617,0.0,0.0,0.12399796965984305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.05020611513446427,0.0,0.0,0.23597746590123905,0.0,0.013949519876898976,0.0,0.0,0.0,0.0,0.1616139250160994,0.0,0.0,0.03819375940698424,0.0,0.0,0.07317848695246787,0.0,0.17556344489299835,0.0,0.0,0.0,0.1239518480705617,0.0,0.0,0.12736543474828624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.050330448522989846,0.0,0.0,0.27405357099488925,0.0,0.018427151964713874,0.06908886867258528,0.0,0.0,0.00539004821943703,0.136821741752652,0.0,0.0,0.0387001288951355,0.0,0.0,0.13640224927793115,0.0,0.136821741752652,0.0,0.0,0.0,0.0,0.0,0.0,0.13396404994701408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.050330448522989846,0.0,0.0,0.2643144849740611,0.0,0.018427151964713874,0.06908886867258528,0.0,0.0,0.014557019053650538,0.136821741752652,0.0,0.0,0.053742684663611644,0.0,0.0,0.13289173322598521,0.0,0.136821741752652,0.0,0.0,0.0,0.0,0.0,0.0,0.12300412541709851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.050330448522989735,0.0,0.0,0.2578288133943843,0.0,0.018427151964713874,0.06908886867258528,0.0,0.0,0.03253604623407486,0.136821741752652,0.0,0.0,0.051248917117002836,0.0,0.0,0.13108344434875188,0.0,0.136821741752652,0.0,0.0,0.0,0.0,0.0,0.0,0.1158128262401932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.050330448522989846,0.0,0.0,0.2493916386184066,0.0,0.018427151964713874,0.06908886867258528,0.0,0.0,0.03348623724411609,0.136821741752652,0.0,0.0,0.05570405860467641,0.0,0.0,0.1319149677389434,0.0,0.136821741752652,0.0,0.0,0.0,0.0,0.0,0.0,0.11801314512826447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.19999999999999996,0.0,0.0,0.1280025894029308,0.0,0.01529786956682237,0.1256049959970575,0.0,0.0,0.029681710026261274,0.1256049959970575,0.0,0.0,0.053273149174926135,0.0,0.0,0.1018907124052452,0.0,0.1256049959970575,0.0,0.0,0.0,0.0,0.0,0.0,0.0950389814326419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.19999999999999996,0.0,0.0,0.14165874096841455,0.0,0.01529786956682237,0.1256049959970575,0.0,0.0,0.029250404579799483,0.1256049959970575,0.0,0.0,0.04334434758168411,0.0,0.0,0.10162171933211728,0.0,0.1256049959970575,0.0,0.0,0.0,0.0,0.0,0.0,0.09201192997998982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.19999999999999996,0.0,0.0,0.12663598751657168,0.0,0.01529786956682237,0.1256049959970575,0.0,0.0,0.028083501484785927,0.1256049959970575,0.0,0.0,0.05928506815430624,0.0,0.0,0.10163438510871377,0.0,0.1256049959970575,0.0,0.0,0.0,0.0,0.0,0.0,0.09224820017762762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.19999999999999996,0.0,0.0,0.12853283206041632,0.0,0.01529786956682237,0.1256049959970575,0.0,0.0,0.023108976371884752,0.1256049959970575,0.0,0.0,0.061825193669406954,0.0,0.0,0.10241090279917987,0.0,0.1256049959970575,0.0,0.0,0.0,0.0,0.0,0.0,0.09200923754111733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.19999999999999984,0.0,0.0,0.13015740684199606,0.0,0.01529786956682237,0.1256049959970575,0.0,0.0,0.003705251605000042,0.1256049959970575,0.0,0.0,0.06571811164738489,0.0,0.0,0.1133153921482583,0.0,0.1256049959970575,0.0,0.0,0.0,0.0,0.0,0.0,0.09499098019936601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.5999999999999999,0.0,0.0,0.059481774261201416,0.0,0.0062182684957591975,0.06703246603609522,0.0,0.0,0.0,0.06703246603609522,0.0,0.0,0.06325311740566884,0.0,0.0,0.022967128114189606,0.0,0.07325073453185442,0.0,0.0,0.0,0.0,0.0,0.0,0.040764045119136165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.5999999999999999,0.0,0.0,0.06148714065315828,0.0,0.018684501681580642,0.06703246603609522,0.0,0.0,0.0,0.06703246603609522,0.0,0.0,0.06054153258091642,0.0,0.0,0.013056477572018634,0.0,0.07325073453185442,0.0,0.0,0.0,0.0,0.0,0.0,0.03891468090828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.5999999999999999,0.0,0.0,0.05059262671752419,0.0,0.02070875904248541,0.06703246603609522,0.0,0.0,0.0,0.06703246603609522,0.0,0.0,0.06516782745372468,0.0,0.0,0.013056477572018634,0.0,0.07325073453185442,0.0,0.0,0.0,0.0,0.0,0.0,0.04315864261020232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.5999999999999999,0.0,0.0,0.041703262051901585,0.0,0.02924593219118489,0.06703246603609522,0.0,0.0,0.0,0.06703246603609522,0.0,0.0,0.06342202704953984,0.0,0.0,0.013056477572018634,0.0,0.07325073453185442,0.0,0.0,0.0,0.0,0.0,0.0,0.045256634531310305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.032278683226250604,0.0,0.0,0.1338851860481973,0.0,0.02460777185735727,0.18045849864523597,0.0,0.0,0.0,0.16813248598387398,0.0,0.0,0.15389784201238205,0.0,0.0,0.0340075858308063,0.0,0.18045849864523597,0.0,0.0,0.0,0.0,0.0,0.0,0.09227344775066051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.032278683226250715,0.0,0.0,0.13293626928864102,0.0,0.03238291360508884,0.18045849864523597,0.0,0.0,0.0,0.16813248598387398,0.0,0.0,0.15094623585275602,0.0,0.0,0.03382997330594349,0.0,0.18045849864523597,0.0,0.0,0.0,0.0,0.0,0.0,0.08857644144697399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.03227868322625049,0.0,0.0,0.09970804790590099,0.0,0.07293461138457219,0.18045849864523597,0.0,0.0,0.0,0.16813248598387398,0.0,0.0,0.11498240390570419,0.0,0.0,0.029325345929992315,0.0,0.22608487770682337,0.0,0.0,0.0,0.0,0.0,0.0,0.07609504531164633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.032278683226250715,0.0,0.0,0.09970804790590099,0.0,0.06997229192322531,0.18045849864523597,0.0,0.0,0.0,0.16813248598387398,0.0,0.0,0.11436485652931172,0.0,0.0,0.029325345929992315,0.0,0.23017314513885065,0.0,0.0,0.0,0.0,0.0,0.0,0.07558664471735839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.62919783459054,0.0,0.0,0.016048415506488924,0.0,0.10167342200311036,0.06660816717053797,0.0,0.0,0.0,0.06146269168303903,0.0,0.0,0.018912572794415383,0.0,0.0,0.00681425289164465,0.0,0.06660816717053797,0.0,0.0,0.0,0.0,0.0,0.0,0.0326744761896857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.62919783459054,0.0,0.0,0.020875315001404562,0.0,0.09540855410875909,0.06660816717053797,0.0,0.0,0.0,0.06146269168303903,0.0,0.0,0.020230051276675272,0.0,0.0,0.006638419039042856,0.0,0.06660816717053797,0.0,0.0,0.0,0.0,0.0,0.0,0.032970799959463205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.62919783459054,0.0,0.0,0.021436028608861776,0.0,0.08850547502567369,0.06660816717053797,0.0,0.0,0.0,0.06146269168303903,0.0,0.0,0.02200704057493295,0.0,0.0,0.009784364880107796,0.0,0.06660816717053797,0.0,0.0,0.0,0.0,0.0,0.0,0.034390230295768785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.62919783459054,0.0,0.0,0.0228388984159604,0.0,0.09018853531420157,0.06660816717053797,0.0,0.0,0.0,0.06146269168303903,0.0,0.0,0.021931146714947152,0.0,0.0,0.009303443477718623,0.0,0.06660816717053797,0.0,0.0,0.0,0.0,0.0,0.0,0.03186111546251725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.62919783459054,0.0,0.0,0.023660963843624948,0.0,0.09611282227119064,0.06660816717053797,0.0,0.0,0.0,0.06146269168303903,0.0,0.0,0.018562178874084748,0.0,0.0,0.005145475487498939,0.0,0.06660816717053797,0.0,0.0,0.0,0.0,0.0,0.0,0.03264169890894573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.5999999999999999,0.0,0.0,0.05578368696750228,0.0,0.03728385112529382,0.09313504179524199,0.0,0.0,0.0,0.09313504179524199,0.0,0.0,0.0329754736871216,0.0,0.0,0.013924205447368297,0.0,0.03652812906655196,0.0,0.0,0.0,0.0,0.0,0.0,0.03723457011567817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.5999999999999999,0.0,0.0,0.05503146121756275,0.0,0.03900260341316611,0.09313504179524199,0.0,0.0,0.0,0.09313504179524199,0.0,0.0,0.03378132273769606,0.0,0.0,0.013924205447368297,0.0,0.03652812906655196,0.0,0.0,0.0,0.0,0.0,0.0,0.035462194527170914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.5999999999999999,0.0,0.0,0.053416119080840214,0.0,0.045870048130960926,0.09313504179524199,0.0,0.0,0.0,0.09313504179524199,0.0,0.0,0.026030746869837553,0.0,0.0,0.013924205447368297,0.0,0.03652812906655196,0.0,0.0,0.0,0.0,0.0,0.0,0.037960667813957176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.5999999999999999,0.0,0.0,0.044770808569412845,0.0,0.042479120706050456,0.09313504179524199,0.0,0.0,0.0,0.09313504179524199,0.0,0.0,0.029460438743802973,0.0,0.0,0.013924205447368297,0.0,0.04760080062291374,0.0,0.0,0.0,0.0,0.0,0.0,0.03549454231996779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.25516604139206356,0.0,0.0,0.026315200553593876,0.0,0.20094440265565133,0.13171149363120527,0.0,0.0,0.0,0.11999859988823608,0.0,0.0,0.01124912690987339,0.0,0.0,0.01171289374296918,0.0,0.1863633669247779,0.0,0.0,0.0,0.0,0.0,0.0,0.056538874301629384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.25516604139206356,0.0,0.0,0.026315200553593876,0.0,0.18831584310805635,0.13171149363120527,0.0,0.0,0.0,0.11999859988823608,0.0,0.0,0.020953322610542845,0.0,0.0,0.01171289374296918,0.0,0.18420087385247683,0.0,0.0,0.0,0.0,0.0,0.0,0.06162573122085599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.25516604139206356,0.0,0.0,0.026315200553593876,0.0,0.20249856375954142,0.13171149363120527,0.0,0.0,0.0,0.11999859988823608,0.0,0.0,0.018187621438772214,0.0,0.0,0.01171289374296918,0.0,0.1593322772524394,0.0,0.0,0.0,0.0,0.0,0.0,0.075077308341179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.25516604139206356,0.0,0.0,0.026315200553593876,0.0,0.21014245597734885,0.13171149363120527,0.0,0.0,0.0,0.11999859988823608,0.0,0.0,0.007227538454517749,0.0,0.0,0.01171289374296918,0.0,0.17970534247085662,0.0,0.0,0.0,0.0,0.0,0.0,0.0580204338892088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.5999999999999999,0.02692243384255052,0.0,0.0072502676062901564,0.0,0.05789548415777547,0.07127383068008226,0.0,0.0,0.0,0.07127383068008226,0.0,0.0,0.042588439457286416,0.0,0.0,0.0,0.0,0.08657192346278188,0.0,0.0,0.0,0.0,0.0,0.0,0.036223790113151105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.6,0.02692243384255052,0.0,0.0072502676062901564,0.0,0.054124625406118336,0.07127383068008226,0.0,0.0,0.0,0.07127383068008226,0.0,0.0,0.030381242385890808,0.0,0.0,0.0,0.0,0.10608218852857516,0.0,0.0,0.0,0.0,0.0,0.0,0.03269158087041055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
