,gross_return,net_return,turnover,cost,wealth,drawdown
2021-08-06,0.005293398257403388,0.0052730021242082675,0.02039613319512023,2.039613319512023e-05,2.7615110283759723,0.0
2021-08-13,-0.02102076070098706,-0.021034348447373133,0.013587746386074379,1.358774638607438e-05,2.7034244431638483,-0.021034348447373175
2021-08-20,0.025292327827476948,0.025267919626147817,0.024408201329131053,2.4408201329131054e-05,2.771734354709076,0.0
2021-08-27,0.013890762648401837,0.013752438195312666,0.13832445308917143,0.00013832445308917143,2.809852460116037,0.0
2021-09-03,-0.014041865485577029,-0.014050292278350788,0.008426792773758456,8.426792773758456e-06,2.770373211792364,-0.014050292278350751
2021-09-10,0.0003063094951999405,0.0002921432073508412,0.014166287849099285,1.4166287849099285e-05,2.771182557508016,-0.013762253768450305
2021-09-17,0.00207893608655549,0.0020568095789590545,0.02212650759643589,2.212650759643589e-05,2.7768823523373425,-0.011733750524870246
2021-09-24,-0.005574949439599872,-0.005817838867496685,0.242889427896813,0.00024288942789681302,2.760726898257449,-0.01748332432250177
2021-10-01,0.0019748129659943347,0.001953154875299674,0.021658090694660813,2.1658090694660815e-05,2.766119025458151,-0.015564317087339186
2021-10-08,0.019056200534626113,0.019030983861150076,0.025216673476035813,2.5216673476035814e-05,2.818760991989665,0.0
2021-10-15,0.006170421878611839,0.006149492253152367,0.02092962545947228,2.092962545947228e-05,2.8360949408733935,0.0
2021-10-22,0.004047322639217297,0.004037999756302261,0.00932288291503592,9.32288291503592e-06,2.84754709155349,0.0
2021-10-29,0.010322250329325785,0.010058345195149,0.26390513417678524,0.00026390513417678523,2.876188703159778,0.0
2021-11-05,-0.0017400738201457666,-0.0017690440238488719,0.02897020370310519,2.8970203703105188e-05,2.8711005987229914,-0.0017690440238489202
2021-11-12,-0.0061339805705817475,-0.006158597541327607,0.024616970745859557,2.4616970745859557e-05,2.853418645634792,-0.007916746735000646
2021-11-19,-0.024993261185901543,-0.025009063245820848,0.015802059919305528,1.580205991930553e-05,2.782057318259307,-0.032727819561024774
2021-11-26,-0.005363338949838146,-0.005634423144375927,0.2710841945377812,0.0002710841945377812,2.7663820301163264,-0.038177840321401035
2021-12-03,0.01930141774731179,0.019276048618366657,0.025369128945133587,2.5369128945133587e-05,2.8197069446258247,-0.01963770960921385
2021-12-10,-0.004059516459489544,-0.004116173914980085,0.056657455490541166,5.665745549054117e-05,2.8081005404524677,-0.023673051296150605
2021-12-17,0.015192978135679274,0.015183936526996386,0.009041608682889045,9.041608682889045e-06,2.850738560820122,-0.00884856487743535
2021-12-24,0.008638702608960805,0.008625364810614659,0.013337798346145884,1.3337798346145885e-05,2.8753272208868825,-0.00029952216693884814
2021-12-31,-0.011599067010611686,-0.011811599083136637,0.21253207252495132,0.00021253207252495133,2.841365008520937,-0.012107583414323164
2022-01-07,0.002598016300125532,0.0025875073114844075,0.010508988641124309,1.0508988641124309e-05,2.848717061255081,-0.009551404563447607
2022-01-14,-0.019279218637748386,-0.01929100004133965,0.011781403591262316,1.1781403591262316e-05,2.7937624603086446,-0.028658148458958865
2022-01-21,0.0032317202960154036,0.0032152676956806285,0.016452600334774862,1.6452600334774864e-05,2.8027451544966806,-0.025535024382236204
2022-01-28,0.004012641376257348,0.0036234048495459286,0.3892365267114197,0.0003892365267114197,2.812900634881525,-0.022004143263870235
2022-02-04,-0.0022938908384309395,-0.002303546746935189,0.009655908504249449,9.65590850424945e-06,2.8064209867745915,-0.02425700243817097
2022-02-11,-0.0028403313869345783,-0.002861484378141271,0.021152991206692794,2.1152991206692794e-05,2.7983904569624483,-0.027049075782774823
2022-02-18,0.004935009103115913,0.004927354396801412,0.007654706314501187,7.654706314501186e-06,2.8121791184845293,-0.02225500176846107
2022-02-25,0.03866081433812438,0.038475940827993056,0.18487351013131995,0.00018487351013131995,2.920380355845058,0.0
2022-03-04,-0.01777886588907688,-0.01779090258899966,0.012036699922778728,1.2036699922778728e-05,2.868424153411391,-0.017790902588999513
2022-03-11,0.005236040389382619,0.005226264330989385,0.009776058393234418,9.776058393234419e-06,2.8834152962505133,-0.01265761821762712
2022-03-18,0.011275884073166853,0.011261732302368994,0.014151770797858253,1.4151770797858253e-05,2.9158875474334423,-0.0015384326232107393
2022-03-25,-0.00011785512313085741,-0.0005563874438896094,0.43853232075875204,0.000438532320758752,2.914265184214256,-0.002093964102505508
2022-04-01,-0.00034114287033597983,-0.00034309935104180763,0.001956480705827801,1.956480705827801e-06,2.9132653017207883,-0.002436345015822683
2022-04-08,0.00182192601953063,0.001821093907935428,0.0008321115952019346,8.321115952019346e-07,2.918570631413952,-0.000619687920953127
2022-04-15,-0.004262202272710429,-0.004264588137065184,0.00238586435475429,2.38586435475429e-06,2.9061241297220373,-0.004881633344261949
2022-04-22,-0.004925037620046039,-0.004926275241633034,0.0012376215869951933,1.2376215869951934e-06,2.8918077623726752,-0.00978386031641243
2022-04-29,-0.0011401952774400305,-0.001197392225222424,0.05719694778239354,5.7196947782393535e-05,2.8883451342411726,-0.010969537423359266
2022-05-06,-0.004253155280067384,-0.004257689223860167,0.004533943792782425,4.533943792782425e-06,2.876047458288325,-0.015180521765941313
2022-05-13,-0.00017535507876119394,-0.00017651261897872654,0.001157540217532609,1.157540217532609e-06,2.875539799619155,-0.015354354831265682
2022-05-20,0.009037468535201727,0.009036464945320608,0.0010035898811184955,1.0035898811184955e-06,2.9015245142172876,-0.006456638975135931
2022-05-27,-0.0011817372279977383,-0.0012082877676221444,0.026550539624406202,2.6550539624406203e-05,2.898018637639303,-0.007657125264864395
2022-06-03,-0.0034148033235193195,-0.003416978116902016,0.0021747933826966777,2.1747933826966777e-06,2.8881161713721153,-0.01104793915229807
2022-06-10,-0.009891509882601963,-0.009893549809318902,0.0020399267169381266,2.0399267169381268e-06,2.859542450175546,-0.020832185625323296
2022-06-17,-0.00039690900255940536,-0.00040216169877553163,0.005252696216126263,5.252696216126263e-06,2.8583924517260626,-0.02122596941693855
2022-06-24,-0.006077566786199259,-0.006148340124919266,0.07077333872000731,7.07733387200073e-05,2.840818082722349,-0.027243805062401316
2022-07-01,-0.004270862819463156,-0.004275292322498499,0.0044295030353437605,4.4295030353437605e-06,2.828672754983671,-0.03140262215428091
2022-07-08,-0.006779291917312428,-0.0067803433201321164,0.0010514028196886528,1.0514028196886528e-06,2.809493382564578,-0.037970044915054624
2022-07-15,0.0001400081585575975,0.00013767482372995532,0.0023333348276421903,2.3333348276421903e-06,2.8098801790707935,-0.037837597610565266
2022-07-22,0.009523394170364016,0.00952128296578174,0.0021112045822761142,2.1112045822761142e-06,2.836633843355668,-0.02867657711837912
2022-07-29,-0.0049611237493724725,-0.004962938177117294,0.0018144277448213127,1.8144277448213128e-06,2.822555804959975,-0.033497195216126596
2022-08-05,0.009128641937284684,0.009127069962469089,0.0015719748155953728,1.5719748155953729e-06,2.848317469264818,-0.024675856497941573
2022-08-12,-0.004663878441658062,-0.004666182792657166,0.002304350999103362,2.304350999103362e-06,2.8350266993017095,-0.029226897233614046
2022-08-19,0.003377268357414684,0.0033700621295403815,0.0072062278743025305,7.20622787430253e-06,2.8445809154172617,-0.025955331563604744
2022-08-26,-0.009139099641574656,-0.009202770955177707,0.06367131360305138,6.367131360305139e-05,2.818402888789207,-0.03491924154733683
2022-09-02,0.0027020687920870385,0.002691549505906508,0.010519286180530133,1.0519286180530134e-05,2.825988759691973,-0.032321678908763696
2022-09-09,-0.005736576857095649,-0.005744837141881929,0.008260284786279904,8.260284786279905e-06,2.8097539145027537,-0.037880833269162584
2022-09-16,-0.00865542866617227,-0.008665787359002666,0.010358692830395904,1.0358692830395905e-05,2.7854051845485475,-0.04621835338207292
2022-09-23,-0.0013570221159632302,-0.0013598932759881215,0.0028711600248913045,2.8711600248913044e-06,2.7816173307671774,-0.047515394630069485
2022-09-30,0.007979571120059752,0.007849780349206296,0.1297907708534554,0.00012979077085345538,2.8034524158292453,-0.04003859969191503
2022-10-07,-0.0038599820363978705,-0.0038635683820148936,0.0035863456170232015,3.5863456170232016e-06,2.7926210857149645,-0.04374747620609998
2022-10-14,9.771733376041515e-05,9.5951471239735e-05,0.0017658625206801557,1.7658625206801557e-06,2.792889041816754,-0.043655722369565386
2022-10-21,0.0026417022755832876,0.0026408526859017954,0.0008495896814920531,8.495896814920531e-07,2.8002646503442614,-0.04113015801533815
2022-10-28,0.003970012466441259,0.00393780793540402,0.032204531037239865,3.220453103723987e-05,2.8112915547056185,-0.0373543127425513
2022-11-04,0.003935458682853753,0.003929580083031809,0.005878599821943862,5.878599821943862e-06,2.8223387500065855,-0.03357151942288783
2022-11-11,-0.0016943214774137213,-0.0016958209582502435,0.0014994808365220852,1.4994808365220852e-06,2.8175525688030425,-0.035210409094900474
2022-11-18,0.0008844118120802326,0.0008778734435246428,0.00653836855558975,6.5383685555897496e-06,2.8200260233789294,-0.03436344593445584
2022-11-25,0.004290042612038498,0.004200675270426716,0.08936734161178224,8.936734161178224e-05,2.831872036957297,-0.03030712034157268
2022-12-02,-0.005094947447058773,-0.005108307392573565,0.013359945514792361,1.3359945514792362e-05,2.8174059640960856,-0.03526060964725786
2022-12-09,0.0018081139164265753,0.0017974566220940978,0.010657294332477547,1.0657294332477548e-05,2.822470129103378,-0.03352653244147319
2022-12-16,0.0033159951088857424,0.003300862714155745,0.015132394729997644,1.5132394729997644e-05,2.8317867155143537,-0.03033633620818832
2022-12-23,0.0008619468691889414,0.0008559207016816293,0.006026167507312115,6.026167507312115e-06,2.8342105003869094,-0.029506381004680504
2022-12-30,0.006176358597294976,0.005807068201233111,0.3692903960618654,0.0003692903960618654,2.850668954059307,-0.023870658370313214
2023-01-06,0.021297677753218173,0.021289197958910138,0.00847979430803519,8.47979430803519e-06,2.9113574097375947,-0.003089647582858235
2023-01-13,0.002856177662694551,0.002825167998482985,0.03100966421156586,3.100966421156586e-05,2.919582483523732,-0.0002732083578528277
2023-01-20,-0.00022552834241003353,-0.00024084657448406483,0.015318232074031298,1.53182320740313e-05,2.9188793120836514,-0.0005139891310398381
2023-01-27,-0.009682562503852306,-0.009899797394918319,0.21723489106601301,0.000217234891066013,2.889982998273805,-0.010408698137697625
2023-02-03,-0.004238103635275232,-0.004276447805303902,0.038344170028670424,3.834417002867043e-05,2.877624136823471,-0.014640633688694504
2023-02-10,-0.005107971389375093,-0.005146363345739,0.03839195636390695,3.839195636390695e-05,2.862814837442909,-0.019711651013859632
2023-02-17,-0.011028513875405625,-0.011042493492955493,0.013979617549867965,1.3979617549867966e-05,2.8312022232289094,-0.030536478728759198
2023-02-24,0.014593936979886344,0.014495549724556278,0.09838725533006698,9.838725533006698e-05,2.872242055835998,-0.016483572050028594
2023-03-03,-0.008247881831850741,-0.008255302882447125,0.007421050596383733,7.421050596383734e-06,2.848530827713369,-0.024602798052618113
2023-03-10,0.005363764878846217,0.005312709381415521,0.05105549743069587,5.1055497430695875e-05,2.8636642441650135,-0.019420796187225697
2023-03-17,0.006610116306371029,0.0065967242024394645,0.013392103931564684,1.3392103931564684e-05,2.8825550473921573,-0.01295218562102518
2023-03-24,0.01238094318296819,0.012368850366273222,0.012092816694966138,1.2092816694966138e-05,2.918208939445897,-0.0007435389006144044
2023-03-31,0.0022195244850246897,0.0018828508502409037,0.3366736347837861,0.0003366736347837861,2.923703491628713,0.0
2023-04-07,0.006274674519142637,0.0062159654982983665,0.05870902084427007,5.870902084427007e-05,2.9418771316599313,0.0
2023-04-14,-0.0011748547852326737,-0.0011963735318801163,0.02151874664744259,2.151874664744259e-05,2.93835754772557,-0.0011963735318800683
2023-04-21,0.003085964952897288,0.0030589200254167834,0.02704492748050455,2.704492748050455e-05,2.947345748470142,0.0
2023-04-28,0.0021610920008807827,0.0017651080719527353,0.39598392892804746,0.00039598392892804747,2.9525481322416023,0.0
2023-05-05,-0.003465744994355725,-0.003492899349327055,0.02715435497132971,2.715435497132971e-05,2.942235178791639,-0.00349289934932695
2023-05-12,-0.002191415453838985,-0.0022168400197208945,0.025424565881909663,2.5424565881909662e-05,2.935712714099863,-0.005701996169985457
2023-05-19,-0.008454462815836557,-0.00846902194245307,0.014559126616513568,1.4559126616513568e-05,2.910850098707413,-0.014122727781759159
2023-05-26,0.008324495824824894,0.008069253256661248,0.2552425681636463,0.0002552425681636463,2.9343384853460606,-0.006167434392243654
2023-06-02,0.0023064262117302274,0.0022942055679403646,0.012220643789862998,1.2220643789862998e-05,2.9410704610373637,-0.0038873781866257673
2023-06-09,0.013563208044613344,0.013554241938744181,0.008966105869163278,8.966105869163278e-06,2.980934441625158,0.0
2023-06-16,-0.019457164198145048,-0.019500185310974583,0.04302111282953572,4.302111282953572e-05,2.9228056676136007,-0.01950018531097475
2023-06-23,0.012910165879621058,0.0128872488994602,0.022916980160857497,2.29169801608575e-05,2.9604725917368904,-0.006864240153202528
2023-06-30,-0.011255930182891026,-0.011362294283322055,0.10636410043102942,0.00010636410043102942,2.926834830931867,-0.018148540919872502
2023-07-07,0.02602555729519521,0.026014272312286472,0.01128498290873814,1.1284982908738139e-05,3.0029743092368135,0.0
2023-07-14,0.002611592281115044,0.002593045153905632,0.018547127209411755,1.8547127209411757e-05,3.010761157216683,0.0
2023-07-21,0.005478321690032931,0.005456569528605724,0.021752161427207206,2.1752161427207208e-05,3.027189584805061,0.0
2023-07-28,-0.0200028204180606,-0.020103461667446303,0.10064124938570229,0.00010064124938570229,2.96633259502684,-0.020103461667446254
2023-08-04,-0.006315770068784946,-0.006332325760293586,0.016555691508639565,1.6555691508639565e-05,2.947548810721753,-0.026308485759552025
2023-08-11,-0.02121043266823447,-0.021233967555749692,0.023534887515224652,2.353488751522465e-05,2.884960654905899,-0.04698381978224242
2023-08-18,0.009185282208127933,0.009168731784396417,0.016550423731515353,1.6550423731515352e-05,2.911412085359268,-0.038245870039635754
2023-08-25,0.01696785808118132,0.016788920411553564,0.1789376696277567,0.0001789376696277567,2.9602915511456,-0.022099056496248215
2023-09-01,-0.0100809488046921,-0.010106846525367658,0.02589772067555791,2.5897720675557913e-05,2.930372338767829,-0.031982551249252755
2023-09-08,0.005773313471528306,0.005761545351785254,0.011768119743052158,1.1768119743052159e-05,2.947255811895257,-0.02640527481695587
2023-09-15,-0.013895760266425018,-0.013918237406941526,0.022477140516507954,2.2477140516507953e-05,2.906235205806311,-0.03995599734019939
2023-09-22,-0.016354475297473837,-0.016391801051153596,0.037325753679758766,3.7325753679758766e-05,2.8585967765048754,-0.05569284763215199
2023-09-29,-0.006872828444659941,-0.00694479905713761,0.07197061247766914,7.197061247766914e-05,2.8387443963066676,-0.06225087105356453
2023-10-06,0.013651132316014199,0.013608411242650675,0.04272107336352417,4.2721073363524165e-05,2.877375197464379,-0.04948959526442398
2023-10-13,-0.008216560119352605,-0.008231737982974833,0.015177863622227715,1.5177863622227716e-05,2.8536893987601415,-0.05731394786629873
2023-10-20,-0.0018725924613807931,-0.0018787256582521446,0.006133196871351474,6.133196871351474e-06,2.8483280992660087,-0.059084996340118656
2023-10-27,0.023794025541219958,0.02364427720352279,0.14974833769716644,0.00014974833769716646,2.9156747584116376,-0.0368377411686307
2023-11-03,-0.0073030639164301855,-0.00731394353102148,0.010879614591294946,1.0879614591294947e-05,2.8943496778737905,-0.04388225554093439
2023-11-10,0.01806953611086243,0.018060654665207506,0.008881445654926459,8.881445654926458e-06,2.946623527886224,-0.026614143138982027
2023-11-17,0.0054197199792893405,0.005403704982718344,0.016014996570996913,1.6014996570996915e-05,2.9625462121260573,-0.021354253134154733
2023-11-24,0.0174017093773836,0.016963267888608892,0.4384414887747079,0.0004384414887747079,3.0128006771547353,-0.004753223162021536
2023-12-01,-0.011064847550090776,-0.011074105361977818,0.009257811887041948,9.257811887041949e-06,2.9794366050212857,-0.015774690829894134
2023-12-08,0.017465155408037357,0.017452122252573445,0.01303315546391173,1.303315546391173e-05,3.0314340968959095,0.0
2023-12-15,0.008492363902559547,0.008478822950330476,0.013540952229071162,1.3540952229071162e-05,3.057137089889085,0.0
2023-12-22,0.0043083921046353155,0.004289495326059083,0.018896778576232322,1.889677857623232e-05,3.070250665147286,0.0
2023-12-29,-0.01238094973454928,-0.012533454130163643,0.15250439561436419,0.0001525043956143642,3.031769819267558,-0.012533454130163602
2024-01-05,0.009648880353914747,0.009632462466768663,0.01641788714608363,1.641788714608363e-05,3.060973228259535,-0.0030217196898826293
2024-01-12,-0.004253084137380713,-0.004267564877621208,0.014480740240495268,1.4480740240495269e-05,3.0479103264192755,-0.007276389182685361
2024-01-19,0.006792890652368837,0.0067763960996598,0.016494552709036797,1.6494552709036798e-05,3.068564174067336,-0.0005493007783027304
2024-01-26,0.005519923677067872,0.005274911044188213,0.24501263287965835,0.00024501263287965837,3.0847505771189243,0.0
2024-02-02,0.004961367243478822,0.004955117504713631,0.006249738765190672,6.249738765190672e-06,3.1000358787012816,0.0
2024-02-09,-0.005479401566573375,-0.005489800403025884,0.010398836452508609,1.0398836452508609e-05,3.0830173004849923,-0.005489800403025935
2024-02-16,0.011625021212510484,0.011614142380271664,0.010878832238820978,1.087883223882098e-05,3.1188239023736655,0.0
2024-02-23,0.009612540560854303,0.009403267751153355,0.20927280970094783,0.00020927280970094785,3.148151038596382,0.0
2024-03-01,0.010979842643052264,0.010966068578387918,0.013774064664347004,1.3774064664347005e-05,3.182673878780753,0.0
2024-03-08,-0.004296199251487877,-0.004312509939822797,0.016310688334919703,1.6310688334919704e-05,3.1689485660432966,-0.004312509939822795
2024-03-15,0.010685196093155522,0.010670627460398643,0.014568632756879358,1.4568632756879359e-05,3.2027632356327094,0.0
2024-03-22,0.008074211116049656,0.008057281255659889,0.016929860389767824,1.6929860389767824e-05,3.2285687998174892,0.0
2024-03-29,-0.007008034864166954,-0.007392889422241177,0.38485455807422264,0.00038485455807422264,3.2047003476883407,-0.0073928894222411445
2024-04-05,-0.009683426355688795,-0.009701124428242223,0.01769807255342906,1.7698072553429064e-05,3.173611150860185,-0.017022294510314007
2024-04-12,-0.010853848458498433,-0.01087637662708106,0.02252816858262725,2.252816858262725e-05,3.1390937607155256,-0.02771353025124368
2024-04-19,0.009981502480329344,0.009942298939437563,0.03920354089178046,3.920354089178046e-05,3.1703035692834827,-0.018046767514231177
2024-04-26,-0.0002731510143132853,-0.0005313231825017372,0.25817216818845184,0.00025817216818845186,3.1686191135015545,-0.018568502030783307
2024-05-03,0.008044345849562921,0.008033610819749546,0.010735029813374467,1.0735029813374468e-05,3.194074566295446,-0.01068406332985472
2024-05-10,0.004869697026063823,0.004848701841309131,0.020995184754692014,2.0995184754692015e-05,3.209561681526321,-0.005887165326085908
2024-05-17,0.0016557818182614272,0.0016267948172519933,0.028987001009433945,2.8987001009433946e-05,3.2147829798354786,-0.004269947718874678
2024-05-24,0.0009393868890839937,0.0009307511145170994,0.008635774566894195,8.635774566894195e-06,3.2177751426768912,-0.003343170862955769
2024-05-31,-0.0019096313169671116,-0.002239741124213896,0.3301098072467845,0.00033010980724678453,3.2105681593613644,-0.005575424149902752
2024-06-07,0.009468363339772934,0.00944247753351652,0.025885806256413093,2.5885806256413094e-05,3.2408838770759574,0.0
2024-06-14,-0.0035475981915742616,-0.0035610230400340806,0.013424848459819047,1.3424848459819047e-05,3.229343014919615,-0.003561023040034028
2024-06-21,-0.004603240431169181,-0.004622845624239855,0.019605193070674258,1.9605193070674258e-05,3.2144142606939243,-0.008167406604495442
2024-06-28,0.01892610123969068,0.018796270566278042,0.12983067341263993,0.00012983067341263994,3.27483326085003,0.0
2024-07-05,0.011323643334416086,0.011293376219950703,0.030267114465383344,3.0267114465383346e-05,3.311817184922418,0.0
2024-07-12,-0.01610250288330186,-0.016116706317922527,0.014203434620666906,1.4203434620666906e-05,3.2584415999743745,-0.016116706317922502
2024-07-19,-0.001315512622974344,-0.0013312593588511474,0.015746735876803333,1.574673587680333e-05,3.254103769099139,-0.017426510160653996
2024-07-26,-0.00031806646276591607,-0.0004881084928311626,0.17004203006524657,0.00017004203006524657,3.2525154134128873,-0.01790611262587538
2024-08-02,0.0032965860088139567,0.003275242727273374,0.02134328154058261,2.1343281540582608e-05,3.263168190866012,-0.01468951676375374
2024-08-09,0.019963549988468915,0.01994809244783338,0.015457540635535017,1.545754063553502e-05,3.3282621716102367,0.0
2024-08-16,0.011258461660373064,0.011203948819085813,0.05451284128725089,5.451284128725089e-05,3.3655518506374573,0.0
2024-08-23,-0.0016406924406300253,-0.001658097919853649,0.017405479223623805,1.7405479223623807e-05,3.3599714361147557,-0.0016580979198537182
2024-08-30,-0.010673314121791379,-0.010780080445773298,0.10676632398191925,0.00010676632398191926,3.3237506737379383,-0.012420303936663935
2024-09-06,0.022763546579725773,0.022744722955492024,0.01882362423374932,1.882362423374932e-05,3.3993484619852374,0.0
2024-09-13,0.008111378975587672,0.008101716717133226,0.009662258454445271,9.662258454445271e-06,3.4268890202470645,0.0
2024-09-20,0.011357103008190348,0.011343162828760231,0.013940179430116223,1.3940179430116222e-05,3.465760780399817,0.0
2024-09-27,-0.005614891465387232,-0.005797181388874002,0.18228992348677048,0.00018228992348677048,3.445669136505394,-0.005797181388873973
2024-10-04,-0.0006086541911189039,-0.000615532688685324,0.006878497566420018,6.8784975664200175e-06,3.443548214517481,-0.0064091457229121795
2024-10-11,0.012262103212010064,0.012241558997705865,0.020544214304198418,2.054421430419842e-05,3.4857026131469415,0.0
2024-10-18,-0.007263005325492692,-0.007279863339033598,0.016858013540906,1.6858013540906e-05,3.4603271744827193,-0.007279863339033632
2024-10-25,-0.010887248050269149,-0.011000622131257274,0.11337408098812565,0.00011337408098812566,3.4222614227857138,-0.018200402444531028
2024-11-01,0.012671828767865826,0.012657556603346639,0.01427216451918772,1.427216451918772e-05,3.4655788904560736,-0.005773218465329744
2024-11-08,-0.02400720172442908,-0.024019104879111252,0.011903154682171894,1.1903154682171895e-05,3.382338787619375,-0.029653655804632306
2024-11-15,0.021034099555998876,0.021028032192487278,0.006067363511598049,6.0673635115980485e-06,3.453462716531333,-0.009249181641029836
2024-11-22,0.010059639235037254,0.010047792263226411,0.011846971810842676,1.1846971810842676e-05,3.4881623924958376,0.0
2024-11-29,-0.004183236056071201,-0.004344045788821147,0.16080973274994545,0.00016080973274994545,3.4730096553439918,-0.004344045788821194
2024-12-06,-0.005316042055375671,-0.005328092732949518,0.012050677573847613,1.2050677573847614e-05,3.4545051378378897,-0.009648993042971732
2024-12-13,-0.01909760412501202,-0.019119217689492287,0.02161356448026903,2.161356448026903e-05,3.3884577020980973,-0.02858372953399113
2024-12-20,0.0007494440036166788,0.0007371735950227628,0.012270408593916045,1.2270408593916045e-05,3.390955583643936,-0.02786762710962798
2024-12-27,0.0035726991180039104,0.003425910528056201,0.14678858994770944,0.00014678858994770944,3.402572694078113,-0.02453718857867848
2025-01-03,-0.011128214378710276,-0.0111362472225375,0.008032843827225182,8.032843827225181e-06,3.3646808033642035,-0.035400183603057855
2025-01-10,0.018223258983225906,0.01821417232198165,0.009086661244255832,9.086661244255832e-06,3.425965679325143,-0.017830796325452036
2025-01-17,0.015560420510034801,0.015549856705702218,0.010563804332583622,1.0563804332583622e-05,3.4792389547173026,-0.002558205947559178
2025-01-24,0.0010671634875456073,0.0010501174223563363,0.017046065189270966,1.7046065189270966e-05,3.482892564160192,-0.0015107749418383776
2025-01-31,0.0072056158936636945,0.0069838684262317615,0.221747467431933,0.000221747467431933,3.5072166275709877,0.0
2025-02-07,0.013520787534558846,0.013512630139623347,0.008157394935499884,8.157394935499885e-06,3.5546083486788915,0.0
2025-02-14,0.0009158082568622028,0.0008961004898840351,0.019707766978167722,1.9707766978167723e-05,3.5577936349614885,0.0
2025-02-21,-0.01927579918434155,-0.019293466925923645,0.017667741582096046,1.7667741582096046e-05,3.4891514611360974,-0.019293466925923597
2025-02-28,-0.0007577965042409694,-0.0011214796717503592,0.3636831675093899,0.0003636831675093899,3.485238448700775,-0.020393309366719015
2025-03-07,-0.0012143877182564829,-0.0012217399469188295,0.0073522286623466165,7.3522286623466166e-06,3.48098039366346,-0.021590133992934635
2025-03-14,0.004937344782591132,0.00492567212482916,0.011672657761972354,1.1672657761972355e-05,3.4981265617556048,-0.016770807789285858
2025-03-21,0.00040200821003015004,0.00039721133174816243,0.004796878281987607,4.7968782819876075e-06,3.499516057265823,-0.016380258012434257
2025-03-28,-0.011287390330442244,-0.011702067328117354,0.41467699767510946,0.00041467699767510946,3.4585644847478703,-0.027890642458438197
2025-04-04,0.008863350632074937,0.00885497098401436,0.008379648060577383,8.379648060577384e-06,3.4891899729066553,-0.019282642304118802
2025-04-11,0.004992427268681492,0.0049846376090780745,0.007789659603416944,7.789659603416945e-06,3.506582320470824,-0.01439412167907228
2025-04-18,0.005534050902026827,0.0055310021444020955,0.003048757624731195,3.048757624731195e-06,3.525977234804871,-0.008942733452543816
2025-04-25,0.0026005367019127767,0.0025047664656907753,0.0957702362220016,9.577023622200161e-05,3.534808984341399,-0.006460366445716681
2025-05-02,0.0023028235871439756,0.002294627824316389,0.008195762827586807,8.195762827586807e-06,3.5429200553905122,-0.004180562758001938
2025-05-09,0.0005259500366806018,0.0005062714258100043,0.019678610870597496,1.9678610870597498e-05,3.5447137345784854,-0.0036764078316601223
2025-05-16,0.002710056110469816,0.0026967363234113606,0.013319787058455771,1.3319787058455772e-05,3.5542728928626186,-0.0009895858107880073
2025-05-23,0.0005894877499414125,0.0005834896530977593,0.00599809684365327,5.998096843653271e-06,3.55634677431989,-0.0004066735707716207
2025-05-30,0.0026186021913214104,0.0024971119729802157,0.12149021834119464,0.00012149021834119464,3.565227370430114,0.0
2025-06-06,0.003874974082897133,0.003860291389239188,0.014682693657945313,1.4682693657945314e-05,3.578990186948865,0.0
2025-06-13,-0.0021867816316614402,-0.002194622812374415,0.00784118071297488,7.84118071297488e-06,3.571135653439323,-0.0021946228123743694
2025-06-20,0.002457443311183054,0.00238821061658461,0.06923269459844374,6.923269459844373e-05,3.579664277520131,0.0
2025-06-27,0.008266136085531351,0.007768731191512982,0.4974048940183698,0.0004974048940183698,3.6074737270480464,0.0
2025-07-04,-0.002785300292100358,-0.0028071173391738835,0.021817047073525768,2.181704707352577e-05,3.5973471249982354,-0.002807117339173937
2025-07-11,0.0031173213424594685,0.003077761938874137,0.03955940358533153,3.9559403585331535e-05,3.6084189030604734,0.0
2025-07-18,0.006073246588219317,0.006061922651992323,0.011323936226994393,1.1323936226994393e-05,3.6302928593468127,0.0
2025-07-25,-0.009970881009996739,-0.010079446559581696,0.10856554958495698,0.00010856554958495699,3.5937015164753956,-0.010079446559581706
2025-08-01,0.01294309034336221,0.012912046945042131,0.031043398320078824,3.1043398320078826e-05,3.6401035591625948,0.0
2025-08-08,0.003991060011364187,0.003980928056126731,0.010131955237456339,1.013195523745634e-05,3.654594549548472,0.0
2025-08-15,0.00885622278359002,0.008847499802502613,0.008722981087406115,8.722981087406115e-06,3.686928574103829,0.0
2025-08-22,0.0010062677494056893,0.0009533194678498478,0.05294828155584154,5.2948281555841544e-05,3.690443394890094,0.0
2025-08-29,0.012454223157532314,0.012121086640216862,0.3331365173154521,0.0003331365173154521,3.735175579020373,0.0
2025-09-05,0.014709334829098468,0.014688871487514547,0.02046334158392174,2.0463341583921742e-05,3.7900410930839064,0.0
2025-09-12,0.0055571777642051765,0.005523298967085956,0.03387879711922072,3.387879711922072e-05,3.81097462313855,0.0
2025-09-19,0.006476226156762462,0.006450910305393483,0.025315851368979708,2.531585136897971e-05,3.835558878608548,0.0
2025-09-26,0.01278024432959698,0.012503404541674108,0.27683978792287245,0.0002768397879228725,3.8835164229112005,0.0
2025-10-03,-0.007342556884583678,-0.007378219258844049,0.03566237426037062,3.566237426037062e-05,3.85486298724764,-0.0073782192588440765
2025-10-10,0.02206490903882225,0.022045713355249432,0.019195683572819665,1.9195683572819664e-05,3.939846191688262,0.0
