,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2013-05-03,0.09764511192891345,0.0,0.0,0.21186419881179896,0.033980894524081345,0.0,0.15084973476342184,0.0,0.0,0.06201712010279117,0.08490203698500406,0.0,0.0,0.0008384018391411746,0.0,0.0,0.09247004721505854,0.0,0.02474664019072388,0.0,0.0,0.13480998065919167,0.08112919278915004,0.0,0.0,0.02474664019072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.09764511192891345,0.0,0.0,0.20876613075773137,0.03297794569755027,0.0,0.15323287507503663,0.0,0.0,0.056495100420347555,0.08490203698500406,0.0,0.0,0.0,0.0,0.0,0.08702933594671697,0.0,0.02474664019072388,0.0,0.0,0.13538685011741813,0.09407133268983382,0.0,0.0,0.02474664019072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.09764511192891345,0.0,0.0,0.20999814078957107,0.029245742295959408,0.0,0.15084973476342184,0.0,0.0,0.05460751044663524,0.08490203698500406,0.0,0.0,0.0020944187434046736,0.0,0.0,0.08629276057147622,0.0,0.02474664019072388,0.0,0.0,0.13813837981962815,0.09673288327453816,0.0,0.0,0.02474664019072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.09764511192891334,0.0,0.0,0.21396038204522416,0.021389786551500485,0.0,0.16272424679980385,0.0,0.0,0.04974779246723637,0.08490203698500406,0.0,0.0,0.0,0.0,0.0,0.08515598798951625,0.0,0.02474664019072388,0.0,0.0,0.1405906512826008,0.09439072356875293,0.0,0.0,0.02474664019072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.0619390411736267,0.0,0.0,0.14594848943286842,0.07156693505471268,0.0,0.11560358472230249,0.0,0.0,0.011727247720192442,0.13306125470736113,0.0,0.0,0.0010218565347390272,0.0,0.0,0.09417669797135551,0.0,0.0,0.0,0.0,0.15397456698217293,0.1819837148055073,0.0,0.0,0.02899661089516141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.0619390411736267,0.0,0.0,0.1509434552290598,0.0680059302850779,0.0,0.11560358472230249,0.0,0.0,0.011659375007096273,0.13306125470736113,0.0,0.0,0.0008987570320884003,0.0,0.0,0.09231933845905223,0.0,0.0,0.0,0.0,0.15486299608552168,0.181709656403652,0.0,0.0,0.02899661089516141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.0619390411736267,0.0,0.0,0.14410948246750685,0.0688638429876858,0.0,0.11560358472230249,0.0,0.0,0.012205620567187969,0.13306125470736113,0.0,0.0,0.002777693747067741,0.0,0.0,0.09273010851858281,0.0,0.0,0.0,0.0,0.15187998842784278,0.1878327717856743,0.0,0.0,0.02899661089516141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.0619390411736267,0.0,0.0,0.13617693225701616,0.07175149754287259,0.0,0.11560358472230249,0.0,0.0,0.01647391763455492,0.13306125470736113,0.0,0.0,0.006624529695090234,0.0,0.0,0.09723092357539018,0.0,0.0,0.0,0.0,0.14393313853857434,0.1882085692580499,0.0,0.0,0.02899661089516141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.2543561177084226,0.0,0.0,0.2101621425938445,0.05856694337253866,0.0,0.10725574736661303,0.0,0.0,0.01660149790915945,0.06648865908529601,0.0,0.0,0.004790264370072059,0.0,0.0,0.11524010396064657,0.0,0.0,0.0,0.0,0.11594768930142058,0.05059083433198648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.2543561177084227,0.0,0.0,0.2081670261955166,0.04866974159775987,0.0,0.10725574736661303,0.0,0.0,0.023478006609911478,0.06648865908529601,0.0,0.0,0.013202816880939388,0.0,0.0,0.12255113735876634,0.0,0.0,0.0,0.0,0.11587796301589201,0.0399527841808826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.2543561177084227,0.0,0.0,0.21003428189085424,0.05060146240182086,0.0,0.10725574736661303,0.0,0.0,0.022083253436499105,0.06648865908529601,0.0,0.0,0.010920485274873897,0.0,0.0,0.12252982962660032,0.0,0.0,0.0,0.0,0.1157635513332466,0.039966611875773266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.2543561177084226,0.0,0.0,0.2100465540820303,0.05074320194207928,0.0,0.10725574736661303,0.0,0.0,0.026165507443989013,0.06648865908529601,0.0,0.0,0.01093512542981944,0.0,0.0,0.12279810252598611,0.0,0.0,0.0,0.0,0.1120005611656353,0.03921042325012887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.04355111637717701,0.0,0.0,0.16017462811411615,0.024172750318557795,0.0,0.21305743188934317,0.0,0.0,0.04702987682726294,0.060956043983441906,0.0,0.0,0.018280523200602184,0.0,0.0,0.25356340096498486,0.0,0.0,0.0,0.0,0.13641061094662232,0.042803617377891685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.04355111637717701,0.0,0.0,0.15980053246589707,0.02502758991579012,0.0,0.21305743188934317,0.0,0.0,0.04517131166632658,0.060956043983441906,0.0,0.0,0.02043404271087461,0.0,0.0,0.25185726102033706,0.0,0.0,0.0,0.0,0.1361853566903874,0.043959313280425065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.04355111637717701,0.0,0.0,0.15210138790590128,0.02983056164829053,0.0,0.21305743188934317,0.0,0.0,0.04967255324878116,0.060956043983441906,0.0,0.0,0.01918969498764465,0.0,0.0,0.25549480450829387,0.0,0.0,0.0,0.0,0.13334278807323474,0.042803617377891685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.0435511163771769,0.0,0.0,0.15377842443744635,0.02846472853376132,0.0,0.21305743188934317,0.0,0.0,0.045230264410536444,0.060956043983441906,0.0,0.0,0.024518867793278977,0.0,0.0,0.2510504669424585,0.0,0.0,0.0,0.0,0.13658903825466467,0.042803617377891685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.04355111637717701,0.0,0.0,0.16125440911260128,0.028826780874527773,0.0,0.21305743188934317,0.0,0.0,0.049617922607703584,0.060956043983441906,0.0,0.0,0.012571521665682426,0.0,0.0,0.25031479800485607,0.0,0.0,0.0,0.0,0.1370463581067751,0.042803617377891685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.19999999999999996,0.0,0.0,0.09040453655679064,0.07957184893134633,0.0,0.1603359421002784,0.0,0.0,0.10705875762901919,0.04239175447764926,0.0,0.0,0.0167198615462815,0.0,0.0,0.22955910635022803,0.0,0.0,0.0,0.0,0.046754125290008566,0.02720406711839814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.19999999999999996,0.0,0.0,0.09527373450384401,0.08593019795038163,0.0,0.1603359421002784,0.0,0.0,0.0994332369207814,0.04239175447764926,0.0,0.0,0.016079915769773252,0.0,0.0,0.22150915668065713,0.0,0.0,0.0,0.0,0.05184199447823683,0.02720406711839814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.19999999999999996,0.0,0.0,0.09492480351615862,0.08578259002583694,0.0,0.1603359421002784,0.0,0.0,0.10153299807414118,0.04239175447764926,0.0,0.0,0.01896798887434796,0.0,0.0,0.2172707808679828,0.0,0.0,0.0,0.0,0.051589074945206745,0.02720406711839814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.19999999999999996,0.0,0.0,0.09714946853251538,0.08331138427043203,0.0,0.1603359421002784,0.0,0.0,0.09817953780229866,0.04239175447764926,0.0,0.0,0.02431814274196263,0.0,0.0,0.21323305011310256,0.0,0.0,0.0,0.0,0.053876652843363015,0.02720406711839814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,0.19999999999999996,0.0,0.0,0.1506198147413212,0.008616260664682426,0.0,0.10723123140054204,0.0,0.0,0.10370215168042339,0.03727849567321637,0.0,0.0,0.03095406360539467,0.0,0.0,0.2003498858458318,0.0,0.0,0.0,0.0,0.11544400421297298,0.0,0.0,0.0,0.045804092175615194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,0.19999999999999996,0.0,0.0,0.1409405721332273,0.0010657382693358092,0.0,0.10723123140054204,0.0,0.0,0.10874289086644422,0.03727849567321637,0.0,0.0,0.04295042958488623,0.0,0.0,0.2046744757480709,0.0,0.0,0.0,0.0,0.11131207414866201,0.0,0.0,0.0,0.045804092175615194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,0.19999999999999996,0.0,0.0,0.1424772241185313,0.004578624653337155,0.0,0.10723123140054204,0.0,0.0,0.1048377556127272,0.03727849567321637,0.0,0.0,0.03739854232658815,0.0,0.0,0.20020452415272283,0.0,0.0,0.0,0.0,0.12018950988671982,0.0,0.0,0.0,0.045804092175615194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,0.19999999999999996,0.0,0.0,0.14517174055655163,0.004570784068578983,0.0,0.10723123140054204,0.0,0.0,0.1126190617221545,0.03727849567321637,0.0,0.0,0.0347687726379103,0.0,0.0,0.1972708294768576,0.0,0.0,0.0,0.0,0.11528499228857345,0.0,0.0,0.0,0.045804092175615194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,0.12223747109253824,0.0,0.0,0.13134825631107924,0.00833989344127643,0.0,0.0838904538332442,0.0,0.0,0.11114102142162077,0.0,0.0,0.0,0.11008655568963333,0.0,0.0,0.19439907988758579,0.0,0.0,0.0,0.0,0.12371054262387408,0.07079660180269173,0.0,0.0,0.04405012389645621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,0.12223747109253813,0.0,0.0,0.13160748825032992,0.020725946525026337,0.0,0.0838904538332442,0.0,0.0,0.10345097456542213,0.0,0.0,0.0,0.1074639585066235,0.0,0.0,0.19221134444476043,0.0,0.0,0.0,0.0,0.12356563708290733,0.07079660180269173,0.0,0.0,0.04405012389645621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-08,0.12223747109253824,0.0,0.0,0.12731617255105154,0.014699587896464757,0.0,0.0838904538332442,0.0,0.0,0.1062275548717507,0.0,0.0,0.0,0.10946438619081728,0.0,0.0,0.1968167436455489,0.0,0.0,0.0,0.0,0.12450090421943648,0.07079660180269173,0.0,0.0,0.04405012389645621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-15,0.12223747109253824,0.0,0.0,0.12898295723294081,0.018699556575774923,0.0,0.0838904538332442,0.0,0.0,0.10516617955250888,0.0,0.0,0.0,0.10750982037691233,0.0,0.0,0.19286543939584164,0.0,0.0,0.0,0.0,0.12580139624109105,0.07079660180269173,0.0,0.0,0.04405012389645621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,0.12223747109253824,0.0,0.0,0.1320008357655546,0.011402068316207046,0.0,0.0838904538332442,0.0,0.0,0.10517695664525573,0.0,0.0,0.0,0.10764257535841246,0.0,0.0,0.19627626125635686,0.0,0.0,0.0,0.0,0.12652665203328292,0.07079660180269173,0.0,0.0,0.04405012389645621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-29,0.12562385144739086,0.0,0.0,0.1408035367901325,0.009261284092709956,0.0,0.09215761450280002,0.0,0.0,0.11059008787924533,0.0,0.0,0.0,0.10799138558902388,0.0,0.0,0.20735534510413717,0.0,0.0,0.0,0.0,0.1265925545022251,0.024674045528874193,0.0,0.0,0.054950294563460955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,0.12562385144739097,0.0,0.0,0.14226922801290973,0.012922754917810754,0.0,0.09215761450280002,0.0,0.0,0.09824295451003533,0.0,0.0,0.0,0.11118864172319035,0.0,0.0,0.21010537096788656,0.0,0.0,0.0,0.0,0.12786524382564124,0.024674045528874193,0.0,0.0,0.054950294563460955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,0.12562385144739086,0.0,0.0,0.12886309417898684,0.006551840991573863,0.0,0.09215761450280002,0.0,0.0,0.10783536109466718,0.0,0.0,0.0,0.11700263729403933,0.0,0.0,0.22372767254318837,0.0,0.0,0.0,0.0,0.11861358785501837,0.024674045528874193,0.0,0.0,0.054950294563460955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-20,0.12562385144739097,0.0,0.0,0.12525961009873554,0.01601310852215897,0.0,0.09215761450280002,0.0,0.0,0.10385742879914081,0.0,0.0,0.0,0.12004378340955402,0.0,0.0,0.22585824827944606,0.0,0.0,0.0,0.0,0.11156201484843853,0.024674045528874193,0.0,0.0,0.054950294563460955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-27,0.12811135010212726,0.0,0.0,0.10914341675737055,0.003958410829879095,0.0,0.1970515652107011,0.0,0.0,0.10868758552990176,0.03622283229135701,0.0,0.0,0.12194854656906379,0.0,0.0,0.242292619738479,0.0,0.0,0.0,0.0,0.05258367297112042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-03,0.12811135010212726,0.0,0.0,0.10827827808150337,0.003874698576857507,0.0,0.1970515652107011,0.0,0.0,0.10776135877803356,0.03622283229135701,0.0,0.0,0.12753356240378405,0.0,0.0,0.2397586126027463,0.0,0.0,0.0,0.0,0.05140774195288982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-10,0.12811135010212737,0.0,0.0,0.10780406569645892,0.0035824899056821646,0.0,0.1970515652107011,0.0,0.0,0.10568237966582644,0.03622283229135701,0.0,0.0,0.12767548586414834,0.0,0.0,0.24294838720271628,0.0,0.0,0.0,0.0,0.05092144406098244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-17,0.12811135010212737,0.0,0.0,0.10486548877654163,0.0036722421143263557,0.0,0.20144160895119728,0.0,0.0,0.10709403951571893,0.03622283229135701,0.0,0.0,0.13109171263465078,0.0,0.0,0.23952438393082506,0.0,0.0,0.0,0.0,0.04797634168325563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-24,0.12811135010212715,0.0,0.0,0.10779746573879416,0.004070699435501811,0.0,0.20185841258142906,0.0,0.0,0.10693246328818652,0.03622283229135701,0.0,0.0,0.1313134556138677,0.0,0.0,0.23289048532790285,0.0,0.0,0.0,0.0,0.05080283562083364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-31,0.26907227772113895,0.0,0.0,0.10624921685300415,0.0038962777866143102,0.0,0.16631389329152213,0.0,0.0,0.07438752058032852,0.03541229475040711,0.0,0.0,0.1315351601139477,0.0,0.0,0.19626364380109723,0.0,0.0,0.0,0.0,0.016869715101939874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-07,0.26907227772113895,0.0,0.0,0.1097610462805315,0.004214540721732154,0.0,0.16677159798933203,0.0,0.0,0.08582519887538384,0.03541229475040711,0.0,0.0,0.11231964863265391,0.0,0.0,0.19906529896669617,0.0,0.0,0.0,0.0,0.01755809606212436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-14,0.26907227772113895,0.0,0.0,0.1088432672485856,0.009391369924527897,0.0,0.16714925884609536,0.0,0.0,0.0782119516233417,0.03541229475040711,0.0,0.0,0.11763564887550643,0.0,0.0,0.19789093156786822,0.0,0.0,0.0,0.0,0.016392999442528748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-21,0.26907227772113895,0.0,0.0,0.1117413449806601,0.009336021228932507,0.0,0.16730657062986717,0.0,0.0,0.07819373010390926,0.03541229475040711,0.0,0.0,0.12203499512950049,0.0,0.0,0.19349333863865698,0.0,0.0,0.0,0.0,0.013409426816927425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-28,0.2679764336561695,0.0,0.0,0.07372857180964291,0.008582418604899777,0.036596586428368674,0.13688507130531907,0.0,0.0,0.04326329836232099,0.06437143668999198,0.0,0.0,0.09005203505813661,0.0,0.0,0.15888893512897356,0.0,0.036596586428368674,0.0,0.0,0.04646204009943955,0.036596586428368674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-07,0.26797643365616963,0.0,0.0,0.07273668608991431,0.0,0.036596586428368674,0.14766816981253517,0.0,0.0,0.043523998188716016,0.06437143668999198,0.0,0.0,0.08959748146965912,0.0,0.0,0.15785748608517264,0.0,0.036596586428368674,0.0,0.0,0.04511731405650025,0.037957821094603536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-14,0.26797643365616963,0.0,0.0,0.08000457562226257,0.0,0.036596586428368674,0.14686580716866587,0.0,0.0,0.026361165180448985,0.06850136512974281,0.0,0.0,0.0840806880127784,0.0,0.0,0.15961051581933045,0.0,0.036596586428368674,0.0,0.0,0.05270095590698293,0.040705320646880996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-21,0.2679764336561695,0.0,0.0,0.08346186754372015,0.0,0.036596586428368674,0.12297001598886727,0.0,0.0,0.03348949559321701,0.06437143668999198,0.0,0.0,0.09772759496121933,0.0,0.0,0.1598648241234752,0.0,0.036596586428368674,0.0,0.0,0.05240435221213835,0.04454080637446375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-28,0.27166150848163906,0.0039536062264621166,0.0,0.0769195520330477,0.0,0.029509116854079007,0.1369223362089017,0.0,0.0,0.02827942217978849,0.07847107252979657,0.0,0.0,0.12683970848256854,0.0,0.0,0.16604888740024376,0.0,0.029509116854079007,0.0,0.0,0.016166949810797127,0.035718722938596986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-04,0.27166150848163906,0.01194178646374306,0.0,0.07723360625898149,0.0,0.029509116854079007,0.1369223362089017,0.0,0.0,0.026175041207662817,0.07847107252979657,0.0,0.0,0.12230550203525228,0.0,0.0,0.16651764299857463,0.0,0.029509116854079007,0.0,0.0,0.016423060990176735,0.0333302091171137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-11,0.27166150848163895,0.029732996937719174,0.0,0.07028446651361182,0.0,0.029509116854079007,0.1369223362089017,0.0,0.0,0.030590353483376496,0.07847107252979657,0.0,0.0,0.11895656272736366,0.0,0.0,0.16552984414874103,0.0,0.029509116854079007,0.0,0.0,0.009323508406613511,0.029509116854079007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-18,0.27166150848163895,0.04350187665864288,0.0,0.06489412288527359,0.0,0.032677301953902345,0.1369223362089017,0.0,0.0,0.02749959326823395,0.07847107252979657,0.0,0.0,0.11990663886466686,0.0,0.0,0.1641407620115778,0.0,0.029509116854079007,0.0,0.0,0.0013065534292073613,0.029509116854079007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-25,0.11837341384869027,0.15942375204075704,0.0,0.06416962185011668,0.0,0.0,0.18951272646127157,0.0,0.0,0.026813968274115436,0.06384824967761195,0.0,0.0,0.09658786138007333,0.0,0.0,0.20968474945501966,0.0,0.022767329271760534,0.0,0.0,0.0032836691970624084,0.022767329271760534,0.0,0.0,0.022767329271760534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-02,0.11837341384869027,0.17108660550693727,0.0,0.06435103485264262,0.0,0.0,0.18951272646127157,0.0,0.0,0.01157811827776717,0.06384824967761195,0.0,0.0,0.0865564399099974,0.0,0.0,0.21847233714368272,0.0,0.022767329271760534,0.0,0.0,0.007919086506117395,0.022767329271760534,0.0,0.0,0.022767329271760534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-09,0.11837341384869038,0.1709518779885426,0.0,0.06915721603861504,0.0,0.0,0.18951272646127157,0.0,0.0,0.013831602830884974,0.06384824967761195,0.0,0.0,0.07092494529308264,0.0,0.0,0.22223248186989983,0.0,0.022767329271760534,0.0,0.0,0.012865498176119487,0.022767329271760534,0.0,0.0,0.022767329271760534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-16,0.11837341384869038,0.17700791717742786,0.0,0.07352108258103143,0.0,0.0,0.18951272646127157,0.0,0.0,0.0037082367243331522,0.06384824967761195,0.0,0.0,0.06689623560078324,0.0,0.0,0.2211326162236247,0.0,0.022767329271760534,0.0,0.0,0.017697533889944175,0.022767329271760534,0.0,0.0,0.022767329271760534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-23,0.11837341384869038,0.17420630885020252,0.0,0.07023833647592793,0.0,0.0,0.18951272646127157,0.0,0.0,0.0011483561019617367,0.06384824967761195,0.0,0.0,0.06689623560078324,0.0,0.0,0.2192539778389241,0.0,0.022767329271760534,0.0,0.0,0.014223376395957324,0.03676436020514823,0.0,0.0,0.022767329271760534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-30,0.1442274879674288,0.1486881200626002,0.0,0.07569267846346207,0.0,0.0,0.1919272279340181,0.0,0.0,0.0,0.12187302123529441,0.0,0.0,0.002747128286624813,0.0,0.0,0.15083652382709217,0.0,0.08529544474332446,0.0,0.0,0.0073559417443619405,0.04687327800914397,0.0,0.0,0.024483147726648998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-06,0.1442274879674289,0.1431579386127666,0.0,0.08353914029930505,0.0,0.0,0.1919272279340181,0.0,0.0,0.0,0.12187302123529441,0.0,0.0,0.003550676894513226,0.0,0.0,0.1421050544400539,0.0,0.0850544185438106,0.0,0.0,0.012396849424746953,0.04768503692141331,0.0,0.0,0.024483147726648998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-13,0.1442274879674289,0.1365813524017421,0.0,0.08085480309465622,0.0,0.0,0.1919272279340181,0.0,0.0,0.0,0.1284090636838483,0.0,0.0,0.0006933088514931141,0.0,0.0,0.140451659248947,0.0,0.08799561092979132,0.0,0.0,0.008380090377438216,0.05599624778398775,0.0,0.0,0.024483147726648998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-20,0.1442274879674288,0.1267109318615094,0.0,0.08488209995509867,0.0,0.0,0.1919272279340181,0.0,0.0,0.0,0.12187302123529441,0.0,0.0,0.0007738161601515125,0.0,0.0,0.1397691709625958,0.0,0.08427916801352352,0.0,0.0,0.013590188946138292,0.0587634177517455,0.0,0.0,0.03320346921249594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-27,2.220446049250313e-16,0.08785248315239688,0.0,0.08838755490365907,0.0,0.04152769578539852,0.070998752540152,0.0,0.0,0.0,0.10925854924465192,0.0,0.0,0.019815431239816817,0.0,0.0,0.08045191510833131,0.0,0.15078624503005045,0.0,0.0,0.025631216961630454,0.23007652498253114,0.0,0.0,0.09521363105138128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-04,1.1102230246251565e-16,0.08517553600742439,0.0,0.08768803351668272,0.0,0.04152769578539852,0.070998752540152,0.0,0.0,0.0,0.10925854924465192,0.0,0.0,0.04281735706825343,0.0,0.0,0.10059647221963555,0.0,0.1613585603506662,0.0,0.0,0.01763519180228515,0.21480059403940296,0.0,0.0,0.06814325742544694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-11,0.0,0.07978749248989843,0.0,0.08892872388840059,0.0,0.04152769578539852,0.070998752540152,0.0,0.0,0.0,0.10925854924465192,0.0,0.0,0.0439591209555488,0.0,0.0,0.09822579270967531,0.0,0.15078624503005045,0.0,0.0,0.019308317302656974,0.2230847549177389,0.0,0.0,0.07413455513582798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-18,1.1102230246251565e-16,0.07978749248989843,0.0,0.08712143368805517,0.0,0.04152769578539852,0.070998752540152,0.0,0.0,0.0,0.10925854924465192,0.0,0.0,0.06642958495117475,0.0,0.0,0.11034891484681084,0.0,0.15078624503005045,0.0,0.0,0.017161460992966164,0.18829879171857108,0.0,0.0,0.07828107871227055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-25,0.08936706009303552,0.06702529506977654,0.0,0.14901161370274807,0.0,0.04065157434883641,0.06991181879061312,0.0,0.0,0.0,0.029260244441776717,0.0,0.0,0.05567312845872302,0.0,0.0,0.10490568088353505,0.0,0.13693711386038968,0.0,0.0,0.013116518979038398,0.17004062470287615,0.0,0.0,0.0740993266686514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-01,0.08936706009303552,0.06702529506977654,0.0,0.13810645620294185,0.0,0.04065157434883641,0.06991181879061312,0.0,0.0,0.0,0.029260244441776717,0.0,0.0,0.0608408109592913,0.0,0.0,0.10240689600148525,0.0,0.13693711386038968,0.0,0.0,0.01330664790351482,0.1643464853685742,0.0,0.0,0.0878395969597646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-08,0.08936706009303541,0.06702529506977654,0.0,0.1438357525391166,0.0,0.04065157434883641,0.06991181879061312,0.0,0.0,0.013423128494355282,0.029260244441776717,0.0,0.0,0.052218190990416406,0.0,0.0,0.10452304056900802,0.0,0.13693711386038968,0.0,0.0,0.014853154560046074,0.1475930803318576,0.0,0.0,0.09040054591077207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-15,0.08936706009303552,0.06702529506977654,0.0,0.13257736473128548,0.0,0.04065157434883641,0.06991181879061312,0.0,0.0,0.0,0.029260244441776717,0.0,0.0,0.052996357708780764,0.0,0.0,0.0985976194105275,0.0,0.13867503695405456,0.0,0.0,0.0,0.17844569459548212,0.0,0.0,0.1024919338558313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-22,0.08936706009303541,0.06702529506977654,0.0,0.13257736473128548,0.0,0.04065157434883641,0.06991181879061312,0.0,0.0,0.0,0.029260244441776717,0.0,0.0,0.0494607111032948,0.0,0.0,0.09969883791142559,0.0,0.13857469278954798,0.0,0.0,0.0,0.19688013042659888,0.0,0.0,0.086592270293809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
