,gross_return,net_return,turnover,cost,wealth,drawdown
2022-06-10,-0.009765484504161035,-0.009767567078574265,0.0020825744132295723,2.082574413229572e-06,2.865030033857367,-0.020168687283771636
2022-06-17,-0.00025017117019772244,-0.0002548557469923008,0.004684576794578368,4.684576794578368e-06,2.8642998644879327,-0.02041840292490049
2022-06-24,-0.006029595029808038,-0.006100994326152296,0.07139929634425751,7.139929634425751e-05,2.846824787266293,-0.026394824690658902
2022-07-01,-0.004079968662184287,-0.004082343530343423,0.002374868159136005,2.3748681591360053e-06,2.835203070513975,-0.03036941547919192
2022-07-08,-0.006679862261210808,-0.006680691326311775,0.0008290651009670615,8.290651009670615e-07,2.8162619539524596,-0.03684721811492675
2022-07-15,9.131205741448145e-05,8.892755321933811e-05,0.002384504195143345,2.384504195143345e-06,2.8165123972372497,-0.03676156729465718
2022-07-22,0.00928265223151017,0.009280472671843313,0.002179559666856453,2.179559666856453e-06,2.842650963569718,-0.027822259343465938
2022-07-29,-0.004776930263312837,-0.004778772695683506,0.0018424323706685841,1.842432370668584e-06,2.8290665807616526,-0.032468075785866746
2022-08-05,0.008891582965407378,0.00889018879931592,0.00139416609145903,1.39416609145903e-06,2.854217516790459,-0.023866534310237553
2022-08-12,-0.00444877009021214,-0.004450748996663039,0.001978906450898269,1.9789064508982692e-06,2.8415141110413455,-0.028211059353265622
2022-08-19,0.003327594557488492,0.003318447024497939,0.009147532990553375,9.147532990553376e-06,2.8509435250882,-0.024986229234736368
2022-08-26,-0.008865722927923328,-0.008929414822215515,0.06369189429218639,6.369189429218639e-05,2.825486267717978,-0.03369253165127184
2022-09-02,0.002686569433762414,0.0026758983897663827,0.010671043996031417,1.0671043996031417e-05,2.8330469818720716,-0.031106791052698313
2022-09-09,-0.005538169014036615,-0.005546613073894253,0.008444059857638731,8.444059857638732e-06,2.817333166443463,-0.03648086679265283
2022-09-16,-0.008446251984998971,-0.008456902321491216,0.010650336492245479,1.065033649224548e-05,2.793507255047753,-0.04462925398707529
2022-09-23,-0.0012646839727113843,-0.0012671650655236167,0.002481092812232329,2.481092812232329e-06,2.78996742024387,-0.045839866421046094
2022-09-30,0.007999661595097582,0.007873579269834024,0.12608232526355803,0.00012608232526355802,2.8119344498874144,-0.0383272109731968
2022-10-07,-0.003689748686943692,-0.0036933521401818427,0.0036034532381506966,3.6034532381506968e-06,2.801548985768872,-0.04187900722670346
2022-10-14,0.00019083192890836226,0.0001890187305747857,0.001813198333576573,1.813198333576573e-06,2.802078531001805,-0.041697904412912434
2022-10-21,0.0026240336790482924,0.0026231865495196585,0.000847129528633901,8.471295286339011e-07,2.8094289057150266,-0.0391840992453919
2022-10-28,0.0040095821464604135,0.003976481084732309,0.0331010617281042,3.31010617281042e-05,2.8206005466175026,-0.03536343299013123
2022-11-04,0.0036267554280843394,0.0036207585903558887,0.005996837728450798,5.996837728450798e-06,2.83081326027663,-0.03187071685355891
2022-11-11,-0.0017271268098200355,-0.0017286946770083032,0.0015678671882677006,1.5678671882677006e-06,2.8259196484619853,-0.03354431679198999
2022-11-18,0.0007517903514002022,0.0007466127152220277,0.005177636178174523,5.1776361781745234e-06,2.8280295160037228,-0.03282274869020829
2022-11-25,0.004084163860403535,0.003996466151502803,0.08769770890073186,8.769770890073187e-05,2.8393316402398825,-0.02895745754284529
2022-12-02,-0.005032099186965054,-0.005039945670051388,0.007846483086334205,7.846483086334204e-06,2.8250215630338156,-0.03385145920013788
2022-12-09,0.0017867647679133563,0.0017803418222402825,0.00642294567307368,6.422945673073681e-06,2.830051067071215,-0.03213138454645559
2022-12-16,0.0034425447962786234,0.003427566322712936,0.014978473565687225,1.4978473565687225e-05,2.8397512548002664,-0.028813950675316113
2022-12-23,0.0009004921231680061,0.0008978441782385875,0.002647944929418645,2.647944929418645e-06,2.8423009089320344,-0.02794197693494349
2022-12-30,0.005943858691225783,0.005568421096830395,0.3754375943953885,0.0003754375943953885,2.8581280372768716,-0.02252914853196475
2023-01-06,0.021359683910174135,0.021351585633274602,0.008098276899532984,8.098276899532984e-06,2.9191536028156517,-0.0016585959428152552
2023-01-13,0.0029657648796934557,0.0029393392433680406,0.026425636325415006,2.6425636325415007e-05,2.9277339855578273,0.0
2023-01-20,-0.0003096777621112224,-0.00032415433047780273,0.014476568366580348,1.4476568366580349e-05,2.9267849479079215,-0.0003241543304778327
2023-01-27,-0.010165728456551663,-0.010346676140375922,0.1809476838242583,0.0001809476838242583,2.8965024519193916,-0.010667476550976662
2023-02-03,-0.0034762423616455105,-0.0035178171216371087,0.04157475999159815,4.157475999159815e-05,2.8863130860011657,-0.014147767440958137
2023-02-10,-0.0047854031585395605,-0.004824032867391543,0.03862970885198246,3.862970885198246e-05,2.872389416808714,-0.01890355101321428
2023-02-17,-0.011800471859115412,-0.011812380679553697,0.0119088204382851,1.19088204382851e-05,2.838459659557448,-0.03049263575200445
2023-02-24,0.015367643344536535,0.015271262472130833,0.0963808724057014,9.63808724057014e-05,2.8818065220351046,-0.01568703432390972
2023-03-03,-0.010128671254755785,-0.01013806474370719,0.009393488951405538,9.393488951405538e-06,2.852590580935875,-0.025666062898004327
2023-03-10,0.004464072755114484,0.004431073892388209,0.032998862726275204,3.29988627262752e-05,2.865230620584733,-0.021348717226843728
2023-03-17,0.007061565392664932,0.007048383926303806,0.013181466361125771,1.3181466361125771e-05,2.885425866036016,-0.014450807255888876
2023-03-24,0.014093580462380174,0.014079169569111117,0.014410893269056708,1.441089326905671e-05,2.9260502660830365,-0.0005750930525437736
2023-03-31,0.0024244445931858954,0.0020945840265940837,0.3298605665918116,0.0003298605665918116,2.9321791242313853,0.0
2023-04-07,0.005904752845218762,0.005886872083198096,0.017880762020666796,1.7880762020666797e-05,2.9494404876607594,0.0
2023-04-14,-0.0014634287130823296,-0.0015048746997361041,0.04144598665377451,4.144598665377451e-05,2.9450019492925015,-0.0015048746997360363
2023-04-21,0.0034348902623370916,0.0033988294502588037,0.03606081207828796,3.606081207828796e-05,2.955011508648826,0.0
2023-04-28,0.002508657071576834,0.002143960497874681,0.36469657370215275,0.00036469657370215275,2.961346936594134,0.0
2023-05-05,-0.003773611611907102,-0.003792667649221686,0.019056037314584016,1.9056037314584018e-05,2.9501155318695917,-0.0037926676492217037
2023-05-12,-0.0014186473723383902,-0.0014333335575689153,0.014686185230525083,1.4686185230525083e-05,2.9458870322790576,-0.005220565048976389
2023-05-19,-0.008707068344036468,-0.00872383156308909,0.01676321905262301,1.676321905262301e-05,2.920187610005567,-0.013898853281913981
2023-05-26,0.008439743965415695,0.008158722890615453,0.28102107480024224,0.00028102107480024223,2.944012611504211,-0.0058535272837229035
2023-06-02,0.0022882648841109645,0.0022802816098798674,0.007983274231097019,7.983274231097018e-06,2.9507257893214787,-0.003586593364460988
2023-06-09,0.013330279264091107,0.013323068585191285,0.007210678899821819,7.210678899821819e-06,2.9900385113887014,0.0
2023-06-16,-0.019790581033099212,-0.019798196549667336,0.007615516568123466,7.615516568123466e-06,2.9308411412491533,-0.019798196549667302
2023-06-23,0.012369500608188281,0.012356969175310201,0.012531432878080697,1.2531432878080697e-05,2.9670574548893,-0.007685873078848049
2023-06-30,-0.011557343771305538,-0.011654991074734954,0.09764730342941602,9.764730342941603e-05,2.9324764267343393,-0.01925128537144749
2023-07-07,0.026043254135821148,0.026038818434071003,0.004435701750143915,4.4357017501439155e-06,3.008834647972268,0.0
2023-07-14,0.00283843794647961,0.0028331900566614036,0.0052478898182065125,5.247889818206513e-06,3.0173592483790412,0.0
2023-07-21,0.004854660852489361,0.004847237571432998,0.007423281056362245,7.423281056362245e-06,3.0319851054942952,0.0
2023-07-28,-0.01989663055209942,-0.019999064155130558,0.10243360303113827,0.00010243360303113828,2.9713482408521146,-0.01999906415513053
2023-08-04,-0.006191080168720166,-0.00619716453408035,0.006084365360184116,6.084365360184116e-06,2.9529343069155036,-0.02607229119811394
2023-08-11,-0.021760737307870967,-0.021763253048568437,0.002515740697468971,2.515740697468971e-06,2.8886688503583025,-0.04726812637578193
2023-08-18,0.009257086683148497,0.009250937520516927,0.006149162631570466,6.149162631570466e-06,2.915391745410431,-0.0384544633390792
2023-08-25,0.016456318326077194,0.01628161311570943,0.1747052103677665,0.00017470521036776652,2.9628590258899363,-0.02279895091802886
2023-09-01,-0.010276297498785048,-0.010285165380992205,0.008867882207156787,8.867882207156787e-06,2.9323855308080926,-0.032849625318316034
2023-09-08,0.006533153503949417,0.006524638998647035,0.008514505302381768,8.514505302381768e-06,2.9515182878014716,-0.026539318266111778
2023-09-15,-0.012725294472976025,-0.012736993809429588,0.011699336453563088,1.1699336453563087e-05,2.913924817641326,-0.038938280943079495
2023-09-22,-0.01729382493349333,-0.017303127738845434,0.00930280535210467,9.30280535210467e-06,2.863504804300286,-0.05556765463283575
2023-09-29,-0.006924930062446296,-0.006995636069375362,0.0707060069290661,7.070600692906611e-05,2.8434727668064936,-0.06217455961317098
2023-10-06,0.013677389718974003,0.013666377466238236,0.01101225273576816,1.101225273576816e-05,2.88233273895264,-0.049357883147403525
2023-10-13,-0.00815087262179804,-0.008164193402685642,0.01332078088760128,1.332078088760128e-05,2.858800817020938,-0.05711910924612651
2023-10-20,-0.001733614290362939,-0.0017391214657248072,0.005507175361868059,5.507175361868059e-06,2.853829015153825,-0.05875889364285847
2023-10-27,0.023879498340813383,0.02372899027097563,0.1505080698377555,0.0001505080698377555,2.9215474960894383,-0.03642419258746743
2023-11-03,-0.007415233113327628,-0.007423228605873346,0.007995492545717658,7.995492545717659e-06,2.8998601811430498,-0.04357703608497954
2023-11-10,0.018118953872170662,0.018110336212576537,0.008617659594124104,8.617659594124103e-06,2.9523776239930135,-0.026255894647049582
2023-11-17,0.005391328839974402,0.005377433264264729,0.013895575709672942,1.3895575709672943e-05,2.968253837636944,-0.02101965070404299
2023-11-24,0.01744483509637982,0.016989607155454504,0.4552279409253166,0.0004552279409253166,3.018683304276066,-0.004387159156595155
2023-12-01,-0.011221802369291541,-0.011230186231082262,0.008383861790721316,8.383861790721315e-06,2.984782928596387,-0.015568076773323392
2023-12-08,0.017411358027986032,0.017396941950819513,0.014416077166520113,1.4416077166520114e-05,3.0367090239409755,0.0
2023-12-15,0.008384112013956441,0.008371752292175396,0.012359721781045498,1.2359721781045498e-05,3.062131599672823,0.0
2023-12-22,0.004174319242057719,0.0041532304925073526,0.021088749550366347,2.1088749550366347e-05,3.0748493380046544,0.0
2023-12-29,-0.012527978750881751,-0.012688207748344097,0.1602289974623447,0.0001602289974623447,3.035835010809193,-0.012688207748344116
2024-01-05,0.009773132367624109,0.009753605297506181,0.019527070117927182,1.9527070117927182e-05,3.0654453472529766,-0.003058358221147972
2024-01-12,-0.003993561263159191,-0.004011907359717208,0.018346096558016427,1.8346096558016428e-05,3.0531470645035212,-0.007057995731009181
2024-01-19,0.006821217836655536,0.006802895271440957,0.018322565214578188,1.8322565214578186e-05,3.073917304231646,-0.0003031152653526492
2024-01-26,0.005394002055701156,0.005146992239656866,0.24700981604428973,0.0002470098160442897,3.0897387327418726,0.0
2024-02-02,0.005040475109497487,0.005036401734429236,0.004073375068250277,4.073375068250277e-06,3.1052998982543873,0.0
2024-02-09,-0.005423293167680632,-0.005434096891393067,0.010803723712435546,1.0803723712435545e-05,3.08842539773044,-0.00543409689139307
2024-02-16,0.011480486927887605,0.011469925969142808,0.010560958744796053,1.0560958744796053e-05,3.123849408403629,0.0
2024-02-23,0.010147033321995734,0.009969307209450988,0.17772611254474646,0.00017772611254474646,3.154992022832066,0.0
2024-03-01,0.011500210588891557,0.011487303118978819,0.012907469912738933,1.2907469912738933e-05,3.191234372536298,0.0
2024-03-08,-0.004100637152759635,-0.004112539036071628,0.011901883311992687,1.1901883311992688e-05,3.178110296605989,-0.004112539036071672
2024-03-15,0.01054608390756745,0.010533947977142315,0.01213593042513443,1.213593042513443e-05,3.2115883451360565,0.0
2024-03-22,0.008114334569288846,0.008101286933357378,0.013047635931466928,1.3047635931466929e-05,3.23760634383183,0.0
2024-03-29,-0.006941635208300911,-0.007357425913153538,0.4157907048526265,0.0004157907048526265,3.2137858950211315,-0.007357425913153581
2024-04-05,-0.009039344052810493,-0.009047867684458099,0.008523631647606066,8.523631647606066e-06,3.184707985476803,-0.016338724581451136
2024-04-12,-0.01070798557641115,-0.010720316124325868,0.012330547914718517,1.2330547914718517e-05,3.1505669091088264,-0.026883884413195558
2024-04-19,0.009407100005079484,0.00938951179271761,0.017588212361874023,1.7588212361874022e-05,3.18014919425565,-0.017746799170209604
2024-04-26,-0.0006210476499975094,-0.0008861712093835646,0.2651235593860552,0.0002651235593860552,3.1773310375981563,-0.018617243677109818
2024-05-03,0.007151470267059989,0.007142575258593806,0.008895008466182863,8.895008466182862e-06,3.200025363655667,-0.01160764348258736
2024-05-10,0.003553681730656554,0.003531498545163093,0.022183185493460607,2.2183185493460606e-05,3.211326248571902,-0.008117137313495837
2024-05-17,0.0027742712096793976,0.00276018907657074,0.014082133108657578,1.4082133108657578e-05,3.220190116204515,-0.005379353070670834
2024-05-24,0.0016169448145372575,0.0016105889921639977,0.006355822373259833,6.355822373259833e-06,3.2253765189583494,-0.0037774280053474163
2024-05-31,-0.002925235975419024,-0.003290604124237465,0.36536814881844043,0.00036536814881844046,3.2147630816828463,-0.007055602109411474
2024-06-07,0.009901281378238666,0.009890060261832754,0.01122111640591186,1.122111640591186e-05,3.246557282288205,0.0
2024-06-14,-0.0045463018138697745,-0.004556237314769645,0.009935500899870237,9.935500899870237e-06,3.2317651968541066,-0.004556237314769507
2024-06-21,-0.004724993515025255,-0.004740220561013446,0.015227045988190302,1.5227045988190302e-05,3.216445917019611,-0.00927486030598268
2024-06-28,0.019199851958109103,0.019095115898112504,0.10473605999659849,0.00010473605999659849,3.2778643245851113,0.0
2024-07-05,0.011537147860974647,0.011519785040144805,0.0173628208298422,1.73628208298422e-05,3.315624616995091,0.0
2024-07-12,-0.01656449409197987,-0.01657219092095131,0.007696828971436577,7.696828971436577e-06,3.2606774528200426,-0.016572190920951302
2024-07-19,-0.0012706914366891757,-0.0012874099125018653,0.016718475812689645,1.6718475812689645e-05,3.2564796243458107,-0.017838265630589656
2024-07-26,0.0002503439501056817,7.09018221312659e-05,0.1794421279744158,0.00017944212797441582,3.25671051468491,-0.017768628573995304
2024-08-02,0.003968843389818558,0.003948902350989476,0.019941038829082318,1.994103882908232e-05,3.2695709464928413,-0.013889892802155579
2024-08-09,0.019158258336139777,0.01914351596629308,0.014742369846696596,1.4742369846696597e-05,3.3321620301099553,0.0
2024-08-16,0.011237384869937358,0.011222122890684097,0.015261979253260161,1.526197925326016e-05,3.369555961903521,0.0
2024-08-23,-0.0016118711145422745,-0.0016319247340605225,0.020053619518248127,2.0053619518248126e-05,3.3640571001864896,-0.0016319247340604859
2024-08-30,-0.010735954088900457,-0.010857302025996662,0.12134793709620523,0.00012134793709620523,3.3275325162170666,-0.012471508460335734
2024-09-06,0.022526404592232756,0.02250701101680356,0.01939357542919788,1.9393575429197878e-05,3.402425327218336,0.0
2024-09-13,0.008100732024244033,0.00809055624742238,0.010175776821654115,1.0175776821654115e-05,3.42995284070585,0.0
2024-09-20,0.011224232297999528,0.011210903363068167,0.013328934931361528,1.3328934931361528e-05,3.468405710542884,0.0
2024-09-27,-0.005506877457495834,-0.005690604856298201,0.18372739880236644,0.00018372739880236644,3.448668384162856,-0.0056906048562982425
2024-10-04,-0.0004795414548709572,-0.00048623183551326236,0.0066903806423051874,6.690380642305188e-06,3.446991531804348,-0.006174069738567045
2024-10-11,0.012230507523957528,0.012208550563165742,0.021956960791786207,2.1956960791786206e-05,3.4890743022111854,0.0
2024-10-18,-0.006974214368246575,-0.006993037675106463,0.018823306859887208,1.8823306859887207e-05,3.464675074164577,-0.006993037675106395
2024-10-25,-0.01075670187161911,-0.010869531942838264,0.11283007121915382,0.00011283007121915383,3.4270156777743894,-0.017786558571557642
2024-11-01,0.012374074066571627,0.012358734277586079,0.015339788985548561,1.5339788985548562e-05,3.469369253901125,-0.005647643645070088
2024-11-08,-0.02369620749900853,-0.02370887030220383,0.012662803195303184,1.2662803195303184e-05,3.3871144282299297,-0.02922261469657983
2024-11-15,0.020735940886245658,0.020729298414580592,0.006642471665066071,6.6424716650660715e-06,3.4573269339770394,-0.009099080582498975
2024-11-22,0.009894545247983791,0.009881910880318106,0.012634367665684796,1.2634367665684796e-05,3.4914919306227237,0.0
2024-11-29,-0.004127385797526191,-0.0042849178042004155,0.1575320066742248,0.00015753200667422478,3.4765311746859764,-0.004284917804200372
2024-12-06,-0.005118876574170284,-0.005130411013319006,0.01153443914872205,1.1534439148722051e-05,3.4586951408592204,-0.009393345428025612
2024-12-13,-0.01887454727238848,-0.01889198698203388,0.01743970964540268,1.743970964540268e-05,3.393353517283284,-0.028107873450515464
2024-12-20,0.0006818055522761765,0.0006695671566103625,0.012238395665813983,1.2238395665813983e-05,3.3956255953492254,-0.02745712640280973
2024-12-27,0.0036201460973634154,0.0034690703496816,0.15107574768181545,0.00015107574768181544,3.4074052594206714,-0.024083306756219502
2025-01-03,-0.010876803885044698,-0.010885780507455967,0.008976622411269949,8.97662241126995e-06,3.370312993666667,-0.03470692167243361
2025-01-10,0.01790115597171125,0.017890878645762245,0.010277325949008454,1.0277325949008454e-05,3.430610854434593,-0.017436980350480802
2025-01-17,0.01551415297282311,0.015504863615987699,0.009289356835411586,9.289356835411587e-06,3.4838020078521286,-0.002202474736701876
2025-01-24,0.0010694480372179837,0.0010518109355113297,0.017637101706653877,1.7637101706653876e-05,3.4874663089011437,-0.0011529803882038836
2025-01-31,0.007182030106752677,0.006968175240874741,0.21385486587793595,0.00021385486587793595,3.5117675852882138,0.0
2025-02-07,0.01345922739308331,0.01345045743249759,0.00876996058571913,8.76996058571913e-06,3.559002465706958,0.0
2025-02-14,0.001067096139607792,0.0010473360151020945,0.019760124505697352,1.976012450569735e-05,3.5627299371671297,0.0
2025-02-21,-0.019238923716934385,-0.01925595400776245,0.017030290828065876,1.7030290828065875e-05,3.494126173354961,-0.019255954007762477
2025-02-28,-0.0007023137800126172,-0.0010557677451815553,0.353453965168938,0.00035345396516893804,3.490437187643538,-0.02029139193779994
2025-03-07,-0.001283472242770668,-0.0012876374838587988,0.004165241088130846,4.165241088130846e-06,3.4859427698856735,-0.021552901464799934
2025-03-14,0.004895058617862372,0.0048843208175274756,0.010737800334896401,1.0737800334896401e-05,3.5029692327253357,-0.01677385193257508
2025-03-21,0.0002655822822118844,0.0002615537867538035,0.004028495458080844,4.028495458080844e-06,3.503885447593037,-0.016516685410312704
2025-03-28,-0.011395473434457598,-0.011815847049438463,0.420373614980865,0.00042037361498086504,3.4624840730655246,-0.028137373831179202
2025-04-04,0.008825096299263735,0.008816196394612416,0.008899904651319667,8.899904651319666e-06,3.493010012666888,-0.01956924205029109
2025-04-11,0.004843566507109945,0.004835467951261943,0.008098555848002146,8.098555848002147e-06,3.5099003506365754,-0.014828400541793907
2025-04-18,0.005562900273154098,0.005559687800848215,0.0032124723058831258,3.212472305883126e-06,3.529414300798202,-0.009351154018544139
2025-04-25,0.0027320878394420873,0.0026368992116652624,0.09518862777682476,9.518862777682476e-05,3.5387210105856166,-0.0067389128575385815
2025-05-02,0.0022257028968201437,0.002217133127967171,0.008569768852972583,8.569768852972584e-06,3.5465668261688195,-0.0045367207965143486
2025-05-09,0.0006769803777234304,0.0006561059707339628,0.020874406989467662,2.0874406989467664e-05,3.548893749839076,-0.003883591395382524
2025-05-16,0.002557636053388673,0.0025445626829703506,0.013073370418322499,1.3073370418322499e-05,3.557924132440743,-0.0013489107541526657
2025-05-23,0.00057477184001844,0.0005700816292134442,0.0046902108049957396,4.69021080499574e-06,3.5599524396267825,-0.0007795981141797137
2025-05-30,0.002679572447545123,0.0025593439400468476,0.12022850749827567,0.00012022850749827568,3.5690635823299965,0.0
2025-06-06,0.0039132114395675965,0.003905100389467074,0.0081110501005225,8.1110501005225e-06,3.5830011339153858,0.0
2025-06-13,-0.002115607642174542,-0.0021193226772358215,0.00371503506127965,3.71503506127965e-06,3.575407598359717,-0.002119322677235802
2025-06-20,0.0015168249586589473,0.0015097392746442693,0.007085684014677912,7.085684014677912e-06,3.5808055316338225,-0.0006127830272729673
2025-06-27,0.008595125768518404,0.00800145576601408,0.5936700025043243,0.0005936700025043244,3.6094571887018896,0.0
2025-07-04,-0.002553489572758412,-0.002575534680615108,0.022045107856696104,2.2045107856696105e-05,3.6001609065341924,-0.0025755346806151103
2025-07-11,0.0025572685296619073,0.002551089845090273,0.00617868457163468,6.17868457163468e-06,3.6093452404635427,-3.101525589421783e-05
2025-07-18,0.007257459516291235,0.007238512423782655,0.01894709250858097,1.8947092508580972e-05,3.6354715308283585,0.0
2025-07-25,-0.013308233006152144,-0.013426468146998872,0.11823514084672737,0.00011823514084672737,3.5866599881203705,-0.013426468146998882
2025-08-01,0.017015771006451047,0.01698868743987744,0.027083566573607613,2.7083566573607615e-05,3.647592633611662,0.0
2025-08-08,0.004481352933864643,0.004452806892300741,0.028546041563901867,2.8546041563901867e-05,3.6638346592309134,0.0
2025-08-15,0.009224583119916975,0.009204461626817232,0.020121493099743266,2.0121493099743267e-05,3.697558284758807,0.0
2025-08-22,0.00011846846281647963,9.043203070915727e-05,0.02803643210732237,2.803643210732237e-05,3.6978926624631634,0.0
2025-08-29,0.012265908348289351,0.011973505778508945,0.29240256978040563,0.0002924025697804056,3.7421694016254716,0.0
2025-09-05,0.014467597452261952,0.014457574560608569,0.010022891653383806,1.0022891653383806e-05,3.7962720947679,0.0
2025-09-12,0.004745159584754771,0.0047394609217269535,0.005698663027817753,5.698663027817753e-06,3.814264378009295,0.0
2025-09-19,0.007389746804748524,0.007381218415490105,0.00852838925841902,8.52838925841902e-06,3.842418296477805,0.0
2025-09-26,0.015961729782816552,0.015693226440855718,0.26850334196083586,0.00026850334196083586,3.9027182368849185,0.0
2025-10-03,-0.010489220584729805,-0.010510301222133278,0.02108063740347412,2.1080637403474123e-05,3.8616994926301453,-0.010510301222133256
2025-10-10,0.02573455947992959,0.025714119596309513,0.020439883620078193,2.0439883620078195e-05,3.9609996952286446,0.0
2025-10-17,0.0015346366565718956,0.0015045844639286282,0.03005219264326741,3.005219264326741e-05,3.966959353831711,0.0
2025-10-24,-0.0071937750854839735,-0.007207544227925308,0.01376914244133378,1.3769142441333781e-05,3.938367318838587,-0.007207544227925355
2025-10-31,-0.0030998589768941173,-0.003202219164403454,0.10236018750933691,0.00010236018750933692,3.925755803533742,-0.010386683256073836
2025-11-07,0.005029619986829664,0.005016987840454941,0.012632146374722866,1.2632146374722866e-05,3.9454512726646658,-0.005421805279217318
2025-11-14,-0.009626611126543914,-0.009637680197881637,0.011069071337722914,1.1069071337722913e-05,3.9074262750623983,-0.015007231851722813
2025-11-21,0.021257623630029227,0.02124811493464716,0.009508695382067623,9.508695382067623e-06,3.990451717653584,0.0
2025-11-28,-0.0016063833614266393,-0.0018100229199229018,0.20363955849626242,0.00020363955849626243,3.983228908583785,-0.0018100229199229378
2025-12-05,0.0013958634728073792,0.0013900654528673257,0.005798019940053473,5.798019940053473e-06,3.98876585748047,-0.0004224735173854466
2025-12-12,0.0037374410841628392,0.0037312821975843805,0.006158886578458671,6.1588865784586716e-06,4.003649068514819,0.0
2025-12-19,0.013038779363538214,0.013032676240474906,0.006103123063309014,6.103123063309014e-06,4.0558273306052515,0.0
2025-12-26,-0.008344317877872785,-0.00850499828044786,0.160680402575076,0.000160680402575076,4.02133252613266,-0.008504998280447928
2026-01-02,0.016138743562120632,0.016124310170973523,0.014433391147107472,1.4433391147107473e-05,4.086173739084648,0.0
2026-01-09,0.005850048134712587,0.0058416695763513484,0.00837855836123844,8.37855836123844e-06,4.110043815899944,0.0
2026-01-16,0.021064012832967226,0.02105395212973125,0.010060703235975646,1.0060703235975646e-05,4.196576481650999,0.0
2026-01-23,-0.005898943364599477,-0.005911549914270524,0.012606549671047067,1.2606549671047068e-05,4.171768210310666,-0.005911549914270453
2026-01-30,0.011509006434300872,0.011427950248935686,0.08105618536518672,8.105618536518672e-05,4.2194429698681875,0.0
2026-02-06,0.012863414982669987,0.012847773095558625,0.01564188711136233,1.564188711136233e-05,4.273653415734705,0.0
2026-02-13,0.004108142563121069,0.004097903762715916,0.010238800405152753,1.0238800405152753e-05,4.291166436147588,0.0
2026-02-20,0.009057537834576215,0.009049620133273687,0.007917701302527617,7.917701302527617e-06,4.329999862323377,0.0
2026-02-27,-0.02129419220157084,-0.02142073240394973,0.1265402023788883,0.0001265402023788883,4.237248093963409,-0.021420732403949705
2026-03-06,-0.01319565661025416,-0.013202138694801567,0.006482084547407007,6.482084547407007e-06,4.18130735694262,-0.0343400716186103
2026-03-13,-0.02281467258484368,-0.02282412531975965,0.00945273491596687,9.45273491596687e-06,4.085872673827328,-0.05638041484025724
2026-03-20,-0.001050352601380108,-0.0010609216793024295,0.010569077922321427,1.0569077922321427e-05,4.081537882928796,-0.057381521315167494
2026-03-27,0.019960593999162026,0.019626132272312934,0.3344617268490913,0.0003344617268490913,4.161642685293613,-0.03888156637017259
2026-04-03,0.014977136978472196,0.014964535133176717,0.012601845295478304,1.2601845295478304e-05,4.223919733469416,-0.024498875802975384
2026-04-10,0.0,-0.0002875044990665241,0.2875044990665241,0.0002875044990665241,4.222705337542348,-0.024779336765026416
