,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-08-11,0.2659440864189643,0.009119805663419673,0.0,0.1846679970025485,0.0599039413637313,0.20378122514282052,0.010692185950216175,0.0,0.0,0.0,0.053912772893226865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012264566237012676,0.0,0.0,0.0,0.160805539860228,0.0,0.0,0.038907879467832106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-18,0.2659932574724427,0.009112300607888752,0.0,0.18340066823178297,0.03858327856038322,0.21524792653894376,0.010683386919593712,0.0,0.0,0.0,0.05390267988751286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012254473231298673,0.0,0.0,0.0,0.17191414908232122,0.0,0.0,0.0389078794678321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-25,0.220956262839239,0.009011938829800364,0.0,0.14012533018128703,0.052492210543445876,0.20338231283773145,0.012119503943524635,0.0,0.0,0.0,0.047811130740120486,0.0,0.0,0.0,0.0,0.0,0.01813058567763463,0.0,0.030250089621159267,0.0,0.0,0.0,0.21393774063136808,0.0,0.0,0.051782894154689146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-01,0.219850566346347,0.009180703031347033,0.0,0.14792392270014296,0.06216480507777517,0.19794811815742325,0.010763582864337892,0.0,0.0,0.0,0.04803808949392461,0.0,0.0,0.0,0.0,0.0,0.018130585677634627,0.0,0.03047704837496339,0.0,0.0,0.0,0.20373968412141485,0.0,0.0,0.05178289415468914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-08,0.22098176265417485,0.009008046752783843,0.0,0.14542097999477263,0.05267779928141744,0.1946789433598981,0.012114269770985167,0.0,0.0,0.0,0.04780589656758102,0.0,0.0,0.0,0.0,0.0,0.01813058567763463,0.0,0.0302448554486198,0.0,0.0,0.0,0.20227491031749928,0.0,0.0,0.06666195017463321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-15,0.220798239864139,0.009036058125999846,0.0,0.1326146315260915,0.06679951169158264,0.190679817121162,0.012151940238413577,0.0,0.0,0.0,0.04784356703500943,0.0,0.0,0.0,0.0,0.0,0.018130585677634634,0.0,0.03028252591604821,0.0,0.0,0.0,0.18051600707297624,0.0,0.0,0.09114711573094304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-22,0.22107229143423374,0.008994229202143275,0.0,0.14204799120001058,0.06273252732780824,0.184641313391217,0.010544958374926605,0.0,0.0,0.0,0.04778731434430578,0.0,0.0,0.0,0.0,0.0,0.018130585677634634,0.0,0.03022627322534456,0.0,0.0,0.0,0.19211109489675685,0.0,0.0,0.08171142092561884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.22376499801417696,0.008583237145204575,0.0,0.1507848831756669,0.002985737996210582,0.17555835146770699,0.010063105618515707,0.0,0.0,0.0,0.07990911451639535,0.0,0.0,0.0,0.0,0.0,0.020088159585651823,0.0,0.03163113367747867,0.0,0.0,0.0,0.21283623709296368,0.0,0.0,0.08379504171002904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.2245612798309191,0.008461699394228134,0.0,0.15502188826030677,0.0,0.16390597749418154,0.009920613082888153,0.0,0.0,0.0,0.07974566719611667,0.0,0.0,0.0,0.0,0.0,0.02606089214504386,0.0,0.0314676863572,0.0,0.0,0.0,0.2280805421798528,0.0,0.0,0.072773754059263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.2236231478262826,0.008604887963356863,0.0,0.1350330291175336,0.0,0.16278155140459816,0.010088489336349435,0.0,0.0,0.0,0.07993823113391049,0.0,0.0,0.0,0.0,0.0,0.02730752985160774,0.0,0.031660250294993815,0.0,0.0,0.0,0.2555042292759951,0.0,0.0,0.06545865379537227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.22341719515720015,0.008636322844427355,0.0,0.1428977229452242,0.0,0.1136514281137795,0.010125344024501026,0.0,0.0,0.010106997958053907,0.0799805056291432,0.0,0.0,0.0,0.0,0.0,0.06317715588681604,0.0,0.03170252479022654,0.0,0.0,0.0,0.23750354279929242,0.0,0.0,0.07880125985133575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.08297196283411191,0.008395531679292731,0.0,0.19120786448096433,0.0,0.12460848131067599,0.009843037141239751,0.0,0.0,0.0,0.08737571508846696,0.0,0.0,0.0,0.0,0.0,0.10464935580228917,0.0,0.03447151095835386,0.0,0.0,0.0,0.27745072489229955,0.0,0.0,0.07902581581230571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.08435612216677137,0.008184265254834183,0.0,0.19230074712332484,0.0,0.12425151390383227,0.009595345471184904,0.0,0.0,0.0,0.08709159817281582,0.0,0.0,0.0,0.0,0.0,0.1109893124826903,0.0,0.04567021296944436,0.0,0.0,0.0,0.28004215880161987,0.0,0.0,0.05751872365348199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.042196855986776416,0.0,0.0,0.18489995765424425,0.0,0.12269214198177245,0.0,0.0,0.0,0.0,0.08453908053920023,0.0,0.0,0.0,0.0,0.0,0.13344323356558327,0.0,0.025756631505741208,0.0,0.0,0.0,0.3304149391669776,0.0,0.0,0.07605715959970452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.042196855986776416,0.0,0.0,0.18936646783989547,0.0,0.12269214198177245,0.0,0.0,0.0,0.052035004781949015,0.08453908053920023,0.0,0.0,0.0052012742104932015,0.0,0.0,0.08660972395505143,0.0,0.025756631505741208,0.0,0.0,0.0,0.308958354298508,0.0,0.0,0.08264446490061253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,0.0,0.0,0.0,0.2519559344578022,0.0,0.007129332613158501,0.0,0.0,0.0,0.03333283722934351,0.12237362918410512,0.0,0.0,0.0,0.0,0.0,0.24334481930877483,0.0,0.007129332613158501,0.0,0.0,0.0,0.28267776915198894,0.0,0.0,0.05205634544166841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,0.0,0.0,0.0,0.27390807152497354,0.0,0.007129332613158502,0.0,0.0,0.0,0.024930366303938706,0.12237362918410513,0.0,0.0,0.0,0.0,0.0,0.21221006347735274,0.0,0.007129332613158502,0.0,0.0,0.0,0.29054093057698255,0.0,0.0,0.061778273706330315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,0.0,0.0,0.0,0.27521180409922524,0.0,0.03361812737454831,0.0,0.0,0.0,0.0,0.12237362918410513,0.0,0.0,0.0,0.0,0.0,0.17626674843492443,0.0,0.007129332613158502,0.0,0.0,0.0,0.27627924100043905,0.0,0.0,0.10912111729359933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,0.0,0.0,0.0,0.29619817240765806,0.0,0.029838490298130602,0.0,0.0,0.0,0.0,0.12237362918410512,0.0,0.0,0.0,0.0,0.0,0.12950296179726362,0.0,0.007129332613158501,0.0,0.0,0.0,0.2641446084483138,0.0,0.0,0.15081280525137034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,0.0,0.0,0.0,0.24953264506216644,0.0,0.06622333156531392,0.0,0.0,0.0,0.034438385830639504,0.12237362918410512,0.0,0.0,0.0,0.0,0.0,0.12950296179726362,0.0,0.007129332613158501,0.0,0.0,0.0,0.25761256234833924,0.0,0.0,0.13318715159901362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,0.0,0.0,0.0,0.1984127820556298,0.0,0.22517002646770712,0.0,0.0,0.0,0.0049008904106904025,0.12781629987812915,0.0,0.0,0.014091736408248706,0.0,0.0,0.009160258539338304,0.0,0.009160258539338304,0.0,0.0,0.0,0.2826219688623925,0.0,0.0,0.12866577883852576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.23832552423305595,0.0,0.18472507803166144,0.0,0.0,0.0,0.0,0.12781629987812912,0.0,0.0,0.0,0.0,0.0,0.03590263949644551,0.0,0.009160258539338302,0.0,0.0,0.0,0.28053817796407493,0.0,0.0,0.12353202185729473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.23384652779004877,0.0,0.15080818391808357,0.0,0.0,0.0,0.015426385131656206,0.12781629987812915,0.0,0.0,0.0,0.0,0.0,0.05700010532478962,0.0,0.009160258539338304,0.0,0.0,0.0,0.2734910210930106,0.0,0.0,0.13245121832494386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.24283531329012217,0.0,0.15080818391808357,0.0,0.0,0.0,0.004833589327749602,0.12781629987812915,0.0,0.0,0.0,0.0,0.0,0.07186098717791033,0.0,0.009160258539338304,0.0,0.0,0.0,0.2659760220777303,0.0,0.0,0.12670934579093665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,1.1102230246251568e-16,0.0,0.0,0.2737536166947655,0.0,0.010200622658875304,0.0,0.0,0.0,0.0,0.12274823872808585,0.0,0.0,0.0,0.0,0.0,0.06797584138271143,0.0,0.13294886138696124,0.0,0.0,0.0,0.236070950756944,0.0,0.0,0.1563018683916567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,1.1102230246251565e-16,0.0,0.0,0.27332245007228007,0.0,0.010200622658875301,0.0,0.0,0.0,0.0,0.12274823872808582,0.0,0.0,0.0,0.0,0.0,0.06700304345492201,0.0,0.13294886138696121,0.0,0.0,0.0,0.24921039259392946,0.0,0.0,0.14456639110494593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.0,0.0,0.0,0.2700824105675267,0.0,0.010200622658875304,0.0,0.0,0.0,0.0,0.12274823872808585,0.0,0.0,0.02223619616328061,0.0,0.0,0.07172472556912413,0.0,0.13294886138696124,0.0,0.0,0.0,0.2663031528720689,0.0,0.0,0.10375579205407734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.24865586395135358,0.0,0.010200622658875303,0.0,0.0,0.0,0.004670745889998102,0.12274823872808584,0.0,0.0,0.08516872343494053,0.0,0.0,0.06938373101839133,0.0,0.13294886138696124,0.0,0.0,0.0,0.2524482452136477,0.0,0.0,0.07377496771774633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.06260858633851252,0.0,0.0,0.26862504201198123,0.0,0.009857452623902701,0.0,0.0,0.0,0.0,0.13853260577059473,0.0,0.0,0.0,0.0,0.0,0.10517811223658002,0.0,0.10143361864061302,0.0,0.0,0.0,0.22420287511220097,0.0,0.0,0.08956170726561472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.06260858633851263,0.0,0.0,0.24847709845476618,0.0,0.009857452623902703,0.0,0.0,0.0,0.0,0.13853260577059476,0.0,0.0,0.0,0.0,0.0,0.10875271369310034,0.0,0.10143361864061302,0.0,0.0,0.0,0.242643921357836,0.0,0.0,0.08769400312067442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.14654380613603396,0.0015931372549019605,0.0,0.21880029552144992,0.0,0.011077589714453604,0.0015931372549019605,0.0,0.0,0.0,0.12749797264451568,0.0,0.0,0.0,0.0,0.0,0.09921150589128906,0.0,0.09288339403145368,0.0,0.0,0.0,0.22047105823898436,0.0,0.0,0.08032810331201592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.14639747894844252,0.0015187221785807807,0.0,0.2345002228584845,0.0,0.02538095792243218,0.0017805708300602208,0.0,0.0,0.010552581011350445,0.12672176467507495,0.0,0.0,0.0,0.0,0.0,0.056363497377707364,0.0,0.09333267625809141,0.0,0.0,0.0,0.21882771040358243,0.0,0.0,0.08462381753619329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.14639747894844254,0.0015187221785807805,0.0,0.21545440154086534,0.0,0.052713742332837224,0.0017805708300602204,0.0,0.0,0.009915666130147861,0.12672176467507493,0.0,0.0,0.0,0.0,0.0,0.05581061941562614,0.0,0.09333267625809138,0.0,0.0,0.0,0.21674543199461277,0.0,0.0,0.07960892569566068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.27186996195459473,0.0015187221785807805,0.0,0.15237100561619552,0.0,0.13109435808389658,0.0017805708300602204,0.0,0.0,0.021091546524985474,0.10113137093573861,0.0,0.0,0.008855095617958412,0.0,0.0,0.02752381614425293,0.0,0.029566235625792598,0.0,0.0,0.0,0.1836768934776388,0.0,0.0,0.06952042301030524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.2718699619545948,0.0015187221785807803,0.0,0.14312310604771378,0.0,0.10527484900471341,0.0017805708300602202,0.0,0.0,0.0,0.1509237820759945,0.0,0.0,0.0,0.0,0.0,0.03740696517400867,0.0,0.07636023560581366,0.0,0.0,0.0,0.16954035267295414,0.0,0.0,0.0422014544555662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.2718699619545947,0.0015187221785807807,0.0,0.15909776620815438,0.0,0.1246600506290512,0.0017805708300602208,0.0,0.0,0.003514097143884422,0.10113137093573862,0.0,0.0,0.0,0.0,0.0,0.05140253954504351,0.0,0.029566235625792605,0.0,0.0,0.0,0.19225673991856637,0.0,0.0,0.06320194503053331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.2718699619545947,0.0015187221785807807,0.0,0.14799813859312178,0.0,0.11016422354859176,0.0017805708300602208,0.0,0.0,0.0,0.10113137093573862,0.0,0.0,0.0,0.0,0.0,0.05215206981399833,0.0,0.09238966308076542,0.0,0.0,0.0,0.16792056172144332,0.0,0.0,0.053074717343105156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.18397868362790815,0.041832764735733524,0.0,0.17254612662526939,0.0,0.011417963180231852,0.0017805708300602204,0.0,0.0,0.03261176391603277,0.12285956114238614,0.0,0.0,0.003367573028313661,0.0,0.0,0.0445037108197213,0.0,0.13171140753811944,0.0,0.0,0.0,0.2007092312253106,0.0,0.0,0.052680643330912845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.18397868362790812,0.04183276473573354,0.0,0.17908038079524502,0.0,0.011417963180231855,0.0017805708300602208,0.0,0.0,0.028228920282281265,0.12285956114238616,0.0,0.0,0.0,0.0,0.0,0.036443352742409174,0.0,0.13171140753811947,0.0,0.0,0.0,0.19321154345601846,0.0,0.0,0.06945485166960672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.18397868362790823,0.041832764735733524,0.0,0.17607448370961618,0.0,0.011417963180231852,0.0017805708300602204,0.0,0.0,0.0,0.12285956114238614,0.0,0.0,0.02535228464759758,0.0,0.0,0.04612221686173168,0.0,0.13171140753811944,0.0,0.0,0.0,0.19128936437012112,0.0,0.0,0.06758069935649402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.18397868362790812,0.04183276473573354,0.0,0.17525742014994922,0.0,0.011417963180231855,0.0017805708300602208,0.0,0.0,0.035846654557660666,0.12285956114238616,0.0,0.0,0.011053285560991895,0.0,0.0,0.02568422087096869,0.0,0.13171140753811947,0.0,0.0,0.0,0.18548223811264763,0.0,0.0,0.07309522969334246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.1816025388490443,0.0015187221785807805,0.0,0.21824963754484036,0.0,0.013253799716997814,0.0017805708300602204,0.0,0.0,0.004222455579196561,0.11837306361594004,0.0,0.0,0.0,0.0,0.0,0.048178400318115044,0.0,0.12906074654843935,0.0,0.0,0.0,0.18161970193431867,0.0,0.0,0.10214036288446683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.1816025388490442,0.0015187221785807803,0.0,0.22363671416816253,0.0,0.013253799716997812,0.0017805708300602202,0.0,0.0,0.0,0.11837306361594002,0.0,0.0,0.04665340002813688,0.0,0.0,0.03909497469869763,0.0,0.12906074654843935,0.0,0.0,0.0,0.13899953477158158,0.0,0.0,0.106025934594359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.1816025388490443,0.0015187221785807805,0.0,0.22571199714610457,0.0,0.013253799716997814,0.0017805708300602204,0.0,0.0,0.0,0.11837306361594004,0.0,0.0,0.04951723938955346,0.0,0.0,0.03989858949585415,0.0,0.12906074654843935,0.0,0.0,0.0,0.12897257562451966,0.0,0.0,0.11031015660490569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.18160253884904423,0.0015187221785807805,0.0,0.2316413059928326,0.0,0.013253799716997815,0.0017805708300602206,0.0,0.0,0.004388142014338052,0.11837306361594005,0.0,0.0,0.04713524406508043,0.0,0.0,0.038396655308716936,0.0,0.12906074654843938,0.0,0.0,0.0,0.1289725756245197,0.0,0.0,0.1038766352554498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.18160253884904426,0.0015187221785807807,0.0,0.22409861564276293,0.0,0.013253799716997815,0.0017805708300602208,0.0,0.0,0.0,0.11837306361594006,0.0,0.0,0.032882816124819914,0.0,0.0,0.06168070545368107,0.0,0.12906074654843938,0.0,0.0,0.0,0.1289725756245197,0.0,0.0,0.10677584541515404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.18125774596335278,0.0015187221785807805,0.0,0.23417941029514486,0.0,0.016833281253595265,0.040277644974022725,0.0,0.0,0.005055882744270151,0.11557649271954228,0.0,0.0,0.0363008466559477,0.0,0.0,0.13360693172231866,0.0,0.11557649271954228,0.0,0.0,0.0,0.0,0.0,0.0,0.11981654877368245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.18125774596335273,0.0015187221785807807,0.0,0.2250441159613939,0.0,0.01683328125359527,0.04027764497402274,0.0,0.0,0.013654531173943895,0.1155764927195423,0.0,0.0,0.0504108128461025,0.0,0.0,0.13031405625851242,0.0,0.1155764927195423,0.0,0.0,0.0,0.0,0.0,0.0,0.10953610395141121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.18125774596335273,0.0015187221785807807,0.0,0.21896053494509704,0.0,0.01683328125359527,0.04027764497402274,0.0,0.0,0.030518917090284793,0.1155764927195423,0.0,0.0,0.04807165078412795,0.0,0.0,0.12861787541580844,0.0,0.1155764927195423,0.0,0.0,0.0,0.0,0.0,0.0,0.10279064195604572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.18125774596335273,0.0015187221785807807,0.0,0.21104643758944985,0.0,0.01683328125359527,0.04027764497402274,0.0,0.0,0.03141019934525692,0.1155764927195423,0.0,0.0,0.05225058797611538,0.0,0.0,0.12939784705776256,0.0,0.1155764927195423,0.0,0.0,0.0,0.0,0.0,0.0,0.10485454822277909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.31276379520281894,0.0015187221785807803,0.0,0.13245739892887476,0.0,0.023167163116142794,0.08656381441468311,0.0,0.0,0.029415496162510983,0.08682566306616256,0.0,0.0,0.05279534480100511,0.0,0.0,0.08361718319991342,0.0,0.08682566306616256,0.0,0.0,0.0,0.0,0.0,0.0,0.10404975586314494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.31276379520281894,0.0015187221785807805,0.0,0.14599106911208667,0.0,0.023167163116142794,0.08656381441468311,0.0,0.0,0.028988059074349867,0.08682566306616256,0.0,0.0,0.04295559416312278,0.0,0.0,0.08335060271302988,0.0,0.08682566306616256,0.0,0.0,0.0,0.0,0.0,0.0,0.10104985389285993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.26750110319950726,0.008588679673704752,0.0,0.13110305403067615,0.0,0.03532449720085239,0.09337192325832763,0.0,0.0,0.027831621878412576,0.09337192325832763,0.0,0.0,0.0587533431613024,0.0,0.0,0.0833631548908707,0.0,0.09950669445383105,0.0,0.0,0.0,0.0,0.0,0.0,0.10128400499418734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.2690748491115548,0.008343874754052912,0.0,0.1329828858648587,0.0,0.03490483162430637,0.09312711833867579,0.0,0.0,0.022901713047708664,0.09312711833867579,0.0,0.0,0.06127068640991014,0.0,0.0,0.08413270803062642,0.0,0.09908702887728503,0.0,0.0,0.0,0.0,0.0,0.0,0.10104718560234528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.2696726563904711,0.008250882510665943,0.0,0.13459288991149185,0.0,0.03474541634992871,0.09303412609528884,0.0,0.0,0.0036720193773061814,0.09303412609528884,0.0,0.0,0.06512868898930542,0.0,0.0,0.0949393955266689,0.0,0.09892761360290737,0.0,0.0,0.0,0.0,0.0,0.0,0.10400218515067683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6486849213143017,0.007838150410425966,0.0,0.06288590848163017,0.0,0.024089793433261814,0.03895044734260982,0.0,0.0,0.0,0.03895044734260982,0.0,0.0,0.04184846813522486,0.0,0.0,0.031716353760954864,0.0,0.05520209036544575,0.0,0.0,0.0,0.0,0.0,0.0,0.04983341941353531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6454800730048185,0.008336682369678904,0.0,0.06492734939920386,0.0,0.037634907839023984,0.03944897930186275,0.0,0.0,0.0,0.03944897930186275,0.0,0.0,0.03908810462513339,0.0,0.0,0.02162742057761815,0.0,0.05605671658130794,0.0,0.0,0.0,0.0,0.0,0.0,0.047950786999489785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6444147697032611,0.008502396216587845,0.0,0.053836854108925435,0.0,0.0399796604355033,0.0396146931487717,0.0,0.0,0.0,0.0396146931487717,0.0,0.0,0.04379762189239761,0.0,0.0,0.021627420577618153,0.0,0.05634079746172327,0.0,0.0,0.0,0.0,0.0,0.0,0.052271093306440024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6460346124751507,0.008250420674293915,0.0,0.04478757870846981,0.0,0.04823845067516195,0.039362717606477776,0.0,0.0,0.0,0.039362717606477776,0.0,0.0,0.042020416293802765,0.0,0.0,0.021627420577618156,0.0,0.05590883938921939,0.0,0.0,0.0,0.0,0.0,0.0,0.05440682599332799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.12415889223187002,0.008098723431442844,0.0,0.14686950024521556,0.0,0.05323593404305401,0.1225124620715152,0.0,0.0,0.0,0.096421367771468,0.0,0.0,0.1286132270930179,0.0,0.0,0.06443983196438953,0.0,0.1282972645225458,0.0,0.0,0.0,0.0,0.0,0.0,0.12735279662548118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.12228569686442059,0.008232400554605387,0.0,0.14584490085556953,0.0,0.06023820964597296,0.12548489800661067,0.0,0.0,0.0,0.09939380370656344,0.0,0.0,0.12542621006631646,0.0,0.0,0.0642480536205725,0.0,0.12548489800661067,0.0,0.0,0.0,0.0,0.0,0.0,0.12336092867275791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.1224922216385463,0.008200878352238825,0.0,0.10996650055868971,0.0,0.1039763571005308,0.12544250607929008,0.0,0.0,0.0,0.09935141177924287,0.0,0.0,0.08659401547054188,0.0,0.0,0.0593841512671769,0.0,0.1747079022981538,0.0,0.0,0.0,0.0,0.0,0.0,0.10988405545558882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.12486689979540197,0.007988588921560104,0.0,0.10996650055868973,0.0,0.10202978419552639,0.12240232756163245,0.0,0.0,0.0,0.09631123326158525,0.0,0.0,0.08592721444868504,0.0,0.0,0.05938415126717691,0.0,0.1817881935682569,0.0,0.0,0.0,0.0,0.0,0.0,0.10933510642148524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.6470829026748897,0.008188771844921333,0.0,0.029114516911913566,0.0,0.097466075527245,0.047692718422362224,0.0,0.0,0.0,0.0364578313216512,0.0,0.0,0.020385897758679612,0.0,0.0,0.013033665400877286,0.0,0.05354184116873461,0.0,0.0,0.0,0.0,0.0,0.0,0.04703577896872559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.651027551242537,0.007575159845509535,0.0,0.03431744094897677,0.0,0.08966125636526034,0.047079106422950434,0.0,0.0,0.0,0.03584421932223941,0.0,0.0,0.021806010290727106,0.0,0.0,0.012844133760702248,0.0,0.05248993488402868,0.0,0.0,0.0,0.0,0.0,0.0,0.047355186917068595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.648100379421477,0.008030497684341054,0.0,0.034921835200239046,0.0,0.08300099360049748,0.04753444426178194,0.0,0.0,0.0,0.036299557161070924,0.0,0.0,0.023721430394926087,0.0,0.0,0.016235154695158655,0.0,0.053270514036311264,0.0,0.0,0.0,0.0,0.0,0.0,0.04888519354419643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.6474429823698314,0.008132759447930406,0.0,0.036433991201811504,0.0,0.08499047332902099,0.04763670602537131,0.0,0.0,0.0,0.03640181892466028,0.0,0.0,0.023639624260615277,0.0,0.0,0.01571676861169774,0.0,0.053445819916750174,0.0,0.0,0.0,0.0,0.0,0.0,0.046159055912311134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.6486238581216496,0.007949067664314224,0.0,0.03732009707125,0.0,0.09106137317335704,0.04745301424175511,0.0,0.0,0.0,0.036218127141044096,0.0,0.0,0.02000820749343805,0.0,0.0,0.011234887100711015,0.0,0.05313091971626528,0.0,0.0,0.0,0.0,0.0,0.0,0.047000448276215606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6646542155561982,0.007888260859991812,0.0,0.05759927914547467,0.0,0.056816532222462995,0.04108437600424019,0.0,0.0,0.0,0.04108437600424019,0.0,0.0,0.0279133922510236,0.0,0.0,0.01014521629986567,0.0,0.04956651429799104,0.0,0.0,0.0,0.0,0.0,0.0,0.043247837358511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6664122393476926,0.0076147904924260415,0.0,0.056897715380180146,0.0,0.05795072115811864,0.04081090563667442,0.0,0.0,0.0,0.04081090563667442,0.0,0.0,0.02866496781756798,0.0,0.0,0.01014521629986567,0.0,0.04909770795359256,0.0,0.0,0.0,0.0,0.0,0.0,0.04159483027720741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
