,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-15,0.220578367669301,0.003252980925359939,0.0006388694008203198,0.13502310504295303,0.0687165130400076,0.18698620612493128,0.004374698485828879,0.0,0.0,0.0,0.04340591639714119,0.0,0.0,0.0,0.0,0.0,0.01862205784607124,0.0,0.025354691339840002,0.0,0.0,0.0,0.18703867032645577,0.0,0.0,0.09250838963840313,0.0,0.0,0.003976709606824789,0.0,0.0,0.006921186768948029,0.0026016373871133895,0.0,0.0
2006-09-22,0.22067702623453508,0.003237922512771569,0.0,0.14445646471687212,0.06464952867623319,0.17999585305184637,0.0037961850149735694,0.0,0.0,0.0,0.04338566542848788,0.0,0.0,0.0,0.0,0.0,0.02010739878923999,0.0,0.025334440371186692,0.0,0.0,0.0,0.19863375815023637,0.0,0.0,0.08307269483307884,0.0,0.0,0.0048151293820420694,0.0,0.0,0.005737484328253158,0.0021004485102425496,0.0,0.0
2006-09-29,0.22196827439479627,0.0030899653722736395,0.0,0.15318671280908244,0.0029857379962105798,0.1705521000426381,0.003622718022665649,0.0,0.0,0.0,0.07792356648615559,0.0,0.0,0.0,0.0,0.0,0.022412409597295117,0.0,0.02713503539970566,0.0,0.0,0.0,0.21856490738882964,0.0,0.0,0.08523722783578445,0.0,0.0,0.004599219392106599,0.0,0.0,0.006277570782678038,0.0024445544797777993,0.0,0.0
2006-10-06,0.22225493584882347,0.0030462117819221196,0.0,0.15818001012651312,0.0,0.15903115447844446,0.0035714207098397296,0.0,0.0,0.0,0.0779950047316037,0.0,0.0,0.0,0.0,0.0,0.02804852950866485,0.0,0.027076194364405337,0.0,0.0,0.0,0.233456700046721,0.0,0.0,0.07421594018501844,0.0,0.0,0.004335179005637219,0.0,0.0,0.006217086404168409,0.0025716328082377596,0.0,0.0
2006-10-13,0.22191720832715434,0.003097759666808469,0.0,0.1381861861895979,0.0,0.15775188723272734,0.003631856161085789,0.0,0.0,0.0,0.07798384677058856,0.0,0.0,0.0,0.0,0.0,0.02948016187237871,0.0,0.027145517382011108,0.0,0.0,0.0,0.2608853519370053,0.0,0.0,0.06690083992112772,0.0,0.0,0.004835030256378349,0.0,0.0,0.005854027834733179,0.0023303264484027995,0.0,0.0
2006-10-20,0.22184306536628465,0.003109076223993839,0.0,0.1462541087295243,0.0,0.10858777091189593,0.003645123848820359,0.0,0.0,0.010106997958053901,0.07769872336442349,0.0,0.0,0.0,0.0,0.0,0.06605232769730307,0.0,0.027160736200294886,0.0,0.0,0.0,0.24268143674806678,0.0,0.0,0.08024344597709118,0.0,0.0,0.005511630557637349,0.0,0.0,0.005250916570435719,0.0018546398461739995,0.0,0.0
2006-10-27,0.06930549390487306,0.003496615284662499,0.0,0.19521212053094428,0.0,0.12124739361714708,0.004099479988914649,0.0,0.0,0.0,0.08706330695168857,0.0,0.0,0.0,0.0,0.0,0.10978009882380314,0.0,0.03129426800370485,0.0,0.0,0.0,0.2833284464947871,0.0,0.0,0.08075065352348892,0.0,0.0,0.007126061410205079,0.0,0.0003493539855510399,0.006946707480229469,0.0,0.0,0.0
2006-11-03,0.06988197587931691,0.0034086259306684193,0.0,0.19635717563221097,0.0,0.12109872195005365,0.003996320056645739,0.0,0.0,0.0,0.08694497644114482,0.0,0.0,0.0,0.0,0.0,0.11581570048646665,0.0,0.04265875641990274,0.0,0.0,0.0,0.2858677079452013,0.0,0.0,0.05924356136466521,0.0,0.0,0.005631312498769778,0.0,0.00015075729987824998,0.006516980148560299,0.0024274279465148693,0.0,0.0
2006-11-10,0.06748272008256392,0.003455878344266129,0.0,0.17099959774993065,0.0,0.12117856223509807,0.004051719438105129,0.0,0.0,0.0,0.08700852279046586,0.0,0.0,0.0,0.0,0.0,0.12760135849948867,0.0,0.02998568123167649,0.0,0.0,0.0,0.3011949257725521,0.0,0.0,0.07017628135091727,0.0,0.0,0.006796483869626478,0.0,0.0006803904564808898,0.0057753435589562585,0.0036125346198717994,0.0,0.0
2006-11-17,0.06785088925374175,0.0033996841023495095,0.0,0.17466166916305015,0.0,0.12049746091214418,0.005744293828107789,0.0,0.0,0.0468315043037541,0.08693295122375042,0.0,0.0,0.00468114678944388,0.0,0.0,0.08412637033943145,0.0,0.028737804802081882,0.0,0.0,0.0,0.2837126484139805,0.0,0.0,0.07610485612173448,0.0,0.0,0.0067953479740354575,0.0,0.0015500172619189196,0.005420486650801588,0.0029528688596735294,0.0,0.0
2006-11-24,0.022709969682113584,0.0034778994233059996,0.0,0.2321966092945515,0.0,0.014220553763102349,0.007763017082226918,0.0,0.0,0.02999955350640915,0.12350628299732355,0.0,0.0,0.0,0.0,0.0,0.22805037529329822,0.0,0.013936479637168729,0.0,0.0,0.0,0.2603760418452016,0.0,0.0,0.04859291856057013,0.0,0.0,0.006597041881927448,0.0,0.0,0.008573257032800619,0.0,0.0,0.0
2006-12-01,0.024295885610315406,0.003445052271824899,0.0,0.25347630100074126,0.0,0.01297035929410955,0.005331618604327878,0.0,0.0,0.02243732967354483,0.12529592735535272,0.0,0.0,0.0,0.0,0.0,0.20237778907688728,0.0,0.012416724631195048,0.0,0.0,0.0,0.26551522512845066,0.0,0.0,0.05734265399876584,0.0,0.0,0.007357905613572589,0.0,0.0,0.007737227740911769,0.0,0.0,0.0
2006-12-08,0.02815741883663924,0.0033937917415252793,0.0016049616725377699,0.2547858799260733,0.0,0.03673929846048396,0.0033937917415252793,0.0,0.0,0.0,0.12308460291096412,0.0,0.0,0.0,0.0,0.0,0.16967083398109814,0.0,0.01047889776839244,0.0,0.0,0.0,0.2526797045095615,0.0,0.0,0.10255808215241374,0.0,0.0,0.004667742577941478,0.0,0.0,0.005176844117800869,0.0036081496030427288,0.0,0.0
2006-12-15,0.023531087498804042,0.0033525709144427394,0.0016924661709478296,0.2739092542152377,0.0,0.03372518815267634,0.005664688786472218,0.0,0.0,0.0,0.120407973643009,0.0,0.0,0.0,0.0,0.0,0.12936822674820422,0.0,0.011852601690687138,0.0,0.0,0.0,0.24175853521264878,0.0,0.0,0.13927988652032508,0.0,0.0,0.007900246200261498,0.0,0.0,0.006156216393027129,0.0014010578532561997,0.0,0.0
2006-12-22,0.023529817836793785,0.0031863294987324793,0.0025314509919345794,0.23192420603319006,0.0,0.0657967268190753,0.0031863294987324793,0.0,0.0,0.030994547247575548,0.12153669598261668,0.0,0.0,0.0,0.0,0.0,0.13025931291702553,0.0,0.01027143552559965,0.0,0.0,0.0,0.2358796937226717,0.0,0.0,0.12441550887910457,0.0,0.0,0.008476740564087247,0.0,0.0,0.005150828163004529,0.0028603763198556094,0.0,0.0
2006-12-29,0.025829679333813717,0.0031078193372310295,0.0022536475590464893,0.1846128597188278,0.0,0.21190892819154183,0.0031078193372310295,0.0,0.0,0.00441080136962136,0.12596248714011388,0.0,0.0,0.012682562767423829,0.0,0.0,0.01756645600887665,0.0,0.01392026487865185,0.0,0.0,0.0,0.25820814038993434,0.0,0.0,0.11968173461994423,0.0,0.0,0.008990724957841228,0.0,0.0,0.005465804554538699,0.0022902698353618293,0.0,0.0
2007-01-05,0.025892998016095726,0.0030975300513601794,0.0020740833404862195,0.2204028497747561,0.0,0.17549422789558733,0.0030975300513601794,0.0,0.0,0.0,0.12594428301895777,0.0,0.0,0.0,0.0,0.0,0.04321089364268452,0.0,0.01390997559278101,0.0,0.0,0.0,0.25633272858144857,0.0,0.0,0.11522088004546727,0.0,0.0,0.008668554957503648,0.0,0.0,0.004311751250477479,0.0023417137810337494,0.0,0.0
2007-01-12,0.022680117179916356,0.0031103024807679494,0.003911158492730749,0.21645149452169538,0.0,0.1449867080956241,0.0031103024807679494,0.0,0.0,0.01388374661849058,0.1259668803940638,0.0,0.0,0.0,0.0,0.0,0.06238013115140996,0.0,0.01204217925983291,0.0,0.0,0.0,0.2499902873974906,0.0,0.0,0.12468802084862009,0.0,0.0,0.006655376329466439,0.0,0.0011830369534320698,0.005215099765774739,0.0037451580299159896,0.0,0.0
2007-01-19,0.025945430437041322,0.0030890097829565193,0.002806781790054179,0.2243615581054983,0.0,0.14495722589865445,0.0030890097829565193,0.0,0.0,0.00435023039497464,0.12592920869793592,0.0,0.0,0.0,0.0,0.0,0.07588089967753539,0.0,0.013901455324377351,0.0,0.0,0.0,0.24322678828373825,0.0,0.0,0.11839542526597929,0.0,0.0,0.007567150289908158,0.0,0.0,0.005369618020799509,0.0011302082475897598,0.0,0.0
2007-01-26,0.039878655020516705,0.0006510113055655598,0.002783912962232229,0.25320550792285196,0.0,0.011835854774101259,0.0006510113055655598,0.0,0.0,0.0,0.12066914484249532,0.0,0.0,0.0,0.0,0.0,0.07118778977646559,0.0,0.1245829078211349,0.0,0.0,0.0,0.21589560029592408,0.0,0.0,0.1448367110463788,0.0,0.0,0.009126240280038318,0.0,0.0,0.004695652646729359,0.0,0.0,0.0
2007-02-02,0.03685725545355801,0.0006510113055655598,0.0046671519721245185,0.2526620306652815,0.0,0.011835854774101259,0.0006510113055655598,0.0,0.0,0.0,0.12046092982114578,0.0,0.0,0.0,0.0,0.0,0.07074988329444076,0.0,0.1227700680809597,0.0,0.0,0.0,0.22772109794921108,0.0,0.0,0.13588161456379327,0.0,0.0,0.010924941336253498,0.0,0.0,0.004167149477999269,0.0,0.0,0.0
2007-02-09,0.03987865502051661,0.0006510113055655598,0.002589748296744239,0.2496178862669507,0.0,0.011835854774101259,0.0006510113055655598,0.0,0.0,0.0,0.12047455777186174,0.0,0.0,0.02001257654695254,0.0,0.0,0.07441889369321121,0.0,0.1245829078211349,0.0,0.0,0.0,0.2431045821995365,0.0,0.0,0.09744732815586395,0.0,0.0,0.009535550632081807,0.0,0.0,0.005199436209913049,0.0,0.0,0.0
2007-02-16,0.0398786550205166,0.0006510113055655598,0.0033250016749619593,0.22938693618825,0.0,0.01257806969683761,0.0006510113055655598,0.0,0.0,0.0042036713009982905,0.11675066029087167,0.0,0.0,0.07665185109144645,0.0,0.0,0.0708265208658365,0.0,0.1260673376666076,0.0,0.0,0.0,0.23063516530695743,0.0,0.004181975065941679,0.07089088311493998,0.0,0.0,0.007777937001738648,0.0,0.0,0.005543313102964049,0.0,0.0,0.0
2007-02-23,0.09926112931355266,0.0006721038236897299,0.0024705969552171994,0.24754155263430594,0.0,0.0125329722904424,0.0006721038236897299,0.0,0.0,0.0,0.13051621168744387,0.0,0.0,0.0,0.0,0.0,0.10439877227067852,0.0,0.09593472045186682,0.0,0.0,0.0,0.2052581370385568,0.0,0.0028064660444769097,0.08499356880019641,0.0,0.0,0.008437633309678158,0.0,0.0,0.004504031556204469,0.0,0.0,0.0
2007-03-02,0.09926112931355276,0.0006721038236897299,0.0021707253316896693,0.22939262687438958,0.0,0.0125329722904424,0.0006721038236897299,0.0,0.0,0.0,0.13051621168744387,0.0,0.0,0.0,0.0,0.0,0.10770972421798056,0.0,0.09593472045186682,0.0,0.0,0.0,0.22185507865962842,0.0,0.0027391186174853693,0.08277685528401496,0.0,0.0,0.0070205906124438675,0.0,0.0,0.00503750163946835,0.0017085373722136195,0.0,0.0
2007-03-09,0.1015174525965576,0.0006721038236897299,0.0013846174059081197,0.22466429947122743,0.0,0.0125329722904424,0.0006721038236897299,0.0,0.0,0.0,0.13490301029097146,0.0,0.0,0.0,0.0,0.0,0.10627929020055502,0.0,0.09593472045186682,0.0,0.0,0.0,0.22394660767656036,0.0,0.00029999400254912995,0.08220441062444596,0.0,0.0,0.006353070348482509,0.0,0.0,0.005505235640685598,0.003130111352367809,0.0,0.0
2007-03-16,0.10145572090207405,0.0006407100080082898,0.00202888913203384,0.24044123828119315,0.0,0.026628079751572446,0.0007511772507683298,0.0,0.0,0.01055258101135044,0.13503128692951197,0.0,0.0,0.0,0.0,0.0,0.06348919399772819,0.0,0.09612426112170548,0.0,0.0,0.0,0.2223032598411584,0.0,0.0,0.08746615219327653,0.0,0.0,0.004325240861844859,0.0,0.0,0.005205935684783988,0.003556273032989609,0.0,0.0
2007-03-23,0.10145572090207405,0.0006407100080082898,0.0017872809558444596,0.2214721378989118,0.0,0.05396086416197749,0.0007511772507683298,0.0,0.0,0.00991566613014786,0.1358430569576715,0.0,0.0,0.0,0.0,0.0,0.06232953864073753,0.0,0.09612426112170548,0.0,0.0,0.0,0.2202209814321888,0.0,0.0,0.08148523300809073,0.0,0.0,0.0,0.0,0.0,0.0060861534681059285,0.004763908553832219,0.0031633095099350894,0.0
2007-03-30,0.2334183192617688,0.0006165065020453599,0.0015371327174036296,0.15311052492978705,0.0,0.13337559359523635,0.0007228007265359398,0.0,0.0,0.02109154652498547,0.10925649684755667,0.0,0.0,0.00885509561795841,0.0,0.0,0.03374742994764242,0.0,0.03299610853688082,0.0,0.0,0.0,0.18626688835795832,0.0,0.004551054081925329,0.07238728053855696,0.0,0.0,0.0,0.0,0.0,0.004781566667482289,0.003285655146275739,0.0,0.0
2007-04-06,0.23341831926176881,0.0006165065020453599,0.0011422681814364398,0.1438626253613053,0.0,0.10755608451605311,0.0007228007265359398,0.0,0.0,0.0,0.16316131074941387,0.0,0.0,0.0,0.0,0.0,0.0411669281680159,0.0,0.08062546290331075,0.0,0.0,0.0,0.17213034755327367,0.0,0.0,0.044596040302419857,0.0,0.0,0.0005580108260137399,0.0,0.0,0.006025341484810319,0.004417953463596749,0.0,0.0
2007-04-13,0.2334183192617687,0.0006165065020453599,0.0016019501323436298,0.15983728552174586,0.0,0.12694128614039094,0.0007228007265359398,0.0,0.0,0.0035140971438844203,0.10906755679253186,0.0,0.0,0.0,0.0,0.0,0.058820689924544756,0.0,0.03299610853688082,0.0,0.0,0.0,0.19484673479888584,0.0,0.0,0.06608509410264403,0.0,0.0,0.0,0.0,0.0,0.006132005060422548,0.003469708287432469,0.0019298570679423795,0.0
2007-04-20,0.231422975775107,0.0006165065020453599,0.0014421164570489996,0.14873765790671328,0.0,0.1124454590599315,0.0007228007265359398,0.0,0.0,0.0,0.11037728241509935,0.0,0.0,0.0,0.0,0.0,0.05844275596098804,0.0,0.0958195359918536,0.0,0.0,0.0,0.17051055660176279,0.0,0.0,0.0559914095966594,0.0,0.0,0.0,0.0,0.0,0.007134354397051548,0.003595998781283579,0.0027405898279191194,0.0
2007-04-27,0.14067365464632386,0.04269374289443925,0.0014619850221260298,0.17437787281075934,0.0,0.012705868038091749,0.0007358189865531698,0.0,0.0,0.032611763916032765,0.12954702274893598,0.0,0.0,0.00336757302831366,0.0,0.0,0.05320861297820527,0.0,0.1365342525797107,0.0,0.0,0.0,0.204293067436027,0.0,0.0,0.05472083810903183,0.0,0.0,0.0,0.0,0.0,0.006842484917162188,0.0031614048377690295,0.0030640370505178195,0.0
2007-05-04,0.14067365464632375,0.04269374289443925,0.0014641471900372497,0.18091212698073492,0.0,0.012705868038091749,0.0007358189865531698,0.0,0.0,0.02822892028228125,0.13202928626125784,0.0,0.0,0.0,0.0,0.0,0.04377399121937265,0.0,0.13612883329339967,0.0,0.0,0.0,0.1967953796667349,0.0,0.0,0.07134028775296107,0.0,0.0,0.0,0.0,0.0,0.005850950681082719,0.0031201982728929593,0.0035467938338363887,0.0
2007-05-11,0.14067365464632386,0.04269374289443925,0.0014010741449941696,0.17790622989510613,0.0,0.012705868038091749,0.0007358189865531698,0.0,0.0,0.0,0.1306811054794307,0.0,0.0,0.025352284647597572,0.0,0.0,0.05305206380394233,0.0,0.13612883329339967,0.0,0.0,0.0,0.1948732005808375,0.0,0.00015072252543706996,0.0695877497591938,0.0,0.0,0.0,0.0,0.0,0.005353123159095019,0.003104737564883009,0.005599790580674589,0.0
2007-05-18,0.14067365464632395,0.04269374289443925,0.0017014626997265397,0.1770891663354391,0.0,0.012705868038091749,0.0007358189865531698,0.0,0.0,0.03584665455766065,0.12611468151047645,0.0,0.0,0.01105328556099189,0.0,0.0,0.034557017662185927,0.0,0.13612883329339967,0.0,0.0,0.0,0.189066074323364,0.0,0.0033262780250989596,0.07521639707287031,0.0,0.0,0.0,0.0,0.0,0.004317379378794719,0.0026288127650755696,0.0061448722495076585,0.0
2007-05-25,0.13768919932927837,0.0006163750775550398,0.0015341145102350695,0.22195468650471792,0.0,0.014755322138073089,0.0007226466426507398,0.0,0.0,0.0042224555791965605,0.12159265700853335,0.0,0.0,0.0,0.0,0.0,0.05634188150301723,0.0,0.13370801252725395,0.0,0.0,0.0,0.18441055064718395,0.0,0.0033340157384423993,0.105802603912026,0.0,0.0,0.0,0.0,0.0,0.003912575729350979,0.002701647907972809,0.006701255244512219,0.0
2007-06-01,0.13768919932927826,0.0006163750775550398,0.0018063735354656295,0.2273417631280401,0.0,0.014755322138073089,0.0007226466426507398,0.0,0.0,0.0,0.12159265700853335,0.0,0.0,0.04665340002813687,0.0,0.0,0.04778955065453393,0.0,0.13370801252725395,0.0,0.0,0.0,0.14179038348444686,0.0,0.0031164729968642794,0.10962080411410975,0.0,0.0,0.0,0.0,0.0,0.003879174684365019,0.0023656409389086796,0.006552223711784199,0.0
2007-06-08,0.13768919932927837,0.0006163750775550398,0.0019016155596712197,0.22941704610598213,0.0,0.014755322138073089,0.0007226466426507398,0.0,0.0,0.0,0.12159265700853335,0.0,0.0,0.04951723938955344,0.0,0.0,0.04855578960229044,0.0,0.13370801252725395,0.0,0.0,0.0,0.13176342433738494,0.0,0.0038268105420781687,0.11421372619025326,0.0,0.0,0.0,0.0,0.006027352715517768,0.0,0.0012860073737241396,0.004406775460199679,0.0
2007-06-15,0.13768919932927826,0.0006163750775550398,0.0017110155671053197,0.23534635495271014,0.0,0.014755322138073089,0.0007226466426507398,0.0,0.0,0.00438814201433805,0.12159265700853335,0.0,0.0,0.053670781293631564,0.0,0.0,0.04521046056636138,0.0,0.13370801252725395,0.0,0.0,0.0,0.13176342433738494,0.0,0.004104558146604139,0.10792291265345239,0.0,0.0,0.0,0.0,0.006798137745067198,0.0,0.0,0.0,0.0
2007-06-22,0.13768919932927826,0.0006163750775550398,0.0018903697849651394,0.22780366460264043,0.0,0.014755322138073089,0.0007226466426507398,0.0,0.0,0.0,0.12159265700853335,0.0,0.0,0.03369288671783201,0.0,0.0,0.07103592212154192,0.0,0.13370801252725395,0.0,0.0,0.0,0.13176342433738494,0.0,0.004244118252783529,0.11096057114438279,0.0,0.0,0.0,0.0,0.005903872209857378,0.0,0.0,0.003620958105267049,0.0
2007-06-29,0.13806884970625938,0.0006297876278583499,0.0017979079477001495,0.24035852458463847,0.0,0.01858228664332283,0.04088717707367516,0.0,0.0,0.00505588274427015,0.11867861532644668,0.0,0.0,0.039130634858184,0.0,0.0,0.1412056086995037,0.0,0.11921581400835218,0.0,0.0,0.0,0.0,0.0,0.0048687169307955885,0.12425102771207532,0.0,0.0,0.0,0.0,0.007269166136917708,0.0,0.0,0.0,0.0
2007-07-06,0.13806884970625932,0.0006297876278583499,0.0016961193455737496,0.23100797234511503,0.0,0.01858228664332283,0.04088717707367516,0.0,0.0,0.01365453117394389,0.11867861532644668,0.0,0.0,0.05461195113082327,0.0,0.0,0.13780600289408076,0.0,0.11921581400835218,0.0,0.0,0.0,0.0,0.0,0.004628924046134589,0.11385828944799738,0.0,0.0,0.0,0.0,0.0066736792304163085,0.0,0.0,0.0,0.0
2007-07-13,0.13806884970625932,0.0006297876278583499,0.0017967188205771994,0.22504096018086847,0.0,0.01858228664332283,0.04088717707367516,0.0,0.0,0.03051891709028478,0.11867861532644668,0.0,0.0,0.05211971109625712,0.0,0.0,0.13616089995359248,0.0,0.11921581400835218,0.0,0.0,0.0,0.0,0.0,0.004684274491377979,0.10717929425737656,0.0,0.0,0.0,0.0,0.006436693723750418,0.0,0.0,0.0,0.0
2007-07-20,0.13806884970625932,0.0006297876278583499,0.0018005955949230296,0.21696362974941708,0.0,0.01858228664332283,0.04088717707367516,0.0,0.0,0.031410199345256906,0.11867861532644668,0.0,0.0,0.054916825968759825,0.0,0.0,0.1359669766810605,0.0,0.11921581400835218,0.0,0.0,0.0,0.0,0.0,0.005465545924350089,0.10922726751168482,0.0,0.0,0.0,0.0,0.008186428838632749,0.0,0.0,0.0,0.0
2007-07-27,0.2784364694387557,0.0005359810122651799,0.0012303461301761897,0.13615494269263087,0.0,0.024453515809834278,0.0869341130757828,0.0,0.0,0.02941549616251098,0.0892617381112652,0.0,0.0,0.058258877785208385,0.0,0.0,0.08901506992371806,0.0,0.08975208449227785,0.0,0.0,0.0,0.0,0.0,0.0037246910683746593,0.10729558888262461,0.0,0.0,0.0,0.0,0.005531085414574709,0.0,0.0,0.0,0.0
2007-08-03,0.28349808979867586,0.0005359810122651799,0.0,0.14786181337594473,0.0,0.0273458703012171,0.0884640948841417,0.0,0.0,0.02898805907434986,0.09700082663581316,0.0,0.0,0.045852089701102654,0.0,0.0,0.08739799711540383,0.0,0.09013457994436758,0.0,0.0,0.0,0.0,0.0,0.0,0.10292059815671797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.2660779945975274,0.0030310805297091696,0.0,0.1329737982945342,0.0,0.028744030771074847,0.09086678388222962,0.0,0.0,0.02783162187841257,0.0949725733774708,0.0,0.0,0.06490494448369302,0.0,0.0,0.08710334246602554,0.0,0.09460991594432028,0.0,0.0,0.0,0.0,0.0,0.0019670639580184296,0.10315474925804538,0.0,0.0,0.0,0.0,0.002931393916633899,0.0008307066423044598,0.0,0.0,0.0
2007-08-17,0.2666333943532455,0.0029446850121530193,0.0,0.13485363012871676,0.0,0.028595924169550008,0.09078038836467346,0.0,0.0,0.02290171304770866,0.09488617785991466,0.0,0.0,0.06730373572472771,0.0,0.0,0.08793361749402691,0.0,0.09446180934279544,0.0,0.0,0.0,0.0,0.0,0.0018964389426958095,0.10291792986620332,0.0,0.0,0.0,0.0,0.0029216647504760394,0.0009688909431123499,0.0,0.0,0.0
2007-08-24,0.26684436997144073,0.0029118665826559694,0.0,0.13646363417534987,0.0,0.02853966400469793,0.09074756993517641,0.0,0.0,0.00367201937730618,0.0948533594304176,0.0,0.0,0.07044685253723965,0.0,0.0,0.09905003449879034,0.0,0.09440554917794335,0.0,0.0,0.0,0.0,0.0,0.0021145013681033997,0.10587292941453487,0.0,0.0,0.0,0.0,0.0027752732631803096,0.0013023762631629297,0.0,0.0,0.0
2007-08-31,0.6734528990284477,0.0013892514415212696,0.0,0.06369880675757641,0.0,0.014360712593670399,0.03367362292363467,0.0,0.0,0.0,0.03568517180628405,0.0,0.0,0.04350535506080261,0.0,0.0,0.033623175466933865,0.0,0.04645702699705242,0.0,0.0,0.0,0.0,0.0,0.0012922733404372398,0.05064631768948157,0.0,0.0,0.0,0.0,0.0014897202286752397,0.0007256666654819899,0.0,0.0,0.0
2007-09-07,0.6728848644921515,0.0014776123693895798,0.0,0.06574024767515012,0.0,0.02720267665991605,0.03376198385150297,0.0,0.0,0.0,0.03577353273415235,0.0,0.0,0.040824641698297304,0.0,0.0,0.023398586885555853,0.0,0.04660850287339807,0.0,0.0,0.0,0.0,0.0,0.0013538707815998897,0.048763685275436064,0.0,0.0,0.0,0.0,0.0013803081192737196,0.0008294865841760098,0.0,0.0,0.0
2007-09-14,0.6726960477343897,0.0015069838650414095,0.0,0.0546497523848717,0.0,0.03003656253354186,0.03379135534715481,0.0,0.0,0.0,0.035802904229804186,0.0,0.0,0.04548068400794874,0.0,0.0,0.022834880854262662,0.0,0.04665885400880122,0.0,0.0,0.0,0.0,0.0,0.0014176734112951296,0.05308399158238629,0.0,0.0,0.0,0.0,0.0012382675959628497,0.0008020424445389198,0.0,0.0,0.0
2007-09-21,0.672983152317493,0.0014623231521142495,0.0,0.04560047698441608,0.0,0.03935733001129174,0.03374669463422765,0.0,0.0,0.0,0.03575824351687703,0.0,0.0,0.043386320184316055,0.0,0.0,0.02300694096573327,0.0,0.04658229278664039,0.0,0.0,0.0,0.0,0.0,0.0015139616221545896,0.05521972426927425,0.0,0.0,0.0,0.0,0.0013825395554613298,0.0,0.0,0.0,0.0
2007-09-28,0.10934174999131435,0.0035115892781460993,0.0,0.14866891955186126,0.0,0.051739206028692926,0.12274519975295653,0.0,0.0,0.0,0.10081753370022133,0.0,0.0,0.13296726998544817,0.0,0.0,0.06623925127103526,0.0,0.1270782107122789,0.0,0.0,0.0,0.0,0.0,0.003225154623358279,0.1291522159321269,0.0,0.0,0.0,0.0,0.0029940455110784993,0.0015196536614813197,0.0,0.0,0.0
2007-10-05,0.10852953645866414,0.0035695513948185193,0.0,0.1476443201622153,0.0,0.0599766938065064,0.12403404166094567,0.0,0.0,0.0,0.1021063756082105,0.0,0.0,0.1295539909443997,0.0,0.0,0.06604747292721821,0.0,0.1258587745644494,0.0,0.0,0.0,0.0,0.0,0.0032509498403367394,0.1251603479794036,0.0,0.0,0.0,0.0,0.0028653878264865693,0.0014025568263448995,0.0,0.0,0.0
2007-10-12,0.10861908516206553,0.003555883434825689,0.0,0.11176591986533543,0.0,0.10741682187488157,0.12401566061130015,0.0,0.0,0.0,0.10208799455856495,0.0,0.0,0.08848301726497093,0.0,0.0,0.06149034348129563,0.0,0.17510578973366753,0.0,0.0,0.0,0.0,0.0,0.0022544273386951195,0.11168347476223454,0.0,0.0,0.0,0.0,0.0024362816433901096,0.0010853002687725198,0.0,0.0,0.0
2007-10-19,0.10964874056705023,0.003463835188587169,0.0,0.11176591986533543,0.0,0.10458983505370938,0.1226974456633976,0.0,0.0,0.0,0.1007697796106624,0.0,0.0,0.08781621624311407,0.0,0.0,0.06118357057382264,0.0,0.18067607762140223,0.0,0.0,0.0,0.0,0.0,0.0024969962893176597,0.11113452572813096,0.0,0.0,0.0,0.0,0.0023604201217946696,0.0013966374736751796,0.0,0.0,0.0
2007-10-26,0.6738599294923775,0.0014640372535813196,0.0,0.029823486321633362,0.0,0.09005258008852815,0.04255226165851358,0.0,0.0,0.0,0.03301201872441868,0.0,0.0,0.02225976721256409,0.0,0.0,0.01334095294768187,0.0,0.04432360187349544,0.0,0.0,0.0,0.0,0.0,0.0006843650076651798,0.04774474837844538,0.0,0.0,0.0,0.0,0.0008822510410949398,0.0,0.0,0.0,0.0
2007-11-02,0.6745651771857666,0.0013543320568318797,0.0,0.03502641035869656,0.0,0.08311953116210731,0.04244255646176413,0.0,0.0,0.0,0.03290231352766923,0.0,0.0,0.023696492174957492,0.0,0.0,0.01315142130750692,0.0,0.04413553582192496,0.0,0.0,0.0,0.0,0.0,0.0007457137791259599,0.04806415632678837,0.0,0.0,0.0,0.0,0.0007963598368598999,0.0,0.0,0.0,0.0
2007-11-09,0.6746937223519611,0.0014357400593552397,0.0,0.03563080460995884,0.0,0.07582369289205515,0.04252396446428749,0.0,0.0,0.0,0.03493936850601207,0.0,0.0,0.02454100952281075,0.0,0.0,0.01654244224196333,0.0,0.04427509239767929,0.0,0.0,0.0,0.0,0.0,0.0,0.04959416295391623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.6745761890035872,0.0014540230246578498,0.0,0.037142960611531294,0.0,0.07848878809425747,0.04254224742959011,0.0,0.0,0.0,0.03495765147131469,0.0,0.0,0.02363962426061526,0.0,0.0,0.01602405615850241,0.0,0.04430643462391235,0.0,0.0,0.0,0.0,0.0,0.0,0.046868025322030916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.6747873129822806,0.0014211815168610898,0.0,0.0380290664809698,0.0,0.08481828841142683,0.04250940592179334,0.0,0.0,0.0,0.03492480996351792,0.0,0.0,0.02000820749343804,0.0,0.0,0.01154217464751569,0.0,0.04425013489626075,0.0,0.0,0.0,0.0,0.0,0.0,0.047709417685935396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
