,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-04-28,0.9761269101087424,0.0,0.00036586706900906005,0.0029975601747020413,0.0,0.005049672337796261,0.0,0.0,0.0,0.0,0.0028233575055174407,0.0,0.0,0.0,0.0,0.0,0.0016853783497419407,0.0,0.0018479326578500206,0.0,0.0,0.0,0.0020841414133864603,0.0,0.0017898698487891205,0.0037468612121468606,0.0,0.0,0.0014824493223184805,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-05,0.9758830363892745,0.0,0.00034595310131946006,0.005140322960742441,0.0,0.005664405571202761,0.0,0.0,0.0,0.0,0.004203619690473121,0.0,0.0,0.0,0.0,0.0,0.0016926854758987605,0.0,0.0011414339414681802,0.0,0.0,0.0,0.0020913187421342204,0.0,0.0,0.0038372241274866807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-12,0.9479075900006929,0.0,0.0005603112632976402,0.008539250071378422,0.0,0.008845835660273263,0.0,0.0,0.0029999999999999805,0.0,0.004331639340367661,0.0,0.0,0.0,0.003999999999999981,0.0,0.003989046786363101,0.0015999999999999801,0.0019147704818097604,0.0,0.0,0.0,0.0034758409115980206,0.0,0.0,0.006314740969932782,0.0,0.0,0.005520974514286461,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-19,0.9480805601205947,0.0,0.0006413397216507,0.008460627657878781,0.0,0.008798906372925441,0.0,0.0,0.00299999999999998,0.0,0.00432330841862454,0.0,0.0,0.0,0.00399999999999998,0.0,0.0039286361838638,0.00159999999999998,0.0019290123690494003,0.0,0.0,0.0,0.00344211866276192,0.0,0.0,0.00640379636725226,0.0,0.0,0.005391694125398381,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-26,0.9596236919788483,0.0,0.0,0.00329521152221332,0.0,0.00884789782690022,0.00033600000000000004,0.0,0.00299999999999998,0.0,0.0043768019782178804,0.0,0.0,0.0,0.00399999999999998,0.0,0.00530184412677846,0.00159999999999998,0.004688686304686881,0.0,0.0,0.0,0.00149731416563226,0.0,0.0,0.0020573141656322603,0.0,0.0,0.0013752379310904002,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-02,0.9556413552452253,0.0,0.0,0.003914324347272201,0.0,0.007859429590241343,0.0,0.0,0.002999999999999981,0.0,0.003363139848243321,0.0,0.0,0.0,0.003999999999999981,0.0,0.007019696117254782,0.0015999999999999803,0.0033450549737007807,0.0,0.0,0.0,0.0020330124855051806,0.0,0.0,0.005080937551497101,0.0,0.0,0.003143049841060221,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-09,0.9564147323856844,0.0,0.0,0.003907419801062021,0.0,0.009831307608094862,0.0007376169620614803,0.0,0.002999999999999981,0.0,0.007657809094590502,0.0,0.0,0.0,0.003999999999999981,0.0,0.004089519369629761,0.0015999999999999803,0.0034984539158402607,0.0,0.0,0.0,0.002122620215802321,0.0,0.0,0.003140520647234581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-16,0.9565766580133308,0.0,0.0,0.0038866648107437804,0.0,0.009784117196735083,0.0007508913371242401,0.0,0.0029999999999999805,0.0,0.007641105925795161,0.0,0.0,0.0,0.003999999999999981,0.0,0.004050797834770761,0.0015999999999999801,0.0034990658595624607,0.0,0.0,0.0,0.0020874160229823607,0.0,0.0,0.0031232829989553804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,0.9604906014044661,0.0,0.0,0.0030703694541515,0.0,0.0098258759542835,0.00033600000000000004,0.0,0.00299999999999998,0.0,0.005994379162879221,0.0,0.0,0.0,0.00399999999999998,0.0,0.0037103694541515,0.00159999999999998,0.004926242531972561,0.0,0.0,0.0,0.00124308101904784,0.0,0.0,0.0018030810190478403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,0.35750676397087816,0.0,0.0,0.12756541699757964,0.0,0.18440734255324798,0.0,0.0,0.002999999999999982,0.0,0.07589457959609201,0.0,0.0,0.0,0.003999999999999983,0.0,0.023998246141710335,0.0015999999999999808,0.05624643020783577,0.0,0.0,0.0,0.10817511186191109,0.0,0.0,0.05189111090734509,0.0,0.0,0.005714997763400144,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,0.3574143630106464,0.0,0.0,0.12770339197158492,0.0,0.1845442831771482,0.0,0.0,0.0029999999999999814,0.0,0.0758814941998835,0.0,0.0,0.0,0.003999999999999982,0.0,0.02367875521336881,0.0015999999999999806,0.05619400571172379,0.0,0.0,0.0,0.10845113692036205,0.0,0.0,0.05175334814237301,0.0,0.0,0.004542575479138762,0.0,0.0,0.0,0.0012366461737706809,0.0,0.0
2006-07-14,0.3583300240525064,0.0,0.0,0.1277082329798281,0.0,0.18640478724091927,0.0007644517505187604,0.0,0.0029999999999999814,0.0,0.07998099164011742,0.0,0.0,0.0,0.003999999999999982,0.0,0.02159629323620985,0.0015999999999999806,0.05640610459539891,0.0,0.0,0.0,0.10843508470061845,0.0,0.0,0.05177402980388291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,0.36029691625269267,0.0,0.0,0.12629867983712928,0.0,0.18458277350214658,0.00033600000000000014,0.0,0.002999999999999981,0.0,0.07776431627192923,0.0,0.0,0.0,0.003999999999999982,0.0,0.02210116122206439,0.0015999999999999803,0.055846185461562205,0.0,0.0,0.0,0.11285141396083347,0.0,0.0,0.05132255349164224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,0.2539672517882525,0.0,0.0,0.2004797328467324,0.05948359388214401,0.2031536227337675,0.0,0.0,0.0029999999999999814,0.0,0.04526025063061231,0.0,0.0,0.0,0.003999999999999982,0.0,0.0011999999999999806,0.0015999999999999806,0.0021835014863042608,0.0,0.0,0.0,0.1761757589402088,0.0,0.0,0.04133711567472972,0.0,0.0,0.0029173081425709012,0.0,0.0,0.0036929741055416816,0.0015488897691359608,0.0,0.0
2006-08-04,0.2501780344068492,0.0,0.0,0.2050056083187167,0.06669362106854383,0.20554265927940224,0.0,0.0,0.0,0.0,0.04620520806857882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012509061520729005,0.0,0.0,0.0,0.17804177188258719,0.0,0.0,0.04248848213755619,0.0,0.0,0.0015644854344946406,0.0,0.0,0.002118957360983201,0.0009102658902151204,0.0,0.0
2006-08-11,0.250121224691582,0.0,0.0,0.20298280584736858,0.0655491282645654,0.20815797814528392,0.0,0.0,0.0,0.0,0.04618968898500239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012283212347432404,0.0,0.0,0.0,0.17887458632619743,0.0,0.0,0.042453582917584005,0.0,0.0,0.0015548151790945406,0.0,0.0,0.0020380352344095604,0.0008498331741688604,0.0,0.0
2006-08-18,0.25221008341561796,0.0,0.0,0.20105200826761382,0.04313993257681633,0.22146010287091844,0.00020160000000000008,0.0,0.0,0.0,0.04680052566763375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028795900712173207,0.0,0.0,0.0,0.18833609318430505,0.0,0.0,0.04227004787088569,0.0,0.0,0.0005156534785215401,0.0,0.0,0.0011343625964700002,0.0,0.0,0.0
2006-08-25,0.19984210752476866,0.0,0.0,0.15336892697067742,0.057883250364894966,0.20864320396104902,0.0,0.0,0.0,0.0,0.039796926398789415,0.0,0.0,0.0,0.0,0.0,0.02057739000422651,0.0,0.021872533894419528,0.0,0.0,0.0,0.23569835869228462,0.0,0.0,0.05750369028374296,0.0,0.0,0.0016092358420121008,0.0,0.0,0.002159782044423801,0.0010445940187108805,0.0,0.0
2006-09-01,0.19975360652067037,0.0,0.0,0.16223323132355708,0.0691357115198818,0.20172162354097828,0.00020160000000000008,0.0,0.0,0.0,0.040023867946301514,0.0,0.0,0.0,0.0,0.0,0.02043003046957237,0.0,0.02197551456948811,0.0,0.0,0.0,0.22624729682220693,0.0,0.0,0.056814701177399486,0.0,0.0,0.0005477035353447602,0.0,0.0,0.0009151125745991805,0.0,0.0,0.0
2006-09-08,0.19954324199473508,0.0,0.0,0.15952159898555004,0.05902464756219041,0.20046079103069087,0.0002016000000000001,0.0,0.0,0.0,0.0400129688412336,0.0,0.0,0.0,0.0,0.0,0.020214790943013893,0.0,0.022078317412094813,0.0,0.0,0.0,0.22517351810298758,0.0,0.0,0.07272318073162591,0.0,0.0,0.00040019893518442013,0.0,0.0,0.0006451454606933403,0.0,0.0,0.0
2006-09-15,0.19987457134191372,0.0,0.0002530092674266601,0.14525080409046756,0.07330274644505125,0.19490495390519744,0.0,0.0,0.0,0.0,0.03979301500508374,0.0,0.0,0.0,0.0,0.0,0.02055472638745187,0.0,0.02185903708275821,0.0,0.0,0.0,0.1996683870607903,0.0,0.0,0.09992236294277373,0.0,0.0,0.0013273150855467406,0.0,0.0,0.002258753814250761,0.0010303175712879805,0.0,0.0
2006-09-22,0.19976469445789133,0.0,0.0,0.15554224821416499,0.0689194410752055,0.18681597185459486,0.0,0.0,0.0,0.0,0.039783092877985024,0.0,0.0,0.0,0.0,0.0,0.021160680484560632,0.0,0.021927411776805895,0.0,0.0,0.0,0.21218743886331023,0.0,0.0,0.0897749045783695,0.0,0.0,0.001569996793753161,0.0,0.0,0.0018507085837701212,0.0007034104395887205,0.0,0.0
2006-09-29,0.2044820366795829,0.0,0.0,0.16036945973107014,0.0030852625960842615,0.17267009540691935,0.0,0.0,0.0029999999999999814,0.0,0.07511366155257303,0.0,0.0,0.0,0.003999999999999982,0.0,0.02551336211414543,0.0015999999999999806,0.02519202392927997,0.0,0.0,0.0,0.2284269544833639,0.0,0.0,0.08986546136123302,0.0,0.0,0.002306581959304121,0.0,0.0,0.0032248573057845017,0.0011502428806593405,0.0,0.0
2006-10-06,0.2042989786673538,0.0,0.0,0.16575516152439185,0.0,0.16081683895509857,0.0,0.0,0.002999999999999982,0.0,0.07517720858513409,0.0,0.0,0.0,0.003999999999999983,0.0,0.03129168682199556,0.0015999999999999808,0.025249667809905514,0.0,0.0,0.0,0.24378781390862042,0.0,0.0,0.07850228823149137,0.0,0.0,0.0021568765013678815,0.0,0.0,0.003185512460935262,0.0011779665337058006,0.0,0.0
2006-10-13,0.20450494781610246,0.0,0.0,0.14505329349206458,0.0,0.1593893927698807,0.0,0.0,0.0029999999999999814,0.0,0.07512155410386823,0.0,0.0,0.0,0.003999999999999982,0.0,0.03264579347393017,0.0015999999999999806,0.02521969442220389,0.0,0.0,0.0,0.2720874773702913,0.0,0.0,0.07092209327826725,0.0,0.0,0.002393452284684361,0.0,0.0,0.0029876113873459013,0.0010746896013610805,0.0,0.0
2006-10-20,0.20448949795994664,0.0,0.0,0.1534471294433494,0.0,0.10855970609992888,0.0,0.0,0.002999999999999982,0.010443897889989026,0.0749813344293538,0.0,0.0,0.0,0.003999999999999983,0.0,0.07005188452891593,0.0015999999999999808,0.025228628927311775,0.0,0.0,0.0,0.25324684512869794,0.0,0.0,0.08471959302064462,0.0,0.0,0.0027141135518650417,0.0,0.0,0.0026765887653513814,0.0008407802546456405,0.0,0.0
2006-10-27,0.05771190933916527,0.0,0.0,0.20350669831544582,0.0,0.12029906293636675,0.0,0.0,0.0029999999999999814,0.0,0.08295726372536637,0.0,0.0,0.0,0.003999999999999982,0.0,0.11348705263161307,0.0015999999999999806,0.028431605993657915,0.0,0.0,0.0,0.2944130671291662,0.0,0.0,0.08496237906976879,0.0,0.0,0.0027449871680430018,0.0,0.00012848376280196006,0.0027574899286049617,0.0,0.0,0.0
2006-11-03,0.05774452013947799,0.0,0.0,0.20465032576906378,0.0,0.12029472960285106,0.0,0.0,0.0029999999999999814,0.0,0.08295971419682077,0.0,0.0,0.0,0.003999999999999982,0.0,0.1199279855822424,0.0015999999999999806,0.04029378923322506,0.0,0.0,0.0,0.2969849183655121,0.0,0.0,0.06268556083325776,0.0,0.0,0.002239929680999581,0.0,6.031529296130003e-05,0.0025870409001995417,0.0009711704033885805,0.0,0.0
2006-11-10,0.05733941618558902,0.0,0.0,0.18009801124409808,0.0,0.12254229554743463,0.0,0.0,0.002999999999999981,0.0,0.08401932976016692,0.0,0.0,0.0,0.003999999999999982,0.0,0.1304720902715568,0.0015999999999999803,0.02804627602439771,0.0,0.0,0.0,0.3128018375045108,0.0,0.0,0.07280120352990671,0.0,0.0,0.0013175987335994005,0.0,0.00013675070824984006,0.0010991123053260806,0.0007260781851640203,0.0,0.0
2006-11-17,0.05688687504600321,0.0,0.0,0.18400352722437577,0.0,0.1233513903486183,0.0,0.0,0.0029999999999999814,0.048392554447212584,0.08427526930126177,0.0,0.0,0.004837185015758662,0.003999999999999982,0.0,0.08371826464677697,0.0015999999999999806,0.028143568866630737,0.0,0.0,0.0,0.2966231372745118,0.0,0.0,0.07861863256042774,0.0,0.0,0.0010005547687575204,0.0,0.00031183048127676017,0.0006431556550714204,0.0005940543633167403,0.0,0.0
2006-11-24,0.005078142493609182,0.0,0.0,0.24929823013621275,0.0,0.009745355801091024,0.0002225139948873401,0.0,0.0,0.032332852112463194,0.12241828985230703,0.0,0.0,0.0,0.0,0.0,0.239264137243666,0.0,0.009514269795978384,0.0,0.0,0.0,0.2797448756985245,0.0,0.0,0.05140966174503824,0.0,0.0,0.0004225463948456602,0.0,0.0,0.0005491247313768202,0.0,0.0,0.0
2006-12-01,0.00497816248509205,0.0,0.0,0.2724915181738304,0.0,0.008850062054505222,0.00023268259985282006,0.0,0.0,0.02418245531482053,0.12289761047029256,0.0,0.0,0.0,0.0,0.0,0.21184922719927005,0.0,0.007715859353062942,0.0,0.0,0.0,0.28503327370884524,0.0,0.0,0.060855354375487336,0.0,0.0,0.0004454158697221201,0.0,0.0,0.00046837839521876015,0.0,0.0,0.0
2006-12-08,0.00503821105731213,0.0,0.0008488794574248601,0.2723552655141819,0.0,0.03413189163480741,0.0,0.0,0.0,0.0,0.12125296742827696,0.0,0.0,0.0,0.0,0.0,0.17589816250343096,0.0,0.007645684475459661,0.0,0.0,0.0,0.2712123835776235,0.0,0.0,0.10895894058247642,0.0,0.0,0.00035524183813540007,0.0,0.0,0.00039398736957748005,0.0019083845612933802,0.0,0.0
2006-12-15,0.004088953392732428,0.0,0.00093954710475356,0.29161041488999107,0.0,0.0307227963739983,0.0,0.0,0.0,0.0,0.12080480106492171,0.0,0.0,0.0,0.0,0.0,0.13093710973023065,0.0,0.00890876400965178,0.0,0.0,0.0,0.2588256442357875,0.0,0.0,0.1489437484407778,0.0,0.0,0.00193365572082264,0.0,0.0,0.0015067888702766001,0.00077777616605588,0.0,0.0
2006-12-22,0.0027868651251688006,0.0,0.0012547591085186804,0.24626287937941385,0.0,0.06611262841570424,0.0,0.0,0.0,0.033405234255720305,0.12077637983033615,0.0,0.0,0.0,0.0,0.0,0.1313746622032614,0.0,0.008266472283724742,0.0,0.0,0.0,0.2525391689384812,0.0,0.0,0.1322956800555219,0.0,0.0,0.0021817496541922405,0.0,0.0,0.0013257239004163003,0.0014177968495400802,0.0,0.0
2006-12-29,0.0039279170835006694,0.0,0.0008372832716886803,0.19622890771238577,0.0,0.22158493277460015,0.0,0.0,0.0,0.00475386369836968,0.1260285385857369,0.0,0.0,0.013668984316001224,0.0,0.0,0.012944597887360765,0.0,0.010964706894881163,0.0,0.0,0.0,0.2768272719379975,0.0,0.0,0.12732913784068778,0.0,0.0,0.0025528980928534403,0.0,0.0,0.0015000705920276006,0.0008508893119086403,0.0,0.0
2007-01-05,0.003933044656881821,0.0,0.0007800419848561601,0.2347745081870136,0.0,0.1823316791407689,0.0,0.0,0.0,0.0,0.1259936798357722,0.0,0.0,0.0,0.0,0.0,0.039319328027653026,0.0,0.010998189229783004,0.0,0.0,0.0,0.2748328062598975,0.0,0.0,0.12244398937939595,0.0,0.0,0.0025061647382804406,0.0,0.0,0.0012058734448644004,0.0008806951148329401,0.0,0.0
2007-01-12,0.002791835667990801,0.0,0.0014700396304179605,0.2303199873718278,0.0,0.14938177120062884,0.0,0.0,0.0,0.014963593577706507,0.1259939265125924,0.0,0.0,0.0,0.0,0.0,0.059861408666876025,0.0,0.010253162665357385,0.0,0.0,0.0,0.2679817420264089,0.0,0.0,0.13162148222978123,0.0,0.0,0.0019672378181247612,0.0,0.0004446537283074402,0.0015415118509681807,0.0014076470530118206,0.0,0.0
2007-01-19,0.003382479532146622,0.0,0.0010014615663016407,0.23888599366597718,0.0,0.14932002563540553,0.0,0.0,0.0,0.004688581647917104,0.12590708694318267,0.0,0.0,0.0,0.0,0.0,0.0747072854957262,0.0,0.011047170237141808,0.0,0.0,0.0,0.2606543535921713,0.0,0.0,0.125686606420758,0.0,0.0,0.002534973229343822,0.0,0.0,0.0017807229968741613,0.0004032590370541203,0.0,0.0
2007-01-26,0.00324452427064291,0.0,0.0010135260608597405,0.2693514858025195,0.0,0.011798428036988644,0.0,0.0,0.0,0.0,0.12202195964016066,0.0,0.0,0.0,0.0,0.0,0.07036704922932968,0.0,0.1319138947118213,0.0,0.0,0.0,0.2316537355529684,0.0,0.0,0.15444363813247958,0.0,0.0,0.002795801358364841,0.0,0.0,0.0013959572038647404,0.0,0.0,0.0
2007-02-02,0.0021472169652191897,0.0,0.0016181173606970003,0.2689118049733337,0.0,0.011829618761459684,0.0,0.0,0.0,0.0,0.12196465302979698,0.0,0.0,0.0,0.0,0.0,0.06959605148245676,0.0,0.13128505145253513,0.0,0.0,0.0,0.2444301071637581,0.0,0.0,0.1436041092962016,0.0,0.0,0.0033710940856974017,0.0,0.0,0.0012421754288445405,0.0,0.0,0.0
2007-02-09,0.0031574775252150413,0.0,0.0007968717328952803,0.26576553639001993,0.0,0.011874592975337746,0.0,0.0,0.0,0.0,0.12199632715555772,0.0,0.0,0.02156911027838219,0.0,0.0,0.07404900941716586,0.0,0.13188672321689843,0.0,0.0,0.0,0.2610528670330909,0.0,0.0,0.10337582084688504,0.0,0.0,0.0028986215708667216,0.0,0.0,0.0015770418576852609,0.0,0.0,0.0
2007-02-16,0.003957304188098222,0.0,0.0006939670215380203,0.2450126887473459,0.0,0.012266258328005824,0.0,0.0,0.0,0.004530623513298142,0.1210398127348591,0.0,0.0,0.08261366173189232,0.0,0.0,0.07107772321399934,0.0,0.13248046119488036,0.0,0.0,0.0,0.2476759378865101,0.0,0.0010807682926744606,0.07402113549764758,0.0,0.0,0.002072554254038361,0.0,0.0,0.0014771033952121805,0.0,0.0,0.0
2007-02-23,0.06555705044847035,0.0,0.0005146972019654403,0.2643213734038103,0.0,0.012006241744245005,0.0,0.0,0.0,0.0,0.13611146327328166,0.0,0.0,0.0,0.0,0.0,0.10657623815343142,0.0,0.1009894749676676,0.0,0.0,0.0,0.22014527099926265,0.0,0.0008061225820232204,0.0893535660470838,0.0,0.0,0.002324773946694981,0.0,0.0,0.0012937272320636206,0.0,0.0,0.0
2007-03-02,0.07519307891708289,0.0,0.0006853202721671004,0.23744591789067368,0.0,0.014484830111877948,0.0,0.0,0.0029999999999999814,0.0,0.1317112388202452,0.0,0.0,0.0,0.003999999999999982,0.0,0.11002358037698369,0.0015999999999999806,0.09865638966436034,0.0,0.0,0.0,0.23022287092209254,0.0,0.0012940077979734408,0.0855559730518846,0.0,0.0,0.0032075850351883013,0.0,0.0,0.002379804350992441,0.0005394027884779202,0.0,0.0
2007-03-09,0.07709866024616868,0.0,0.0002609735384724801,0.2329807587468475,0.0,0.014637092823063528,0.0,0.0,0.0029999999999999814,0.0,0.13403429436256478,0.0,0.0,0.0,0.003999999999999982,0.0,0.1103147449909284,0.0015999999999999806,0.09852370499957344,0.0,0.0,0.0,0.23236809558337215,0.0,5.654305372134003e-05,0.08593495408372573,0.0,0.0,0.002276183830925721,0.0,0.0,0.002324028431840701,0.0005899653087956002,0.0,0.0
2007-03-16,0.07718660162081042,0.0,0.00046151022556292033,0.24936757059710649,0.0,0.02895967685774926,0.0,0.0,0.002999999999999982,0.010904333711728786,0.1341361212670582,0.0,0.0,0.0,0.003999999999999983,0.0,0.06587917181395071,0.0015999999999999808,0.0984963041795256,0.0,0.0,0.0,0.2307211561683158,0.0,0.0,0.09062249611405608,0.0,0.0,0.001749901721971681,0.0,0.0,0.0021062123729663615,0.0008089433491977605,0.0,0.0
2007-03-23,0.07719336336264161,0.0,0.00042609592856066025,0.22977176851378225,0.0,0.057180947612357556,0.0,0.0,0.002999999999999982,0.010246188334486124,0.13444505344204186,0.0,0.0,0.0,0.003999999999999983,0.0,0.06498665324535542,0.0015999999999999808,0.09849144393003531,0.0,0.0,0.0,0.22857701429329172,0.0,0.0,0.08522756481185534,0.0,0.0,0.0,0.0,0.0,0.0024465579512299414,0.0011357375191547207,0.0012716110552075006,0.0
2007-03-30,0.2103545075998094,0.0,0.00039333145579626024,0.1596373592776495,0.0,0.13894586620938856,0.0,0.0,0.002999999999999982,0.021794598075818312,0.10839496019324843,0.0,0.0,0.009150265471890346,0.003999999999999983,0.0,0.035734655786133766,0.0015999999999999808,0.033363622506246485,0.0,0.0,0.0,0.19352886453177157,0.0,0.002016670414409601,0.07507033873018616,0.0,0.0,0.0,0.0,0.0,0.0021742050702598615,0.0008407546773918405,0.0,0.0
2007-04-06,0.21038251088317675,0.0,0.00029345004171118014,0.15007592199629793,0.0,0.11226109589063073,0.0,0.0,0.002999999999999981,0.0,0.16226506456183537,0.0,0.0,0.0,0.003999999999999982,0.0,0.04382194827331048,0.0015999999999999803,0.0825380421486585,0.0,0.0,0.0,0.17891730747567652,0.0,0.0,0.04671719762181428,0.0,0.0,0.00025364558938734014,0.0,0.0,0.0027388380671616213,0.0011349774503394406,0.0,0.0
2007-04-13,0.2103240987197102,0.0,0.00039799521250110027,0.16661511146592314,0.0,0.13230585686884194,0.0,0.0,0.0029999999999999823,0.0036312337153472226,0.10816611317615216,0.0,0.0,0.0,0.003999999999999983,0.0,0.06111241898036132,0.001599999999999981,0.03337952451932196,0.0,0.0,0.0,0.20240319283827238,0.0,0.0,0.06854576349133269,0.0,0.0,0.0,0.0,0.0,0.002781326486178822,0.0008620288854767606,0.0008753356405804407,0.0
2007-04-20,0.2065086442363227,0.0,0.0004551160240299603,0.15562817325427417,0.0,0.11755457927320262,0.0,0.0,0.002999999999999982,0.0,0.1087350315477062,0.0,0.0,0.0,0.003999999999999983,0.0,0.06136840491626935,0.0015999999999999808,0.09836345403380216,0.0,0.0,0.0,0.17765715834175638,0.0,0.0,0.0587760336223247,0.0,0.0,0.0,0.0,0.0,0.003770245656056122,0.0011348574934810407,0.0014483016007746808,0.0
2007-04-27,0.11319765854667001,0.042843667110012564,0.0004329710356403803,0.18175407739906102,0.0,0.01463845833301451,0.0,0.0,0.002999999999999982,0.033698822713233864,0.12979930813921298,0.0,0.0,0.003479825462590782,0.003999999999999983,0.0,0.05529293681929949,0.0015999999999999808,0.1399032019293743,0.0,0.0,0.0,0.21204177528672496,0.0,0.0,0.05753199685973808,0.0,0.0,0.0,0.0,0.0,0.004039962463460923,0.0009362590628301406,0.0018090788391360213,0.0
2007-05-04,0.11317133938970719,0.042842364925125206,0.0004209135591119003,0.18843999346964185,0.0,0.014627835964740411,0.0,0.0,0.0029999999999999823,0.02916988429169064,0.13165994008350457,0.0,0.0,0.0,0.003999999999999983,0.0,0.045861993260357836,0.001599999999999981,0.1395668202402006,0.0,0.0,0.0,0.2042267158351752,0.0,0.0,0.0748020500448838,0.0,0.0,0.0,0.0,0.0,0.0035569574866964426,0.0008969957181318607,0.002156195731032641,0.0
2007-05-11,0.11323792226747988,0.04283678309216148,0.0004478794223884203,0.1852596532101721,0.0,0.01458322313779927,0.0,0.0,0.002999999999999982,0.0,0.13081691300963988,0.0,0.0,0.026197360802517496,0.003999999999999983,0.0,0.05563321782945253,0.0015999999999999808,0.1395668932868385,0.0,0.0,0.0,0.20216063567579753,0.0,4.8181259981740026e-05,0.0729095650923876,0.0,0.0,0.0,0.0,0.0,0.0032790934512453417,0.0009924871372408608,0.003430191324897462,0.0
2007-05-18,0.11333043542367117,0.04283349886285601,0.0005804992488468403,0.18437111231464728,0.0,0.014552088111196185,0.0,0.0,0.002999999999999981,0.037041543042916014,0.12779453565832713,0.0,0.0,0.011421728413024945,0.003999999999999982,0.0,0.03580803528339092,0.0015999999999999803,0.13956565051827097,0.0,0.0,0.0,0.1961124124299005,0.0,0.002036501662834381,0.07864959401155282,0.0,0.0,0.0,0.0,0.0,0.002643299873810381,0.0008968893856624603,0.003762175759091842,0.0
2007-05-25,0.11096752611723969,0.0,0.0005202752714429604,0.2304324257951923,0.0,0.016880695732553474,0.0,0.0,0.0029999999999999823,0.004363204098503103,0.12317756049977105,0.0,0.0,0.0,0.003999999999999983,0.0,0.0588992198271885,0.001599999999999981,0.13728241889694673,0.0,0.0,0.0,0.18950432259365196,0.0,0.0020601281982836213,0.10983758061576619,0.0,0.0,0.0,0.0,0.0,0.002417627336013062,0.0009162292575203608,0.004140785759927263,0.0
2007-06-01,0.11103349575953345,0.0,0.0006154530841358203,0.23595287185436725,0.0,0.016828988847455567,0.0,0.0,0.0029999999999999814,0.0,0.12319238044151584,0.0,0.0,0.04820851336240812,0.003999999999999982,0.0,0.04978340878283588,0.0015999999999999806,0.13723214648231902,0.0,0.0,0.0,0.14546732615611643,0.0,0.001953435164413521,0.113787477320634,0.0,0.0,0.0,0.0,0.0,0.002431503897183081,0.0008060021823969003,0.0041069966646852816,0.0
2007-06-08,0.11103215231331891,0.0,0.0006620374262300602,0.2380528936155992,0.0,0.016779431617240527,0.0,0.0,0.002999999999999981,0.0,0.1232111278367978,0.0,0.0,0.051167814035871895,0.003999999999999982,0.0,0.05071792608069106,0.0015999999999999803,0.13719481132162292,0.0,0.0,0.0,0.13511288983763955,0.0,0.002433355281223641,0.11828838210560284,0.0,0.0,0.0,0.0,0.003497324079641041,0.0,0.0004477166835763602,0.002802137764944161,0.0
2007-06-15,0.1104166086163259,0.0,0.0006408578089412203,0.24426862788595888,0.0,0.016746967540093114,0.0,0.0,0.002999999999999982,0.004534413414815984,0.12313243411575424,0.0,0.0,0.05273660569838881,0.003999999999999983,0.0,0.047919424571812363,0.0015999999999999808,0.13717060925040167,0.0,0.0,0.0,0.13505041318845154,0.0,0.002749845987788662,0.11190236266345609,0.0,0.0,0.0,0.0,0.004130829257811583,0.0,0.0,0.0,0.0
2007-06-22,0.11047753934771856,0.0,0.0007593339031422003,0.23649956121188942,0.0,0.01666911055971511,0.0,0.0,0.0029999999999999814,0.0,0.12305349807838525,0.0,0.0,0.034304303508654516,0.003999999999999982,0.0,0.07349068092898679,0.0015999999999999806,0.13712584513236659,0.0,0.0,0.0,0.13501817950768594,0.0,0.0028689776723077615,0.11507045246918081,0.0,0.0,0.0,0.0,0.0036147894741001014,0.0,0.0,0.0024477282058669413,0.0
2007-06-29,0.11017278419040785,0.0,0.0007509740585356205,0.2489974148861858,0.0,0.02113817068092345,0.0408318254137729,0.0,0.002999999999999982,0.005224412169079143,0.12012996197826481,0.0,0.0,0.03926745576215666,0.003999999999999983,0.0,0.147464760430848,0.0015999999999999808,0.11996940809400831,0.0,0.0,0.0,0.0,0.0,0.003414995466491042,0.12936567555150424,0.0,0.0,0.0,0.0,0.004672161317822323,0.0,0.0,0.0,0.0
