,gross_return,net_return,turnover,cost,wealth,drawdown
2022-05-27,-0.0010462029847463038,-0.001072473676756463,0.02627069201015923,2.627069201015923e-05,2.8349417345105423,-0.007027999858745582
2022-06-03,-0.0034041492620313944,-0.0034062048005941018,0.002055538562707314,2.055538562707314e-06,2.825285342365048,-0.010410265852482281
2022-06-10,-0.009777423032117039,-0.009779511021820755,0.0020879897037158826,2.087989703715883e-06,2.7976554332196004,-0.020087969564658525
2022-06-17,-0.0002490665931983429,-0.0002537633512355155,0.004696758037172587,4.696758037172587e-06,2.7969454908012645,-0.02033663532541774
2022-06-24,-0.006032017377554514,-0.006103542040689239,0.07152466313472503,7.152466313472503e-05,2.779874216412643,-0.026316051857432132
2022-07-01,-0.004082368692954159,-0.004084747223872861,0.0023785309187024928,2.378530918702493e-06,2.7685191329244354,-0.030293304661537124
2022-07-08,-0.006682794479718476,-0.006683624823486689,0.0008303437682135421,8.303437682135422e-07,2.7500153897233237,-0.036774460402002496
2022-07-15,9.125344676242416e-05,8.886526494605435e-05,0.0023881818163698117,2.3881818163698116e-06,2.750259770569537,-0.03668886310922348
2022-07-22,0.009286207149938488,0.009284024228736386,0.0021829212021020165,2.1829212021020166e-06,2.7757932489148236,-0.027745459174517872
2022-07-29,-0.004777919251448994,-0.004779743325954918,0.0018240745059241587,1.8240745059241587e-06,2.7625256696590923,-0.0323925863271578
2022-08-05,0.008893541210029488,0.0088921457624384,0.0013954475910887623,1.3954475910887625e-06,2.7870904505861787,-0.023788480163962844
2022-08-12,-0.004450160091120664,-0.004452140816557047,0.0019807254363833245,1.9807254363833246e-06,2.7746819314316875,-0.028134711317018057
2022-08-19,0.003328121868059398,0.0033189659267735833,0.009155941285814786,9.155941285814785e-06,2.7838910062197435,-0.024909123538465305
2022-08-26,-0.00886588555826572,-0.008929560262468992,0.06367470420327151,6.367470420327152e-05,2.759032083715559,-0.03361625628121234
2022-09-02,0.0026863702024574865,0.0026756932887837042,0.010676913673782084,1.0676913673782083e-05,2.7664144073454953,-0.031030509783754323
2022-09-09,-0.005538140112292564,-0.005546588816860719,0.008448704568155347,8.448704568155347e-06,2.75107024413091,-0.036404985122067135
2022-09-16,-0.008446601232819798,-0.008457257427599495,0.010656194779697849,1.065619477969785e-05,2.727803734874886,-0.044554356218841296
2022-09-23,-0.0012649282338891392,-0.0012674106914427486,0.0024824575536093393,2.4824575536093394e-06,2.724346487257148,-0.04576529824286202
2022-09-30,0.008000805851770005,0.007874757133735253,0.12604871803475073,0.00012604871803475074,2.745800054192443,-0.03825093171794225
2022-10-07,-0.0036902473765062943,-0.003693852031921479,0.003604655415184804,3.604655415184804e-06,2.735657475083014,-0.04180349046801457
2022-10-14,0.0001906586191189962,0.00018884481586973158,0.001813803249264627,1.8138032492646272e-06,2.736174089815179,-0.04162254002460486
2022-10-21,0.002624294449102203,0.00262344703695587,0.0008474121463332869,8.47412146333287e-07,2.7433522976237,-0.03910828751694706
2022-10-28,0.004010032199970879,0.003976939325598656,0.03309287437222229,3.309287437222229e-05,2.754262443260091,-0.03528687947793141
2022-11-04,0.003626658668130033,0.0036206606192989176,0.0059980488311156665,5.998048831115666e-06,2.7642346928236172,-0.031793980673536115
2022-11-11,-0.0017274739536791638,-0.0017290421375090043,0.0015681838298404489,1.568183829840449e-06,2.759455214561761,-0.03346804967874151
2022-11-18,0.0007516491195948558,0.0007464704377574094,0.005178681837446469,5.1786818374464695e-06,2.7615150663037467,-0.032746562150678615
2022-11-25,0.004084173322293373,0.0039964885615641045,0.08768476072926897,8.768476072926896e-05,2.772551429678817,-0.028880944850180112
2022-12-02,-0.00503221642265514,-0.005040063860910672,0.007847438255531723,7.847438255531723e-06,2.7585775934155765,-0.03377544690468248
2022-12-09,0.0017867808089617162,0.0017803570814097043,0.006423727552011903,6.423727552011903e-06,2.763488846568632,-0.03205522217934742
2022-12-16,0.0034425052075845487,0.0034275249106571824,0.014980296927366393,1.4980296927366393e-05,2.7729607734305692,-0.028737567341226455
2022-12-23,0.0009004850136002992,0.000897836746330871,0.002648267269428235,2.648267269428235e-06,2.7754504395090893,-0.027865532238854684
2022-12-30,0.0059435889837618425,0.005568156067714415,0.37543291604742746,0.00037543291604742745,2.790904580714482,-0.02245253580355633
2023-01-06,0.021359671682045403,0.021351572811527327,0.008098870518074223,8.098870518074223e-06,2.850494783079632,-0.0015803599450422423
2023-01-13,0.0029657741350057336,0.0029393465616327366,0.026427573372997174,2.6427573372997176e-05,2.8588733751192295,0.0
2023-01-20,-0.00030972414678638615,-0.00032420177631196413,0.014477629525577969,1.447762952557797e-05,2.8579465232927648,-0.0003242017763119831
2023-01-27,-0.010486690841665685,-0.010668550679567523,0.18185983790183685,0.00018185983790183684,2.827456375969522,-0.010989293692798552
2023-02-03,-0.003512993703682981,-0.003535935478517151,0.022941774834169544,2.2941774834169546e-05,2.8174586726557718,-0.01448637173786349
2023-02-10,-0.005340357713248092,-0.005361674350615832,0.02131663736773961,2.1316637367739608e-05,2.802352376756673,-0.019770374880699104
2023-02-17,-0.010193194921433505,-0.010199766444085491,0.0065715226519865635,6.571522651986564e-06,2.773769037019727,-0.029768488118489422
2023-02-24,0.014533686593849935,0.014429262859260095,0.10442373458983883,0.00010442373458983884,2.8137924795657616,-0.01576876259921367
2023-03-03,-0.007827743390778403,-0.007833689857221006,0.005946466442603457,5.9464664426034565e-06,2.7917501019582627,-0.023478924860800277
2023-03-10,0.005155728399739159,0.005134838756832142,0.020889642907017267,2.0889642907017268e-05,2.806085288581188,-0.018464646597312062
2023-03-17,0.0064618902508498475,0.006453545838269364,0.008344412580483459,8.34441258048346e-06,2.82419448861714,-0.012130263202245972
2023-03-24,0.012095846620492352,0.012086723929905745,0.009122690586607186,9.122690586607187e-06,2.858329747725417,-0.00019015441486269768
2023-03-31,0.0020256744301309954,0.0016928801844556638,0.3327942456753315,0.0003327942456753315,2.8631685575159813,0.0
2023-04-07,0.006958661189122353,0.006950003355561494,0.008657833560858618,8.657833560858618e-06,2.883067588598255,0.0
2023-04-14,-0.0006483732496721192,-0.0006684413236053892,0.02006807393327006,2.006807393327006e-05,2.8811404270832885,-0.0006684413236054398
2023-04-21,0.0025045472888986747,0.0024870867070351968,0.017460581863477882,1.7460581863477883e-05,2.888306073140589,0.0
2023-04-28,0.002298588413832039,0.0018742492208135004,0.4243391930185383,0.0004243391930185383,2.8937194785476437,0.0
2023-05-05,-0.003409879854370126,-0.003421654492448368,0.011774638078241986,1.1774638078241986e-05,2.883818170293986,-0.003421654492448356
2023-05-12,-0.0023993687211770233,-0.0024084432476897894,0.009074526512766145,9.074526512766145e-06,2.876872657894176,-0.005821856879479892
2023-05-19,-0.009168870426719569,-0.0091792283429071,0.010357916187530923,1.0357916187530923e-05,2.8504651868538993,-0.014947645068710602
2023-05-26,0.008461271448870026,0.008199612848146761,0.26165860072326447,0.0002616586007232645,2.8738378978232215,-0.006870597123118771
2023-06-02,0.0023063587103231338,0.0022979448381300572,0.00841387219307665,8.41387219307665e-06,2.8804418187861467,-0.0045884405381827476
2023-06-09,0.01327940947322055,0.013271809868229895,0.007599604990655335,7.599604990655335e-06,2.9186704949415745,0.0
2023-06-16,-0.01969286172947597,-0.019700888008072147,0.008026278596174887,8.026278596174886e-06,2.861170094388266,-0.019700888008072126
2023-06-23,0.012369446815494267,0.012356239468285577,0.013207347208690339,1.320734720869034e-05,2.896523397234025,-0.007588077429752094
2023-06-30,-0.01158587243188142,-0.01167621880781186,0.0903463759304395,9.03463759304395e-05,2.862702956265974,-0.01917569618516346
2023-07-07,0.025964856096422538,0.025960182435100874,0.004673661321664307,4.673661321664307e-06,2.937019247268141,0.0
2023-07-14,0.002896978282923972,0.0028914488625424255,0.005529420381546754,5.529420381546755e-06,2.94551148822992,0.0
2023-07-21,0.004698265858260858,0.004690444344663413,0.007821513597445701,7.8215135974457e-06,2.959327245932029,0.0
2023-07-28,-0.019674166410641875,-0.019780040122596577,0.1058737119547015,0.0001058737119547015,2.9007916342716,-0.0197800401225966
2023-08-04,-0.006216923632834599,-0.006223328691278787,0.006405058444188192,6.405058444188192e-06,2.882739054466616,-0.025880271122665888
2023-08-11,-0.02151463298629529,-0.02151728132597311,0.0026483396778172697,2.64833967781727e-06,2.8207103472422883,-0.04684067937410008
2023-08-18,0.009281885890287108,0.009275412619254476,0.00647327103263162,6.47327103263162e-06,2.846873599592361,-0.037999733383406564
2023-08-25,0.016424819000504465,0.016252457113624573,0.1723618868798934,0.00017236188687989342,2.893142290677646,-0.02236486530692494
2023-09-01,-0.010338978236917576,-0.010348301280517298,0.009323043599721925,9.323043599721925e-06,2.863203182606308,-0.03248172822314799
2023-09-08,0.006357600197021462,0.006348648668087068,0.008951528934394798,8.951528934394798e-06,2.8813806536780238,-0.026339294635682076
2023-09-15,-0.012757976463732664,-0.012770276291503985,0.012299827771320385,1.2299827771320386e-05,2.844584626629561,-0.03877321085736507
2023-09-22,-0.01735963613263982,-0.017369416422665256,0.009780290025436206,9.780290025436206e-06,2.7951758517001206,-0.055469159234604826
2023-09-29,-0.006756681226584332,-0.006846430706462297,0.08974947987796597,8.974947987796597e-05,2.776038873919079,-0.061935824186021726
2023-10-06,0.013496907987704377,0.013485771804878872,0.011136182825504617,1.1136182825504618e-05,2.8134759006942245,-0.049285304772662686
2023-10-13,-0.008011889421971783,-0.008025360112747067,0.013470690775284611,1.3470690775284612e-05,2.790896743422618,-0.05691513256634251
2023-10-20,-0.0016608806270498088,-0.0016664497792617517,0.005569152211942813,5.569152211942813e-06,2.7862458541605992,-0.05848673613550248
2023-10-27,0.02393375251413496,0.023797285692229164,0.13646682190579662,0.00013646682190579661,2.852550942760848,-0.03608127601229594
2023-11-03,-0.007388969872394296,-0.007397099074001726,0.008129201607429647,8.129201607429647e-06,2.8314503408236087,-0.04321147831291838
2023-11-10,0.018150835081911176,0.01814207330872156,0.008761773189615012,8.761773189615013e-06,2.8828187204768354,-0.025853350811527953
2023-11-17,0.005405360839385657,0.00539123288719893,0.014127952186727334,1.4127952186727334e-05,2.898360667570503,-0.02060149935946831
2023-11-24,0.017538654007714705,0.017094184251856718,0.4444697558579852,0.0004444697558579852,2.9479057788502883,-0.0038594809335267266
2023-12-01,-0.011278312758528461,-0.01128714598453548,0.008833226007018172,8.833226007018173e-06,2.914632335975749,-0.01510306439334097
2023-12-08,0.017456304322564488,0.01744111556219067,0.015188760373819487,1.5188760373819487e-05,2.9654667753688,0.0
2023-12-15,0.008429902213250897,0.008416880026268203,0.013022186982694457,1.3022186982694458e-05,2.990426753438964,0.0
2023-12-22,0.004357802868421133,0.004335583789000006,0.0222190794211272,2.2219079421127198e-05,3.003391999193366,0.0
2023-12-29,-0.012406807146917932,-0.012566481347362298,0.15967420044436695,0.00015967420044436695,2.9656499296566854,-0.012566481347362268
2024-01-05,0.009750767780980066,0.009730279164207947,0.020488616772119297,2.0488616772119296e-05,2.9945065313755586,-0.0029584775547759623
2024-01-12,-0.004175088806933664,-0.004194338296968342,0.019249490034677956,1.9249490034677958e-05,2.9819465579504882,-0.007140406996035575
2024-01-19,0.006862510572700403,0.006843285772733151,0.019224799967252074,1.9224799967252076e-05,3.0023528704055615,-0.0003459850689099264
2024-01-26,0.005448956995002007,0.005201021207077219,0.24793578792478732,0.00024793578792478734,3.01796817135567,0.0
2024-02-02,0.005036651659185776,0.005032395739950693,0.004255919235083179,4.255919235083179e-06,3.033155781524507,0.0
2024-02-09,-0.0054395915711881165,-0.005450879452806646,0.011287881618529432,1.1287881618529432e-05,3.0166224149978333,-0.005450879452806756
2024-02-16,0.011599731810535753,0.01158869757315034,0.011034237385413186,1.1034237385413186e-05,3.0515811398576296,0.0
2024-02-23,0.010176507645941227,0.009995588953049502,0.1809186928917258,0.0001809186928917258,3.0820834905885244,0.0
2024-03-01,0.01163101674667995,0.011617160483617299,0.013856263062651,1.3856263062651e-05,3.1178885491225987,0.0
2024-03-08,-0.0038814970435168995,-0.0038942738020316865,0.012776758514787151,1.2776758514787151e-05,3.105746637428096,-0.003894273802031667
2024-03-15,0.01066453968552742,0.010651511675730184,0.013028009797235921,1.3028009797235922e-05,3.138827533998521,0.0
2024-03-22,0.008256031307073218,0.00824202457476748,0.01400673230573794,1.400673230573794e-05,3.1646978276696935,0.0
2024-03-29,-0.00724383576162976,-0.007657553617615311,0.4137178559855513,0.0004137178559855513,3.1404639843707622,-0.007657553617615331
2024-04-05,-0.00927716346669499,-0.009286316695142072,0.009153228447082244,9.153228447082244e-06,3.1113006412422077,-0.016872759844754115
2024-04-12,-0.011188465105462607,-0.011201706447487613,0.013241342025005388,1.3241342025005388e-05,3.0764487647891325,-0.027885462589501864
2024-04-19,0.009634486732421534,0.009615599369337367,0.018887363084166664,1.8887363084166666e-05,3.1060306635916377,-0.01853799865665373
2024-04-26,-0.0005074022403565911,-0.0007675593816630282,0.26015714130643713,0.00026015714130643716,3.103646600616065,-0.0192913290235307
2024-05-03,0.007236119424705729,0.007226725891695921,0.009393533009807943,9.393533009807943e-06,3.1260758038634107,-0.012204016278774432
2024-05-10,0.0036273589727708836,0.003603932521184274,0.02342645158660965,2.342645158660965e-05,3.1373419701166414,-0.008644066208746248
2024-05-17,0.0027357707920287163,0.0027208994197632946,0.014871372265421796,1.4871372265421797e-05,3.145878362062731,-0.005946686423714653
2024-05-24,0.0016199918510927708,0.0016132798139435456,0.006712037149225197,6.7120371492251975e-06,3.1509535441213683,-0.004343000278938414
2024-05-31,-0.0027571386674807817,-0.003114848598915207,0.3577099314344253,0.0003577099314344253,3.141138800889215,-0.0074443210895196454
2024-06-07,0.009811758084858997,0.009799705158773375,0.012052926085621982,1.2052926085621982e-05,3.171921035000712,0.0
2024-06-14,-0.004491066787030461,-0.004501738796270707,0.010672009240245951,1.0672009240245952e-05,3.1576418750187423,-0.004501738796270582
2024-06-21,-0.004592409524802825,-0.004608765335861102,0.016355811058276833,1.6355811058276833e-05,3.1430890446020925,-0.00908975667441636
2024-06-28,0.01930702613554626,0.01920794374891626,0.09908238662999919,9.908238662999919e-05,3.2034613221686445,0.0
2024-07-05,0.011505764052924198,0.011487105134680757,0.018658918243440622,1.865891824344062e-05,3.2402598191712793,0.0
2024-07-12,-0.016532633274332315,-0.016540904655113077,0.008271380780762626,8.271380780762626e-06,3.186662990444573,-0.016540904655113042
2024-07-19,-0.00137686435738588,-0.0013948308316357183,0.017966474249838337,1.7966474249838338e-05,3.1822181346554688,-0.017912663722952638
2024-07-26,1.4089287953692256e-06,-0.00016691653287440573,0.16832546166977497,0.00016832546166977496,3.1816869698375823,-0.01807659033610376
2024-08-02,0.003960741345306764,0.003939315655832753,0.021425689474010738,2.1425689474010737e-05,3.1942206391298225,-0.01420848407558617
2024-08-09,0.01964196221564282,0.019626122246564293,0.015839969078525584,1.5839969078525585e-05,3.256910803875883,0.0
2024-08-16,0.0112289212655557,0.011212523001100077,0.01639826445562336,1.6398264455623363e-05,3.2934289911768726,0.0
2024-08-23,-0.0016328450586250492,-0.0016543917106480782,0.02154665202302891,2.1546652023028912e-05,3.2879803695542615,-0.0016543917106480732
2024-08-30,-0.01119886219592448,-0.011319420598656899,0.12055840273241875,0.00012055840273241875,3.2507623368311496,-0.012955085553697177
2024-09-06,0.022976340001706848,0.022955741688503672,0.020598313203176337,2.0598313203176337e-05,3.3253859973261615,0.0
2024-09-13,0.008251724708303822,0.008240916807572815,0.01080790073100631,1.080790073100631e-05,3.3527902266831937,0.0
2024-09-20,0.011355343295769111,0.011341186361304743,0.014156934464368578,1.4156934464368578e-05,3.3908148454743685,0.0
2024-09-27,-0.0055570962082026176,-0.00574672742309366,0.18963121489104207,0.00018963121489104208,3.371328756815248,-0.005746727423093678
2024-10-04,-0.00044222739882067723,-0.00044922717429565236,0.0069997754749751215,6.999775474975121e-06,3.3698142643242024,-0.0061933730112675445
2024-10-11,0.01243272104838104,0.012409748693910878,0.02297235447016039,2.297235447016039e-05,3.4116328124896222,0.0
2024-10-18,-0.007063173001917326,-0.007082866787482025,0.019693785564698463,1.9693785564698465e-05,3.3874686717509555,-0.007082866787482045
2024-10-25,-0.010913710702314217,-0.011027100701919257,0.11338999960503923,0.00011338999960503924,3.350114713582961,-0.018031864004077414
2024-11-01,0.012557382258522095,0.01254147160317425,0.015910655347845,1.5910655347845e-05,3.392130082130738,-0.005716538511262637
2024-11-08,-0.02401171120045805,-0.02402484524666741,0.01313404620936219,1.3134046209362191e-05,3.310634681850982,-0.029604044804850238
2024-11-15,0.021048649133526717,0.021041759463960842,0.006889669565876,6.889669565876e-06,3.3802962604995375,-0.009185206530833323
2024-11-22,0.009936956462564905,0.009923851910106194,0.013104552458710355,1.3104552458710356e-05,3.4138418200010205,0.0
2024-11-29,-0.004220337015832381,-0.004378242089003469,0.15790507317108762,0.00015790507317108764,3.3988951940594916,-0.004378242089003503
2024-12-06,-0.005185710944122717,-0.0051976353733908165,0.011924429268099062,1.1924429268099062e-05,3.3812289761684,-0.009553120956439232
2024-12-13,-0.019156977405189488,-0.019175006767644085,0.018029362454595757,1.802936245459576e-05,3.3163938876674166,-0.028544946565091545
2024-12-20,0.000689099315517186,0.0006764471283071839,0.012652187210002119,1.2652187210002119e-05,3.3186372527890646,-0.02788780858391604
2024-12-27,0.00360744415622627,0.003455746664088479,0.15169749213779116,0.00015169749213779117,3.3301056224047105,-0.024528435121310088
2025-01-03,-0.010968649876138811,-0.010977852110371231,0.009202234232420243,9.202234232420243e-06,3.2935482153700355,-0.0352370176984208
2025-01-10,0.018049342153411467,0.018038806524715872,0.010535628695596034,1.0535628695596034e-05,3.352959894406919,-0.01783384491847473
2025-01-17,0.015636883499755463,0.01562736067106205,0.009522828693414847,9.522828693414847e-06,3.405357807992422,-0.0024851801741054835
2025-01-24,0.0010475401517926158,0.0010294597721520638,0.018080379640552043,1.8080379640552044e-05,3.408863486865534,-0.0014582787949692921
2025-01-31,0.007258272695995261,0.00704176445938077,0.21650823661449087,0.00021650823661449088,3.4328679006142244,0.0
2025-02-07,0.013609472225184277,0.013600460817773788,0.009011407410488097,9.011407410488098e-06,3.4795564859891215,0.0
2025-02-14,0.0010732677640861916,0.001052963621249704,0.020304142836487557,2.030414283648756e-05,3.4832203323869515,0.0
2025-02-21,-0.019457912271734004,-0.019475411425518195,0.01749915378419176,1.749915378419176e-05,3.415383183327985,-0.01947541142551823
2025-02-28,-0.0007636143247718857,-0.0011169298578762284,0.3533155331043427,0.0003533155331043427,3.4115684398744377,-0.020570588614878926
2025-03-07,-0.0013614998579906923,-0.0013657907810407574,0.004290923050065078,4.290923050065079e-06,3.406908951150368,-0.021908284275628853
2025-03-14,0.004963500983270442,0.004952439180606654,0.011061802663787628,1.1061802663787629e-05,3.4237814605248045,-0.017064344540448695
2025-03-21,0.00024982235428906143,0.00024567230303094366,0.004150051258117786,4.150051258117786e-06,3.424622588801286,-0.01682286447424086
2025-03-28,-0.011461699413796274,-0.011894623279587048,0.43292386579077446,0.00043292386579077446,3.3838879932327304,-0.02851738611842325
2025-04-04,0.00886967189058688,0.008860690944855459,0.008980945731420279,8.980945731420279e-06,3.4138715789327727,-0.019909378918518184
2025-04-11,0.00484923671583232,0.0048410644158557135,0.008172299976606925,8.172299976606925e-06,3.430398351153845,-0.01516469708848689
2025-04-18,0.005586652745226239,0.005583411020671522,0.003241724554717466,3.2417245547174663e-06,3.449551675112971,-0.00966595680466431
2025-04-25,0.0027348548332624635,0.0026396426234059837,0.09521220985647992,9.521220985647993e-05,3.45865725874624,-0.007051828852836062
2025-05-02,0.0022320067567613774,0.002223406130264587,0.008600626496790371,8.600626496790371e-06,3.4663472584978208,-0.004844101802072398
2025-05-09,0.0006719733800342243,0.0006510238094053587,0.02094957062886563,2.094957062886563e-05,3.4686039330947698,-0.0041962316182753145
2025-05-16,0.0025698119509517904,0.0025566915065207627,0.013120444431027861,1.3120444431027861e-05,3.4774720833099977,-0.00165026858149242
2025-05-23,0.0005687149747674218,0.0005640078756592602,0.0047070991081616794,4.70709910816168e-06,3.4794334049523696,-0.0010871914703101115
2025-05-30,0.0026831848761780094,0.0025632362418540975,0.11994863432391191,0.00011994863432391192,3.4883520147570617,0.0
2025-06-06,0.00391242264258931,0.0039042968778404126,0.0081257647488976,8.125764748897601e-06,3.5019715766370862,0.0
2025-06-13,-0.0021183583534394616,-0.002122080128125568,0.0037217746861063234,3.7217746861063233e-06,3.494540112345044,-0.0021220801281255364
2025-06-20,0.0015190631085388946,0.0015119645700420621,0.007098538496832601,7.098538496832601e-06,3.4998237331835007,-0.0006133240680520347
2025-06-27,0.007763726242274817,0.007189153192573329,0.574573049701488,0.000574573049701488,3.524984502148361,0.0
2025-07-04,-0.0024624994836968776,-0.002475569492926932,0.013070009230054377,1.3070009230054377e-05,3.5162581580518024,-0.0024755694929269323
2025-07-11,0.0027211992926895958,0.0027175361006151542,0.003663192074441646,3.663192074441646e-06,3.5258137165353904,0.0
2025-07-18,0.006110707469524974,0.0060994741983802095,0.011233271144764578,1.1233271144764579e-05,3.547319326327693,0.0
2025-07-25,-0.009736234449541026,-0.009851880221348993,0.1156457718079682,0.0001156457718079682,3.5123715612178366,-0.009851880221348974
2025-08-01,0.013637146679175972,0.013629620337641203,0.007526341534768996,7.526341534768996e-06,3.5602438520819635,0.0
2025-08-08,0.004417734271449312,0.004409801517921754,0.00793275352755807,7.93275352755807e-06,3.575943820825046,0.0
2025-08-15,0.009087745017093194,0.009082153389090783,0.005591628002411798,5.5916280024117975e-06,3.60842109111655,0.0
2025-08-22,0.0014549213577733297,0.001447130221296434,0.007791136476895862,7.791136476895862e-06,3.6136429463286683,0.0
2025-08-29,0.012384981272568719,0.012026444189363645,0.358537083205074,0.000358537083205074,3.6571022215429774,0.0
2025-09-05,0.014332142177499256,0.014321383778239927,0.010758399259329188,1.0758399259329189e-05,3.709476985973948,0.0
2025-09-12,0.004769835519541122,0.004763718672804887,0.006116846736235311,6.116846736235311e-06,3.727147890758372,0.0
2025-09-19,0.007387914952536453,0.007378760726405508,0.009154226130945919,9.154226130945919e-06,3.754649623236205,0.0
2025-09-26,0.01288773624538347,0.012585731193858517,0.3020050515249534,0.0003020050515249534,3.8019046341213776,0.0
2025-10-03,-0.007041677785993064,-0.007048026691310621,0.006348905317557715,6.3489053175577145e-06,3.7751087087822723,-0.00704802669131066
2025-10-10,0.02270998202169803,0.02270382609370961,0.006155927988419698,6.155927988419698e-06,3.8608181203913134,0.0
2025-10-17,3.6086392334761744e-05,2.7035502552574013e-05,0.00905088978218773,9.050889782187732e-06,3.8609224995494626,0.0
2025-10-24,-0.00857563111262909,-0.008579777997753616,0.0041468851245259454,4.1468851245259455e-06,3.827796641636796,-0.008579777997753668
2025-10-31,-0.002268047413829594,-0.0023410570592892676,0.07300964545967382,7.300964545967383e-05,3.8188355512873686,-0.01090074930719409
2025-11-07,0.0045862530367293255,0.004580975330015386,0.005277706713939367,5.277706713939367e-06,3.836329542737202,-0.006369710040833643
2025-11-14,-0.007171364051012166,-0.007175988705475724,0.004624654463557549,4.624654463557549e-06,3.808800085268037,-0.013499989778999244
2025-11-21,0.01964087201635548,0.01963689928646698,0.0039727298884980064,3.972729888498006e-06,3.883593108944732,0.0
2025-11-28,-0.0022933704417287468,-0.0025255410760854045,0.23217063435665758,0.00023217063435665758,3.87378493502529,-0.0025255410760853803
2025-12-05,0.0013295959441026227,0.0013264665718092197,0.003129372293402991,3.1293722934029914e-06,3.878923381247979,-0.0012024245500894537
2025-12-12,0.00378302206876535,0.0037796979254860735,0.003324143279276487,3.324143279276487e-06,3.893584539905201,0.0
2025-12-19,0.012561059711370198,0.012557765665400192,0.0032940459700061078,3.2940459700061078e-06,3.9424792621557554,0.0
2025-12-26,-0.008479787206364737,-0.008648361115341128,0.16857390897639105,0.00016857390897639105,3.9083832778068888,-0.008648361115341174
2026-01-02,0.01586074874801017,0.015851242214585056,0.009506533425111683,9.506533425111684e-06,3.97033600781084,0.0
2026-01-09,0.00583198566052695,0.0058264671344713925,0.005518526055557247,5.518526055557248e-06,3.9934690400731583,0.0
2026-01-16,0.02153605682287208,0.021529430354385353,0.006626468486728317,6.626468486728317e-06,4.079446153643808,0.0
2026-01-23,-0.006181651018641845,-0.006189954305416357,0.008303286774512182,8.303286774512182e-06,4.054194568361346,-0.006189954305416356
2026-01-30,0.011662820040027114,0.01158216237821388,0.08065766181323433,8.065766181323434e-05,4.10115090816498,0.0
2026-02-06,0.01308666370902576,0.013074682112162927,0.011981596862832154,1.1981596862832154e-05,4.154772152583246,0.0
2026-02-13,0.004028442776026319,0.004020599912953587,0.007842863072731777,7.842863072731778e-06,4.171476829138265,0.0
2026-02-20,0.00930747339953548,0.00930140848521844,0.00606491431703882,6.06491431703882e-06,4.210277439112704,0.0
2026-02-27,-0.02116783278417509,-0.021292572608397353,0.12473982422226293,0.00012473982422226294,4.120629801038899,-0.021292572608397453
2026-03-06,-0.013421359333469189,-0.013426869868082109,0.005510534612920754,5.510534612920754e-06,4.065302640925809,-0.034433549874909763
2026-03-13,-0.022942654218659396,-0.02295069015564236,0.008035936982962809,8.03593698296281e-06,3.9720011396250063,-0.05659396629641422
2026-03-20,-0.0011118312764383388,-0.0011208162363369112,0.008984959898572469,8.984959898572468e-06,3.9675492562569663,-0.05765135109644737
2026-03-27,0.019864531012449053,0.019513262981223193,0.3512680312258614,0.0003512680312258614,4.0449690882852645,-0.0392630540903921
2026-04-03,0.014815572079913861,0.014803831729379418,0.011740350534443576,1.1740350534443577e-05,4.104850130018781,-0.025040466006948203
2026-04-10,0.0,-0.00024894836680386856,0.24894836680386853,0.00024894836680386856,4.103828234282939,-0.025283180590635612
