,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.22443936364152708,0.0,0.0,0.013197229926865743,0.14861408649273058,0.0,0.0,0.10056537527202136,0.0,0.0,0.11286114917568307,0.0,0.227595604615538,0.0,0.0,0.0,0.17272719087563426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,2.220446049250313e-16,0.0,0.0,0.04190154313746099,0.0,0.04190154313746099,0.1669534548844619,0.0,0.0,0.011281900263964254,0.12091771452560268,0.0,0.0,0.044789263537690534,0.0,0.0,0.10848530379960145,0.0,0.19410149797442103,0.0,0.0,0.0,0.227766235601875,0.0,0.0,0.04190154313746099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,2.220446049250313e-16,0.0,0.0,0.04190154313746099,0.0,0.04190154313746099,0.17401126085135563,0.0,0.0,0.013761560329657297,0.1207791781281441,0.0,0.0,0.04732519431363878,0.0,0.0,0.10710189408593876,0.0,0.18424988648838844,0.0,0.0,0.0,0.2270663963904939,0.0,0.0,0.04190154313746099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,2.220446049250313e-16,0.0,0.0,0.04190154313746099,0.0,0.04190154313746099,0.16642397525236244,0.0,0.0,0.013509442210674082,0.11240753921927689,0.0,0.0,0.05682781440896241,0.0,0.0,0.1152200522868789,0.0,0.1870030224186577,0.0,0.0,0.0,0.22290352479080436,0.0,0.0,0.04190154313746099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,2.220446049250313e-16,0.0,0.0,0.043385216494510305,0.0,0.04190154313746099,0.17311368568362487,0.0,0.0,0.016618705698315264,0.10739665674175009,0.0,0.0,0.057531618173814116,0.0,0.0,0.11577656808354675,0.0,0.17657187645956532,0.0,0.0,0.00449766420916842,0.22130492218078265,0.0,0.0,0.04190154313746099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,0.0,0.0,0.0,0.04848661102785477,0.0,0.04398744265842019,0.19252606179801235,0.0,0.0,0.016978534945344056,0.10494469407555666,0.0,0.0,0.05824270033572053,0.0,0.0,0.16845034581578033,0.0,0.09447881640963135,0.0,0.0,0.0015161943700084616,0.22640115590525103,0.0,0.0,0.04398744265842019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,1.1102230246251565e-16,0.0,0.0,0.04398744265842019,0.0,0.04398744265842019,0.18561260799246293,0.0,0.0,0.02935495762323089,0.10494469407555666,0.0,0.0,0.057811953053614654,0.0,0.0,0.16793038599097354,0.0,0.09597006638467834,0.0,0.0,0.0,0.22641300690422236,0.0,0.0,0.04398744265842019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,0.0,0.0,0.0,0.048952435300058675,0.0,0.04398744265842019,0.17525670780794675,0.0,0.0,0.03200484289951768,0.10494469407555666,0.0,0.0,0.06116738145414312,0.0,0.0,0.1624498359062877,0.0,0.09447881640963135,0.0,0.0,0.0016779870588133309,0.23109241377120426,0.0,0.0,0.04398744265842019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,1.1102230246251565e-16,0.0,0.0,0.05968570032743128,0.0,0.04398744265842019,0.1791986204976378,0.0,0.0,0.030083928075731726,0.10494469407555666,0.0,0.0,0.045800639799205914,0.0,0.0,0.15969443819987797,0.0,0.09447881640963135,0.0,0.0,0.01237657705952151,0.22576170023856534,0.0,0.0,0.04398744265842019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,0.05350700013374732,0.0,0.0,0.05052517251902842,0.0,0.0716118066217224,0.15956103375316172,0.0,0.0,0.0763914076471344,0.08909491920681573,0.0,0.0,0.06893435134529831,0.0,0.0,0.16127629203741728,0.0,0.04500259380808537,0.0,0.0,0.001864828966687,0.1772280001528167,0.0,0.0,0.04500259380808537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,0.05350700013374743,0.0,0.0,0.04500259380808537,0.0,0.05817173838190401,0.1693829053276119,0.0,0.0,0.057794294750431574,0.15230871713462088,0.0,0.0,0.049233322494425205,0.0,0.0,0.15789008044146136,0.0,0.05214571996646525,0.0,0.0,0.0,0.15956103375316172,0.0,0.0,0.04500259380808537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,0.05350700013374721,0.0,0.0,0.05384219878791099,0.0,0.06535987515069544,0.16325725707931218,0.0,0.0,0.0637919025565206,0.12760533412484631,0.0,0.0,0.05514313366432631,0.0,0.0,0.16255426532141676,0.0,0.04500259380808537,0.0,0.0,0.005372811811891623,0.15956103375316172,0.0,0.0,0.04500259380808537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.05350700013374721,0.0,0.0,0.04500259380808537,0.0,0.05485652191982316,0.1873649202934098,0.0,0.0,0.046471616733475996,0.18263057995908566,0.0,0.0,0.0221694901868481,0.0,0.0,0.15341105201267452,0.0,0.04606844339456022,0.0,0.0,0.0,0.16351518775020457,0.0,0.0,0.04500259380808537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.05350700013374721,0.0,0.0,0.06303303726499736,0.0,0.04500259380808537,0.19460683575855364,0.0,0.0,0.04109610143135467,0.16288520932251238,0.0,0.0,0.0054164761599831655,0.0,0.0,0.14695873437075907,0.0,0.04500259380808537,0.0,0.0,0.020238708669290895,0.1772501154645454,0.0,0.0,0.04500259380808537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.05317464689563134,0.0,0.0,0.09281786292844077,0.0,0.045374322258260914,0.1726832447871075,0.0,0.0,0.010517277135861902,0.15016713296433173,0.0,0.0,0.015808897917325846,0.0,0.0,0.18178904761179637,0.0,0.045374322258260914,0.0,0.0,0.06397412118069178,0.12194020733273842,0.0,0.0,0.046378916729552445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,0.05317464689563134,0.0,0.0,0.09585700499534487,0.0,0.045374322258260914,0.17374110728133807,0.0,0.0,0.007134378413685071,0.13952978424036167,0.0,0.0,0.005603433116607454,0.0,0.0,0.18394407214473724,0.0,0.045374322258260914,0.0,0.0,0.06304504090425528,0.14184756523325623,0.0,0.0,0.045374322258260914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.05317464689563134,0.0,0.0,0.08880159044171067,0.0,0.051637333820971555,0.18585327720249356,0.0,0.0,0.0,0.15941142744747783,0.0,0.0,0.0,0.0,0.0,0.16215720714452955,0.0,0.06656597067809197,0.0,0.0,0.05622757631954889,0.13079664779128375,0.0,0.0,0.045374322258260914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.05317464689563134,0.0,0.0,0.07970163235743166,0.0,0.05923032902019657,0.18413107061886183,0.0,0.0,0.0,0.17854199934199355,0.0,0.0,0.0,0.0,0.0,0.16006783093496743,0.0,0.07416061743029774,0.0,0.0,0.04671810864273069,0.11889944249962828,0.0,0.0,0.045374322258260914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,0.05340291749332615,0.0,0.0,0.14315947168992108,0.0,0.02004963560924352,0.17359606702894648,0.0,0.0,0.0,0.16428860452886246,0.0,0.0,0.0,0.0,0.0,0.08803857267336909,0.0,0.06580037952871086,0.0,0.0,0.10970355138219282,0.12533041324423788,0.0,0.0,0.05663038682118962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.05340291749332615,0.0,0.0,0.14994758068772815,0.0,0.0,0.1849783540101647,0.0,0.0,0.0,0.15263638658518952,0.0,0.0,0.007272586930208418,0.0,0.0,0.09417108732652724,0.0,0.061608254454093736,0.0,0.0,0.11637118507988048,0.12533041324423788,0.0,0.0,0.05428123418864367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.05340291749332626,0.0,0.0,0.15248964640568938,0.0,0.0,0.183818071918269,0.0,0.0,0.0,0.14575905815490658,0.0,0.0,0.0,0.0,0.0,0.08194129467492048,0.0,0.06145677536540056,0.0,0.0,0.11791968547733292,0.1311192558223866,0.0,0.0,0.0720932946877682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.05340291749332615,0.0,0.0,0.15762126687104178,0.0,0.0,0.1901222539119073,0.0,0.0,0.003156915358512521,0.11278607542648258,0.0,0.0,0.0,0.0,0.0,0.09057337005662533,0.0,0.05313329571852055,0.0,0.0,0.1262292994743223,0.12533041324423788,0.0,0.0,0.08764419244502358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,2.220446049250313e-16,0.0,0.0,0.21616282531875727,0.01801646001073174,0.053898391097666955,0.18879927681098072,0.0,0.0,0.023128734798185172,0.11001444291753504,0.0,0.0,0.0,0.0,0.0,0.08762932409759566,0.0,0.0,0.0,0.0,0.1377634406334658,0.08480205540220714,0.0,0.0,0.07978504891287447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,2.220446049250313e-16,0.0,0.0,0.20542803094871484,0.01641957492598554,0.053898391097666955,0.19943335321421632,0.0,0.0,0.01092448889328159,0.14114669845676964,0.0,0.0,0.0,0.0,0.0,0.08129483301201593,0.0,0.0,0.0,0.0,0.1270047967746649,0.0866486112394684,0.0,0.0,0.07780122143721575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,2.220446049250313e-16,0.0,0.0,0.2279380719022778,0.018016247922120306,0.053898391097666955,0.15741841088392602,0.0,0.0,0.03396237587292622,0.09949490710911255,0.0,0.0,0.0,0.0,0.0,0.09418835471628031,0.0,0.0,0.0,0.0,0.14493335771138932,0.07848435448454345,0.0,0.0,0.09166552829975688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,2.220446049250313e-16,0.0,0.0,0.22597382408124103,0.014018862784052361,0.053898391097666955,0.16498658518059095,0.0,0.0,0.030437492078379463,0.09949490710911255,0.0,0.0,0.0,0.0,0.0,0.09701052114153014,0.0,0.0,0.0,0.0,0.14312961698672408,0.08693798273158371,0.0,0.0,0.08411181680911861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.05351349621378998,0.0,0.0,0.20336058229813966,0.0,0.0,0.17951092876918587,0.0,0.0,0.036083956937569855,0.04667851787716527,0.0,0.0,0.0,0.0,0.0,0.10496114578865183,0.0,0.0,0.0,0.0,0.13441644105191353,0.10131895080249628,0.0,0.0,0.14015598026108783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.05351349621378998,0.0,0.0,0.2056838032171624,0.0018098244257496244,0.0,0.1752858437849882,0.0,0.0,0.037439594671803564,0.04667851787716527,0.0,0.0,0.0,0.0,0.0,0.10183665843221279,0.0,0.0,0.0,0.0,0.13635516210752077,0.10945017561770054,0.0,0.0,0.13194692365190694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.05351349621378987,0.0,0.0,0.20705556712241638,0.0017967253359884778,0.0,0.1752858437849882,0.0,0.0,0.04118671661375581,0.04667851787716527,0.0,0.0,0.0,0.0,0.0,0.10563930855491349,0.0,0.0,0.0,0.0,0.13745758806024497,0.10190373492572274,0.0,0.0,0.1294825015110148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.05351349621378987,0.0,0.0,0.19688736767924356,0.017437679807128934,0.0,0.1752858437849882,0.0,0.0,0.04430234908953902,0.04667851787716527,0.0,0.0,0.0,0.0,0.0,0.11334439250249677,0.0,0.0,0.0,0.0,0.13616039099812172,0.09800464957509966,0.0,0.0,0.11838531247242698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.05351349621378987,0.0,0.0,0.1930587131001174,0.0023651306042538718,0.0,0.1752858437849882,0.0,0.0,0.058961873074107746,0.04667851787716527,0.0,0.0,0.0,0.0,0.0,0.11838151785122072,0.0,0.0,0.0,0.0,0.12439815686420169,0.1111592010418494,0.0,0.0,0.11619754958830586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.05236154534216708,0.0,0.0,0.23286825518934637,0.011008094294135976,0.0,0.1662189864568957,0.0,0.0,0.023152812101350707,0.09320253151179043,0.0,0.0,0.0,0.0,0.0,0.09333571317840453,0.0,0.0,0.0,0.0,0.06110276429329918,0.19031180851986204,0.0,0.0,0.07643748911274789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.05236154534216719,0.0,0.0,0.23199563516378033,0.01426468830121106,0.0,0.1694594972538663,0.0,0.0,0.023243915578349306,0.09320253151179043,0.0,0.0,0.0,0.0,0.0,0.09648852986321191,0.0,0.0,0.0,0.0,0.06043458643141744,0.1855326156091008,0.0,0.0,0.07301645494510525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.05236154534216708,0.0,0.0,0.23555299843836586,0.018694342331795153,0.0,0.1662189864568957,0.0,0.0,0.02252725909994826,0.09320253151179043,0.0,0.0,0.0,0.0,0.0,0.0936044216840051,0.0,0.0,0.0,0.0,0.06376464886471467,0.1799316186107931,0.0,0.0,0.07414164765952458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.05236154534216719,0.0,0.0,0.22983029038183547,0.023250091739781664,0.0,0.1691366240215434,0.0,0.0,0.026581124478141285,0.09320253151179043,0.0,0.0,0.0,0.0,0.0,0.0949343372184811,0.0,0.0,0.0,0.0,0.05786700713378677,0.17981999322736747,0.0,0.0,0.07301645494510525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.0977323005951054,0.0,0.0,0.2114849903827142,0.03536482281266435,0.0,0.1520583771010068,0.0,0.0,0.061526012957968716,0.08599795749741992,0.0,0.0,0.0008446685929052209,0.0,0.0,0.08405971996721379,0.0,0.02596637327517107,0.0,0.0,0.14199525731208262,0.07700314623057683,0.0,0.0,0.02596637327517107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.0977323005951054,0.0,0.0,0.20884628746439873,0.03670187029865852,0.0,0.1520583771010068,0.0,0.0,0.06257692787870725,0.08599795749741992,0.0,0.0,0.0009055357720647889,0.0,0.0,0.0900004364662995,0.0,0.02596637327517107,0.0,0.0,0.1354960824508179,0.077751477925179,0.0,0.0,0.02596637327517107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.0977323005951054,0.0,0.0,0.20550014565473487,0.035618611653967784,0.0,0.1546323442624188,0.0,0.0,0.05661273967795051,0.08599795749741992,0.0,0.0,0.0,0.0,0.0,0.08412406734477414,0.0,0.02596637327517107,0.0,0.0,0.13611914397793812,0.09172994278534828,0.0,0.0,0.02596637327517107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.0977323005951054,0.0,0.0,0.20683080728176126,0.031587556936549244,0.0,0.1520583771010068,0.0,0.0,0.05457400340091866,0.08599795749741992,0.0,0.0,0.002262126590488742,0.0,0.0,0.08332851165779499,0.0,0.02596637327517107,0.0,0.0,0.1390909988295475,0.0946046135590653,0.0,0.0,0.02596637327517107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.0977323005951054,0.0,0.0,0.21111031983414322,0.02310254579004154,0.0,0.16488372518918912,0.0,0.0,0.04932514984759161,0.08599795749741992,0.0,0.0,0.0,0.0,0.0,0.08210071349513628,0.0,0.02596637327517107,0.0,0.0,0.14173963272902712,0.09207490847200364,0.0,0.0,0.02596637327517107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.05974061666610475,0.0,0.0,0.14301532529202873,0.07184444732618536,0.0,0.11902047873203392,0.0,0.0,0.012626816383519486,0.13242653069624377,0.0,0.0,0.0011002406653551498,0.0,0.0,0.09248445890149311,0.0,0.0,0.0,0.0,0.1549440523147706,0.18139762248689645,0.0,0.0,0.03139941053536872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.05974061666610464,0.0,0.0,0.14839344277153513,0.06801028653758068,0.0,0.11902047873203392,0.0,0.0,0.012553737319602298,0.13242653069624377,0.0,0.0,0.0009676984991147552,0.0,0.0,0.09048462585629741,0.0,0.0,0.0,0.0,0.15590063065483958,0.181102541731279,0.0,0.0,0.03139941053536872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.05974061666610475,0.0,0.0,0.14103525257303504,0.06893400763799427,0.0,0.11902047873203392,0.0,0.0,0.013141884048669384,0.13242653069624377,0.0,0.0,0.0029907638817489764,0.0,0.0,0.09092690508850032,0.0,0.0,0.0,0.0,0.15268880373152072,0.18769534640878016,0.0,0.0,0.03139941053536872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.05974061666610464,0.0,0.0,0.1324942157201637,0.07204316715413511,0.0,0.11902047873203392,0.0,0.0,0.0177375918077166,0.13242653069624377,0.0,0.0,0.0071326812635713705,0.0,0.0,0.09577296672669974,0.0,0.0,0.0,0.0,0.14413237030627554,0.1880999703916868,0.0,0.0,0.03139941053536872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.25330087394481215,0.0,0.0,0.21059178699866132,0.05858712028763524,0.0,0.10695107984127669,0.0,0.0,0.017358466844926774,0.0669754243826676,0.0,0.0,0.005008683294803964,0.0,0.0,0.11653678890226438,0.0,0.0,0.0,0.0,0.11603934324491463,0.04865043225803726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.25330087394481215,0.0,0.0,0.20850570042733832,0.048238641505472954,0.0,0.10695107984127669,0.0,0.0,0.024548519751236973,0.0669754243826676,0.0,0.0,0.01380481811589913,0.0,0.0,0.12418117927823133,0.0,0.0,0.0,0.0,0.11596643769011528,0.03752732506294955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.25330087394481215,0.0,0.0,0.2104580963048595,0.05025844187014051,0.0,0.10695107984127669,0.0,0.0,0.02309017082091681,0.0669754243826676,0.0,0.0,0.011418420350480733,0.0,0.0,0.12415889998967747,0.0,0.0,0.0,0.0,0.11584680924389074,0.037541783251277785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.25330087394481215,0.0,0.0,0.21047092806406642,0.050406644226557606,0.0,0.10695107984127669,0.0,0.0,0.02735856101253241,0.0669754243826676,0.0,0.0,0.011433728044136894,0.0,0.0,0.12443940517390012,0.0,0.0,0.0,0.0,0.11191224018152754,0.03675111512852262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.04395569826411694,0.0,0.0,0.1590607515838185,0.023642495756350843,0.0,0.21298166499497662,0.0,0.0,0.04599822728722107,0.06181705865103945,0.0,0.0,0.017879520803319834,0.0,0.0,0.25259909327091934,0.0,0.0,0.0,0.0,0.13575747254487852,0.04630801684335893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.04395569826411694,0.0,0.0,0.15869486211493591,0.024478583552881385,0.0,0.21298166499497662,0.0,0.0,0.04418043169709308,0.06181705865103945,0.0,0.0,0.019985800610617836,0.0,0.0,0.25093037929052847,0.0,0.0,0.0,0.0,0.13553715947636324,0.047438361347447104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.043955698264116716,0.0,0.0,0.15116460634393714,0.029176197076665508,0.0,0.21298166499497662,0.0,0.0,0.04858293383727327,0.06181705865103945,0.0,0.0,0.018768748956247198,0.0,0.0,0.2544881294573159,0.0,0.0,0.0,0.0,0.13275694557506912,0.04630801684335893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.04395569826411694,0.0,0.0,0.15280485532503302,0.02784032494012383,0.0,0.21298166499497662,0.0,0.0,0.0442380912511959,0.06181705865103945,0.0,0.0,0.023981020782235553,0.0,0.0,0.25014128308463046,0.0,0.0,0.0,0.0,0.13593198586328933,0.04630801684335893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.04395569826411694,0.0,0.0,0.16011684645668345,0.028194435284099716,0.0,0.21298166499497662,0.0,0.0,0.048529501576449745,0.06181705865103945,0.0,0.0,0.012295752188512345,0.0,0.0,0.24942175181466192,0.0,0.0,0.0,0.0,0.13637927392610094,0.04630801684335893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.20000000000000007,0.0,0.0,0.0911645652018369,0.07867529752455908,0.0,0.16244702396535185,0.0,0.0,0.10584335376829575,0.04283698873874941,0.0,0.0,0.016525908528787162,0.0,0.0,0.22966839994204782,0.0,0.0,0.0,0.0,0.047148755365174266,0.025689706965197658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.20000000000000007,0.0,0.0,0.09597727968866579,0.08495988869726828,0.0,0.16244702396535185,0.0,0.0,0.09830629029681405,0.04283698873874941,0.0,0.0,0.015893386223701983,0.0,0.0,0.22171183095178273,0.0,0.0,0.0,0.0,0.052177604472468136,0.025689706965197658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.20000000000000007,0.0,0.0,0.09563239635518923,0.08481399304780986,0.0,0.16244702396535185,0.0,0.0,0.10038169389131579,0.04283698873874941,0.0,0.0,0.018747957227088472,0.0,0.0,0.21752262096359018,0.0,0.0,0.0,0.0,0.05192761884570747,0.025689706965197658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.20000000000000007,0.0,0.0,0.09783125490827821,0.08237145366693105,0.0,0.16244702396535185,0.0,0.0,0.09706713428482694,0.04283698873874941,0.0,0.0,0.02403604847033209,0.0,0.0,0.21353172851903748,0.0,0.0,0.0,0.0,0.05418866048129525,0.025689706965197658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,0.19999999999999996,0.0,0.0,0.15024468603076863,0.008559654862021537,0.0,0.10765087991964756,0.0,0.0,0.10302318268028493,0.03754563622987647,0.0,0.0,0.03075070629249655,0.0,0.0,0.20016009521994932,0.0,0.0,0.0,0.0,0.11519994253497415,0.0,0.0,0.0,0.046865216229980904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,0.19999999999999996,0.0,0.0,0.1406290326429065,0.0010587367436728893,0.0,0.10765087991964756,0.0,0.0,0.10803080598242838,0.03754563622987647,0.0,0.0,0.04266826036602218,0.0,0.0,0.20445627408727177,0.0,0.0,0.0,0.0,0.11109515779819343,0.0,0.0,0.0,0.046865216229980904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,0.19999999999999996,0.0,0.0,0.14215558936503037,0.004548544699437033,0.0,0.10765087991964756,0.0,0.0,0.10415132609408836,0.03754563622987647,0.0,0.0,0.03715284705469125,0.0,0.0,0.20001568850204768,0.0,0.0,0.0,0.0,0.11991427190520045,0.0,0.0,0.0,0.046865216229980904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,0.19999999999999996,0.0,0.0,0.14483240377757897,0.004540755624563582,0.0,0.10765087991964756,0.0,0.0,0.11188151175867123,0.03754563622987647,0.0,0.0,0.0345403540281101,0.0,0.0,0.19710126716856982,0.0,0.0,0.0,0.0,0.11504197526300142,0.0,0.0,0.0,0.046865216229980904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,0.11964452245944956,0.0,0.0,0.13447309333972166,0.008145360631322134,0.0,0.08806025870553735,0.0,0.0,0.10710124159407837,0.0,0.0,0.0,0.10607137188160706,0.0,0.0,0.19460586860527412,0.0,0.0,0.0,0.0,0.12133992855325751,0.07337148392348787,0.0,0.0,0.04718687030626437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,0.11964452245944956,0.0,0.0,0.13472627854493102,0.020242501904916325,0.0,0.08806025870553735,0.0,0.0,0.09959056950257547,0.0,0.0,0.0,0.10350994828588363,0.0,0.0,0.1924691633496,0.0,0.0,0.0,0.0,0.12119840301735445,0.07337148392348787,0.0,0.0,0.04718687030626437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-08,0.11964452245944956,0.0,0.0,0.1305350602518437,0.014356711556520562,0.0,0.08806025870553735,0.0,0.0,0.10230238447672599,0.0,0.0,0.0,0.10546371484409818,0.0,0.0,0.19696713896592674,0.0,0.0,0.0,0.0,0.1221118545101457,0.07337148392348787,0.0,0.0,0.04718687030626437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-15,0.11964452245944956,0.0,0.0,0.13216296622262716,0.018263378666404886,0.0,0.08806025870553735,0.0,0.0,0.10126576634709603,0.0,0.0,0.0,0.10355474040167739,0.0,0.0,0.19310800115984278,0.0,0.0,0.0,0.0,0.12338201180761262,0.07337148392348787,0.0,0.0,0.04718687030626437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,0.11964452245944956,0.0,0.0,0.1351104510031884,0.01113610851654525,0.0,0.08806025870553735,0.0,0.0,0.10127629205795771,0.0,0.0,0.0,0.10368439879689995,0.0,0.0,0.19643926363923983,0.0,0.0,0.0,0.0,0.12409035059142973,0.07337148392348787,0.0,0.0,0.04718687030626437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-29,0.12087602344699144,0.0,0.0,0.14688869043396158,0.008986742695802607,0.0,0.09860007770927037,0.0,0.0,0.10499076804446403,0.0,0.0,0.0,0.1024691016544225,0.0,0.0,0.20914664915556255,0.0,0.0,0.0,0.0,0.12240061652751619,0.025027357999406325,0.0,0.0,0.060613972332602406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,0.12087602344699144,0.0,0.0,0.1483109327233395,0.01253967292275353,0.0,0.09860007770927037,0.0,0.0,0.09300965295188293,0.0,0.0,0.0,0.10557157836528677,0.0,0.0,0.21181515328489506,0.0,0.0,0.0,0.0,0.12363557826357166,0.025027357999406325,0.0,0.0,0.060613972332602406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,0.12087602344699144,0.0,0.0,0.13530221016338773,0.00635761829414496,0.0,0.09860007770927037,0.0,0.0,0.10231770234834461,0.0,0.0,0.0,0.11121322391969576,0.0,0.0,0.22503363551223834,0.0,0.0,0.0,0.0,0.11465817827391804,0.025027357999406325,0.0,0.0,0.060613972332602406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
