,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.19999999999999996,0.0,0.0,0.15783110133334505,0.06970280814200912,0.1882712972199337,0.0,0.0,0.0,0.0,0.03965736310732873,0.0,0.0,0.0,0.0,0.0,0.02014509519737189,0.0,0.02014509519737189,0.0,0.0,0.0,0.21345677210750758,0.0,0.0,0.09079046769513205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.19999999999999996,0.0,0.0,0.16753875908407423,0.003317486662456239,0.1789507115880642,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.022320177317390968,0.0,0.022320177317390968,0.0,0.0,0.0,0.23648470788107068,0.0,0.0,0.09310560190003223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.19999999999999996,0.0,0.0,0.1722465425114519,0.0,0.16623180371701476,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.028956546827826567,0.0,0.022320177317390968,0.0,0.0,0.0,0.25342282464428084,0.0,0.0,0.08085972673251444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.19999999999999996,0.0,0.0,0.15003669901948172,0.0,0.16471361994363448,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.030341699835119793,0.0,0.022320177317390968,0.0,0.0,0.0,0.2838935880844389,0.0,0.0,0.07273183755041362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.19999999999999996,0.0,0.0,0.15877524771691573,0.0,0.11006557838784156,0.0,0.0,0.0,0.01122999773117109,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.07019683987424008,0.0,0.022320177317390968,0.0,0.0,0.0,0.26389282533254704,0.0,0.0,0.08755695539037303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.04048704492465394,0.0,0.0,0.21245539543185515,0.0,0.12346061588108395,0.0,0.0,0.0,0.0,0.08469074904218843,0.0,0.0,0.0,0.0,0.0,0.11612760617478343,0.0,0.025607175677981167,0.0,0.0,0.0,0.3088976012852176,0.0,0.0,0.08827381158223639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.04048704492465394,0.0,0.0,0.21366970947892233,0.0,0.12346061588108395,0.0,0.0,0.0,0.0,0.08469074904218843,0.0,0.0,0.0,0.0,0.0,0.12317200248634029,0.0,0.038365863374360834,0.0,0.0,0.0,0.31177697229557355,0.0,0.0,0.06437704251687669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.04048704492465394,0.0,0.0,0.18490217032947243,0.0,0.12346061588108395,0.0,0.0,0.0,0.0,0.08469074904218843,0.0,0.0,0.0,0.0,0.0,0.13329377773782317,0.0,0.025607175677981167,0.0,0.0,0.0,0.331033957238529,0.0,0.0,0.07652450916826789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.04048704492465405,0.0,0.0,0.18936868051512357,0.0,0.12346061588108395,0.0,0.0,0.0,0.052035004781949015,0.08469074904218843,0.0,0.0,0.005201274210493268,0.0,0.0,0.08646026812729138,0.0,0.025607175677981167,0.0,0.0,0.0,0.3095773723700594,0.0,0.0,0.08311181446917583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,2.220446049250313e-16,0.0,0.0,0.25259439265470823,0.0,0.007378294122258064,0.0,0.0,0.0,0.03451281535317347,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.24140840354830204,0.0,0.007378294122258064,0.0,0.0,0.0,0.28440377632090835,0.0,0.0,0.056165758985830455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,2.220446049250313e-16,0.0,0.0,0.2753236325329111,0.0,0.007378294122258064,0.0,0.0,0.0,0.0258128980444957,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.20917148139005062,0.0,0.007378294122258064,0.0,0.0,0.0,0.29254529264266027,0.0,0.0,0.06623184225280482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,3.3306690738754696e-16,0.0,0.0,0.27667351707155635,0.0,0.03480478878989964,0.0,0.0,0.0,0.0,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.17195577764706924,0.0,0.007378294122258064,0.0,0.0,0.0,0.2777787411009205,0.0,0.0,0.11525061637573492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,2.220446049250313e-16,0.0,0.0,0.2984028001019555,0.0,0.030891353050154773,0.0,0.0,0.0,0.0,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.12353655901481914,0.0,0.007378294122258064,0.0,0.0,0.0,0.2652145441269698,0.0,0.0,0.1584181846912814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,2.220446049250313e-16,0.0,0.0,0.2500853191281003,0.0,0.06856421298910319,0.0,0.0,0.0,0.03565750023187019,0.11615826489256108,0.0,0.0,0.0,0.0,0.0,0.12353655901481914,0.0,0.007378294122258064,0.0,0.0,0.0,0.2584512644404636,0.0,0.0,0.14016858518082423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,2.220446049250313e-16,0.0,0.0,0.19404830760595007,0.0,0.22264634902778854,0.0,0.0,0.0,0.005573730267343097,0.11644645140529386,0.0,0.0,0.016026381158564144,0.0,0.0,0.00773109588813505,0.0,0.00773109588813505,0.0,0.0,0.0,0.2879858288791239,0.0,0.0,0.14181075987966615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.23944064256649492,0.0,0.17664874157927596,0.0,0.0,0.0,0.0,0.11644645140529386,0.0,0.0,0.0,0.0,0.0,0.038144919840678713,0.0,0.00773109588813505,0.0,0.0,0.0,0.28561595576883525,0.0,0.0,0.13597219295128624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.23434672779801624,0.0,0.13807542051852448,0.0,0.0,0.0,0.017544262882607683,0.11644645140529386,0.0,0.0,0.0,0.0,0.0,0.06213884216858317,0.0,0.00773109588813505,0.0,0.0,0.0,0.27760129960241986,0.0,0.0,0.1461158997364196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,1.1102230246251565e-16,0.0,0.0,0.24456957744573074,0.0,0.13807542051852448,0.0,0.0,0.0,0.005497189465248525,0.11644645140529386,0.0,0.0,0.0,0.0,0.0,0.07903996421845982,0.0,0.00773109588813505,0.0,0.0,0.0,0.2690545715672135,0.0,0.0,0.13958572949139397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,2.220446049250313e-16,0.0,0.0,0.2754938522172588,0.0,0.008511142496390492,0.0,0.0,0.0,0.0,0.1212047551816618,0.0,0.0,0.0,0.0,0.0,0.06945221086432801,0.0,0.12971589767805228,0.0,0.0,0.0,0.23574632772618306,0.0,0.0,0.15987581383612537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,2.220446049250313e-16,0.0,0.0,0.2750390593977897,0.0,0.008511142496390492,0.0,0.0,0.0,0.0,0.1212047551816618,0.0,0.0,0.0,0.0,0.0,0.06842610752218449,0.0,0.12971589767805228,0.0,0.0,0.0,0.24960575813581506,0.0,0.0,0.14749727958810602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.0,0.0,0.0,0.2716214787579343,0.0,0.008511142496390492,0.0,0.0,0.0,0.0,0.1212047551816618,0.0,0.0,0.023454650290580213,0.0,0.0,0.07340651882808825,0.0,0.12971589767805228,0.0,0.0,0.0,0.2676351329389798,0.0,0.0,0.1044504238283129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.2490208435536526,0.0,0.008511142496390492,0.0,0.0,0.0,0.0049266839814525775,0.1212047551816618,0.0,0.0,0.08983562697474204,0.0,0.0,0.07093724719024129,0.0,0.12971589767805228,0.0,0.0,0.0,0.2530210320581299,0.0,0.0,0.072826770885677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.05416848094098503,0.0,0.0,0.27827873726622815,0.0,0.009217435559864725,0.0,0.0,0.0,0.0,0.12690827570095706,0.0,0.0,0.0,0.0,0.0,0.10742993420505949,0.0,0.09549935055508316,0.0,0.0,0.0,0.22538630897669767,0.0,0.0,0.10311147679512478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.05416848094098492,0.0,0.0,0.2542890552188453,0.0,0.009217435559864725,0.0,0.0,0.0,0.0,0.12690827570095706,0.0,0.0,0.0,0.0,0.0,0.11168612800193586,0.0,0.09549935055508316,0.0,0.0,0.0,0.2473436285809332,0.0,0.0,0.10088764544139578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.05416848094098481,0.0,0.0,0.24790029138818398,0.0,0.009217435559864725,0.0,0.0,0.0,0.0,0.12690827570095706,0.0,0.0,0.0,0.0,0.0,0.1134510592038838,0.0,0.09549935055508316,0.0,0.0,0.0,0.25011066675789484,0.0,0.0,0.10274443989314758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.05416848094098492,0.0,0.0,0.2686708845596918,0.0,0.02766383680675457,0.0,0.0,0.0,0.013960788632384764,0.12690827570095706,0.0,0.0,0.0,0.0,0.0,0.05676426480417098,0.0,0.09549935055508316,0.0,0.0,0.0,0.2479365605600977,0.0,0.0,0.10842755743987506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.05416848094098503,0.0,0.0,0.2434737611773222,0.0,0.06382439558168998,0.0,0.0,0.0,0.013118166905650366,0.12690827570095706,0.0,0.0,0.0,0.0,0.0,0.056032821723107015,0.0,0.09549935055508316,0.0,0.0,0.0,0.24518176069548303,0.0,0.0,0.10179298671972223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.18451190603054868,0.0,0.0,0.175890991376692,0.0,0.14338010121858957,0.0,0.0,0.0,0.02756360888301527,0.1023291374150643,0.0,0.0,0.011572332637910998,0.0,0.0,0.028589605730823933,0.0,0.028589605730823933,0.0,0.0,0.0,0.20979646113694736,0.0,0.0,0.08777624983958394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.18451190603054868,0.0,0.0,0.16380532063684983,0.0,0.10963772727901161,0.0,0.0,0.0,0.0,0.16740063629194654,0.0,0.0,0.0,0.0,0.0,0.04150545588273335,0.0,0.08974261373776088,0.0,0.0,0.0,0.19132204148082965,0.0,0.0,0.052074298660319436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.18451190603054868,0.0,0.0,0.18468189714487676,0.0,0.13497138951466905,0.0,0.0,0.0,0.0045924180636165825,0.1023291374150643,0.0,0.0,0.0,0.0,0.0,0.059795652744275334,0.0,0.028589605730823933,0.0,0.0,0.0,0.22100908280477546,0.0,0.0,0.07951891055134994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.18451190603054868,0.0,0.0,0.1701762849572905,0.0,0.11602743452264043,0.0,0.0,0.0,0.0,0.1023291374150643,0.0,0.0,0.0,0.0,0.0,0.06077518068713995,0.0,0.11069076322574786,0.0,0.0,0.0,0.18920520835971155,0.0,0.0,0.06628408480185678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.09860034998701694,0.042853015906292154,0.0,0.19750641896959334,0.0,0.00963250422146957,0.0,0.0,0.0,0.041230537262994464,0.12598911624892925,0.0,0.0,0.00425756931110008,0.0,0.0,0.054267112502325875,0.0,0.13562162047039883,0.0,0.0,0.0,0.22499719622142483,0.0,0.0,0.06504455889845476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.09860034998701672,0.042853015906292154,0.0,0.20576757315722707,0.0,0.00963250422146957,0.0,0.0,0.0,0.03568937738508835,0.12598911624892925,0.0,0.0,0.0,0.0,0.0,0.04407652928470628,0.0,0.13562162047039883,0.0,0.0,0.0,0.21551798817386145,0.0,0.0,0.08625192516501033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.09860034998701672,0.042853015906292154,0.0,0.20196726501943826,0.0,0.00963250422146957,0.0,0.0,0.0,0.0,0.12598911624892925,0.0,0.0,0.03205249245505934,0.0,0.0,0.05631336408955403,0.0,0.13562162047039883,0.0,0.0,0.0,0.2130878075607767,0.0,0.0,0.08388246404106506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.09860034998701672,0.042853015906292154,0.0,0.200934264485342,0.0,0.00963250422146957,0.0,0.0,0.0,0.04532035833139065,0.12598911624892925,0.0,0.0,0.013974494092818628,0.0,0.0,0.030473929048635932,0.0,0.13562162047039883,0.0,0.0,0.0,0.20574594969113957,0.0,0.0,0.09085439751656667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.10031842121059364,0.0,0.0,0.2434645698910608,0.0,0.01201011730154637,0.0,0.0,0.0,0.004834706313060994,0.126956482905556,0.0,0.0,0.0,0.0,0.0,0.05493694142693079,0.0,0.13896660020710236,0.0,0.0,0.0,0.2017506059900622,0.0,0.0,0.11676155475408702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.10031842121059342,0.0,0.0,0.2496327658308922,0.0,0.01201011730154637,0.0,0.0,0.0,0.0,0.126956482905556,0.0,0.0,0.053418084195620476,0.0,0.0,0.04453643054819397,0.0,0.13896660020710236,0.0,0.0,0.0,0.15295056833884216,0.0,0.0,0.12121052946165303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.10031842121059342,0.0,0.0,0.2520089622234077,0.0,0.01201011730154637,0.0,0.0,0.0,0.0,0.126956482905556,0.0,0.0,0.05669717665273231,0.0,0.0,0.04545656847746521,0.0,0.13896660020710236,0.0,0.0,0.0,0.141469712760883,0.0,0.0,0.12611595826071362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.10031842121059364,0.0,0.0,0.2587980133752065,0.0,0.01201011730154637,0.0,0.0,0.0,0.005024417072343732,0.126956482905556,0.0,0.0,0.053969795010246714,0.0,0.0,0.04373685572734656,0.0,0.13896660020710236,0.0,0.0,0.0,0.141469712760883,0.0,0.0,0.11874958442917526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.10031842121059353,0.0,0.0,0.2501616424367859,0.0,0.01201011730154637,0.0,0.0,0.0,0.0,0.126956482905556,0.0,0.0,0.03765078299299431,0.0,0.0,0.07039706377881985,0.0,0.13896660020710236,0.0,0.0,0.0,0.141469712760883,0.0,0.0,0.1220691764057188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.10226650158628381,0.0,0.0,0.2589606655406229,0.0,0.015443422971771831,0.04555685318595976,0.0,0.0,0.005433275847581473,0.12856393861982843,0.0,0.0,0.03901049991834607,0.0,0.0,0.14669482943878634,0.0,0.12856393861982843,0.0,0.0,0.0,0.0,0.0,0.0,0.12950607427099098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.1022665015862837,0.0,0.0,0.24914347305917786,0.0,0.015443422971771831,0.04555685318595976,0.0,0.0,0.014673764837904118,0.12856393861982843,0.0,0.0,0.054173695425212096,0.0,0.0,0.14315615941190166,0.0,0.12856393861982843,0.0,0.0,0.0,0.0,0.0,0.0,0.1184582522821321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.1022665015862837,0.0,0.0,0.2426057870655479,0.0,0.015443422971771831,0.04555685318595976,0.0,0.0,0.032796981953133034,0.12856393861982843,0.0,0.0,0.051659928121310816,0.0,0.0,0.1413333682452675,0.0,0.12856393861982843,0.0,0.0,0.0,0.0,0.0,0.0,0.11120927963106868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.1022665015862837,0.0,0.0,0.2341009470222187,0.0,0.015443422971771831,0.04555685318595976,0.0,0.0,0.03375479339660566,0.12856393861982843,0.0,0.0,0.056150799382025295,0.0,0.0,0.14217156036687684,0.0,0.12856393861982843,0.0,0.0,0.0,0.0,0.0,0.0,0.11342724484860128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.24923463571078996,0.0,0.0,0.14565680995505376,0.0,0.022662096657129496,0.09522887708810784,0.0,0.0,0.031929772587395364,0.09522887708810784,0.0,0.0,0.057308003368566014,0.0,0.0,0.09374761683092502,0.0,0.09522887708810784,0.0,0.0,0.0,0.0,0.0,0.0,0.11377443362581688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.24923463571078996,0.0,0.0,0.16034726456562404,0.0,0.022662096657129496,0.09522887708810784,0.0,0.0,0.031465800504619626,0.09522887708810784,0.0,0.0,0.046627204430193005,0.0,0.0,0.09345825049573207,0.0,0.09522887708810784,0.0,0.0,0.0,0.0,0.0,0.0,0.11051811637158826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.24923463571078996,0.0,0.0,0.1441867030302726,0.0,0.022662096657129496,0.09522887708810784,0.0,0.0,0.03021051735474904,0.09522887708810784,0.0,0.0,0.06377525898340809,0.0,0.0,0.09347187556537971,0.0,0.09522887708810784,0.0,0.0,0.0,0.0,0.0,0.0,0.11077228143394752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.24923463571078996,0.0,0.0,0.14622721265269717,0.0,0.022662096657129496,0.09522887708810784,0.0,0.0,0.0248592267638535,0.09522887708810784,0.0,0.0,0.06650777102428602,0.0,0.0,0.09430720591678922,0.0,0.09522887708810784,0.0,0.0,0.0,0.0,0.0,0.0,0.11051522001013105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.24923463571078996,0.0,0.0,0.1479748310776856,0.0,0.022662096657129496,0.09522887708810784,0.0,0.0,0.00398588359707236,0.09522887708810784,0.0,0.0,0.07069553465475888,0.0,0.0,0.1060375902103388,0.0,0.09522887708810784,0.0,0.0,0.0,0.0,0.0,0.0,0.11372279682790135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6670208789739293,0.0,0.0,0.0694353505663394,0.0,0.011781917685101383,0.03466385032100597,0.0,0.0,0.0,0.03466385032100597,0.0,0.0,0.04610572283377898,0.0,0.0,0.035031002531615084,0.0,0.04644576800610735,0.0,0.0,0.0,0.0,0.0,0.0,0.05485165876111665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6670208789739291,0.0,0.0,0.07166875300666799,0.0,0.02566572252524836,0.03466385032100597,0.0,0.0,0.0,0.03466385032100597,0.0,0.0,0.04308579580745118,0.0,0.0,0.02399338307468915,0.0,0.04644576800610735,0.0,0.0,0.0,0.0,0.0,0.0,0.05279199796389483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6670208789739293,0.0,0.0,0.05953539218660576,0.0,0.027920164081579706,0.03466385032100597,0.0,0.0,0.0,0.03466385032100597,0.0,0.0,0.048238160133516846,0.0,0.0,0.02399338307468915,0.0,0.04644576800610735,0.0,0.0,0.0,0.0,0.0,0.0,0.057518552901560036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6670208789739293,0.0,0.0,0.049635191995358485,0.0,0.03742812403357994,0.03466385032100597,0.0,0.0,0.0,0.03466385032100597,0.0,0.0,0.04629383968480907,0.0,0.0,0.02399338307468915,0.0,0.04644576800610735,0.0,0.0,0.0,0.0,0.0,0.0,0.05985511358951487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.08804032873894108,0.0,0.0,0.16240724885408625,0.0,0.040549606660176735,0.13051401372737081,0.0,0.0,0.0,0.10379854167996161,0.0,0.0,0.13912354108346933,0.0,0.0,0.06971111171191331,0.0,0.13051401372737081,0.0,0.0,0.0,0.0,0.0,0.0,0.13534159381671002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.08804032873894108,0.0,0.0,0.16133839202514821,0.0,0.0493075016697565,0.13051401372737081,0.0,0.0,0.0,0.10379854167996161,0.0,0.0,0.1357988612648441,0.0,0.0,0.06951104952711923,0.0,0.13051401372737081,0.0,0.0,0.0,0.0,0.0,0.0,0.13117729763948757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.08804032873894119,0.0,0.0,0.12391022882670699,0.0,0.09498480545866034,0.13051401372737081,0.0,0.0,0.0,0.10379854167996161,0.0,0.0,0.0952893150014151,0.0,0.0,0.06443705153507373,0.0,0.18190742242056318,0.0,0.0,0.0,0.0,0.0,0.0,0.11711829261130707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.08804032873894108,0.0,0.0,0.12391022882670699,0.0,0.09164805821094875,0.13051401372737081,0.0,0.0,0.0,0.10379854167996161,0.0,0.0,0.09459371159489656,0.0,0.0,0.06443705153507373,0.0,0.18651243389205507,0.0,0.0,0.0,0.0,0.0,0.0,0.11654563179404535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.6684162445271908,0.0,0.0,0.03176213085268059,0.0,0.09203282459557627,0.044419545178491976,0.0,0.0,0.0,0.03249733708649046,0.0,0.0,0.02173904419183614,0.0,0.0,0.013840383166826526,0.0,0.044419545178491976,0.0,0.0,0.0,0.0,0.0,0.0,0.05087294522241513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.668416244527191,0.0,0.0,0.037310407259606444,0.0,0.0848316763704372,0.044419545178491976,0.0,0.0,0.0,0.03249733708649046,0.0,0.0,0.023253418955067617,0.0,0.0,0.01363827106216037,0.0,0.044419545178491976,0.0,0.0,0.0,0.0,0.0,0.0,0.05121355438206299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.668416244527191,0.0,0.0,0.03795491914193879,0.0,0.07689693671982523,0.044419545178491976,0.0,0.0,0.0,0.03249733708649046,0.0,0.0,0.025295978119447962,0.0,0.0,0.01725437641215423,0.0,0.044419545178491976,0.0,0.0,0.0,0.0,0.0,0.0,0.05284511763596843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.668416244527191,0.0,0.0,0.03956744690658618,0.0,0.07883152924658265,0.044419545178491976,0.0,0.0,0.0,0.03249733708649046,0.0,0.0,0.025208741972676463,0.0,0.0,0.016701581626749614,0.0,0.044419545178491976,0.0,0.0,0.0,0.0,0.0,0.0,0.04993802827673972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.668416244527191,0.0,0.0,0.040512369464444475,0.0,0.08564119694029448,0.044419545178491976,0.0,0.0,0.0,0.03249733708649046,0.0,0.0,0.021336284133676962,0.0,0.0,0.011922208092001514,0.0,0.044419545178491976,0.0,0.0,0.0,0.0,0.0,0.0,0.050835269398917186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6849713683902205,0.0,0.0,0.06373583866392563,0.0,0.04708416996094897,0.0375369349832392,0.0,0.0,0.0,0.0375369349832392,0.0,0.0,0.03063165989398387,0.0,0.0,0.011438453437145066,0.0,0.0400301178957015,0.0,0.0,0.0,0.0,0.0,0.0,0.047034521791596076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6849713683902205,0.0,0.0,0.06297800858463393,0.0,0.04881572751891049,0.0375369349832392,0.0,0.0,0.0,0.0375369349832392,0.0,0.0,0.031443512785144644,0.0,0.0,0.011438453437145066,0.0,0.0400301178957015,0.0,0.0,0.0,0.0,0.0,0.0,0.04524894142176547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.6849713683902205,0.0,0.0,0.0613506316174747,0.0,0.05573433695954212,0.0375369349832392,0.0,0.0,0.0,0.0375369349832392,0.0,0.0,0.023635192576792613,0.0,0.0,0.011438453437145066,0.0,0.0400301178957015,0.0,0.0,0.0,0.0,0.0,0.0,0.04776602915664512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.6849713683902205,0.0,0.0,0.052640910698052434,0.0,0.05231814600955285,0.0375369349832392,0.0,0.0,0.0,0.0375369349832392,0.0,0.0,0.0270904367837375,0.0,0.0,0.011438453437145066,0.0,0.05118528449855073,0.0,0.0,0.0,0.0,0.0,0.0,0.045281530216262515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.27080865069143234,0.0,0.0,0.033808320772653805,0.0,0.19522807691608865,0.12558338755453624,0.0,0.0,0.0,0.1104993336141465,0.0,0.0,0.010485154329699506,0.0,0.0,0.015084053940389728,0.0,0.17652363656064698,0.0,0.0,0.0,0.0,0.0,0.0,0.0619793856204062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.27080865069143234,0.0,0.0,0.033808320772653805,0.0,0.18345717266021125,0.12558338755453624,0.0,0.0,0.0,0.1104993336141465,0.0,0.0,0.019530299822530548,0.0,0.0,0.015084053940389728,0.0,0.17450800692275203,0.0,0.0,0.0,0.0,0.0,0.0,0.06672077402134753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.27080865069143223,0.0,0.0,0.033808320772653805,0.0,0.19667668880908817,0.12558338755453624,0.0,0.0,0.0,0.1104993336141465,0.0,0.0,0.016952428326530846,0.0,0.0,0.015084053940389728,0.0,0.15132833481099275,0.0,0.0,0.0,0.0,0.0,0.0,0.0792588014802296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.27080865069143245,0.0,0.0,0.033808320772653805,0.0,0.20380145415536177,0.12558338755453624,0.0,0.0,0.0,0.1104993336141465,0.0,0.0,0.006736687809339453,0.0,0.0,0.015084053940389728,0.0,0.17031778480969867,0.0,0.0,0.0,0.0,0.0,0.0,0.06336032665244146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.7004217976548363,0.029408164982723452,0.0,0.007886410688189372,0.0,0.05475423591425119,0.04292648389779756,0.0,0.0,0.0,0.04292648389779756,0.0,0.0,0.027147672830459064,0.0,0.0,0.0,0.0,0.058786021874680856,0.0,0.0,0.0,0.0,0.0,0.0,0.03574272825926471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.7004217976548363,0.029408164982723452,0.0,0.007886410688189372,0.0,0.05144624762891524,0.04292648389779756,0.0,0.0,0.0,0.04292648389779756,0.0,0.0,0.016438901283071305,0.0,0.0,0.0,0.0,0.07590141455627653,0.0,0.0,0.0,0.0,0.0,0.0,0.032644095410392746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
