,gross_return,net_return,turnover,cost,wealth,drawdown
2022-07-01,-0.005322846695770673,-0.005325839423430958,0.002992727660284314,2.992727660284314e-06,3.2215498358930867,-0.051419843342418114
2022-07-08,-0.0076054089847480254,-0.007606453744243535,0.0010447594955095146,1.0447594955095147e-06,3.1970452660815907,-0.058635174426741266
2022-07-15,0.0016281171866798236,0.0016251123160164072,0.003004870663416384,3.0048706634163843e-06,3.202240823718362,-0.05710535085483748
2022-07-22,0.011876685461444422,0.01187393885486875,0.0027466065756738406,2.7466065756738405e-06,3.2402640354577588,-0.045909477444304736
2022-07-29,-0.004521424404729983,-0.00452259519587354,0.0011707911435574329,1.1707911435574328e-06,3.225609632897636,-0.0502244426580436
2022-08-05,0.010737929280077756,0.010736189332115644,0.0017399479621117535,1.7399479621117535e-06,3.260240388627921,-0.0400274724514047
2022-08-12,-0.00789667723025804,-0.007899169212761532,0.0024919825034917307,2.4919825034917308e-06,3.2344871981238694,-0.04761045788611351
2022-08-19,0.002195757960904793,0.002184341651554874,0.01141630934991885,1.141630934991885e-05,3.241552423232152,-0.045530113740768985
2022-08-26,-0.009342850998911604,-0.009392737050748076,0.04988605183647193,4.9886051836471926e-05,3.211105373684517,-0.054495198405259404
2022-09-02,0.003476711907234815,0.003463558425360474,0.013153481874341108,1.3153481874341108e-05,3.222227224756262,-0.05122038728347711
2022-09-09,-0.00733931383072219,-0.007349722258269168,0.010408427546977489,1.040842754697749e-05,3.1985447496012704,-0.05819365392125175
2022-09-16,-0.010050594002255804,-0.010063721959375884,0.013127957120079707,1.3127957120079708e-05,3.1663554845666617,-0.06767173112776403
2022-09-23,-0.0011449706256706745,-0.0011480289027564396,0.003058277085765258,3.058277085765258e-06,3.1627204169539778,-0.06874207092728624
2022-09-30,0.010849582667185595,0.010792840332615466,0.056742334570129206,5.674233457012921e-05,3.1968551534308647,-0.05869115279032233
2022-10-07,-0.006509767278343907,-0.006514146453437009,0.004379175093101689,4.3791750931016885e-06,3.176030370770991,-0.06482297647896218
2022-10-14,0.0013910488640656539,0.0013888453352680033,0.002203528797650486,2.203528797650486e-06,3.180441385736106,-0.0635241602321952
2022-10-21,0.0041023104051638,0.004101280912539017,0.0010294926247824074,1.0294926247824073e-06,3.1934852692848743,-0.05968340974550157
2022-10-28,0.003919984195490392,0.003843038028722343,0.07694616676804879,7.694616676804878e-05,3.205757954618901,-0.056069737330115
2022-11-04,0.0077852260132304715,0.007777973495000298,0.007252518230173723,7.252518230173724e-06,3.2306922550213133,-0.04872787276593993
2022-11-11,-0.001840769617860669,-0.0018426663781260584,0.0018967602653894684,1.8967602653894685e-06,3.2247391670249135,-0.05048074993124252
2022-11-18,0.0019590687384557015,0.0019528064774113547,0.006262261044346773,6.262261044346773e-06,3.2310364585582416,-0.04862652258928146
2022-11-25,0.005419956738466833,0.005355805605890854,0.06415113257597917,6.415113257597917e-05,3.248341261735826,-0.04353115118566919
2022-12-02,-0.004031239429159138,-0.004040834583459099,0.00959515429996082,9.59515429996082e-06,3.2352152520265265,-0.04739608358795955
2022-12-09,0.0012247668518798483,0.001216912318196831,0.007854533683017301,7.854533683017302e-06,3.239152225318736,-0.046236848147715115
2022-12-16,0.002271590693033335,0.0022532739421577234,0.018316750875611538,1.8316750875611538e-05,3.2464509226227287,-0.04408775849065616
2022-12-23,0.0008955069313463644,0.0008922686969937977,0.0032382343525666733,3.2382343525666734e-06,3.249347629157312,-0.043234827920484165
2022-12-30,0.012184177532139042,0.011758245589416266,0.4259319427227755,0.00042593194272277555,3.287554256586331,-0.03198494805577312
2023-01-06,0.02205898548909229,0.02204907623543221,0.00990925366008224,9.90925366008224e-06,3.3600417910179226,-0.01064111037840898
2023-01-13,0.0019185793898134358,0.00188624458657356,0.03233480323987588,3.233480323987588e-05,3.366379651656891,-0.008774937528681859
2023-01-20,9.921764472933788e-05,8.150384660625736e-05,0.017713798123080524,1.7713798123080526e-05,3.3666540245476377,-0.00869414887323805
2023-01-27,-0.009258899298975415,-0.009432750256321714,0.17385095734629957,0.00017385095734629956,3.3348972179346394,-0.01804488939454718
2023-02-03,-0.005823540586149411,-0.005858279273515088,0.03473868736567773,3.473868736567773e-05,3.31536045868351,-0.023797456666529326
2023-02-10,-0.004492884194807819,-0.004525162103565508,0.032277908757688344,3.2277908757688346e-05,3.3003579151762157,-0.028214931421026268
2023-02-17,-0.012648815236332904,-0.012658765930479512,0.009950694146607358,9.950694146607357e-06,3.2585794568411943,-0.04051653113890252
2023-02-24,0.017748080343428514,0.01764405754595874,0.10402279746977215,0.00010402279746977216,3.3160740202957792,-0.02358734959992126
2023-03-03,-0.01061544720303394,-0.01062611694664834,0.010669743614398396,1.0669743614398396e-05,3.280837029952374,-0.033962824611259324
2023-03-10,0.00632606552863126,0.006288583258341826,0.03748227028943415,3.748227028943415e-05,3.3014688467722806,-0.027887819403173753
2023-03-17,0.008537088211649274,0.008522115805129987,0.014972406519286621,1.4972406519286622e-05,3.3296043466115033,-0.019603366824550106
2023-03-24,0.016234480783895198,0.016218111914337394,0.016368869557804405,1.6368869557804407e-05,3.383604242535313,-0.00370318450727114
2023-03-31,0.0004182195991869995,2.1528029421128065e-05,0.39669156976587144,0.00039669156976587143,3.3836770848669957,-0.0036817362001149156
2023-04-07,0.007227483802387433,0.007213879729267593,0.013604073119840302,1.3604073119840302e-05,3.408086524399905,0.0
2023-04-14,-0.0015717835945272365,-0.0016033166016795723,0.031533007152335917,3.153300715233592e-05,3.402622282695374,-0.0016033166016796718
2023-04-21,0.003456272866796841,0.003428837017266407,0.027435849530433945,2.7435849530433946e-05,3.414289319934055,0.0
2023-04-28,0.0009110608654796022,0.0004263340785970744,0.48472678688252774,0.00048472678688252777,3.4157449478253326,0.0
2023-05-05,-0.0031292275832388674,-0.003222951878881049,0.09372429564218171,9.372429564218171e-05,3.4047361662279605,-0.0032229518788809974
2023-05-12,-0.0018934210777055496,-0.0019095470991054811,0.016126021399931457,1.6126021399931456e-05,3.3982346621585204,-0.005126344599575616
2023-05-19,-0.007018263455455703,-0.007109470144532383,0.09120668907668038,9.120668907668038e-05,3.3740750142837896,-0.01219936915022668
2023-05-26,0.007972347284685094,0.00755923977485652,0.41310750982857425,0.0004131075098285743,3.399580456335113,-0.004732347331878772
2023-06-02,0.002055230848710959,0.0020454137785744023,0.009817070136556725,9.817070136556725e-06,3.406534005041873,-0.0026966131617420785
2023-06-09,0.01062231282152759,0.010613445815529475,0.008867005998115785,8.867005998115785e-06,3.442689069123143,0.0
2023-06-16,-0.016703233691068888,-0.01671259852786532,0.009364836796431068,9.36483679643107e-06,3.3851527888546173,-0.01671259852786533
2023-06-23,0.009606701094824659,0.009591291132456528,0.015409962368130402,1.54099623681304e-05,3.417620774780369,-0.007281602793469455
2023-06-30,-0.007231986775710158,-0.0075771674697363255,0.3451806940261677,0.0003451806940261677,3.391724889821808,-0.014803596339391545
2023-07-07,0.023326230272438086,0.02332107451253371,0.005155759904375062,5.155759904375062e-06,3.4708235587033576,0.0
2023-07-14,0.003005091544744385,0.002942991752325652,0.062099792418732855,6.209979241873286e-05,3.481038163810399,0.0
2023-07-21,0.004405987143020147,0.0043413588228613225,0.06462832015882446,6.462832015882445e-05,3.496150599555574,0.0
2023-07-28,-0.016804486848581556,-0.016903154970214804,0.0986681216332495,9.86681216332495e-05,3.437054624172077,-0.016903154970214773
2023-08-04,-0.006625593616509838,-0.0066885470285362745,0.0629534120264367,6.29534120264367e-05,3.414065722678654,-0.023478644451802033
2023-08-11,-0.018866890933992284,-0.018869766004864202,0.002875070871918835,2.8750708719188348e-06,3.3496431013664805,-0.04190537392974936
2023-08-18,0.008759174280050372,0.008696146815579765,0.06302746447060571,6.302746447060571e-05,3.378772089555757,-0.03357364239822447
2023-08-25,0.018786474935270858,0.018699614742592238,0.08686019267862025,8.686019267862024e-05,3.441953825933473,-0.01550184183398462
2023-09-01,-0.010529879892284657,-0.010538971550238316,0.00909165795366013,9.09165795366013e-06,3.405679172484726,-0.025877439914158362
2023-09-08,0.0023618470784287694,0.0022971177146364303,0.06472936379233896,6.472936379233896e-05,3.413502418442209,-0.023639765725158135
2023-09-15,-0.015803438643487256,-0.01587143320575543,0.06799456226817509,6.79945622681751e-05,3.3593252428102187,-0.0391360019682071
2023-09-22,-0.01738934716996551,-0.017510884726091656,0.12153755612614675,0.00012153755612614676,3.300500485725919,-0.05596158067519341
2023-09-29,-0.007329206767412393,-0.007522451952553218,0.19324518514082523,0.00019324518514082523,3.2756726294026675,-0.06306306432592856
2023-10-06,0.021875073826738898,0.02186278963141008,0.012284195328817717,1.2284195328817717e-05,3.3472879710006658,-0.04257900920338831
2023-10-13,-0.0007866627495314706,-0.0008015221137580275,0.014859364226556898,1.4859364226556899e-05,3.3446050456707925,-0.043346403299687974
2023-10-20,0.002361087092199098,0.00225694382437929,0.10414326781980807,0.00010414326781980807,3.352153631373607,-0.04118728987254494
2023-10-27,0.019849879748586416,0.019656257747947294,0.19362200063912322,0.00019362200063912323,3.4180444271626045,-0.022340620110271714
2023-11-03,-0.009116845582541836,-0.00915548155289744,0.038635970355603094,3.863597035560309e-05,3.3867505844627335,-0.03129156252786924
2023-11-10,0.020357521463843783,0.020340865805744828,0.016655658098952978,1.665565809895298e-05,3.455640023618818,-0.011587194196355788
2023-11-17,0.005928630016273549,0.005907904315833626,0.02072570043992294,2.0725700439922943e-05,3.476055614228323,-0.005747745915123281
2023-11-24,0.01969718620825262,0.01920010639093622,0.4970798173163982,0.0004970798173163983,3.5427962518423177,0.0
2023-12-01,-0.009753335098866861,-0.00976208851255703,0.008753413690168337,8.753413690168338e-06,3.5082111612498776,-0.00976208851255711
2023-12-08,0.022104988052705023,0.022033936529865322,0.07105152283970127,7.105152283970127e-05,3.585510863310223,0.0
2023-12-15,0.008318455750910557,0.008305551225460887,0.012904525449669645,1.2904525449669646e-05,3.615290507454892,0.0
2023-12-22,0.004044186416682459,0.004022168097007031,0.022018319675428187,2.2018319675428186e-05,3.6298318135953895,0.0
2023-12-29,-0.014796053664567061,-0.014852552221244356,0.05649855667729568,5.6498556677295684e-05,3.57591954702963,-0.014852552221244375
2024-01-05,0.010236034638707656,0.01016276681090234,0.07326782780531618,7.326782780531619e-05,3.6122607835206395,-0.004840728435113295
2024-01-12,-0.002273397611441678,-0.002289621101926955,0.016223490485277242,1.622349048527724e-05,3.6039900750050275,-0.007119266103066457
2024-01-19,0.004168156197915954,0.00409595351624552,0.07220268167043373,7.220268167043373e-05,3.6187518508252583,-0.0030524727698488796
2024-01-26,0.006009995381891762,0.005593148380057994,0.41684700183376805,0.0004168470018337681,3.6389920668775333,0.0
2024-02-02,0.0045781351710914775,0.004553218802817086,0.024916368274391795,2.4916368274391797e-05,3.655561193979742,0.0
2024-02-09,-0.0054445099978449,-0.005459043965479656,0.014533967634755849,1.4533967634755848e-05,3.635605324703305,-0.005459043965479693
2024-02-16,0.011450202197184723,0.01143599481492705,0.014207382257672973,1.4207382257672974e-05,3.677182088345733,0.0
2024-02-23,0.010555191197464966,0.01024502461453431,0.3101665829306556,0.0003101665829306556,3.7148549093529595,0.0
2024-03-01,0.008345041829324789,0.008332466808332441,0.012575020992346699,1.25750209923467e-05,3.745808814582914,0.0
2024-03-08,-0.0034714675973317663,-0.0035390629319332484,0.06759533460148194,6.759533460148194e-05,3.7325521614571144,-0.00353906293193329
2024-03-15,0.012842753064668606,0.012830929711146232,0.011823353522374347,1.1823353522374347e-05,3.7804442758839576,0.0
2024-03-22,0.009007129460023671,0.008994417883173372,0.012711576850298122,1.2711576850298122e-05,3.8144471714853085,0.0
2024-03-29,-0.01024442400532711,-0.010483059244630532,0.2386352393034219,0.0002386352393034219,3.7744600958011145,-0.010483059244630555
2024-04-05,-0.013869443436691935,-0.013933879643744746,0.06443620705281192,6.443620705281191e-05,3.7218672231061047,-0.024270869202562384
2024-04-12,-0.01515569221572479,-0.015167896292529588,0.012204076804797102,1.2204076804797103e-05,3.6654143270514665,-0.03907062746809786
2024-04-19,0.010279970519345646,0.010206562704542285,0.07340781480336137,7.340781480336136e-05,3.7028256082186446,-0.029262841572714637
2024-04-26,0.0018194227510578876,0.0016161870864488798,0.20323566460900772,0.0002032356646090077,3.7088100671500195,-0.027693948712928407
2024-05-03,0.012206541977322679,0.012194265021929083,0.01227695539359534,1.227695539359534e-05,3.7540362800248457,-0.015837391041108484
2024-05-10,0.005399439117744515,0.0053688217237502925,0.030617393994222867,3.061739399422287e-05,3.7741910315567893,-0.010553597446427365
2024-05-17,-0.0035194078560214434,-0.003538844118581388,0.019436262559944704,1.9436262559944704e-05,3.7608347578223618,-0.0140550940287556
2024-05-24,0.0005917047354662498,0.0005269323831899387,0.06477235227631112,6.477235227631112e-05,3.762816463444085,-0.013535567729758169
2024-05-31,-0.00827522697810502,-0.008575408206445246,0.300181228340225,0.000300181228340225,3.7305487762641194,-0.021994902917614634
2024-06-07,0.007477544522472809,0.007352861918902358,0.1246826035704509,0.0001246826035704509,3.7579789862977195,-0.014803766482785141
2024-06-14,-0.0005413415932988644,-0.0006085711371899272,0.0672295438910628,6.722954389106279e-05,3.7556919887524924,-0.015403328474972056
2024-06-21,-0.0035853808686353563,-0.003602591151536931,0.017210282901574565,1.7210282901574565e-05,3.7421617660259145,-0.018950427731640795
2024-06-28,0.016728403674432693,0.01663702052116369,0.09138315326900348,9.138315326900349e-05,3.804420188120802,-0.00262868586553322
2024-07-05,0.011803162685785615,0.01172708081427074,0.07608187151487408,7.608187151487408e-05,3.849034931118337,0.0
2024-07-12,-0.01324171894088821,-0.013250621107880034,0.008902166991822611,8.902166991822612e-06,3.798032827615093,-0.01325062110788
2024-07-19,-0.002063762137384603,-0.0021390987582301,0.07533662084549726,7.533662084549726e-05,3.789908460309824,-0.015361375478952555
2024-07-26,-0.0002750003138853267,-0.0004794837716854029,0.2044834578000762,0.0002044834578000762,3.7880912607069326,-0.015833493720385006
2024-08-02,0.0019403791422848635,0.001861389013872127,0.07899012841273646,7.899012841273646e-05,3.7951423721631574,-0.014001576997775156
2024-08-09,0.020383204052472563,0.02036620749683729,0.01699655563527161,1.699655563527161e-05,3.872435029194672,0.0
2024-08-16,0.013208510783481068,0.013134915167431555,0.07359561604951352,7.359561604951353e-05,3.9232991347945343,0.0
2024-08-23,0.0020678963592408537,0.0019887764359602118,0.07911992328064191,7.911992328064191e-05,3.931101699665037,0.0
2024-08-30,-0.013868628731765344,-0.013997618498143419,0.1289897663780748,0.0001289897663780748,3.8760756377957226,-0.013997618498143405
2024-09-06,0.025809864849501415,0.025778908458405445,0.030956391095970717,3.095639109597072e-05,3.975996636840314,0.0
2024-09-13,0.009739065202970996,0.009666822435970838,0.07224276700015739,7.224276700015739e-05,4.0144318903346665,0.0
2024-09-20,0.011497692372003977,0.01147641647452265,0.0212758974813258,2.12758974813258e-05,4.060503182616753,0.0
2024-09-27,-0.006779681374820859,-0.007048556680435745,0.2688753056148859,0.0002688753056148859,4.031882495782989,-0.00704855668043558
2024-10-04,0.0009146623871159637,0.0008469354860638968,0.06772690105206697,6.772690105206697e-05,4.035297240144308,-0.006207590867149837
2024-10-11,0.017351622170364532,0.017313136003377076,0.03848616698745465,3.848616698745465e-05,4.105160890076979,0.0
2024-10-18,-0.011138907883871537,-0.011227901381374921,0.0889934975033849,8.899349750338489e-05,4.059068548448517,-0.011227901381375083
2024-10-25,-0.0152706193715287,-0.015421475630219976,0.15085625869127675,0.00015085625869127675,3.9964717217472256,-0.026476226204063646
2024-11-01,0.024676855119456654,0.024648913072177536,0.02794204727911613,2.7942047279116133e-05,4.094980405811988,-0.0024799233300695223
2024-11-08,-0.024340918564592907,-0.024419984373770767,0.07906580917786024,7.906580917786025e-05,3.994981048291162,-0.026839348014871867
2024-11-15,0.025623941373960492,0.025555841842637712,0.06809953132277913,6.809953132277914e-05,4.097076152125626,-0.0019694083052615996
2024-11-22,0.012384786307767818,0.012361772295059503,0.023014012708316125,2.3014012708316126e-05,4.147723274593722,0.0
2024-11-29,-0.007237157388521818,-0.007385947884565344,0.1487904960435263,0.00014879049604352629,4.117088406647974,-0.007385947884565369
2024-12-06,-0.007450639475672551,-0.007528031108416168,0.07739163274361618,7.739163274361619e-05,4.086094837046629,-0.014858377347541363
2024-12-13,-0.021969873461935678,-0.022002216938638755,0.03234347670307756,3.234347670307756e-05,3.996191692010077,-0.03653367704442334
2024-12-20,0.001781862951101877,0.0017591657690301194,0.022697182071757825,2.2697182071757827e-05,4.003221655641144,-0.0348387800694665
2024-12-27,0.0022568141619926938,0.002082880021304286,0.1739341406884076,0.0001739341406884076,4.0115598860485315,-0.03282846504713555
2025-01-03,-0.01170386570618951,-0.011720564532678982,0.016698826489471668,1.6698826489471668e-05,3.9645421395273934,-0.0441642614367207
2025-01-10,0.026800266220691635,0.026725147751078523,0.0751184696131112,7.51184696131112e-05,4.07049511397164,-0.018619410097855726
2025-01-17,0.015190873327648893,0.015117592734694624,0.07328059295426936,7.328059295426936e-05,4.132031201333228,-0.003783298021980852
2025-01-24,-0.0014447192705708848,-0.0015335288160416643,0.08880954547077952,8.880954547077952e-05,4.125694612417201,-0.0053110250414859506
2025-01-31,0.004380179525569419,0.004245000849167323,0.1351786764020963,0.0001351786764020963,4.143208189550316,-0.0010885694981297434
2025-02-07,0.013114434881910508,0.01309800441410438,0.016430467806129136,1.6430467806129138e-05,4.1974759487056,0.0
2025-02-14,-0.004318670636027852,-0.0043556911090804505,0.03702047305259816,3.702047305259816e-05,4.179193040035244,-0.004355691109080406
2025-02-21,-0.017146145796491544,-0.017234051942755783,0.08790614626423748,8.790614626423748e-05,4.107168610104473,-0.021514676845015734
2025-02-28,-0.009846229456298818,-0.010036608726826232,0.1903792705274135,0.0001903792705274135,4.065946565789752,-0.03133535117846442
2025-03-07,-0.006235096301453224,-0.006242954061313236,0.007857759860012019,7.857759860012019e-06,4.040563048163772,-0.0373826800818754
2025-03-14,0.009843659924647967,0.00965540298041086,0.18825694423710684,0.00018825694423710686,4.07957631266155,-0.028088221942142888
2025-03-21,-0.0003025084201225274,-0.0004034415416162511,0.10093312149372365,0.00010093312149372364,4.0779304421048295,-0.02848033152819751
2025-03-28,-0.012015655892117835,-0.012681969391054836,0.6663134989370014,0.0006663134989370014,4.026214253059205,-0.04080111422656463
2025-04-04,0.010603526196725976,0.010589694039620609,0.013832157105367157,1.3832157105367157e-05,4.068850630137062,-0.03064349150307888
2025-04-11,0.006296992120420849,0.006284405412899264,0.012586707521585116,1.2586707521585117e-05,4.094420937061374,-0.024551662214051806
2025-04-18,0.00571059870433894,0.005705605906845876,0.004992797493063925,4.992797493063925e-06,4.117782089344985,-0.01898613841615726
2025-04-25,0.002562356332720053,0.0024107604973251525,0.15159583539490057,0.00015159583539490058,4.127709075742571,-0.016621148951322495
2025-05-02,0.0018173753149822128,0.0017954369905948545,0.021938324387358266,2.1938324387358265e-05,4.135120117303573,-0.01485555418638107
2025-05-09,0.001897115818320778,0.0018736674664869735,0.023448351833804393,2.3448351833804393e-05,4.14286795733738,-0.013009721088469872
2025-05-16,0.0009265055220793875,0.0009084802879045592,0.018025234174828382,1.802523417482838e-05,4.146631671212012,-0.012113059875725307
2025-05-23,0.0017440497992391355,0.0017258319330187208,0.018217866220414762,1.8217866220414762e-05,4.153788060564657,-0.010408133048246615
2025-05-30,0.0022548750437608924,0.0021427477509124203,0.11212729284847198,0.00011212729284847197,4.162688580589198,-0.008287687301014701
2025-06-06,0.0039901677331819225,0.0039825862653496856,0.007581467832236504,7.581467832236505e-06,4.179266846957181,-0.0043381074652815155
2025-06-13,-0.0018091146698751767,-0.001813958090118902,0.00484342024372518,4.84342024372518e-06,4.171685832049377,-0.006144196410267977
2025-06-20,0.0011625373920458309,0.0011560026803097783,0.006534711736052478,6.5347117360524784e-06,4.176508312052636,-0.0049952964374768705
2025-06-27,0.009490139223668795,0.008801619277563054,0.6885199461057406,0.0006885199461057407,4.213268348124902,0.0
2025-07-04,-0.002543561853591097,-0.0025608631872978374,0.017301333706740692,1.7301333706740693e-05,4.202478744313981,-0.002560863187297868
2025-07-11,0.002570901895415541,0.0025660527704152265,0.0048491250003148976,4.849125000314898e-06,4.213262526538439,-1.3817269591820391e-06
2025-07-18,0.006940399595392798,0.006925529630936541,0.0148699644562581,1.48699644562581e-05,4.2424416010088954,0.0
2025-07-25,-0.022883818911190332,-0.02336256022769026,0.47874131649992663,0.0004787413164999266,4.143327303592867,-0.023362560227690232
2025-08-01,0.02252691728748093,0.02244815372510968,0.07876356237124979,7.876356237124979e-05,4.2363373518373635,-0.0014388528459838845
2025-08-08,0.005603880161747071,0.005523887398614264,0.07999276313280668,7.999276313280668e-05,4.259738402351457,0.0
2025-08-15,0.01006739265926683,0.009994480674579222,0.07291198468760848,7.291198468760849e-05,4.302312275492522,0.0
2025-08-22,-0.005009378941933342,-0.005032943381617009,0.023564439683666484,2.3564439683666483e-05,4.280658981399932,-0.005032943381617083
2025-08-29,0.0122982124451958,0.011906312812188936,0.3918996330068626,0.0003918996330068626,4.331625846274786,0.0
2025-09-05,0.015650750927057394,0.015506275275606203,0.14447565145119057,0.00014447565145119057,4.398793229038053,0.0
2025-09-12,0.008509150717643799,0.008501147047078503,0.008003670565295041,8.003670565295041e-06,4.436188017107799,0.0
2025-09-19,0.008007965986933567,0.007970336561707137,0.037629425226429494,3.7629425226429496e-05,4.471545928655161,0.0
2025-09-26,0.017709964193727352,0.01741690968898358,0.29305450474377165,0.00029305450474377163,4.54942644026469,0.0
2025-10-03,-0.018704679295855463,-0.018721759784800087,0.01708048894462287,1.708048894462287e-05,4.464253171291436,-0.018721759784800063
2025-10-10,0.02613425452341506,0.026117693202259536,0.01656132115552574,1.656132115552574e-05,4.58084916599644,0.0
2025-10-17,0.0072142545249571,0.007133904874878663,0.08034965007843695,8.034965007843695e-05,4.613528508192826,0.0
2025-10-24,-0.004739821670458957,-0.0047509780544308855,0.011156383971927714,1.1156383971927714e-05,4.5916097354969105,-0.004750978054430921
2025-10-31,-0.005965439773067759,-0.006099311139780024,0.13387136671226568,0.00013387136671226568,4.563604079087672,-0.010821311500838648
2025-11-07,0.007222258261409191,0.007155658061819826,0.066600199589365,6.6600199589365e-05,4.596259669407149,-0.0037430870438993624
2025-11-14,-0.015077397951443304,-0.015142686504787142,0.06528855334383796,6.528855334383796e-05,4.52665995013872,-0.01882909315502057
2025-11-21,0.026098386377712987,0.026090407205694676,0.007979172018310405,7.979172018310406e-06,4.644762351519549,0.0
2025-11-28,-0.001724055120777412,-0.001988831123422722,0.26477600264530987,0.0002647760026453099,4.635524703593944,-0.0019888311234227407
2025-12-05,0.0021555864850556932,0.00214994279982714,0.005643685228553066,5.643685228553066e-06,4.645490816553856,0.0
2025-12-12,0.005095833690731663,0.005050638744600646,0.04519494613101674,4.519494613101674e-05,4.6689535124596295,0.0
2025-12-19,0.016645843576963096,0.01663990291000497,0.005940666958127428,5.940666958127428e-06,4.746644445598285,0.0
2025-12-26,-0.009849189004721043,-0.010041429602258557,0.19224059753751438,0.00019224059753751438,4.698981349550858,-0.010041429602258622
2026-01-02,0.020689913567942017,0.020629885670418006,0.060027897524009645,6.002789752400965e-05,4.795920797559519,0.0
2026-01-09,0.006187506168082963,0.006134512432845812,0.05299373523715084,5.2993735237150844e-05,4.825341433319092,0.0
2026-01-16,0.022695864291837915,0.022640916335822523,0.05494795601539006,5.494795601539006e-05,4.934591585002647,0.0
2026-01-23,-0.005710199418264446,-0.005724844994682419,0.014645576417972801,1.46455764179728e-05,4.906341813066443,-0.005724844994682399
2026-01-30,0.021780657390298618,0.021628405123455454,0.15225226684316343,0.00015225226684316342,5.012458161473592,0.0
2026-02-06,0.015752368603801973,0.015731172828847076,0.02119577495489815,2.119577495489815e-05,5.091310007109099,0.0
2026-02-13,0.0033535583255111696,0.003339684084657066,0.013874240854103482,1.3874240854103481e-05,5.108313374109897,0.0
2026-02-20,0.011411326635483826,0.011400597634962746,0.010729000521079887,1.0729000521079887e-05,5.166551199481423,0.0
2026-02-27,-0.03453778880589707,-0.034748957643926826,0.21116883802975453,0.00021116883802975453,4.987018930685464,-0.034748957643926714
2026-03-06,-0.013729848880970954,-0.013739795257343387,0.009946376372433757,9.946376372433758e-06,4.91849831163335,-0.04801130933783648
2026-03-13,-0.028428204106842332,-0.028442708770972432,0.014504664130100367,1.4504664130100368e-05,4.778602896565043,-0.07508844641959977
2026-03-20,0.006912114892816684,0.006895897266194236,0.016217626622448418,1.621762662244842e-05,4.811555651215694,-0.06871035136579318
2026-03-27,0.023569633893123297,0.023197188389316035,0.3724455038072626,0.0003724455038072626,4.923170214102623,-0.04710704994140558
2026-04-03,0.017982357068281014,0.01796983667237395,0.012520395907063624,1.2520395907063625e-05,5.011638778760343,-0.02998371926259602
2026-04-10,0.0,-0.00040900545267152444,0.40900545267152444,0.00040900545267152444,5.00958899117301,-0.030380461210597676
