,gross_return,net_return,turnover,cost,wealth,drawdown
2022-05-27,-0.0010466683460470796,-0.0010729376834741867,0.026269337427107176,2.6269337427107176e-05,2.82635885574827,-0.007043073797348809
2022-06-03,-0.003403686690007442,-0.003405741244975761,0.0020545549683185366,2.054554968318537e-06,2.8167330088201457,-0.010424828155401467
2022-06-10,-0.009775400401453957,-0.00977748739203511,0.0020869905811532335,2.0869905811532335e-06,2.7891924373396777,-0.020100386921583002
2022-06-17,-0.00024950132148405884,-0.00025419583207867086,0.004694510594611994,4.694510594611994e-06,2.788483436247241,-0.020349473319082878
2022-06-24,-0.006031571035316786,-0.0061030766393520034,0.07150560403521711,7.150560403521711e-05,2.77146510812826,-0.026328355563198125
2022-07-01,-0.00408170789904754,-0.00408408575418611,0.002377855138569609,2.3778551385696087e-06,2.76014620696193,-0.03030491405549729
2022-07-08,-0.006682177381181518,-0.006683007489035278,0.000830107853759969,8.301078537599691e-07,2.741700129189971,-0.03678539357694521
2022-07-15,9.139436547515769e-05,8.900686218090105e-05,0.0023875032942566425,2.3875032942566424e-06,2.741944159315511,-0.03669966086722065
2022-07-22,0.009285576798187522,0.009283394497189583,0.002182300997938015,2.1823009979380153e-06,2.7673987086357017,-0.02775696379977466
2022-07-29,-0.004777468613823887,-0.0047792976931231735,0.001829079299286586,1.829079299286586e-06,2.754172486371567,-0.03240360269984144
2022-08-05,0.008893090723652648,0.008891695512498589,0.0013952111540597029,1.395211154059703e-06,2.7786617495092845,-0.023800030156057694
2022-08-12,-0.0044501574285911215,-0.00445213781842419,0.0019803898330682593,1.9803898330682594e-06,2.7662907644496855,-0.02814620696014447
2022-08-19,0.003327921242886844,0.0033187668529337843,0.00915438995305989,9.15438995305989e-06,2.7754714385443178,-0.024920850805905892
2022-08-26,-0.008865748481355335,-0.00892942876063936,0.0636802792840249,6.368027928402489e-05,2.750688064056647,-0.03362775060461942
2022-09-02,0.0026864186280671012,0.0026757427973504552,0.010675830716645983,1.0675830716645983e-05,2.7580481978318043,-0.03104198701874039
2022-09-09,-0.005538161902493318,-0.0055466097501111235,0.008447847617805971,8.447847617805971e-06,2.742750380806434,-0.03641641898099057
2022-09-16,-0.008446507820614284,-0.008457162934538359,0.010655113924074875,1.0655113924074874e-05,2.7195544939471867,-0.04456560232671436
2022-09-23,-0.0012649155897824253,-0.0012673977955408805,0.0024822057584553384,2.4822057584553383e-06,2.716107736576705,-0.04577651777610925
2022-09-30,0.008000754517473183,0.00787470494093917,0.12604957653401347,0.00012604957653401347,2.7374962835900485,-0.03826228940588072
2022-10-07,-0.0036902715718208703,-0.0036938760054340664,0.0036044336131961317,3.6044336131961318e-06,2.7273843117531302,-0.04181482925856539
2022-10-14,0.000190682451067063,0.0001888687594249068,0.0018136916421562061,1.813691642156206e-06,2.727899429444566,-0.04163385801406816
2022-10-21,0.002624327645598099,0.002623480285594808,0.0008473600032911281,8.473600032911282e-07,2.735056019818799,-0.039119603334186515
2022-10-28,0.004009986994116305,0.003976893916021568,0.033093078094736536,3.309307809473654e-05,2.745933047463995,-0.03529828393066181
2022-11-04,0.003626732652635866,0.0036207348272535205,0.0059978253823457575,5.9978253823457575e-06,2.7558753428822538,-0.03180535482937841
2022-11-11,-0.001727444918848763,-0.0017290130442581474,0.0015681254093845038,1.5681254093845039e-06,2.751110398466061,-0.03347937600025919
2022-11-18,0.0007516810960067924,0.000746502607093765,0.005178488913027355,5.178488913027355e-06,2.753164109550919,-0.03275786583463347
2022-11-25,0.004084196609545005,0.003996510805048877,0.08768580449612709,8.768580449612709e-05,2.764167159662812,-0.028892272194343094
2022-12-02,-0.005032216695024892,-0.005040063957051448,0.007847262026555866,7.847262026555867e-06,2.75023558039013,-0.033786717251670484
2022-12-09,0.0017867805662451165,0.0017803569829499806,0.006423583295135853,6.423583295135854e-06,2.755131981510435,-0.03206651268671057
2022-12-16,0.0034425053041920242,0.003427525343675382,0.014979960516642325,1.4979960516642325e-05,2.7645752662022325,-0.028748896127952173
2022-12-23,0.0009004820795728304,0.0008978338717752214,0.002648207797609093,2.648207797609093e-06,2.7670573955173006,-0.027876873988896933
2022-12-30,0.005943593760077755,0.005568161340745698,0.3754324193320572,0.0003754324193320572,2.7824648175346445,-0.022463935580196992
2023-01-06,0.02135966695004858,0.021351568189053288,0.00809876099529243,8.098760995292431e-06,2.841874804819877,-0.0015920076434787767
2023-01-13,0.0029657653410560614,0.002939338125068868,0.02642721598719317,2.642721598719317e-05,2.850228035780357,0.0
2023-01-20,-0.0003097357022904617,-0.00032421313603191697,0.01447743374145527,1.4477433741455271e-05,2.8493039544104706,-0.0003242131360319256
2023-01-27,-0.010359324022955847,-0.010536875957675683,0.17755193471983685,0.00017755193471983685,2.8192811920771326,-0.010857672900109305
2023-02-03,-0.0034872625141176396,-0.0035098744299295053,0.022611915811865828,2.2611915811865827e-05,2.8093858691102795,-0.014329438261558303
2023-02-10,-0.005272468721401901,-0.0052934788661285195,0.02101014472661877,2.101014472661877e-05,2.794514444385344,-0.019547064549085835
2023-02-17,-0.010080069206798948,-0.010086546243472726,0.006477036673778705,6.477036673778705e-06,2.766327445213999,-0.029436448422060058
2023-02-24,0.014529571691592684,0.014430857266342832,0.0987144252498528,9.87144252498528e-05,2.8062479217278486,-0.015430384341324155
2023-03-03,-0.007822498820106341,-0.007828430994816274,0.005932174709931919,5.932174709931919e-06,2.784279403518256,-0.023138019637100715
2023-03-10,0.005159561846665488,0.005138722409909453,0.02083943675603457,2.0839436756034572e-05,2.7985870424845647,-0.01811819708722129
2023-03-17,0.006461462267677298,0.006453137910051308,0.00832435762599034,8.32435762599034e-06,2.816646710623,-0.011781978401655402
2023-03-24,0.01209186750456465,0.01208276673944527,0.009100765119379378,9.100765119379379e-06,2.850679595814883,0.0
2023-03-31,0.0020169393604425935,0.0016895822549873112,0.32735710545528224,0.0003273571054552822,2.8554960534746265,0.0
2023-04-07,0.006905990343799056,0.006897463141859916,0.008527201939140243,8.527201939140243e-06,2.8751917322551943,0.0
2023-04-14,-0.0006318092282996744,-0.0006515745099669302,0.01976528166725574,1.976528166725574e-05,2.8733183306111894,-0.0006515745099668901
2023-04-21,0.002484560889395218,0.0024673637572861086,0.01719713210910928,1.719713210910928e-05,2.880407852123285,0.0
2023-04-28,0.002257030972042629,0.0018413191865966649,0.41571178544596404,0.00041571178544596405,2.8857116023666234,0.0
2023-05-05,-0.0033327233115272147,-0.0033442069303267845,0.011483618799569734,1.1483618799569734e-05,2.8760611856270644,-0.0033442069303268873
2023-05-12,-0.002355934788632505,-0.0023647850312103857,0.008850242577880956,8.850242577880956e-06,2.8692599191864483,-0.005701083631047155
2023-05-19,-0.009006683153486204,-0.00901678506577133,0.010101912285125454,1.0101912285125454e-05,2.8433884191973116,-0.014666463251075346
2023-05-26,0.008461271448870026,0.008189543344962752,0.2717281039072744,0.00027172810390727444,2.8666744719028934,-0.006597031542624476
2023-06-02,0.0023063587103231338,0.0022979448381300572,0.00841387219307665,8.41387219307665e-06,2.8732619317082015,-0.004314246319074844
2023-06-09,0.01327940947322055,0.013271809868229895,0.007599604990655335,7.599604990655335e-06,2.9113953177674556,0.0
2023-06-16,-0.01969286172947597,-0.019700888008072147,0.008026278596174887,8.026278596174886e-06,2.8540382446648933,-0.019700888008072126
2023-06-23,0.012369446815494267,0.012356239468285577,0.013207347208690339,1.320734720869034e-05,2.8893034246676184,-0.007588077429752094
2023-06-30,-0.01158587243188142,-0.01167621880781186,0.0903463759304395,9.03463759304395e-05,2.855567285679039,-0.019175696185163682
2023-07-07,0.025964856096422538,0.025960182435100874,0.004673661321664307,4.673661321664307e-06,2.9296983333709723,0.0
2023-07-14,0.002896978282923972,0.0028914488625424255,0.005529420381546754,5.529420381546755e-06,2.9381694062845902,0.0
2023-07-21,0.004698265858260858,0.004690444344663413,0.007821513597445701,7.8215135974457e-06,2.9519507263599607,0.0
2023-07-28,-0.019674166410641875,-0.019780040122596577,0.1058737119547015,0.0001058737119547015,2.8935610225526327,-0.019780040122596487
2023-08-04,-0.006216923632834599,-0.006223328691278787,0.006405058444188192,6.405058444188192e-06,2.875553441221015,-0.025880271122665777
2023-08-11,-0.02151463298629529,-0.02151728132597311,0.0026483396778172697,2.64833967781727e-06,2.8136793488583924,-0.04684067937409986
2023-08-18,0.009281885890287108,0.009275412619254476,0.00647327103263162,6.47327103263162e-06,2.8397773857973294,-0.03799973338340634
2023-08-25,0.016424819000504465,0.016252457113624573,0.1723618868798934,0.00017236188687989342,2.885930745972242,-0.02236486530692461
2023-09-01,-0.010338978236917576,-0.010348301280517298,0.009323043599721925,9.323043599721925e-06,2.856066265138213,-0.032481728223147766
2023-09-08,0.006357600197021462,0.006348648668087068,0.008951528934394798,8.951528934394798e-06,2.874198426428351,-0.026339294635681743
2023-09-15,-0.012757976463732664,-0.012770276291503985,0.012299827771320385,1.2299827771320386e-05,2.837494118406255,-0.03877321085736474
2023-09-22,-0.01735963613263982,-0.017369416422665256,0.009780290025436206,9.780290025436206e-06,2.7882085014667934,-0.055469159234604604
2023-09-29,-0.006756681226584332,-0.006846430706462297,0.08974947987796597,8.974947987796597e-05,2.769119225166332,-0.06193582418602139
2023-10-06,0.013496907987704377,0.013485771804878872,0.011136182825504617,1.1136182825504618e-05,2.806462935137428,-0.04928530477266235
2023-10-13,-0.008011889421971783,-0.008025360112747067,0.013470690775284611,1.3470690775284612e-05,2.7839400594398733,-0.056915132566342175
2023-10-20,-0.0016608806270498088,-0.0016664497792617517,0.005569152211942813,5.569152211942813e-06,2.779300763142342,-0.05848673613550215
2023-10-27,0.02393375251413496,0.023797285692229164,0.13646682190579662,0.00013646682190579661,2.8454405774274703,-0.036081276012295715
2023-11-03,-0.007388969872394296,-0.007397099074001726,0.008129201607429647,8.129201607429647e-06,2.8243925715670546,-0.04321147831291805
2023-11-10,0.018150835081911176,0.01814207330872156,0.008761773189615012,8.761773189615013e-06,2.875632908653033,-0.02585335081152762
2023-11-17,0.005405360839385657,0.00539123288719893,0.014127952186727334,1.4127952186727334e-05,2.891136115361675,-0.02060149935946798
2023-11-24,0.017538654007714705,0.017094184251856718,0.4444697558579852,0.0004444697558579852,2.940557728814865,-0.0038594809335263935
2023-12-01,-0.011278312758528461,-0.01128714598453548,0.008833226007018172,8.833226007018173e-06,2.9073672244537776,-0.015103064393340637
2023-12-08,0.017456304322564488,0.01744111556219067,0.015188760373819487,1.5188760373819487e-05,2.958074952197202,0.0
2023-12-15,0.008429902213250897,0.008416880026268203,0.013022186982694457,1.3022186982694458e-05,2.982972714178555,0.0
2023-12-22,0.004357802868421133,0.004335583789000006,0.0222190794211272,2.2219079421127198e-05,2.995905642321177,0.0
2023-12-29,-0.012406807146917932,-0.012566481347362298,0.15967420044436695,0.00015967420044436695,2.9582576499484907,-0.012566481347362268
2024-01-05,0.009750767780980066,0.009730279164207947,0.020488616772119297,2.0488616772119296e-05,2.9870423227221434,-0.0029584775547759623
2024-01-12,-0.004175088806933664,-0.004194338296968342,0.019249490034677956,1.9249490034677958e-05,2.9745136567132846,-0.007140406996035575
2024-01-19,0.006862510572700403,0.006843285772733151,0.019224799967252074,1.9224799967252076e-05,2.9948691037010713,-0.0003459850689098154
2024-01-26,0.005383358490143896,0.005129985855907453,0.25337263423644374,0.0002533726342364437,3.010232739843352,0.0
2024-02-02,0.004960292290913167,0.004956129373034937,0.004162917878229054,4.162917878229054e-06,3.025151842744961,0.0
2024-02-09,-0.005351770261085546,-0.005362811477236865,0.011041216151319101,1.1041216151319101e-05,3.0089285237223042,-0.0053628114772368285
2024-02-16,0.011416250145574958,0.011405457030962796,0.010793114612162666,1.0793114612162666e-05,3.043246728708857,0.0
2024-02-23,0.010176507645941227,0.010005967125288426,0.1705405206528004,0.0001705405206528004,3.0736973554304594,0.0
2024-03-01,0.01163101674667995,0.011617160483617299,0.013856263062651,1.3856263062651e-05,3.109404990886565,0.0
2024-03-08,-0.0038814970435168995,-0.0038942738020316865,0.012776758514787151,1.2776758514787151e-05,3.0972961164906487,-0.003894273802031667
2024-03-15,0.01066453968552742,0.010651511675730184,0.013028009797235921,1.3028009797235922e-05,3.1302870022386426,0.0
2024-03-22,0.008256031307073218,0.00824202457476748,0.01400673230573794,1.400673230573794e-05,3.1560869046371685,0.0
2024-03-29,-0.00724383576162976,-0.007657553617615311,0.4137178559855513,0.0004137178559855513,3.1319189999430557,-0.007657553617615331
2024-04-05,-0.00927716346669499,-0.009286316695142072,0.009153228447082244,9.153228447082244e-06,3.102835008246052,-0.016872759844754115
2024-04-12,-0.011188465105462607,-0.011201706447487613,0.013241342025005388,1.3241342025005388e-05,3.068077961328692,-0.027885462589501864
2024-04-19,0.009634486732421534,0.009615599369337367,0.018887363084166664,1.8887363084166666e-05,3.097579369838722,-0.018537998656653842
2024-04-26,-0.000501701462273213,-0.0007701309478687676,0.26842948559555463,0.00026842948559555464,3.0951938281025293,-0.01929385291804553
2024-05-03,0.007112747662075616,0.0071035593987777805,0.009188263297835009,9.18826329783501e-06,3.117180721311186,-0.012327348549502348
2024-05-10,0.0035477803257062826,0.003524865794497736,0.022914531208546404,2.2914531208546403e-05,3.1281683650110037,-0.008845935004243577
2024-05-17,0.0027422151036151253,0.0027276687041047232,0.014546399510402172,1.4546399510402172e-05,3.1367009719614147,-0.006142395080208418
2024-05-24,0.0016180511333181698,0.0016114857691971794,0.006565364120990302,6.565364120990302e-06,3.1417557209399574,-0.00454080769327192
2024-05-31,-0.0027571386674807817,-0.003120628949303996,0.3634902818232142,0.0003634902818232142,3.1319514670855506,-0.00764726646663505
2024-06-07,0.009811758084858997,0.009799705158773375,0.012052926085621982,1.2052926085621982e-05,3.162643668034576,0.0
2024-06-14,-0.004491066787030461,-0.004501738796270707,0.010672009240245951,1.0672009240245952e-05,3.148406272335405,-0.004501738796270693
2024-06-21,-0.004592409524802825,-0.004608765335861102,0.016355811058276833,1.6355811058276833e-05,3.133896006644258,-0.009089756674416472
2024-06-28,0.01930702613554626,0.01920794374891626,0.09908238662999919,9.908238662999919e-05,3.1940917048548343,0.0
2024-07-05,0.011505764052924198,0.011487105134680757,0.018658918243440622,1.865891824344062e-05,3.2307825720783137,0.0
2024-07-12,-0.016532633274332315,-0.016540904655113077,0.008271380780762626,8.271380780762626e-06,3.1773425055921654,-0.016540904655113042
2024-07-19,-0.00137686435738588,-0.0013948308316357183,0.017966474249838337,1.7966474249838338e-05,3.1729106503026987,-0.017912663722952638
2024-07-26,1.4089287953692256e-06,-0.00016691653287440573,0.16832546166977497,0.00016832546166977496,3.17238103905783,-0.01807659033610387
2024-08-02,0.003960741345306764,0.003939315655832753,0.021425689474010738,2.1425689474010737e-05,3.184878049351257,-0.01420848407558628
2024-08-09,0.01964196221564282,0.019626122246564293,0.015839969078525584,1.5839969078525585e-05,3.2473848552882245,0.0
2024-08-16,0.0112289212655557,0.011212523001100077,0.01639826445562336,1.6398264455623363e-05,3.2837962326715675,0.0
2024-08-23,-0.0016328450586250492,-0.0016543917106480782,0.02154665202302891,2.1546652023028912e-05,3.278363547404778,-0.0016543917106481842
2024-08-30,-0.011203500889605953,-0.011320917376828568,0.1174164872226159,0.0001174164872226159,3.241249464553402,-0.012956579855611605
2024-09-06,0.02303624426275295,0.023015667383798684,0.02057687895426564,2.057687895426564e-05,3.3158489841374785,0.0
2024-09-13,0.008274309790980365,0.008263513136764168,0.01079665421619777,1.079665421619777e-05,3.3432495457774243,0.0
2024-09-20,0.011393903263320156,0.011379761060317248,0.01414220300290715,1.4142203002907149e-05,3.3812949267733856,0.0
2024-09-27,-0.005587671457665965,-0.005778647666729681,0.1909762090637156,0.0001909762090637156,3.3617556147342618,-0.005778647666729642
2024-10-04,-0.000455761915312134,-0.0004627328899969347,0.006970974684800716,6.970974684800716e-06,3.3602000198431923,-0.006238706586391474
2024-10-11,0.012466617503580047,0.012443739669564616,0.022877834015429824,2.2877834015429823e-05,3.402013474127787,0.0
2024-10-18,-0.007082934849717356,-0.0071025476045993114,0.019612754881955075,1.9612754881955076e-05,3.377850511476306,-0.007102547604599274
2024-10-25,-0.01094784201416062,-0.011062460583909793,0.1146185697491727,0.0001146185697491727,3.34048317333476,-0.018086436535587835
2024-11-01,0.012572379142785688,0.01255656365532357,0.015815487462118295,1.5815487462118295e-05,3.3824281629402755,-0.005756976371921296
2024-11-08,-0.02408022662952764,-0.0240932821158423,0.013055486314659276,1.3055486314659276e-05,3.3009343669739852,-0.029711554031900622
2024-11-15,0.021090367414802483,0.02108351895505931,0.006848459743175082,6.848459743175082e-06,3.370529679269488,-0.00925445918945711
2024-11-22,0.00999796116436047,0.009984934995382742,0.013026168977727043,1.3026168977727043e-05,3.404184199017002,0.0
2024-11-29,-0.004233326798776759,-0.004392253221633001,0.15892642285624162,0.00015892642285624163,3.3892321600018374,-0.004392253221632947
2024-12-06,-0.005219293033901514,-0.005231132244793994,0.011839210892479862,1.1839210892479862e-05,3.371502638364559,-0.009600409008971966
2024-12-13,-0.019208165988412546,-0.019226066503360287,0.017900514947743532,1.7900514947743532e-05,3.3066819044231073,-0.028641897410266348
2024-12-20,0.0006797515307204447,0.0006671897628351605,0.012561767885284264,1.2561767885284264e-05,3.3088880887386907,-0.027993817228171403
2024-12-27,0.0036460621808177313,0.0034939118011035604,0.1521503797141709,0.0001521503797141709,3.3204490518804657,-0.024597713355439366
2025-01-03,-0.011002334203927606,-0.01101146475126548,0.009130547337873366,9.130547337873366e-06,3.283886044187311,-0.035338321253129745
2025-01-10,0.018091273471270777,0.01808081991682848,0.010453554442299583,1.0453554442299584e-05,3.3432613963796483,-0.01789644715904204
2025-01-17,0.015678346454039184,0.01566889780972307,0.00944864431611142,9.44864431611142e-06,3.395646617550713,-0.002507966951011076
2025-01-24,0.0010698865457510307,0.00105194701519516,0.01793953055587076,1.793953055587076e-05,3.3992186578747026,-0.001458658184164352
2025-01-31,0.007145201140803158,0.006942505406834574,0.20269573396858387,0.00020269573396858388,3.4228177517860106,0.0
2025-02-07,0.013385733410675954,0.013376981482337954,0.008751928338000575,8.751928338000574e-06,3.4686047214690694,0.0
2025-02-14,0.0010644494357544693,0.0010447299407882725,0.01971949496619671,1.971949496619671e-05,3.472228476674348,0.0
2025-02-21,-0.019124441945655317,-0.019141437219858174,0.016995274202856507,1.699527420285651e-05,3.405765033275082,-0.01914143721985817
2025-02-28,-0.0007391552379983225,-0.0010800220746842075,0.340866836685885,0.000340866836685885,3.4020867318579575,-0.020200786119803693
2025-03-07,-0.001325923559156761,-0.0013301787329440724,0.004255173787311536,4.255173787311536e-06,3.3975613484396088,-0.021504094196662438
2025-03-14,0.004975809972569744,0.004964840329864394,0.010969642705349386,1.0969642705349386e-05,3.41442969804553,-0.016646018260922935
2025-03-21,0.00025653711035823756,0.00025242163470801023,0.004115475650227324,4.1154756502273235e-06,3.415291573971506,-0.016397798441355804
2025-03-28,-0.011400310527080213,-0.01183395281401862,0.43364228693840684,0.0004336422869384068,3.374875174639012,-0.028037700482365535
2025-04-04,0.008829386863810828,0.008820474586012572,0.008912277798256816,8.912277798256816e-06,3.40464317534788,-0.019464531720908007
2025-04-11,0.004844255008345082,0.004836145193430223,0.008109814914858696,8.109814914858695e-06,3.4211085240756836,-0.01472251982900219
2025-04-18,0.0055659487949195775,0.005562731856454401,0.0032169384651769316,3.2169384651769318e-06,3.440139233446947,-0.009241685402607946
2025-04-25,0.0027325217403426634,0.002637335118498655,0.09518662184400843,9.518662184400843e-05,3.4492120334598417,-0.0066287237055756565
2025-05-02,0.002226294233263677,0.0022177197531437686,0.008574480119908067,8.574480119908067e-06,3.4568614191192264,-0.00442570460393199
2025-05-09,0.0006764262354749268,0.0006555403526912884,0.020885882783638392,2.0885882783638393e-05,3.4591275312731207,-0.003773065479197646
2025-05-16,0.0025581080562692825,0.002545027498709878,0.013080557559404597,1.3080557559404598e-05,3.467931105961755,-0.0012376405358868192
2025-05-23,0.0005744416609478797,0.0005697488716795129,0.004692789268366814,4.692789268366814e-06,3.4699069557964393,-0.0006685968085061722
2025-05-30,0.0026798999588904565,0.00255969928796366,0.12020067092679651,0.00012020067092679651,3.4787888741604918,0.0
2025-06-06,0.003913123948600731,0.003905010651904948,0.00811329669578318,8.11329669578318e-06,3.492373581769817,0.0
2025-06-13,-0.0021159409144115454,-0.0021196569784616807,0.0037160640501354095,3.7160640501354098e-06,3.4849709477358233,-0.002119656978461726
2025-06-20,0.0015162258462254625,0.001509138199620993,0.007087646604469454,7.087646604469454e-06,3.490230250517621,-0.0006137176341569628
2025-06-27,0.007752772790133756,0.0071787061469965885,0.5740666431371674,0.0005740666431371674,3.515285587871445,0.0
2025-07-04,-0.00246090229589008,-0.0024739101562641958,0.013007860374116043,1.3007860374116044e-05,3.5065890871534404,-0.002473910156264192
2025-07-11,0.0027214192358927833,0.0027177734625662936,0.0036457733264895855,3.645773326489586e-06,3.5161192019186305,0.0
2025-07-18,0.0060996798883552385,0.006088500032241619,0.011179856113619362,1.1179856113619362e-05,3.5375270937928778,0.0
2025-07-25,-0.009657403209435044,-0.00977442079571391,0.11701758627886594,0.00011701758627886594,3.5029498154019074,-0.00977442079571389
2025-08-01,0.013596906936054885,0.013589523499739131,0.007383436315754383,7.383436315754383e-06,3.5505532342367188,0.0
2025-08-08,0.004415894281887453,0.004408112150262317,0.007782131625135955,7.782131625135954e-06,3.566204471088711,0.0
2025-08-15,0.009068600349793676,0.009063114891943209,0.0054854578504671715,5.485457850467171e-06,3.5985253919383493,0.0
2025-08-22,0.0014809461472780707,0.0014733029437722551,0.007643203505815545,7.643203505815545e-06,3.6038271099915318,0.0
2025-08-29,0.012384981272568719,0.012024221843980085,0.3607594285886344,0.0003607594285886344,3.6471603266494195,0.0
2025-09-05,0.014332142177499256,0.014321383778239927,0.010758399259329188,1.0758399259329189e-05,3.6993927093881367,0.0
2025-09-12,0.004769835519541122,0.004763718672804887,0.006116846736235311,6.116846736235311e-06,3.7170155755158873,0.0
2025-09-19,0.007387914952536453,0.007378760726405508,0.009154226130945919,9.154226130945919e-06,3.7444425440639417,0.0
2025-09-26,0.012843608735070683,0.012539418388171707,0.3041903468989756,0.0003041903468989756,3.79139567575443,0.0
2025-10-03,-0.006970460495448264,-0.006976688851930679,0.006228356482414206,6.228356482414206e-06,3.7649442878101356,-0.006976688851930701
2025-10-10,0.022660921471674304,0.022654882428394526,0.0060390432797788555,6.039043279778855e-06,3.8502386579999297,0.0
2025-10-17,-7.695514350785325e-06,-1.6574551795336536e-05,0.008879037444551211,8.87903744455121e-06,3.850174842019868,-1.657455179537859e-05
2025-10-24,-0.008583241799847291,-0.008587309946646669,0.004068146799376785,4.068146799376785e-06,3.817112197302662,-0.008603742167628603
2025-10-31,-0.0022688828710424828,-0.002346298099193561,0.07741522815107815,7.741522815107815e-05,3.8081561142097224,-0.010929853322928285
2025-11-07,0.004591363122330952,0.004586154428366993,0.005208693963958494,5.208693963958494e-06,3.8256209062368183,-0.006393824889779576
2025-11-14,-0.007124893428669685,-0.007129457609874773,0.004564181205087428,4.564181205087429e-06,3.798346304154352,-0.013477697996137739
2025-11-21,0.019676648761637897,0.01967272798026215,0.003920781375744783,3.920781375744783e-06,3.873070137770815,0.0
2025-11-28,-0.0023340855972992106,-0.0025694633036268066,0.23537770632759608,0.0002353777063275961,3.86311842617944,-0.00256946330362684
2025-12-05,0.001335230258543364,0.0013321392248568857,0.003091033686478294,3.091033686478294e-06,3.8682646377652206,-0.0012407469616236844
2025-12-12,0.003799357317316148,0.0037960738988246554,0.0032834184914926614,3.2834184914926615e-06,3.8829488561903878,0.0
2025-12-19,0.012570121171893885,0.012566867481983112,0.003253689910772768,3.2536899107727684e-06,3.9317453599054506,0.0
2025-12-26,-0.008532293409318069,-0.008702788647624917,0.1704952383068477,0.0001704952383068477,3.897528211021913,-0.00870278864762497
2026-01-02,0.015906135553416422,0.01589674052907319,0.0093950243432312,9.3950243432312e-06,3.959486205697271,0.0
2026-01-09,0.0058462870647152535,0.005840833269487041,0.005453795228212443,5.453795228212443e-06,3.9826129044575826,0.0
2026-01-16,0.02163598065698387,0.021629431915191406,0.006548741792462134,6.548741792462135e-06,4.068754559119111,0.0
2026-01-23,-0.006235431896085415,-0.0062436377875378455,0.008205891452430766,8.205891452430766e-06,4.043350729405578,-0.006243637787537892
2026-01-30,0.01172945898958173,0.011648272061025892,0.081186928555839,8.118692855583901e-05,4.090448778739841,0.0
2026-02-06,0.01317472821831148,0.013162882032673186,0.011846185638294744,1.1846185638294745e-05,4.144290873475086,0.0
2026-02-13,0.004003094486598839,0.003995340260433584,0.007754226165254794,7.754226165254794e-06,4.160848725652828,0.0
2026-02-20,0.009367338385820479,0.00936134201474386,0.005996371076618876,5.996371076618876e-06,4.199799853645275,0.0
2026-02-27,-0.021214090268162095,-0.02134033961147354,0.12624934331144266,0.00012624934331144266,4.110174698468268,-0.021340339611473524
2026-03-06,-0.013512466296535106,-0.013517915087046313,0.005448790511207215,5.448790511207215e-06,4.054613705901447,-0.03456977779972337
2026-03-13,-0.022977096568378638,-0.022985042464785634,0.007945896406994661,7.945896406994661e-06,3.961418237693001,-0.05676023245378403
2026-03-20,-0.0011186039043387544,-0.001127488190107349,0.008884285768594485,8.884285768594486e-06,3.9569517854139264,-0.057823724152131994
2026-03-27,0.01983786761618169,0.01948132122512601,0.3565463910556801,0.0003565463910556801,4.03403843421791,-0.03946888547164684
2026-04-03,0.014777472867820912,0.014765804495972914,0.011668371847998583,1.1668371847998584e-05,4.093604257066812,-0.025285870822222334
2026-04-10,0.0,-0.00024522391535305467,0.24522391535305466,0.00024522391535305467,4.092600407402989,-0.02552489403732916
