,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.10959999999999992,0.0,0.0,0.1629620344210941,0.05838055559309315,0.2852860920715563,0.0,0.0,0.0,0.0,0.0481165296959398,0.0,0.0,0.0,0.0,0.0,0.014640083557263673,0.0,0.014640083557263673,0.0,0.0,0.0,0.21625952182068503,0.0,0.0,0.0901150992831043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.10383999999999993,0.0,0.0,0.18882812114374498,0.0044557569586306375,0.21646777436384823,0.0,0.0,0.0,0.0,0.09824531057321598,0.0,0.0,0.0,0.0,0.0,0.01728828427673735,0.0,0.01728828427673735,0.0,0.0,0.0,0.26132784141110016,0.0,0.0,0.09225862699598536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.10384000000000004,0.0,0.0,0.19515120271138361,0.0,0.1993848534605127,0.0,0.0,0.0,0.0,0.09824531057321598,0.0,0.0,0.0,0.0,0.0,0.02620167342787088,0.0,0.01728828427673735,0.0,0.0,0.0,0.2840776334412791,0.0,0.0,0.07581104210900039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.09999999999999987,0.0,0.0,0.1653208899600512,0.0,0.19734576224448028,0.0,0.0,0.0,0.0,0.09824531057321598,0.0,0.0,0.0,0.0,0.0,0.02806208939302364,0.0,0.01728828427673735,0.0,0.0,0.0,0.3262832889291445,0.0,0.0,0.06489437462334713,0.0,0.0,0.0012799999999999999,0.0,0.0,0.0,0.0,0.0,0.0012799999999999999
2006-10-20,0.10383999999999993,0.0,0.0,0.17705774171821193,0.0,0.12394730847120228,0.0,0.0,0.0,0.015083147462912191,0.09824531057321598,0.0,0.0,0.0,0.0,0.0,0.08159201600168903,0.0,0.01728828427673735,0.0,0.0,0.0,0.2981400195697795,0.0,0.0,0.08480617192625178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.0,0.0,0.0,0.1851710358356625,0.0,0.11306924566677401,0.0,0.0,0.0,0.0,0.08384342984561384,0.0,0.0,0.0,0.0,0.0,0.10539292781029186,0.0,0.02022329525652939,0.0,0.0,0.0,0.3192289814010639,0.0,0.0,0.0719333064062867,0.0,0.0,0.0,0.0,0.0,0.0,0.05056888888888889,0.0,0.05056888888888889
2006-11-03,0.15170666666666655,0.0,0.0,0.18631356996443288,0.0,0.11306924566677401,0.0,0.0,0.0,0.0,0.08384342984561384,0.0,0.0,0.0,0.0,0.0,0.1120209193269647,0.0,0.03222779785340175,0.0,0.0,0.0,0.27136925959845665,0.0,0.0,0.04944911107768956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.0,0.0,0.0,0.15924652305151324,0.0,0.11306924566677401,0.0,0.0,0.0,0.0,0.08384342984561384,0.0,0.0,0.0,0.0,0.0,0.12154438131481965,0.0,0.02022329525652939,0.0,0.0,0.0,0.3400568242678677,0.0,0.0,0.06087852281910434,0.0,0.0,0.0,0.0,0.05056888888888889,0.0,0.0,0.0,0.05056888888888889
2006-11-17,0.0,0.0,0.0,0.16344901114422053,0.0,0.11306924566677401,0.0,0.0,0.0,0.048959137875161006,0.08384342984561384,0.0,0.0,0.004893819117825803,0.0,0.0,0.07747927045707792,0.0,0.02022329525652939,0.0,0.0,0.0,0.31986857020106085,0.0,0.0,0.06707644265795884,0.0,0.0,0.0,0.0,0.05056888888888889,0.0,0.0,0.0,0.05056888888888889
2006-11-24,1.1102230246251565e-16,0.0,0.0,0.1848384660028379,0.0,0.007659445131784588,0.0,0.0,0.0,0.03451281535317348,0.06858259181959274,0.0,0.0,0.0,0.0,0.0,0.16026270713396015,0.0,0.007659445131784588,0.0,0.0,0.0,0.29998118300237137,0.0,0.0,0.06983667975782848,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333
2006-12-01,1.1102230246251565e-16,0.0,0.0,0.20756770588104076,0.0,0.007659445131784588,0.0,0.0,0.0,0.025812898044495703,0.06858259181959274,0.0,0.0,0.0,0.0,0.0,0.12802578497570874,0.0,0.007659445131784588,0.0,0.0,0.0,0.30812269932412323,0.0,0.0,0.07990276302480286,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333
2006-12-08,1.1102230246251565e-16,0.0,0.0,0.20891759041968597,0.0,0.03508593979942617,0.0,0.0,0.0,0.0,0.06858259181959274,0.0,0.0,0.0,0.0,0.0,0.09081008123272732,0.0,0.007659445131784588,0.0,0.0,0.0,0.29335614778238345,0.0,0.0,0.12892153714773297,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
2006-12-15,0.25,0.0,0.0,0.23064687345008517,0.0,0.0311725040596813,0.0,0.0,0.0,0.0,0.06858259181959274,0.0,0.0,0.0,0.0,0.0,0.04239086260047725,0.0,0.007659445131784588,0.0,0.0,0.0,0.19745861747509946,0.0,0.0,0.17208910546327946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,1.1102230246251565e-16,0.0,0.0,0.18232939247622992,0.0,0.06884536399862973,0.0,0.0,0.0,0.03565750023187019,0.06858259181959274,0.0,0.0,0.0,0.0,0.0,0.04239086260047725,0.0,0.007659445131784588,0.0,0.0,0.0,0.2740286711219266,0.0,0.0,0.15383950595282228,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333
2006-12-29,0.0,0.0,0.0,0.1190811797491941,0.0,0.16579046047442345,0.0,0.0,0.0,0.005622029757471285,0.04640543128430311,0.0,0.0,0.01616525871478425,0.0,0.0,0.007735498135474133,0.0,0.007735498135474133,0.0,0.0,0.0,0.3094934975964674,0.0,0.0,0.1553044794857414,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333
2007-01-05,0.0,0.0,0.0,0.1648668646798959,0.0,0.11939425803111958,0.0,0.0,0.0,0.0,0.04640543128430311,0.0,0.0,0.0,0.0,0.0,0.0384128748828782,0.0,0.007735498135474133,0.0,0.0,0.0,0.307103088210219,0.0,0.0,0.14941531810944347,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333
2007-01-12,1.1102230246251565e-16,0.0,0.0,0.15972880829094527,0.0,0.08048667756949593,0.0,0.0,0.0,0.01769629373291088,0.04640543128430311,0.0,0.0,0.0,0.0,0.0,0.06261471796744417,0.0,0.007735498135474133,0.0,0.0,0.0,0.2990189805655613,0.0,0.0,0.1596469257871985,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333
2007-01-19,0.0,0.0,0.0,0.1700402446484499,0.0,0.08048667756949593,0.0,0.0,0.0,0.0055448256865176454,0.04640543128430311,0.0,0.0,0.0,0.0,0.0,0.07966229769260272,0.0,0.007735498135474133,0.0,0.0,0.0,0.2903981903517843,0.0,0.0,0.1530601679647056,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
2007-01-26,1.1102230246251565e-16,0.0,0.0,0.21236005971429978,0.0,0.008756933176258178,0.0,0.0,0.0,0.0,0.052042960138620364,0.0,0.0,0.0,0.0,0.0,0.07012437298613336,0.0,0.06079989331487854,0.0,0.0,0.0,0.25566777679045327,0.0,0.0,0.17358133721268976,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
2007-02-02,0.0,0.0,0.0,0.21190208495733906,0.0,0.008756933176258178,0.0,0.0,0.0,0.0,0.052042960138620364,0.0,0.0,0.0,0.0,0.0,0.06909109055814043,0.0,0.06079989331487854,0.0,0.0,0.0,0.26962417408114664,0.0,0.0,0.16111619710695,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
2007-02-09,0.0,0.0,0.0,0.20846059336835884,0.0,0.008756933176258178,0.0,0.0,0.0,0.0,0.052042960138620364,0.0,0.0,0.023618749695667105,0.0,0.0,0.07410634708758247,0.0,0.06079989331487854,0.0,0.0,0.0,0.28777969059363695,0.0,0.0,0.11776816595833088,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
2007-02-16,0.0,0.0,0.0,0.1857018338371032,0.0,0.008756933176258178,0.0,0.0,0.0,0.004961153304183523,0.052042960138620364,0.0,0.0,0.09046415789545603,0.0,0.0,0.07161979930186083,0.0,0.06079989331487854,0.0,0.0,0.0,0.2730633428137408,0.0,0.0,0.0859232595512319,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
2007-02-23,0.0,0.0,0.0,0.212322155199216,0.0,0.008054719392830267,0.0,0.0,0.0,0.0,0.13954802776547193,0.0,0.0,0.0,0.0,0.0,0.08365062833367828,0.0,0.03408626132040131,0.0,0.0,0.0,0.23412673805231665,0.0,0.0,0.12154480326941892,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
2007-03-02,0.0,0.0,0.0,0.1844154167769661,0.0,0.008054719392830267,0.0,0.0,0.0,0.0,0.13954802776547193,0.0,0.0,0.0,0.0,0.0,0.08860177719547777,0.0,0.03408626132040131,0.0,0.0,0.0,0.25966926810498103,0.0,0.0,0.11895786277720495,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
2007-03-09,0.25,0.0,0.0,0.17698348997144817,0.0,0.008054719392830267,0.0,0.0,0.0,0.0,0.13954802776547193,0.0,0.0,0.0,0.0,0.0,0.09065488791569265,0.0,0.03408626132040131,0.0,0.0,0.0,0.1795547773747439,0.0,0.0,0.12111783625941187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.0,0.0,0.0,0.20114552385615628,0.0,0.029513065252190166,0.0,0.0,0.0,0.01624031847369916,0.13954802776547193,0.0,0.0,0.0,0.0,0.0,0.02471222389104689,0.0,0.03408626132040131,0.0,0.0,0.0,0.26035901453897076,0.0,0.0,0.12772889823539682,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
2007-03-23,0.25,0.0,0.0,0.171834192016239,0.0,0.07157795185391169,0.0,0.0,0.0,0.015260112730645274,0.13954802776547193,0.0,0.0,0.0,0.0,0.0,0.02386135014066955,0.0,0.03408626132040131,0.0,0.0,0.0,0.1738210751972874,0.0,0.0,0.12001102897537379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,2.220446049250313e-16,0.0,0.0,0.11955881070686104,0.0,0.09905920161017061,0.0,0.0,0.0,0.028355435329477378,0.09280254016028125,0.0,0.0,0.01190477383125564,0.0,0.0,0.03967406994749602,0.0,0.07775543576002043,0.0,0.0,0.0,0.2612671588920812,0.0,0.0,0.10295590709568951,0.08333333333333331,0.0,0.0,0.0,0.0,0.0,0.08333333333333331,0.0,0.0
2007-04-06,0.2500000000000002,0.0,0.0,0.10712595198609606,0.0,0.06434750234874648,0.0,0.0,0.0,0.0,0.15974336369418962,0.0,0.0,0.0,0.0,0.0,0.05296095684471078,0.0,0.14066520099080698,0.0,0.0,0.0,0.1589286867892935,0.0,0.0,0.06622833734615641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,2.220446049250313e-16,0.0,0.0,0.12860225494724473,0.0,0.09040893081520009,0.0,0.0,0.0,0.004724345565977229,0.09280254016028125,0.0,0.0,0.0,0.0,0.0,0.0717765806068968,0.0,0.07775543576002043,0.0,0.0,0.0,0.18946855491604592,0.0,0.0,0.09446135722833342,0.08333333333333331,0.08333333333333331,0.0,0.0,0.0,0.0,0.08333333333333331,0.0,0.0
2007-04-20,1.1102230246251565e-16,0.0,0.0,0.11367993653657271,0.0,0.07092076825489041,0.0,0.0,0.0,0.0,0.09280254016028125,0.0,0.0,0.0,0.0,0.0,0.0727842476854421,0.0,0.1622151330261893,0.0,0.0,0.0,0.15675104289208427,0.0,0.0,0.08084633144453983,0.08333333333333331,0.08333333333333331,0.0,0.0,0.0,0.0,0.08333333333333331,0.0,0.0
2007-04-27,2.220446049250313e-16,0.037418864182354974,0.0,0.15044728296224746,0.0,0.009828495450431615,0.0,0.0,0.0,0.03956783629013034,0.0968216767439305,0.0,0.0,0.004085874613297628,0.0,0.0,0.06905042505622946,0.0,0.10665017219436211,0.0,0.0,0.0,0.17312342040659373,0.0,0.0,0.06300595210042198,0.08333333333333331,0.08333333333333331,0.0,0.0,0.0,0.0,0.08333333333333331,0.0,0.0
2007-05-04,2.220446049250313e-16,0.037418864182354974,0.0,0.1583752901666841,0.0,0.009828495450431615,0.0,0.0,0.0,0.034250134376427356,0.0968216767439305,0.0,0.0,0.0,0.0,0.0,0.05927079677043408,0.0,0.10665017219436211,0.0,0.0,0.0,0.16402647971446477,0.0,0.0,0.08335809040091038,0.08333333333333331,0.08333333333333331,0.0,0.0,0.0,0.0,0.08333333333333331,0.0,0.0
2007-05-11,1.1102230246251565e-16,0.037418864182354974,0.0,0.15472823678756076,0.0,0.009828495450431615,0.0,0.0,0.0,0.0,0.0968216767439305,0.0,0.0,0.030759913848872222,0.0,0.0,0.07101415759979086,0.0,0.10665017219436211,0.0,0.0,0.0,0.1616943008238373,0.0,0.0,0.08108418236885954,0.08333333333333331,0.08333333333333331,0.0,0.0,0.0,0.0,0.08333333333333331,0.0,0.0
2007-05-18,2.220446049250313e-16,0.037418864182354974,0.0,0.1537368939932619,0.0,0.009828495450431615,0.0,0.0,0.0,0.04349272743229522,0.0968216767439305,0.0,0.0,0.01341094565358284,0.0,0.0,0.04621674763622616,0.0,0.10665017219436211,0.0,0.0,0.0,0.15464851753951564,0.0,0.0,0.08777495917403891,0.08333333333333331,0.08333333333333331,0.0,0.0,0.0,0.0,0.08333333333333331,0.0,0.0
2007-05-25,0.0,0.0,0.0,0.19174223020108286,0.0,0.011885066705139464,0.0,0.0,0.0,0.004578938881852474,0.09850407390415379,0.0,0.0,0.0,0.0,0.0,0.052540960017864416,0.0,0.11038914060929325,0.0,0.0,0.0,0.15172472083497437,0.0,0.0,0.1286348688456393,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
2007-06-01,1.1102230246251565e-16,0.0,0.0,0.19758411394559858,0.0,0.011885066705139464,0.0,0.0,0.0,0.0,0.09850407390415379,0.0,0.0,0.05059214084144307,0.0,0.0,0.04269066083317082,0.0,0.11038914060929325,0.0,0.0,0.0,0.10550632092237204,0.0,0.0,0.13284848223882892,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2007-06-08,1.1102230246251565e-16,0.0,0.0,0.19983460391294425,0.0,0.011885066705139464,0.0,0.0,0.0,0.0,0.09850407390415379,0.0,0.0,0.05369776153002472,0.0,0.0,0.04356212128354506,0.0,0.11038914060929325,0.0,0.0,0.0,0.0946328298354716,0.0,0.0,0.1374944022194278,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.2500000000000001,0.0,0.0,0.2062644981561326,0.0,0.011885066705139464,0.0,0.0,0.0,0.004758613492001752,0.09850407390415379,0.0,0.0,0.05111466484539465,0.0,0.0,0.04193338541682595,0.0,0.11038914060929325,0.0,0.0,0.0,0.0946328298354716,0.0,0.0,0.13051772703558687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.0,0.0,0.0,0.1980850117246191,0.0,0.011885066705139464,0.0,0.0,0.0,0.0,0.09850407390415379,0.0,0.0,0.035658967270270375,0.0,0.0,0.0671832052280893,0.0,0.11038914060929325,0.0,0.0,0.0,0.0946328298354716,0.0,0.0,0.1336617047229631,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.10000000000000009,0.0,0.0,0.2957726794715503,0.0,0.020243948495068054,0.07098988315049987,0.0,0.0,0.005177099088545529,0.10345536758252781,0.0,0.0,0.03717117062276054,0.0,0.0,0.11674247291403127,0.0,0.10345536758252781,0.0,0.0,0.0,0.0,0.0,0.0,0.14699201109248877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.10000000000000009,0.0,0.0,0.2864183636456036,0.0,0.020243948495068054,0.07098988315049987,0.0,0.0,0.013981902759761487,0.10345536758252781,0.0,0.0,0.05161942759336462,0.0,0.0,0.11337064974790158,0.0,0.10345536758252781,0.0,0.0,0.0,0.0,0.0,0.0,0.13646508944274516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.09999999999999987,0.0,0.0,0.2801889269027803,0.0,0.020243948495068054,0.07098988315049987,0.0,0.0,0.031250617516905506,0.10345536758252781,0.0,0.0,0.04922418340129293,0.0,0.0,0.11163380244765062,0.0,0.10345536758252781,0.0,0.0,0.0,0.0,0.0,0.0,0.1295579029207472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.09999999999999998,0.0,0.0,0.2720850866281982,0.0,0.020243948495068054,0.07098988315049987,0.0,0.0,0.03216326853815043,0.10345536758252781,0.0,0.0,0.053503311898140636,0.0,0.0,0.11243247414968494,0.0,0.10345536758252781,0.0,0.0,0.0,0.0,0.0,0.0,0.13167129197520225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.13600000000000012,0.0,0.0,0.13470461366011385,0.0,0.02005847043016489,0.11579381871374231,0.0,0.0,0.03795638134553088,0.11579381871374231,0.0,0.0,0.0681246452368078,0.0,0.0,0.12837395785444405,0.0,0.11579381871374231,0.0,0.0,0.0,0.0,0.0,0.0,0.12740047533171153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.13600000000000012,0.0,0.0,0.15216782909053428,0.0,0.02005847043016489,0.11579381871374231,0.0,0.0,0.037404836505701096,0.11579381871374231,0.0,0.0,0.05542789093108295,0.0,0.0,0.12802997485434345,0.0,0.11579381871374231,0.0,0.0,0.0,0.0,0.0,0.0,0.1235295420469463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.13600000000000012,0.0,0.0,0.13295703030658484,0.0,0.02005847043016489,0.11579381871374231,0.0,0.0,0.03591262400081417,0.11579381871374231,0.0,0.0,0.0758125678395787,0.0,0.0,0.12804617159793094,0.0,0.11579381871374231,0.0,0.0,0.0,0.0,0.0,0.0,0.12383167968369937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.13600000000000012,0.0,0.0,0.1353826774406501,0.0,0.02005847043016489,0.11579381871374231,0.0,0.0,0.029551300073347036,0.11579381871374231,0.0,0.0,0.07906082990505175,0.0,0.0,0.129039166999975,0.0,0.11579381871374231,0.0,0.0,0.0,0.0,0.0,0.0,0.12352609900958411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.13600000000000012,0.0,0.0,0.13746015140961673,0.0,0.02005847043016489,0.11579381871374231,0.0,0.0,0.004738202171508673,0.11579381871374231,0.0,0.0,0.08403901610754042,0.0,0.0,0.1429836114321085,0.0,0.11579381871374231,0.0,0.0,0.0,0.0,0.0,0.0,0.12733909230783377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6063999999999999,0.0,0.0,0.05435746373977958,0.0,0.007920365664552908,0.06170667985577656,0.0,0.0,0.0,0.06170667985577656,0.0,0.0,0.06991894282470654,0.0,0.0,0.026177394784175374,0.0,0.06962704552032947,0.0,0.0,0.0,0.0,0.0,0.0,0.04218542775490304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6063999999999999,0.0,0.0,0.056161257695323236,0.0,0.0191335365639813,0.06170667985577656,0.0,0.0,0.0,0.06170667985577656,0.0,0.0,0.06747991705043918,0.0,0.0,0.01726292827313096,0.0,0.06962704552032947,0.0,0.0,0.0,0.0,0.0,0.0,0.04052195518524275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6063999999999999,0.0,0.0,0.04636182230810369,0.0,0.020954322634152617,0.06170667985577656,0.0,0.0,0.0,0.06170667985577656,0.0,0.0,0.07164119289589257,0.0,0.0,0.01726292827313096,0.0,0.06962704552032947,0.0,0.0,0.0,0.0,0.0,0.0,0.044339328656837595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6063999999999998,0.0,0.0,0.03836598557882322,0.0,0.028633368909595003,0.06170667985577656,0.0,0.0,0.0,0.06170667985577656,0.0,0.0,0.07007087426021355,0.0,0.0,0.01726292827313096,0.0,0.06962704552032947,0.0,0.0,0.0,0.0,0.0,0.0,0.04622643774635474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.01930818999190209,0.0,0.0,0.1131177262789437,0.0,0.024771014552139495,0.16098393899262578,0.0,0.0,0.0,0.14538316239750299,0.0,0.0,0.24021234613786036,0.0,0.0,0.04586759028463749,0.0,0.16098393899262578,0.0,0.0,0.0,0.0,0.0,0.0,0.08937209237176236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.01930818999190209,0.0,0.0,0.11240921275513438,0.0,0.030576363675047076,0.16098393899262578,0.0,0.0,0.0,0.14538316239750299,0.0,0.0,0.23800851438971857,0.0,0.0,0.045734974989780575,0.0,0.16098393899262578,0.0,0.0,0.0,0.0,0.0,0.0,0.08661170381566277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.01930818999190198,0.0,0.0,0.08759919229263302,0.0,0.060854495029400935,0.16098393899262578,0.0,0.0,0.0,0.14538316239750299,0.0,0.0,0.21115593638866462,0.0,0.0,0.04237157205328321,0.0,0.19505110693125716,0.0,0.0,0.0,0.0,0.0,0.0,0.07729240592273025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.01930818999190209,0.0,0.0,0.08759919229263302,0.0,0.05864266414005161,0.16098393899262578,0.0,0.0,0.0,0.14538316239750299,0.0,0.0,0.21069484149982354,0.0,0.0,0.04237157205328321,0.0,0.1981036325984137,0.0,0.0,0.0,0.0,0.0,0.0,0.07691280603376408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.6572491944761403,0.0,0.0,0.01885696675734124,0.0,0.09184328117854483,0.062008524700513476,0.0,0.0,0.0,0.05534353419241762,0.0,0.0,0.013809536377086713,0.0,0.0,0.007883494331891599,0.0,0.062008524700513476,0.0,0.0,0.0,0.0,0.0,0.0,0.03099694328555078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.6572491944761403,0.0,0.0,0.022381460483718963,0.0,0.0872688151857301,0.062008524700513476,0.0,0.0,0.0,0.05534353419241762,0.0,0.0,0.01477152960902654,0.0,0.0,0.007755104397310896,0.0,0.062008524700513476,0.0,0.0,0.0,0.0,0.0,0.0,0.03121331225462866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.6572491944761403,0.0,0.0,0.022790880981050473,0.0,0.08222834170028642,0.062008524700513476,0.0,0.0,0.0,0.05534353419241762,0.0,0.0,0.01606904733031877,0.0,0.0,0.0100522034755156,0.0,0.062008524700513476,0.0,0.0,0.0,0.0,0.0,0.0,0.03224974844324391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.6572491944761403,0.0,0.0,0.023815225042751353,0.0,0.08345727456584127,0.062008524700513476,0.0,0.0,0.0,0.05534353419241762,0.0,0.0,0.01601363133633085,0.0,0.0,0.009701045456297087,0.0,0.062008524700513476,0.0,0.0,0.0,0.0,0.0,0.0,0.030403045529194594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.6572491944761403,0.0,0.0,0.024415478776131885,0.0,0.0877830559986561,0.062008524700513476,0.0,0.0,0.0,0.05534353419241762,0.0,0.0,0.013553686597063935,0.0,0.0,0.0066649905080958536,0.0,0.062008524700513476,0.0,0.0,0.0,0.0,0.0,0.0,0.030973010050467382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6002045011813899,0.0,0.0,0.05024616869997967,0.0,0.03317666145222721,0.09277030480094602,0.0,0.0,0.0,0.09277030480094602,0.0,0.0,0.038546579675069685,0.0,0.0,0.025525703381035842,0.0,0.0336167964046399,0.0,0.0,0.0,0.0,0.0,0.0,0.03314297960376572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6002045011813899,0.0,0.0,0.049732048678578084,0.0,0.03435136859711819,0.09277030480094602,0.0,0.0,0.0,0.09277030480094602,0.0,0.0,0.03909734934914838,0.0,0.0,0.025525703381035842,0.0,0.0336167964046399,0.0,0.0,0.0,0.0,0.0,0.0,0.03193162280619763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.6002045011813899,0.0,0.0,0.04862801875940894,0.0,0.03904502715051223,0.09277030480094602,0.0,0.0,0.0,0.09277030480094602,0.0,0.0,0.033800101506491556,0.0,0.0,0.025525703381035842,0.0,0.0336167964046399,0.0,0.0,0.0,0.0,0.0,0.0,0.03363924201462956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.6002045011813899,0.0,0.0,0.0427192510450416,0.0,0.03672744671617273,0.09277030480094602,0.0,0.0,0.0,0.09277030480094602,0.0,0.0,0.036144176087540815,0.0,0.0,0.025525703381035842,0.0,0.04118458059440893,0.0,0.0,0.0,0.0,0.0,0.0,0.0319537313925181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.21461802128490803,0.0,0.0,0.03292433903420419,0.0,0.20652099045957023,0.14671467674965094,0.0,0.0,0.0,0.13218337165376087,0.0,0.0,0.008527514269044923,0.0,0.0,0.014531305095890063,0.0,0.18814408127809723,0.0,0.0,0.0,0.0,0.0,0.0,0.055835700174873555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.21461802128490792,0.0,0.0,0.03292433903420419,0.0,0.19694778334737384,0.14671467674965094,0.0,0.0,0.0,0.13218337165376087,0.0,0.0,0.01588387783130778,0.0,0.0,0.014531305095890063,0.0,0.1865047815636836,0.0,0.0,0.0,0.0,0.0,0.0,0.05969184343922072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.21461802128490792,0.0,0.0,0.03292433903420419,0.0,0.20769913798124012,0.14671467674965094,0.0,0.0,0.0,0.13218337165376087,0.0,0.0,0.013787310124751985,0.0,0.0,0.014531305095890063,0.0,0.16765289074077813,0.0,0.0,0.0,0.0,0.0,0.0,0.06988894733481575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.21461802128490803,0.0,0.0,0.03292433903420419,0.0,0.21349366767946787,0.14671467674965094,0.0,0.0,0.0,0.13218337165376087,0.0,0.0,0.005478908522836167,0.0,0.0,0.014531305095890063,0.0,0.1830968985954456,0.0,0.0,0.0,0.0,0.0,0.0,0.05695881138383634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
