,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.12,0.0,0.0,0.15294554537723357,0.05593286812370821,0.29155233471894515,0.0,0.0,0.0,0.0,0.045017110373679635,0.0,0.0,0.0,0.0,0.0,0.013169256482500665,0.0,0.013169256482500665,0.0,0.0,0.0,0.2096916826235309,0.0,0.0,0.08782994581790121,0.0,0.0,0.002673,0.0,0.0,0.002673,0.002673,0.002673,0.0
2006-09-29,0.1200000000000001,0.0,0.0,0.1773170598205239,0.004230483111446309,0.2206135870172759,0.0,0.0,0.0,0.0,0.1067922642091858,0.0,0.0,0.0,0.0,0.0,0.014849710016030951,0.0,0.014849710016030951,0.0,0.0,0.0,0.24893013635920253,0.0,0.0,0.08760564945030362,0.0,0.0,0.0012028499999999999,0.0,0.0,0.0012028499999999999,0.0012028499999999999,0.0012028499999999999,0.0
2006-10-06,0.1200000000000001,0.0,0.0,0.18332045947462297,0.0,0.20439434322846212,0.0,0.0,0.0,0.0,0.1067922642091858,0.0,0.0,0.0,0.0,0.0,0.02331245666485349,0.0,0.014849710016030951,0.0,0.0,0.0,0.27052974600267055,0.0,0.0,0.07198962040417416,0.0,0.0,0.0012028499999999999,0.0,0.0,0.0,0.0012028499999999999,0.0012028499999999999,0.0012028499999999999
2006-10-13,0.12,0.0,0.0,0.15499830557903518,0.0,0.20245834424283188,0.0,0.0,0.0,0.0,0.1067922642091858,0.0,0.0,0.0,0.0,0.0,0.02507881385038154,0.0,0.014849710016030951,0.0,0.0,0.0,0.30938628507644733,0.0,0.0,0.061624877026087335,0.0,0.0,0.0012028499999999999,0.0,0.0012028499999999999,0.0,0.0012028499999999999,0.0,0.0012028499999999999
2006-10-20,0.1200000000000001,0.0,0.0,0.16614176641081876,0.0,0.13277076433731727,0.0,0.0,0.0,0.014320574753456551,0.1067922642091858,0.0,0.0,0.0,0.0,0.0,0.07590237819140322,0.0,0.014849710016030951,0.0,0.0,0.0,0.28388116700152605,0.0,0.0,0.08052997508026133,0.0,0.0,0.0,0.0,0.0012028499999999999,0.0,0.0012028499999999999,0.0012028499999999999,0.0012028499999999999
2006-10-27,0.0,0.0,0.0,0.18140302679452835,0.0,0.12305863981637732,0.0,0.0,0.0,0.0,0.09304065606606063,0.0,0.0,0.0,0.0,0.0,0.0986547298984676,0.0,0.014950992421077489,0.0,0.0,0.0,0.29616539468906733,0.0,0.0,0.06706618531442125,0.0,0.0,0.0,0.0,0.031415093750000005,0.031415093750000005,0.031415093750000005,0.0,0.031415093750000005
2006-11-03,1.1102230246251565e-16,0.0,0.0,0.18252589622469978,0.0,0.12305863981637732,0.0,0.0,0.0,0.0,0.09304065606606063,0.0,0.0,0.0,0.0,0.0,0.10516864389902111,0.0,0.026748879811057336,0.0,0.0,0.0,0.2988279330113896,0.0,0.0,0.044968976171394184,0.0,0.0,0.0,0.0,0.031415093750000005,0.0,0.031415093750000005,0.031415093750000005,0.031415093750000005
2006-11-10,1.1102230246251565e-16,0.0,0.0,0.15592471313685352,0.0,0.12305863981637732,0.0,0.0,0.0,0.0,0.09304065606606063,0.0,0.0,0.0,0.0,0.0,0.11452819305058194,0.0,0.014950992421077489,0.0,0.0,0.0,0.3166347596407453,0.0,0.0,0.05620167086830374,0.0,0.0,0.031415093750000005,0.0,0.031415093750000005,0.0,0.031415093750000005,0.0,0.031415093750000005
2006-11-17,0.0,0.0,0.0,0.1600548702071189,0.0,0.12305863981637732,0.0,0.0,0.0,0.048116478854537306,0.09304065606606063,0.0,0.0,0.0048095892681202825,0.0,0.0,0.07122150778549956,0.0,0.014950992421077489,0.0,0.0,0.0,0.29679397522186024,0.0,0.0,0.06229291535934818,0.0,0.0,0.031415093750000005,0.0,0.031415093750000005,0.0,0.031415093750000005,0.0,0.031415093750000005
2006-11-24,0.0,0.0,0.0,0.17682909404292174,0.0,0.005259515421218534,0.0,0.0,0.0,0.03451281535317348,0.06981049683103943,0.0,0.0,0.0,0.0,0.0,0.1544526091039173,0.0,0.005259515421218534,0.0,0.0,0.0,0.26463847770912186,0.0,0.0,0.0652374761173891,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001,0.0,0.05600000000000001,0.0,0.05600000000000001
2006-12-01,0.0,0.0,0.0,0.19955833392112457,0.0,0.005259515421218534,0.0,0.0,0.0,0.025812898044495707,0.06981049683103943,0.0,0.0,0.0,0.0,0.0,0.1222156869456659,0.0,0.005259515421218534,0.0,0.0,0.0,0.2727799940308738,0.0,0.0,0.07530355938436346,0.0,0.05600000000000001,0.0,0.0,0.05600000000000001,0.0,0.05600000000000001,0.0,0.05600000000000001
2006-12-08,0.0,0.0,0.0,0.2009082184597698,0.0,0.032686010088860115,0.0,0.0,0.0,0.0,0.06981049683103943,0.0,0.0,0.0,0.0,0.0,0.08499998320268448,0.0,0.005259515421218534,0.0,0.0,0.0,0.25801344248913394,0.0,0.0,0.12432233350729356,0.05600000000000001,0.05600000000000001,0.0,0.0,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001
2006-12-15,0.0,0.0,0.0,0.22263750149016898,0.0,0.02877257434911525,0.0,0.0,0.0,0.0,0.06981049683103943,0.0,0.0,0.0,0.0,0.0,0.0365807645704344,0.0,0.005259515421218534,0.0,0.0,0.0,0.24544924551518327,0.0,0.0,0.16748990182284004,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.0,0.05600000000000001,0.0,0.05600000000000001
2006-12-22,0.0,0.0,0.0,0.17432002051631376,0.0,0.06644543428806368,0.0,0.0,0.0,0.0356575002318702,0.06981049683103943,0.0,0.0,0.0,0.0,0.0,0.0365807645704344,0.0,0.005259515421218534,0.0,0.0,0.0,0.23868596582867707,0.0,0.0,0.1492403023123829,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.0,0.05600000000000001,0.0,0.05600000000000001
2006-12-29,0.0,0.0,0.0,0.11424735465556093,0.0,0.1591129836896649,0.0,0.0,0.0,0.005622029757471285,0.044346198062170175,0.0,0.0,0.01616525871478425,0.0,0.0,0.005376345454883162,0.0,0.005376345454883162,0.0,0.0,0.0,0.27506724828746626,0.0,0.0,0.15068623592311578,0.05600000000000001,0.0,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001,0.0,0.05600000000000001
2007-01-05,0.0,0.0,0.0,0.16003303958626272,0.0,0.112716781246361,0.0,0.0,0.0,0.0,0.044346198062170175,0.0,0.0,0.0,0.0,0.0,0.03605372220228723,0.0,0.005376345454883162,0.0,0.0,0.0,0.27267683890121786,0.0,0.0,0.14479707454681787,0.0,0.0,0.05600000000000001,0.0,0.05600000000000001,0.0,0.05600000000000001,0.0,0.05600000000000001
2007-01-12,0.0,0.0,0.0,0.1548949831973121,0.0,0.07380920078473738,0.0,0.0,0.0,0.01769629373291088,0.044346198062170175,0.0,0.0,0.0,0.0,0.0,0.0602555652868532,0.0,0.005376345454883162,0.0,0.0,0.0,0.2645927312565602,0.0,0.0,0.1550286822245729,0.05600000000000001,0.0,0.05600000000000001,0.0,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001
2007-01-19,0.0,0.0,0.0,0.16520641955481674,0.0,0.07380920078473738,0.0,0.0,0.0,0.0055448256865176454,0.044346198062170175,0.0,0.0,0.0,0.0,0.0,0.07730314501201174,0.0,0.005376345454883162,0.0,0.0,0.0,0.2559719410427832,0.0,0.0,0.14844192440207998,0.05600000000000001,0.0,0.05600000000000001,0.0,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001
2007-01-26,1.1102230246251565e-16,0.0,0.0,0.20780065442688847,0.0,0.005542929622049867,0.0,0.0,0.0,0.0,0.04474850224904238,0.0,0.0,0.0,0.0,0.0,0.07087119665128395,0.0,0.050291431871092244,0.0,0.0,0.0,0.2211916722865267,0.0,0.0,0.17555361289311625,0.05600000000000001,0.0,0.05600000000000001,0.0,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001
2007-02-02,0.0,0.0,0.0,0.20731312069062588,0.0,0.005542929622049867,0.0,0.0,0.0,0.0,0.04474850224904238,0.0,0.0,0.0,0.0,0.0,0.06977122326830319,0.0,0.050291431871092244,0.0,0.0,0.0,0.23604885472394332,0.0,0.0,0.162283937574943,0.05600000000000001,0.0,0.0,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001
2007-02-09,0.0,0.0,0.0,0.20364950555203923,0.0,0.005542929622049867,0.0,0.0,0.0,0.0,0.04474850224904238,0.0,0.0,0.025143170251122136,0.0,0.0,0.07511017856431304,0.0,0.050291431871092244,0.0,0.0,0.0,0.25537617935173024,0.0,0.0,0.11613810253861077,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001,0.0,0.05600000000000001,0.0,0.05600000000000001
2007-02-16,0.0,0.0,0.0,0.17942183165007627,0.0,0.005542929622049867,0.0,0.0,0.0,0.00528136009637661,0.04474850224904238,0.0,0.0,0.09630296916212785,0.0,0.0,0.07246314198873093,0.0,0.050291431871092244,0.0,0.0,0.0,0.23970999708245744,0.0,0.0,0.08223783627804634,0.05600000000000001,0.0,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001,0.0,0.05600000000000001
2007-02-23,0.0,0.0,0.0,0.217299904517073,0.0,0.006425055662229496,0.0,0.0,0.0,0.0,0.10041362465389958,0.0,0.0,0.0,0.0,0.0,0.09205935829119676,0.0,0.027471670178281997,0.0,0.0,0.0,0.2106665043172144,0.0,0.0,0.12166388238010477,0.05600000000000001,0.0,0.0,0.05600000000000001,0.0,0.0,0.05600000000000001,0.0,0.05600000000000001
2007-03-02,0.0,0.0,0.0,0.1888921455063469,0.0,0.006425055662229496,0.0,0.0,0.0,0.0,0.10041362465389958,0.0,0.0,0.0,0.0,0.0,0.09709939706477451,0.0,0.027471670178281997,0.0,0.0,0.0,0.23666760940091697,0.0,0.0,0.1190304975335506,0.05600000000000001,0.0,0.0,0.05600000000000001,0.0,0.0,0.05600000000000001,0.0,0.05600000000000001
2007-03-09,0.0,0.0,0.0,0.181326790412461,0.0,0.006425055662229496,0.0,0.0,0.0,0.0,0.10041362465389958,0.0,0.0,0.0,0.0,0.0,0.09918936808466626,0.0,0.027471670178281997,0.0,0.0,0.0,0.2399442411440701,0.0,0.0,0.12122924986439164,0.05600000000000001,0.0,0.0,0.05600000000000001,0.0,0.0,0.05600000000000001,0.0,0.05600000000000001
2007-03-16,0.0,0.0,0.0,0.2059226147406287,0.0,0.028268651596589613,0.0,0.0,0.0,0.016531887262413177,0.10041362465389958,0.0,0.0,0.0,0.0,0.0,0.03206280962436775,0.0,0.027471670178281997,0.0,0.0,0.0,0.23736973912237758,0.0,0.0,0.12795900282144163,0.05600000000000001,0.0,0.0,0.05600000000000001,0.0,0.0,0.05600000000000001,0.0,0.05600000000000001
2007-03-23,0.0,0.0,0.0,0.1760850450973088,0.0,0.07108874555792781,0.0,0.0,0.0,0.015534083502321905,0.10041362465389958,0.0,0.0,0.0,0.0,0.0,0.03119665980479584,0.0,0.027471670178281997,0.0,0.0,0.0,0.23410759956912358,0.0,0.0,0.1201025716363404,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.0,0.0,0.05600000000000001,0.0,0.0
2007-03-30,0.0,0.0,0.0,0.11536378934042267,0.0,0.09316284864679708,0.0,0.0,0.0,0.028844290400119297,0.07281078148189767,0.0,0.0,0.01211001522447116,0.0,0.0,0.050057252954717274,0.0,0.06117155794881341,0.0,0.0,0.0,0.24039095806813554,0.0,0.0,0.10208850593462578,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.0,0.0,0.05600000000000001,0.0,0.0
2007-04-06,2.220446049250313e-16,0.0,0.0,0.10271658490577255,0.0,0.05785271067345149,0.0,0.0,0.0,0.0,0.14090568220196997,0.0,0.0,0.0,0.0,0.0,0.06357320923342012,0.0,0.12516590387351695,0.0,0.0,0.0,0.22105816576955178,0.0,0.0,0.06472774334231697,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001,0.05600000000000001,0.0,0.0
2007-04-13,0.0,0.0,0.0,0.12456314490862092,0.0,0.084363444936341,0.0,0.0,0.0,0.004805794510722991,0.07281078148189767,0.0,0.0,0.0,0.0,0.0,0.08271321923678204,0.0,0.06117155794881341,0.0,0.0,0.0,0.19612454915579586,0.0,0.0,0.09344750782102602,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0
2007-04-20,0.0,0.0,0.0,0.10938356185235178,0.0,0.0645393013912782,0.0,0.0,0.0,0.0,0.07281078148189767,0.0,0.0,0.0,0.0,0.0,0.08373825875751142,0.0,0.14708736233496453,0.0,0.0,0.0,0.16284297872589346,0.0,0.0,0.0795977554561029,0.05600000000000001,0.05600000000000001,0.0,0.0,0.0,0.05600000000000001,0.05600000000000001,0.05600000000000001,0.0
2007-04-27,1.1102230246251565e-16,0.049011140596639996,0.0,0.14445479800247366,0.0,0.008977086195570026,0.0,0.0,0.0,0.03972216375835022,0.0782210222524351,0.0,0.0,0.004101810857066696,0.0,0.0,0.06728620719905816,0.0,0.08719810844800513,0.0,0.0,0.0,0.1786657104178759,0.0,0.0,0.062361952272525015,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.0,0.0,0.05600000000000001,0.05600000000000001,0.0
2007-05-04,0.0,0.049011140596639996,0.0,0.15241372702105552,0.0,0.008977086195570026,0.0,0.0,0.0,0.0343837210725951,0.0782210222524351,0.0,0.0,0.0,0.0,0.0,0.05746843517291741,0.0,0.08719810844800513,0.0,0.0,0.0,0.1695332886897037,0.0,0.0,0.08279347055107804,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.0,0.0,0.05600000000000001,0.05600000000000001,0.0
2007-05-11,0.0,0.049011140596639996,0.0,0.14875244894411604,0.0,0.008977086195570026,0.0,0.0,0.0,0.0,0.0782210222524351,0.0,0.0,0.030879887546502546,0.0,0.0,0.06925759894009213,0.0,0.08719810844800513,0.0,0.0,0.0,0.16719201354066604,0.0,0.0,0.08051069353597293,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.0,0.0,0.05600000000000001,0.05600000000000001,0.0
2007-05-18,0.0,0.049011140596639996,0.0,0.14775723958955195,0.0,0.008977086195570026,0.0,0.0,0.0,0.04366236325623533,0.0782210222524351,0.0,0.0,0.013463252716167107,0.0,0.0,0.04436347098896737,0.0,0.08719810844800513,0.0,0.0,0.0,0.16011874940326154,0.0,0.0,0.08722756655316642,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.0,0.0,0.05600000000000001,0.05600000000000001,0.0
2007-05-25,0.0,0.0,0.0,0.19441473885099897,0.0,0.009774671232340222,0.0,0.0,0.0,0.004269788451423927,0.08736108721532623,0.0,0.0,0.0,0.0,0.0,0.047685651970036186,0.0,0.09713575844766645,0.0,0.0,0.0,0.15840700753999806,0.0,0.0,0.12095129629220996,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.0,0.0,0.05600000000000001,0.05600000000000001,0.0
2007-06-01,0.0,0.0,0.0,0.19986220351268125,0.0,0.009774671232340222,0.0,0.0,0.0,0.0,0.08736108721532623,0.0,0.0,0.04717637519769938,0.0,0.0,0.03850040298832019,0.0,0.09713575844766645,0.0,0.0,0.0,0.1153090769316113,0.0,0.0,0.12488042447435499,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.0,0.0
2007-06-08,0.0,0.0,0.0,0.20196074999267502,0.0,0.009774671232340222,0.0,0.0,0.0,0.0,0.08736108721532623,0.0,0.0,0.05007231761858719,0.0,0.0,0.03931302614466493,0.0,0.09713575844766645,0.0,0.0,0.0,0.1051697176024198,0.0,0.0,0.12921267174632017,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.0,0.0,0.05600000000000001,0.0
2007-06-15,0.0,0.0,0.0,0.20795652519121527,0.0,0.009774671232340222,0.0,0.0,0.0,0.0044373321979609215,0.08736108721532623,0.0,0.0,0.04766362060875008,0.0,0.0,0.03779425557934922,0.0,0.09713575844766645,0.0,0.0,0.0,0.1051697176024198,0.0,0.0,0.12270703192497182,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.0,0.0,0.05600000000000001,0.0
2007-06-22,0.0,0.0,0.0,0.20032928280930212,0.0,0.009774671232340222,0.0,0.0,0.0,0.0,0.08736108721532623,0.0,0.0,0.03325142583661366,0.0,0.0,0.06133931521269612,0.0,0.09713575844766645,0.0,0.0,0.0,0.1051697176024198,0.0,0.0,0.1256387416436354,0.05600000000000001,0.05600000000000001,0.0,0.05600000000000001,0.05600000000000001,0.0,0.0,0.05600000000000001,0.0
2007-06-29,2.220446049250313e-16,0.0,0.0,0.3038759899318329,0.0,0.01654588202042523,0.0694387516417285,0.0,0.0,0.004631213838304047,0.10121351717582773,0.0,0.0,0.03325175679078091,0.0,0.0,0.10975096537970358,0.0,0.10121351717582773,0.0,0.0,0.0,0.0,0.0,0.0,0.13407840604556923,0.0252,0.0252,0.0,0.0252,0.0252,0.0,0.0,0.0252,0.0
2007-07-06,0.0,0.0,0.0,0.2955080147086348,0.0,0.01654588202042523,0.0694387516417285,0.0,0.0,0.012507618733838242,0.10121351717582773,0.0,0.0,0.04617655627350305,0.0,0.0,0.10673467501318464,0.0,0.10121351717582773,0.0,0.0,0.0,0.0,0.0,0.0,0.12466146725703009,0.0252,0.0252,0.0,0.0252,0.0252,0.0,0.0252,0.0,0.0
2007-07-13,1.1102230246251565e-16,0.0,0.0,0.28993542412174905,0.0,0.01654588202042523,0.0694387516417285,0.0,0.0,0.027955480438853268,0.10121351717582773,0.0,0.0,0.044033872145052985,0.0,0.0,0.10518096489205904,0.0,0.10121351717582773,0.0,0.0,0.0,0.0,0.0,0.0,0.11848259038847642,0.0252,0.0252,0.0,0.0252,0.0252,0.0,0.0252,0.0,0.0
2007-07-20,1.1102230246251565e-16,0.0,0.0,0.2826860714280586,0.0,0.01654588202042523,0.0694387516417285,0.0,0.0,0.028771899434673433,0.10121351717582773,0.0,0.0,0.04786179947878496,0.0,0.0,0.10589542281056921,0.0,0.10121351717582773,0.0,0.0,0.0,0.0,0.0,0.0,0.12037313883410455,0.0252,0.0252,0.0,0.0252,0.0252,0.0,0.0252,0.0,0.0
2007-07-27,0.12,0.0,0.0,0.11880192566621209,0.0,0.01795751569874549,0.11931737155255562,0.0,0.0,0.02911240386695366,0.11931737155255562,0.0,0.0,0.05225135050078758,0.0,0.0,0.14788380324381697,0.0,0.11931737155255562,0.0,0.0,0.0,0.0,0.0,0.0,0.10614488636581744,0.0099792,0.0099792,0.0,0.0099792,0.0099792,0.0099792,0.0,0.0,0.0
2007-08-03,0.12,0.0,0.0,0.13219614720166087,0.0,0.01795751569874549,0.11931737155255562,0.0,0.0,0.028689371018229545,0.11931737155255562,0.0,0.0,0.0425129869886593,0.0,0.0,0.1476199695571667,0.0,0.11931737155255562,0.0,0.0,0.0,0.0,0.0,0.0,0.1031758948778713,0.0099792,0.0099792,0.0,0.0099792,0.0099792,0.0099792,0.0,0.0,0.0
2007-08-10,0.1200000000000001,0.0,0.0,0.1174615357086986,0.0,0.01795751569874549,0.11931737155255562,0.0,0.0,0.027544849555497908,0.11931737155255562,0.0,0.0,0.05814795865403296,0.0,0.0,0.14763239239949077,0.0,0.11931737155255562,0.0,0.0,0.0,0.0,0.0,0.0,0.10340763332586742,0.0099792,0.0099792,0.0,0.0099792,0.0099792,0.0099792,0.0,0.0,0.0
2007-08-17,0.12,0.0,0.0,0.11932199807371649,0.0,0.01795751569874549,0.11931737155255562,0.0,0.0,0.022665737671278618,0.11931737155255562,0.0,0.0,0.060639363623724345,0.0,0.0,0.14839401619389758,0.0,0.11931737155255562,0.0,0.0,0.0,0.0,0.0,0.0,0.10317325408097065,0.0,0.0099792,0.0,0.0099792,0.0099792,0.0099792,0.0099792,0.0,0.0
2007-08-24,0.12,0.0,0.0,0.12091541291105477,0.0,0.01795751569874549,0.11931737155255562,0.0,0.0,0.0036341835109230964,0.11931737155255562,0.0,0.0,0.06445761399728928,0.0,0.0,0.15908935341039865,0.0,0.11931737155255562,0.0,0.0,0.0,0.0,0.0,0.0,0.10609780581392192,0.0099792,0.0099792,0.0,0.0099792,0.0099792,0.0099792,0.0,0.0,0.0
2007-08-31,0.5999999999999999,0.0,0.0,0.05089189702342751,0.0,0.007013796342406918,0.06343783725487989,0.0,0.0,0.0,0.06343783725487989,0.0,0.0,0.06769272767147516,0.0,0.0,0.025210273157807325,0.0,0.07045163359728682,0.0,0.0,0.0,0.0,0.0,0.0,0.04165799769783656,0.0020412,0.0020412,0.0,0.0020412,0.0020412,0.0020412,0.0,0.0,0.0
2007-09-07,0.5999999999999999,0.0,0.0,0.052745235666720125,0.0,0.018534958655810535,0.06343783725487989,0.0,0.0,0.0,0.06343783725487989,0.0,0.0,0.06518670933964527,0.0,0.0,0.016050953592243664,0.0,0.07045163359728682,0.0,0.0,0.0,0.0,0.0,0.0,0.039948834638533895,0.0,0.0020412,0.0,0.0020412,0.0020412,0.0020412,0.0020412,0.0,0.0
2007-09-14,0.6,0.0,0.0,0.042676639844139476,0.0,0.02040575613500506,0.06343783725487989,0.0,0.0,0.0,0.06343783725487989,0.0,0.0,0.06946228267000076,0.0,0.0,0.016050953592243664,0.0,0.07045163359728682,0.0,0.0,0.0,0.0,0.0,0.0,0.04387105965156452,0.0020412,0.0020412,0.0,0.0020412,0.0020412,0.0020412,0.0,0.0,0.0
2007-09-21,0.6,0.0,0.0,0.03446118200302062,0.0,0.028295722260110602,0.06343783725487989,0.0,0.0,0.0,0.06343783725487989,0.0,0.0,0.06784883219754403,0.0,0.0,0.016050953592243664,0.0,0.07045163359728682,0.0,0.0,0.0,0.0,0.0,0.0,0.045810001840034566,0.0020412,0.0020412,0.0,0.0020412,0.0020412,0.0,0.0020412,0.0,0.0
2007-09-28,0.016106766328406685,0.0,0.0,0.11097578222289464,0.0,0.02414105869063222,0.1610577007952731,0.0,0.0,0.0,0.14797933934042368,0.0,0.0,0.23406793694050576,0.0,0.0,0.043245683023826295,0.0,0.1610577007952731,0.0,0.0,0.0,0.0,0.0,0.0,0.0957281962627646,0.0011279671199999999,0.0011279671199999999,0.0,0.0011279671199999999,0.0011279671199999999,0.0011279671199999999,0.0,0.0,0.0
2007-10-05,0.016106766328406685,0.0,0.0,0.110121052973981,0.0,0.031144455984767113,0.1610577007952731,0.0,0.0,0.0,0.14797933934042368,0.0,0.0,0.23140930109020663,0.0,0.0,0.043085699950026826,0.0,0.1610577007952731,0.0,0.0,0.0,0.0,0.0,0.0,0.0923981471416419,0.0011279671199999999,0.0011279671199999999,0.0,0.0011279671199999999,0.0011279671199999999,0.0,0.0,0.0011279671199999999,0.0
2007-10-12,0.016106766328406685,0.0,0.0,0.08019099597036547,0.0,0.06767107629805819,0.1610577007952731,0.0,0.0,0.0,0.14797933934042368,0.0,0.0,0.19901516455653012,0.0,0.0,0.039028192550238705,0.0,0.20215530004538593,0.0,0.0,0.0,0.0,0.0,0.0,0.08115562851531818,0.0011279671199999999,0.0011279671199999999,0.0,0.0011279671199999999,0.0011279671199999999,0.0011279671199999999,0.0,0.0,0.0
2007-10-19,0.016106766328406685,0.0,0.0,0.08019099597036547,0.0,0.06500279052616051,0.1610577007952731,0.0,0.0,0.0,0.14797933934042368,0.0,0.0,0.1984589136526686,0.0,0.0,0.039028192550238705,0.0,0.2058377745262548,0.0,0.0,0.0,0.0,0.0,0.0,0.08069769071020852,0.0011279671199999999,0.0011279671199999999,0.0,0.0011279671199999999,0.0011279671199999999,0.0011279671199999999,0.0,0.0,0.0
2007-10-26,0.6465452042484721,0.0,0.0,0.018375679151843315,0.0,0.09667204311833842,0.06134456234084376,0.0,0.0,0.0,0.05558966384589569,0.0,0.0,0.017773219257552028,0.0,0.0,0.007323143440695924,0.0,0.06134456234084376,0.0,0.0,0.0,0.0,0.0,0.0,0.034000133060043375,0.00020635783909432723,0.00020635783909432723,0.0,0.0,0.00020635783909432723,0.00020635783909432723,0.00020635783909432723,0.0,0.0
2007-11-02,0.6465452042484721,0.0,0.0,0.02291179086915738,0.0,0.0907845907914513,0.06134456234084376,0.0,0.0,0.0,0.05558966384589569,0.0,0.0,0.019011328645780062,0.0,0.0,0.007157902378617127,0.0,0.06134456234084376,0.0,0.0,0.0,0.0,0.0,0.0,0.03427860534346719,0.00020635783909432723,0.00020635783909432723,0.0,0.00020635783909432723,0.00020635783909432723,0.0,0.00020635783909432723,0.0,0.0
2007-11-09,0.6465452042484721,0.0,0.0,0.023438725305543143,0.0,0.08429737514767983,0.06134456234084376,0.0,0.0,0.0,0.05558966384589569,0.0,0.0,0.02068126645696899,0.0,0.0,0.010114326436487329,0.0,0.06134456234084376,0.0,0.0,0.0,0.0,0.0,0.0,0.03561252468179378,0.00020635783909432723,0.00020635783909432723,0.0,0.0,0.00020635783909432723,0.00020635783909432723,0.00020635783909432723,0.0,0.0
2007-11-16,0.6465452042484721,0.0,0.0,0.024757081773613212,0.0,0.08587904253142774,0.06134456234084376,0.0,0.0,0.0,0.05558966384589569,0.0,0.0,0.02060994468449032,0.0,0.0,0.009662377268955972,0.0,0.06134456234084376,0.0,0.0,0.0,0.0,0.0,0.0,0.03323577176998582,0.00020635783909432723,0.00020635783909432723,0.0,0.00020635783909432723,0.00020635783909432723,0.00020635783909432723,0.0,0.0,0.0
2007-11-23,0.6465452042484721,0.0,0.0,0.025529623365323547,0.0,0.09144643159984227,0.06134456234084376,0.0,0.0,0.0,0.05558966384589569,0.0,0.0,0.017443934181415346,0.0,0.0,0.0057548984949480735,0.0,0.06134456234084376,0.0,0.0,0.0,0.0,0.0,0.0,0.03396933038694382,0.0,0.000257947298867909,0.0,0.0,0.000257947298867909,0.000257947298867909,0.000257947298867909,0.0,0.0
2007-11-30,0.6,0.0,0.0,0.050895656933411366,0.0,0.034320711262901496,0.09805471762414565,0.0,0.0,0.0,0.09805471762414565,0.0,0.0,0.03250572192423473,0.0,0.0,0.018054296339482107,0.0,0.03336654422327942,0.0,0.0,0.0,0.0,0.0,0.0,0.03428332893043735,9.286102759244723e-05,9.286102759244723e-05,0.0,0.0,0.0,9.286102759244723e-05,9.286102759244723e-05,9.286102759244723e-05,0.0
2007-12-07,0.6,0.0,0.0,0.050325052692718225,0.0,0.03562447857509443,0.09805471762414565,0.0,0.0,0.0,0.09805471762414565,0.0,0.0,0.033117002361860395,0.0,0.0,0.018054296339482107,0.0,0.03336654422327942,0.0,0.0,0.0,0.0,0.0,0.0,0.032938885421311875,9.286102759244723e-05,9.286102759244723e-05,0.0,0.0,9.286102759244723e-05,9.286102759244723e-05,9.286102759244723e-05,0.0,0.0
2007-12-14,0.6,0.0,0.0,0.049099727617821096,0.0,0.04083380978851601,0.09805471762414565,0.0,0.0,0.0,0.09805471762414565,0.0,0.0,0.027237768025134314,0.0,0.0,0.018054296339482107,0.0,0.03336654422327942,0.0,0.0,0.0,0.0,0.0,0.0,0.034834113619513524,9.286102759244723e-05,9.286102759244723e-05,0.0,0.0,9.286102759244723e-05,9.286102759244723e-05,9.286102759244723e-05,0.0,0.0
