,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-05-26,0.41033203924128225,0.0,0.0,0.06655871929920336,0.0,0.15220900420139274,0.00672,0.0,0.0,0.0,0.08703459211048914,0.0,0.0,0.0,0.0,0.0,0.08348146408176567,0.0,0.09237028490218939,0.0,0.0,0.0,0.030897034922236884,0.0,0.0,0.04209703492223688,0.0,0.0,0.02829982631920366,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-02,0.3256251503877262,0.0,0.0,0.07972196906160708,0.0,0.13531946906160708,0.0,0.0,0.0,0.0,0.06919520843937418,0.0,0.0,0.0,0.0,0.0,0.11691104179569332,0.0,0.06741713179326152,0.0,0.0,0.0,0.03801237063213704,0.0,0.0,0.10228432545761207,0.0,0.0,0.06551333337098153,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-09,0.34265518017094443,0.0,0.0,0.07879283874540166,0.0,0.17695036725392008,0.014119977227019126,0.0,0.0,0.0,0.15917737821295144,0.0,0.0,0.0,0.0,0.0,0.05525954336703646,0.0,0.07008277751437544,0.0,0.0,0.0,0.039714321064993036,0.0,0.0,0.06324761644335825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-16,0.34673033144720955,0.0,0.0,0.07794152386124853,0.0,0.17604498472802316,0.01428638365802147,0.0,0.0,0.0,0.15975111384461935,0.0,0.0,0.0,0.0,0.0,0.05413088443121275,0.0,0.06998735233618239,0.0,0.0,0.0,0.038658393131723603,0.0,0.0,0.06246903256175938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,0.4313007470127648,0.0,0.0,0.06045221808742399,0.0,0.1724824422579258,0.00672,0.0,0.0,0.0,0.12240274719767902,0.0,0.0,0.0,0.0,0.0,0.04925221808742399,0.0,0.09824417634214924,0.0,0.0,0.0,0.023972725507316564,0.0,0.0,0.035172725507316566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,0.3259833427567237,0.0,0.0,0.10458595965770168,0.0,0.16018345965770167,0.0,0.0,0.0,0.0,0.06924415418704155,0.0,0.0,0.0,0.0,0.0,0.06597405283964489,0.0,0.06758310146699266,0.0,0.0,0.0,0.06250753973105133,0.0,0.0,0.026634669926650357,0.0,0.0,0.11730371977649198,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,0.32326124790610533,0.0,0.0,0.10821541945852622,0.0,0.16381291945852622,0.0,0.0,0.0,0.0,0.06905318799644566,0.0,0.0,0.0,0.0,0.0,0.059360375643262644,0.0,0.0661408107472175,0.0,0.0,0.0,0.0693420900202651,0.0,0.0,0.02342957943826113,0.0,0.0,0.0938117731524758,0.0,0.0,0.0,0.023572596178914298,0.0,0.0
2006-07-14,0.34274233993904246,0.0,0.0,0.10852062782499852,0.0,0.20353812444058128,0.014163876689418115,0.0,0.0,0.0,0.1527530265915429,0.0,0.0,0.0,0.0,0.0,0.015443749999999997,0.0,0.0697613766894181,0.0,0.0,0.0,0.06947041667596833,0.0,0.0,0.02360646114903019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,0.38962947935771386,0.0,0.0,0.07904919441407801,0.0,0.1633197845957995,0.00672,0.0,0.0,0.0,0.10611048217216346,0.0,0.0,0.0,0.0,0.0,0.025277596699986027,0.0,0.05884365078343606,0.0,0.0,0.0,0.15984981197682313,0.0,0.0,0.011199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,0.22603197854832574,0.0,0.0,0.1231006628614916,0.03333215277777777,0.1630992461948249,0.0,0.0,0.0,0.0,0.046212975104642305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405323424657534,0.0,0.0,0.0,0.1683106293505834,0.0,0.0,0.026787483510908164,0.0,0.0,0.060444281326838156,0.0,0.0,0.07777567862220884,0.030851677455823567,0.0,0.0
2006-08-04,0.2211360298765484,0.0,0.0,0.129484817603938,0.03333742576628353,0.16948972852347824,0.0,0.0,0.0,0.0,0.04563386262192038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417825200549665,0.0,0.0,0.0,0.17976345432725638,0.0,0.0,0.021730202931854035,0.0,0.0,0.0540063755559919,0.0,0.0,0.0743673858418008,0.029268196895961725,0.0,0.0
2006-08-11,0.21820485225267705,0.0,0.0,0.1333930544357665,0.03333742576628353,0.17339796535530672,0.0,0.0,0.0,0.0,0.04469008637461219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04096758972795188,0.0,0.0,0.0,0.18548264744133958,0.0,0.0,0.019919246649599317,0.0,0.0,0.053036191665111504,0.0,0.0,0.0705360117179627,0.027034928613388957,0.0,0.0
2006-08-18,0.29876442347657717,0.0,0.0,0.11291367605631006,0.051650106782239885,0.20142132454385567,0.00672,0.0,0.0,0.0,0.06383130840087649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09522764848754561,0.0,0.0,0.0,0.10171367605631004,0.0,0.0,0.011199999999999998,0.0,0.0,0.017675127784688716,0.0,0.0,0.03888270841159619,0.0,0.0,0.0
2006-08-25,0.18506374357296362,0.0,0.0,0.07647290535302287,0.04420829182630907,0.14215264035982425,0.0,0.0,0.0,0.0,0.04601362219520683,0.0,0.0,0.0,0.0,0.0,0.03226461352671381,0.0,0.07574610620506178,0.0,0.0,0.0,0.17398261047476676,0.0,0.0,0.05815688588983703,0.0,0.0,0.05570176004534438,0.0,0.0,0.07577327732497541,0.03446354322597409,0.0,0.0
2006-09-01,0.19272539651542336,0.0,0.0,0.09278243381509511,0.07117028428481173,0.1692685287194349,0.00672,0.0,0.0,0.0,0.05246967587098994,0.0,0.0,0.0,0.0,0.0,0.029275810413596958,0.0,0.08056102545375524,0.0,0.0,0.0,0.22149740464290676,0.0,0.0,0.03281214953028338,0.0,0.0,0.018989426804969588,0.0,0.0,0.03172786394873289,0.0,0.0,0.0
2006-09-08,0.18520544350690402,0.0,0.0,0.09277715532314701,0.07487304810156878,0.17864250288230688,0.006720000000000001,0.0,0.0,0.0,0.05170940512780635,0.0,0.0,0.0,0.0,0.0,0.02247582310023205,0.0,0.08435638526890613,0.0,0.0,0.0,0.23837478092963477,0.0,0.0,0.029104107221578236,0.0,0.0,0.013690850271039667,0.0,0.0,0.022070498266876102,0.0,0.0,0.0
2006-09-15,0.18626691541303644,0.0,0.008359471679113344,0.07549936972195978,0.04418884738186462,0.1419037061300495,0.0,0.0,0.0,0.0,0.045948834693683396,0.0,0.0,0.0,0.0,0.0,0.031310522340095154,0.0,0.07511196064902287,0.0,0.0,0.0,0.17371967624499202,0.0,0.0,0.057944896104506705,0.0,0.0,0.0463038377377566,0.0,0.0,0.07940008412894436,0.03404187777497499,0.0,0.0
2006-09-22,0.18233518202987667,0.0,0.0,0.0803629945147194,0.04418884738186463,0.14228239251483626,0.0,0.0,0.0,0.0,0.04560801694737532,0.0,0.0,0.0,0.0,0.0,0.05292888697984874,0.0,0.07795736315819472,0.0,0.0,0.0,0.1740983626297788,0.0,0.0,0.05832358248929348,0.0,0.0,0.05398457224163759,0.0,0.0,0.06507386621312324,0.02285593289945103,0.0,0.0
2006-09-29,0.1793816268426709,0.0,0.0,0.09065366989428986,0.0,0.10470217021822477,0.0,0.0,0.0,0.0,0.091103740267765,0.0,0.0,0.0,0.0,0.0,0.07057263190203414,0.0,0.08760028009721643,0.0,0.0,0.0,0.1729044506643007,0.0,0.0,0.06716979381621835,0.0,0.0,0.04691296407838092,0.0,0.0,0.06696637969256357,0.022032292526335283,0.0,0.0
2006-10-06,0.1748177565427026,0.0,0.0,0.11175063168151017,0.0,0.10391221389955388,0.0,0.0,0.0,0.0,0.09217358621041205,0.0,0.0,0.0,0.0,0.0,0.06335054993446303,0.0,0.08920060311832506,0.0,0.0,0.0,0.16534887828864575,0.0,0.0,0.06802970752872464,0.0,0.0,0.04352641722532377,0.0,0.0,0.06596418908473418,0.02192546648560494,0.0,0.0
2006-10-13,0.17918650997949526,0.0,0.0,0.11104568431065742,0.0,0.10335325184838026,0.0,0.0,0.0,0.0,0.0909993614971874,0.0,0.0,0.0,0.0,0.0,0.06497744970807934,0.0,0.08873550444668189,0.0,0.0,0.0,0.16459928153638215,0.0,0.0,0.06767266478640725,0.0,0.0,0.047896556899940025,0.0,0.0,0.06177885260930789,0.019754882377481048,0.0,0.0
2006-10-20,0.17872683827099384,0.0,0.0,0.11658533882734982,0.0,0.1030607187757004,0.0,0.0,0.0,0.0,0.08839733747968692,0.0,0.0,0.0,0.0,0.0,0.07150971439312818,0.0,0.08906944246404017,0.0,0.0,0.0,0.1597106014712763,0.0,0.0,0.06783475444137782,0.0,0.0,0.05433986070103876,0.0,0.0,0.055288581234504613,0.015476811940903161,0.0,0.0
2006-10-27,0.17849247731397527,0.0,0.0,0.11940860708090184,0.0,0.10285167206839463,0.0,0.0,0.0,0.0,0.08835079192376337,0.0,0.0,0.0,0.0,0.0,0.08267859978578639,0.0,0.08928828823575088,0.0,0.0,0.0,0.15730412009041514,0.0,0.0,0.06793862452407037,0.0,0.0,0.054407254059869445,0.0,0.0023790549746880844,0.056900509942384526,0.0,0.0,0.0
2006-11-03,0.1784835471924272,0.0,0.0,0.11985490054768905,0.0,0.10303034768265099,0.0,0.0,0.0,0.0,0.08847339504746565,0.0,0.0,0.0,0.0,0.0,0.08102944844675569,0.0,0.08915523128504577,0.0,0.0,0.0,0.15554931762628801,0.0,0.0,0.06721952852218377,0.0,0.0,0.04490712681209701,0.0,0.0011009886727461444,0.05346853125964778,0.017727636905002824,0.0,0.0
2006-11-10,0.1827407105451712,0.0,0.0,0.161929754564844,0.0,0.14351656604693847,0.0,0.0,0.0,0.0,0.10765886030326649,0.0,0.0,0.0,0.0,0.0,0.10361496295580179,0.0,0.08158368815401187,0.0,0.0,0.0,0.11019385798862627,0.0,0.0,0.041714178726312286,0.0,0.0,0.02699263051805071,0.0,0.002735014164996973,0.022798212328699535,0.01452156370328047,0.0,0.0
2006-11-17,0.17277615101178972,0.0,0.0,0.15740660255636105,0.0,0.16001682764082437,0.0,0.0,0.0,0.0,0.11283346631153052,0.0,0.0,0.0,0.0,0.0,0.04025129962024798,0.0,0.08375467362363676,0.0,0.0,0.0,0.18527924588210443,0.0,0.0,0.03558092592232899,0.0,0.0,0.020507919300849952,0.0,0.006242050622586995,0.013459384840222327,0.011891452667516839,0.0,0.0
2006-11-24,0.16915772638056442,0.0,0.0,0.16348409707257988,0.0,0.09444121355084961,0.007326181104451536,0.0,0.0,0.0,0.12367980364878278,0.0,0.0,0.0,0.0,0.0,0.10737303286750796,0.0,0.08664739465530115,0.0,0.0,0.0,0.18503296070426511,0.0,0.0,0.030618528888422508,0.0,0.0,0.014019660237819679,0.0,0.0,0.018219400889455308,0.0,0.0,0.0
2006-12-01,0.16223791752427189,0.0,0.0,0.227944475426907,0.0,0.06489171026522758,0.0078005081380350385,0.0,0.0,0.0,0.14036561294530697,0.0,0.0,0.0,0.0,0.0,0.20089385300370563,0.0,0.026926531650255933,0.0,0.0,0.0,0.10767415328525554,0.0,0.0,0.031398008696911055,0.0,0.0,0.014558351173988564,0.0,0.0,0.015308877890134753,0.0,0.0,0.0
2006-12-08,0.16101728594670756,0.0,0.028531091077872075,0.18152058416641054,0.0,0.051146799621283545,0.0,0.0,0.0,0.0,0.08571890997195661,0.0,0.0,0.0,0.0,0.0,0.16531761905254266,0.0,0.024524881551281685,0.0,0.0,0.0,0.10830741668477992,0.0,0.0,0.10460816653102847,0.0,0.0,0.011932224147082976,0.0,0.0,0.01323364846211159,0.06414137278694235,0.0,0.0
2006-12-15,0.12939091952038512,0.0,0.033661471544112934,0.1424654422469628,0.0,0.05861090436043584,0.0,0.0,0.0,0.0,0.07088971812084562,0.0,0.0,0.0,0.0,0.0,0.17889609128971784,0.0,0.06748461124508068,0.0,0.0,0.0,0.08540569809845419,0.0,0.0,0.08921540797900782,0.0,0.0,0.06526036416486598,0.0,0.0,0.05085372196038267,0.027865649469748385,0.0,0.0
2006-12-22,0.08248850574712646,0.0,0.043982249456752956,0.13989530504759443,0.0,0.0618046261168729,0.0,0.0,0.0,0.0,0.06975139301875555,0.0,0.0,0.0,0.0,0.0,0.1941922753112316,0.0,0.04438544881079511,0.0,0.0,0.0,0.08809239152786066,0.0,0.0,0.10535156451519109,0.0,0.0,0.07486685183415932,0.0,0.0,0.0454922839725246,0.0496971046411351,0.0,0.0
2006-12-29,0.12163535811901516,0.0,0.02841560473964413,0.12443368358408763,0.0,0.10532679472603207,0.0,0.0,0.0,0.0,0.06889715089992136,0.0,0.0,0.0,0.0,0.0,0.1375231181363447,0.0,0.0695784581705998,0.0,0.0,0.0,0.08948407518170115,0.0,0.0,0.0845632421181787,0.0,0.0,0.08885990780495222,0.0,0.0,0.05240524185461209,0.028877364664910882,0.0,0.0
2007-01-05,0.12097933892125902,0.0,0.02588170968649461,0.11883341820352214,0.0,0.1045962841662233,0.0,0.0,0.0,0.0,0.06807016690609326,0.0,0.0,0.0,0.0,0.0,0.15389222745370396,0.0,0.07016800978061936,0.0,0.0,0.0,0.09035636661803656,0.0,0.0,0.0871184426513723,0.0,0.0,0.0881289819324585,0.0,0.0,0.042753683898918184,0.02922136978129877,0.0,0.0
2007-01-12,0.08250000000000002,0.0,0.04766753834465941,0.11334964574117379,0.0,0.10124919985003934,0.0,0.0,0.0,0.0,0.06881926511666045,0.0,0.0,0.0,0.0,0.0,0.15997557343425448,0.0,0.04502607982616263,0.0,0.0,0.0,0.0886520367322744,0.0,0.0,0.10232628277380439,0.0,0.0,0.07309498462417545,0.0,0.01441835186318409,0.057276646476790004,0.0456443952168214,0.0,0.0
2007-01-19,0.0999038626529049,0.0,0.030064762980956002,0.10451823078710784,0.0,0.0969130334661884,0.0,0.0,0.0,0.0,0.06659095639975293,0.0,0.0,0.0,0.0,0.0,0.18044362054675495,0.0,0.06786641898488378,0.0,0.0,0.0,0.08557562537459926,0.0,0.0,0.08773080946403633,0.0,0.0,0.09738925032041558,0.0,0.0,0.07089723565770238,0.012106193364697568,0.0,0.0
2007-01-26,0.0957043555709392,0.0,0.03132667793664953,0.11869207186303371,0.0,0.0596433228180219,0.0,0.0,0.0,0.0,0.10763777355400506,0.0,0.0,0.0,0.0,0.0,0.15651571772956405,0.0,0.09224058718229679,0.0,0.0,0.0,0.08435174991465877,0.0,0.0,0.08967660772838654,0.0,0.0,0.108134328249191,0.0,0.0,0.056076807453253295,0.0,0.0,0.0
2007-02-02,0.061645977011494255,0.0,0.047131989836758995,0.11922060516008548,0.0,0.061740129232841126,0.0,0.0,0.0,0.0,0.105480153598712,0.0,0.0,0.0,0.0,0.0,0.16274651253206524,0.0,0.0739387315316917,0.0,0.0,0.0,0.08645011850487178,0.0,0.0,0.10504843558814125,0.0,0.0,0.12660121026692797,0.0,0.0,0.049996136736410256,0.0,0.0,0.0
2007-02-09,0.08982030213115932,0.0,0.021550217353355397,0.11941077758230448,0.0,0.06340756133812626,0.0,0.0,0.0,0.0,0.10758576673214353,0.0,0.0,0.0,0.0,0.0,0.1583612302429245,0.0,0.0906520299731437,0.0,0.0,0.0,0.08803770310057837,0.0,0.0,0.08512419824848372,0.0,0.0,0.1118621831267523,0.0,0.0,0.0641880301710282,0.0,0.0,0.0
2007-02-16,0.11654193449566999,0.0,0.018403794348685082,0.12439638007048984,0.0,0.07672162699184296,0.0,0.0,0.0,0.0,0.06877529212499459,0.0,0.0,0.0,0.0,0.0,0.1330043584549805,0.0,0.11239577111930131,0.0,0.0,0.0,0.09247959143049599,0.0,0.040819519771722004,0.07734323487948877,0.0,0.0,0.08122772949904412,0.0,0.0,0.05789076681328464,0.0,0.0,0.0
2007-02-23,0.14476472550349131,0.0,0.012814810935018387,0.1250933508088642,0.0,0.08200370219732925,0.0,0.0,0.0,0.0,0.06089337790121121,0.0,0.0,0.0,0.0,0.0,0.15928375317317622,0.0,0.08419235706519669,0.0,0.0,0.0,0.08841859368669859,0.0,0.030636715550402687,0.07779741833087436,0.0,0.0,0.08493304834939114,0.0,0.0,0.04916814649834583,0.0,0.0,0.0
2007-03-02,0.14389984282960833,0.0,0.009904766010602707,0.12831099861377196,0.0,0.08319122153693378,0.0,0.0,0.0,0.0,0.06005379725221182,0.0,0.0,0.0,0.0,0.0,0.16116209817502558,0.0,0.08436389852460938,0.0,0.0,0.0,0.09192256030548775,0.0,0.02892474948532254,0.0773120632416886,0.0,0.0,0.06996276136963787,0.0,0.0,0.05319538629082457,0.0077958563642750245,0.0,0.0
2007-03-09,0.1863968379076,0.0,0.004495032794469561,0.1380015829297272,0.0,0.08581774170872104,0.0,0.0,0.0,0.0,0.10828291201060108,0.0,0.0,0.0,0.0,0.0,0.13467327642778631,0.0,0.08338459493783729,0.0,0.0,0.0,0.09126867209675533,0.0,0.0009739028802098104,0.0588826794166692,0.0,0.0,0.04760966368595119,0.0,0.0,0.05005148518616132,0.010161618017510575,0.0,0.0
2007-03-16,0.1883629700389456,0.0,0.00864571566429918,0.14312760579152625,0.0,0.0846102369064231,0.0,0.0,0.0,0.0,0.10840295139967589,0.0,0.0,0.0,0.0,0.0,0.13077159605179878,0.0,0.08361171943183299,0.0,0.0,0.0,0.09347140896161235,0.0,0.0,0.06434764691053597,0.0,0.0,0.03607422048647795,0.0,0.0,0.04341956384163502,0.015154364515236655,0.0,0.0
2007-03-23,0.18818888813859286,0.0,0.008052989008224128,0.14521541696045823,0.0,0.08423207451442344,0.0,0.0,0.0,0.0,0.11432578112130945,0.0,0.0,0.0,0.0,0.0,0.12408621161387459,0.0,0.08362827420558952,0.0,0.0,0.0,0.09397815444753832,0.0,0.0,0.060714579255967446,0.0,0.0,0.0,0.0,0.0,0.050082271217646586,0.02146484194034819,0.02603051757602711,0.0
2007-03-30,0.2591726138606501,0.0,0.007399988964974686,0.04428602799920841,0.0,0.10062496792613154,0.0,0.0,0.0,0.0,0.12219798407950211,0.0,0.0,0.0,0.0,0.0,0.12369460019240955,0.0,0.09913225430285,0.0,0.0,0.0,0.07623167945231288,0.0,0.04116513202794228,0.0657752878900029,0.0,0.0,0.0,0.0,0.0,0.04450182338921279,0.015817639914802662,0.0,0.0
2007-04-06,0.25994684722568473,0.0,0.005511737238017744,0.044175317307184866,0.0,0.10051303919842836,0.0,0.0,0.0,0.0,0.17143338291555887,0.0,0.0,0.0,0.0,0.0,0.08056451717408958,0.0,0.11572106266157837,0.0,0.0,0.0,0.07614364727633385,0.0,0.0,0.06343531866185789,0.0,0.0,0.005190534267821017,0.0,0.0,0.056046836359159476,0.021317759714285248,0.0,0.0
2007-04-13,0.25850078191999226,0.0,0.007471414426140882,0.04494330638878146,0.0,0.10078103199374897,0.0,0.0,0.0,0.0,0.11749077998185592,0.0,0.0,0.0,0.0,0.0,0.13809656912032323,0.0,0.09957224141995681,0.0,0.0,0.0,0.07638091593372341,0.0,0.0,0.06583808422256,0.0,0.0,0.0,0.0,0.0,0.05685043255908036,0.01618254403169071,0.01789189800214595,0.0
2007-04-20,0.18088521349653452,0.0,0.007465532291294947,0.05494122648506181,0.0,0.10465000159497637,0.0,0.0,0.0,0.0,0.13200886013300953,0.0,0.0,0.0,0.0,0.0,0.1288600420483513,0.0,0.09974450943259028,0.0,0.0,0.0,0.08381811988605709,0.0,0.0,0.07830720177292216,0.0,0.0,0.0,0.0,0.0,0.0799800444463676,0.018615726136337753,0.03072352227649654,0.0
2007-04-27,0.12902840184204384,0.02397491549669924,0.006156175386186344,0.06865575619148595,0.0,0.08676636084519723,0.0,0.0,0.0,0.0,0.10617339558932441,0.0,0.0,0.0,0.0,0.0,0.16669963118240835,0.0,0.11689585305611302,0.0,0.0,0.0,0.0926306716881852,0.0,0.0,0.06027219114355932,0.0,0.0,0.0,0.0,0.0,0.08940106389001724,0.013312149135250452,0.04003343455352932,0.0
2007-05-04,0.12764271537923302,0.02392315925728999,0.005418896942669044,0.06668470848103417,0.0,0.08635175642873244,0.0,0.0,0.0,0.0,0.14662972160838061,0.0,0.0,0.0,0.0,0.0,0.14395651966526823,0.0,0.10938613515472234,0.0,0.0,0.0,0.09060786773832416,0.0,0.0,0.05874330585667046,0.0,0.0,0.0,0.0,0.0,0.0803809566434575,0.011548041751916115,0.04872621509230174,0.0
2007-05-11,0.12904995245270237,0.023706267538526053,0.006219024272998885,0.06546641786750752,0.0,0.08462789544558513,0.0,0.0,0.0,0.0,0.12792228148555415,0.0,0.0,0.0,0.0,0.0,0.13942757385633947,0.0,0.10863850386996593,0.0,0.0,0.0,0.08917268540603358,0.0,0.0006690202995536421,0.058907716545049074,0.0,0.0,0.0,0.0,0.0,0.0744895387347974,0.013781168074712557,0.07792195415067399,0.0
2007-05-18,0.13137339986595303,0.02359899324494321,0.008591220484079091,0.06455514844003578,0.0,0.08349930911670371,0.0,0.0,0.0,0.0,0.06220080193938476,0.0,0.0,0.0,0.0,0.0,0.16522003990029122,0.0,0.10835275045186657,0.0,0.0,0.0,0.08815414168497898,0.0,0.04627415880710983,0.0593587003157846,0.0,0.0,0.0,0.0,0.0,0.06006205659821354,0.013273702726339877,0.08548557642431576,0.0
2007-05-25,0.1331654605110197,0.0,0.007556645904765268,0.09654669773493399,0.0,0.09196260515344715,0.0,0.0,0.0,0.0,0.06297026900012809,0.0,0.0,0.0,0.0,0.0,0.16254325522326998,0.0,0.11703431408950091,0.0,0.0,0.0,0.035763731379740676,0.0,0.0473475015852816,0.08107125422084532,0.0,0.0,0.0,0.0,0.0,0.05556383055183961,0.013307609349690712,0.09516682529553694,0.0
2007-06-01,0.13399255174274313,0.0,0.008774957208602064,0.0951319233470109,0.0,0.09056216727889024,0.0,0.0,0.0,0.0,0.06362900754114946,0.0,0.0,0.0,0.0,0.0,0.16867616637498328,0.0,0.1155157646484902,0.0,0.0,0.0,0.03573528404274329,0.0,0.045376243074478385,0.07923169507438152,0.0,0.0,0.0,0.0,0.0,0.056481276617259255,0.011491752731247784,0.0954012103180205,0.0
2007-06-08,0.13400354077397514,0.0,0.009319482617665556,0.09374876181506439,0.0,0.08919772418264717,0.0,0.0,0.0,0.0,0.06430524805621904,0.0,0.0,0.0,0.0,0.0,0.17288874021045228,0.0,0.11422832300798356,0.0,0.0,0.0,0.03575424968610156,0.0,0.057020436599659365,0.07941234402469752,0.0,0.0,0.0,0.0,0.07815659430189126,0.0,0.006302495425355046,0.06566205929828813,0.0
2007-06-15,0.12140555750670297,0.0,0.008830963313920252,0.09447600316588667,0.0,0.08726565199523134,0.0,0.0,0.0,0.0,0.06320423727503421,0.0,0.0,0.08748734392789323,0.0,0.0,0.1485658298000236,0.0,0.1118792214071921,0.0,0.0,0.0,0.03424419956241279,0.0,0.06598189613233581,0.08302690952527533,0.0,0.0,0.0,0.0,0.09363218638809163,0.0,0.0,0.0,0.0
2007-06-22,0.1209175388182894,0.0,0.010519008995942354,0.09537549913692966,0.0,0.08625165816020366,0.0,0.0,0.0,0.0,0.06096461499441204,0.0,0.0,0.004507657667306565,0.0,0.0,0.18095899855022968,0.0,0.1107709496465225,0.0,0.0,0.0,0.032855586726795075,0.0,0.0692695081122691,0.08690260398510548,0.0,0.0,0.0,0.0,0.08160764800100218,0.0,0.0,0.05909872720499234,0.0
2007-06-29,0.12162153266204435,0.0,0.010651795358844618,0.13522630763035548,0.0,0.10116994614743686,0.019891822236634896,0.0,0.0,0.0,0.0597675978603659,0.0,0.0,0.03916835523299211,0.0,0.0,0.17223394045327758,0.0,0.04661391520351638,0.0,0.0,0.0,0.0,0.0,0.08270337825593609,0.1041031198591406,0.0,0.0,0.0,0.0,0.10684828909945518,0.0,0.0,0.0,0.0
2007-07-06,0.1268223204639362,0.0,0.010507608601029986,0.13307137166559768,0.0,0.10082392412243288,0.020453864467539003,0.0,0.0,0.0,0.059639776786530534,0.0,0.0,0.05859620373640095,0.0,0.0,0.1670977825268664,0.0,0.04782100648741688,0.0,0.0,0.0,0.0,0.0,0.07660407840147856,0.10330405010807613,0.0,0.0,0.0,0.0,0.09525801263269489,0.0,0.0,0.0,0.0
2007-07-13,0.12744857739530632,0.0,0.01079345197648086,0.13436294221339398,0.0,0.10025139395906614,0.02102939263260471,0.0,0.0,0.0,0.06054251889856353,0.0,0.0,0.05630488266975352,0.0,0.0,0.16804783384981936,0.0,0.04859156839015919,0.0,0.0,0.0,0.0,0.0,0.07773387612486854,0.10214074435103623,0.0,0.0,0.0,0.0,0.09275281753894751,0.0,0.0,0.0,0.0
2007-07-20,0.12104845672285951,0.0,0.01090835845921325,0.13087859557400988,0.0,0.09946274163624795,0.020006417929094085,0.0,0.0,0.0,0.060011923263415014,0.0,0.0,0.023241431709422097,0.0,0.0,0.16459353193249235,0.0,0.046023693514415036,0.0,0.0,0.0,0.0,0.0,0.09458987017831683,0.10345995061703972,0.0,0.0,0.0,0.0,0.1257750284634744,0.0,0.0,0.0,0.0
2007-07-27,0.12091332675531188,0.0,0.010451866093734588,0.11026067528207269,0.0,0.09947823266124058,0.01925003604767995,0.0,0.0,0.0,0.05921421228105898,0.0,0.0,0.08889888968955426,0.0,0.0,0.1549091545035033,0.0,0.045207603262723106,0.0,0.0,0.0,0.0,0.0,0.08205517992624846,0.10317769626587599,0.0,0.0,0.0,0.0,0.10618312723099628,0.0,0.0,0.0,0.0
2007-08-03,0.278481298477676,0.0,0.0,0.052954201687163555,0.0,0.125500552391145,0.05219685434803864,0.0,0.0,0.0,0.1430063440345104,0.0,0.0,0.08148243901956184,0.0,0.0,0.11683382724022177,0.0,0.09659028111451928,0.0,0.0,0.0,0.0,0.0,0.0,0.052954201687163555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.2610700438519789,0.0,0.0,0.041525583539246846,0.0,0.10052995614802113,0.06128553959063773,0.0,0.0,0.0,0.1063568832728246,0.0,0.0,0.13025817676299056,0.0,0.0,0.10843958156137713,0.0,0.11744903767765716,0.0,0.0,0.0,0.0,0.0,0.01083574736854346,0.041525583539246846,0.0,0.0,0.0,0.0,0.016147845009741375,0.004576021677734305,0.0,0.0,0.0
2007-08-17,0.25936025748758756,0.0,0.0,0.03793941529280387,0.0,0.10194072417123813,0.06383862567764402,0.0,0.0,0.0,0.10833478017019656,0.0,0.0,0.13231551127284524,0.0,0.0,0.11026410451808939,0.0,0.12431862567764403,0.0,0.0,0.0,0.0,0.0,0.007782564137626988,0.03793941529280387,0.0,0.0,0.0,0.0,0.011989863104636149,0.003976113196884132,0.0,0.0,0.0
2007-08-24,0.25001363945925875,0.0,0.0,0.03997673050300972,0.0,0.10407813694983245,0.06512355067360072,0.0,0.0,0.0,0.10919760596254685,0.0,0.0,0.11849606950011488,0.0,0.0,0.12506497380754555,0.0,0.12624510180103055,0.0,0.0,0.0,0.0,0.0,0.007453661352132728,0.03997673050300972,0.0,0.0,0.0,0.0,0.00978289604131522,0.004590903446602955,0.0,0.0,0.0
2007-08-31,0.37869452879549237,0.0,0.0,0.03422110645754052,0.0,0.09759928272270463,0.0342529149215777,0.0,0.0,0.0,0.07777363219887308,0.0,0.0,0.12871225809383796,0.0,0.0,0.07283815008412277,0.0,0.11673219764428233,0.0,0.0,0.0,0.0,0.0,0.00919372169354369,0.03422110645754052,0.0,0.0,0.0,0.0,0.010598433593815617,0.00516266733666888,0.0,0.0,0.0
