,gross_return,net_return,turnover,cost,wealth,drawdown
2022-06-17,0.0023584980144668493,0.0023529352802032664,0.005562734263582718,5.562734263582718e-06,2.8002496812674758,-0.04075506656288941
2022-06-24,-0.0061704537081806315,-0.006264663571127305,0.09420986294667405,9.420986294667406e-05,2.7827070590991787,-0.04676441335318127
2022-07-01,-0.005658505072868486,-0.00566129461264385,0.002789539775363368,2.789539775363368e-06,2.7669533346169346,-0.052160960844445214
2022-07-08,-0.00637078970183811,-0.006371763528560497,0.0009738267223872721,9.738267223872722e-07,2.7493229622741935,-0.05820036706508247
2022-07-15,0.0020997718864051826,0.0020969710280622535,0.0028008583429292855,2.8008583429292854e-06,2.755088212872869,-0.05622544052057821
2022-07-22,0.010090524056296455,0.010087963927490954,0.002560128805502094,2.560128805502094e-06,2.7828814433813855,-0.04670467680886625
2022-07-29,-0.0035364599632337268,-0.0035376053206083533,0.001145357374626576,1.145357374626576e-06,2.7730367071806574,-0.05007705941629825
2022-08-05,0.009190137267716838,0.009188522179232507,0.0016150884843312147,1.6150884843312146e-06,2.7985168164684127,-0.04134867140818321
2022-08-12,-0.007135953564591759,-0.007138246052581529,0.0022924879897701107,2.2924879897701105e-06,2.778540314850174,-0.04819176047030582
2022-08-19,0.0011726923134897228,0.001162095243826652,0.010597069663070937,1.0597069663070938e-05,2.781769243334842,-0.047085668642113276
2022-08-26,-0.00789668012672044,-0.007948889203381848,0.05220907666140846,5.2209076661408464e-05,2.7596572678301983,-0.054660279082391794
2022-09-02,0.0030740432442884816,0.003061836272448562,0.012206971839919473,1.2206971839919474e-05,2.768106886552367,-0.05176580363509986
2022-09-09,-0.00648700337452916,-0.006496662823120613,0.00965944859145227,9.65944859145227e-06,2.750123429452078,-0.057926161486235306
2022-09-16,-0.008741037468771428,-0.008753220752590224,0.01218328381879583,1.218328381879583e-05,2.7260509919772136,-0.06617234175998632
2022-09-23,-0.0006974513583392157,-0.0007002895651821835,0.002838206842967773,2.838206842967773e-06,2.7241419669133773,-0.06682629152473041
2022-09-30,0.008505672045159179,0.008442016532533798,0.06365551262538093,6.365551262538093e-05,2.7471392184350294,-0.05894842365005615
2022-10-07,-0.005331276998436338,-0.005335359967053892,0.004082968617554007,4.0829686175540075e-06,2.732482241825067,-0.06396927255744678
2022-10-14,0.0016639689788050418,0.001661914496228436,0.002054482576605809,2.054482576605809e-06,2.737023393673443,-0.06241366952259475
2022-10-21,0.003360608604212554,0.0033596487462508088,0.0009598579617451485,9.598579617451486e-07,2.7462188308864572,-0.05926370878290432
2022-10-28,0.00344691418753183,0.0033937142576307426,0.053199929901087364,5.319992990108736e-05,2.755538712887411,-0.056071118618730154
2022-11-04,0.006993631689278904,0.006986890111674303,0.0067415776046002756,6.741577604600276e-06,2.77479135907282,-0.049475991251283435
2022-11-11,-0.0016237391382861997,-0.0016255017169655036,0.0017625786793039827,1.7625786793039827e-06,2.770280930954426,-0.05102106965952147
2022-11-18,0.0017471476353327908,0.0017413269949079302,0.005820640424860535,5.820640424860535e-06,2.775104895922976,-0.049368587030520605
2022-11-25,0.0049494565107579295,0.004896357770485793,0.05309874027213676,5.309874027213676e-05,2.7886928023440416,-0.04471395552475965
2022-12-02,-0.0040938107259063,-0.004125070795447103,0.03126006954080288,3.126006954080288e-05,2.7771892471076187,-0.04865457808812257
2022-12-09,0.0012535639401601724,0.0012463662584327804,0.0071976817273920165,7.197681727392016e-06,2.7806506420784958,-0.04746885325413719
2022-12-16,0.0025584703211088684,0.0025416851432519334,0.01678517785693477,1.6785177856934773e-05,2.787718180504041,-0.04504781898996835
2022-12-23,0.00098808109876506,0.0009557686044064948,0.03231249435856518,3.2312494358565184e-05,2.7903825940189004,-0.044135105676649355
2022-12-30,0.012703994587057385,0.01228959948273832,0.4143951043190647,0.0004143951043190647,2.824675278502997,-0.032387908965805345
2023-01-06,0.02131298169887992,0.021274428052715802,0.03855364616411748,3.855364616411748e-05,2.884768629487794,-0.011802515152160464
2023-01-13,0.001985747435372204,0.0019561284873247874,0.029618948047416733,2.9618948047416735e-05,2.8904116075832764,-0.009869473900946835
2023-01-20,-6.8648563320598e-05,-8.487450093188034e-05,0.016225937611282337,1.6225937611282337e-05,2.890166285340595,-0.009953510735206894
2023-01-27,-0.009611377781043358,-0.009799747022497689,0.1883692414543311,0.0001883692414543311,2.8618433868913056,-0.019655715870513735
2023-02-03,-0.005458795149674912,-0.0054908594330764,0.03206428340148769,3.206428340148769e-05,2.846129407134406,-0.025038648530688712
2023-02-10,-0.004734587923928194,-0.004764380854364768,0.029792930436573557,2.9792930436573557e-05,2.83256936267801,-0.029683735727374705
2023-02-17,-0.012283803415695155,-0.012292988021777975,0.009184606082819707,9.184606082819707e-06,2.797748621431754,-0.04161182194141455
2023-02-24,0.016555956327141137,0.016477103273342775,0.07885305379836166,7.885305379836167e-05,2.8438474143999377,-0.02582036095559226
2023-03-03,-0.010215333301686218,-0.01022419657987308,0.00886327818686236,8.86327818686236e-06,2.814771359391949,-0.03578056508929206
2023-03-10,0.004552885359209456,0.004521749100711031,0.031136258498424874,3.1136258498424876e-05,2.8274990492549867,-0.03142060672659652
2023-03-17,0.008271137032410832,0.00825869958729605,0.012437445114782918,1.2437445114782917e-05,2.8508505144861487,-0.02342140049110608
2023-03-24,0.015285537393596602,0.015271939915958039,0.013597477638563733,1.3597477638563733e-05,2.894388532252759,-0.008507150796195906
2023-03-31,0.00014549781428684853,-0.0002456635612686737,0.3911613755555222,0.00039116137555552223,2.8936774864582304,-0.008750724460503734
2023-04-07,0.0068889384573555664,0.0068760920908161735,0.01284636653939299,1.284636653939299e-05,2.913574679336239,-0.0019348031569392798
2023-04-14,-0.0016169515194155647,-0.0016467282333791971,0.029776713963632396,2.9776713963632397e-05,2.908776813651717,-0.0035783452953338513
2023-04-21,0.003310235290337085,0.003284327534888496,0.0259077554485892,2.59077554485892e-05,2.918330189433638,-0.0003057702184283695
2023-04-28,0.0011572491298805726,0.0007334532733177866,0.42379585656278596,0.00042379585656278595,2.920470648263701,0.0
2023-05-05,-0.0031440880888104167,-0.0031623238172851283,0.018235728474711596,1.8235728474711598e-05,2.9112351743750144,-0.0031623238172850954
2023-05-12,-0.002588218629060202,-0.002602272615299419,0.014053986239217161,1.405398623921716e-05,2.9036593468040417,-0.005756367203914148
2023-05-19,-0.007883460935810903,-0.007899502545404719,0.016041609593815922,1.604160959381592e-05,2.880721882402975,-0.013610397311939249
2023-05-26,0.007905154748351835,0.007562254859599857,0.342899888751978,0.000342899888751978,2.902506635457333,-0.00615106774555263
2023-06-02,0.0018075270359057313,0.001798399363805507,0.009127672100224225,9.127672100224226e-06,2.907726501543981,-0.004363730458067372
2023-06-09,0.010556829198505726,0.010548584872842803,0.008244325662922209,8.244325662922208e-06,2.938398901332532,0.0
2023-06-16,-0.016819678279239168,-0.016828385475822355,0.008707196583187325,8.707196583187325e-06,2.8889503919391752,-0.016828385475822327
2023-06-23,0.009631673313638785,0.009617345506908617,0.014327806730168067,1.4327806730168067e-05,2.9167344260107733,-0.00737288436635819
2023-06-30,-0.006946812039695569,-0.007192248207193882,0.24543616749831265,0.00024543616749831266,2.8957565480644365,-0.014512104959186312
2023-07-07,0.019407791659918218,0.019403212761677655,0.004578898240563938,4.578898240563938e-06,2.951943528472552,0.0
2023-07-14,0.0028371404713046873,0.0028317231653610495,0.005417305943637942,5.417305943637942e-06,2.960302615344965,0.0
2023-07-21,0.0024842833216215145,0.0024766203969068205,0.007662924714694045,7.662924714694046e-06,2.9676341611831454,0.0
2023-07-28,-0.01318185410765866,-0.013272210083426286,0.09035597576762586,9.035597576762586e-05,2.92824709714517,-0.013272210083426383
2023-08-04,-0.006702132420449513,-0.006708154225377154,0.006021804927640377,6.0218049276403775e-06,2.908603964007507,-0.019891332276652296
2023-08-11,-0.014995741299140102,-0.014998231172583242,0.002489873443140165,2.489873443140165e-06,2.86498004936583,-0.03459122864941977
2023-08-18,0.00872276329119676,0.0087166773552538,0.0060859359429612965,6.085935942961297e-06,2.8899531560853915,-0.026176071873624696
2023-08-25,0.013698997555458186,0.013600724106179692,0.09827344927849488,9.827344927849489e-05,2.9292586116410924,-0.012931361299181598
2023-09-01,-0.008905277763428417,-0.008913880734334688,0.008602970906270442,8.602970906270442e-06,2.903147549736901,-0.021729973421162785
2023-09-08,0.004285065516636413,0.004276805366164572,0.008260150471840961,8.260150471840961e-06,2.9155637467563835,-0.01754610292193237
2023-09-15,-0.007971506232729315,-0.007982856073512207,0.011349840782892234,1.1349840782892233e-05,2.892289220992877,-0.02538889098116781
2023-09-22,-0.01938989444424025,-0.019398919345780582,0.009024901540332144,9.024901540332144e-06,2.836181935670166,-0.04429529327852577
2023-09-29,-0.006673595971217477,-0.00672222171718872,0.04862574597124295,4.862574597124295e-05,2.8171164918683056,-0.05071975221326841
2023-10-06,0.02072247910393154,0.020711750100219976,0.01072900371156222,1.072900371156222e-05,2.875463904651091,-0.031058496946034575
2023-10-13,0.0005995151345816515,0.0005865369809728285,0.012978153608822998,1.2978153608822998e-05,2.877150470568621,-0.030490176922094103
2023-10-20,0.0021877680514114555,0.0021824025275431385,0.0053655238683172225,5.365523868317223e-06,2.883429571027712,-0.02837431623373099
2023-10-27,0.020067517634388007,0.019906351137080096,0.16116649730790927,0.00016116649730790928,2.9408281325476295,-0.00903279419887415
2023-11-03,-0.008677895391839717,-0.008685177476615962,0.007282084776246707,7.282084776246707e-06,2.915286518288228,-0.01763952025476323
2023-11-10,0.018874963950930416,0.018867115212734684,0.007848738195729846,7.848738195729846e-06,2.970289564906904,0.0
2023-11-17,0.005507688121654246,0.005495032395974558,0.012655725679688016,1.2655725679688016e-05,2.986611402291493,0.0
2023-11-24,0.02005825274156469,0.01959560363217774,0.46264910938695125,0.00046264910938695125,3.0451358555341397,0.0
2023-12-01,-0.013371922650678632,-0.013380223105646547,0.008300454967914752,8.300454967914753e-06,3.004391258400089,-0.013380223105646571
2023-12-08,0.016275862993547045,0.016261590334679134,0.014272658867911665,1.4272658867911666e-05,3.0532474382492825,0.0
2023-12-15,0.009378255912060205,0.009366019150932646,0.012236761127558804,1.2236761127558804e-05,3.0818442122284613,0.0
2023-12-22,0.0038964870705589143,0.0038756081223675,0.02087894819141453,2.087894819141453e-05,3.0937882326892447,0.0
2023-12-29,-0.011280138135852722,-0.011363394465878827,0.08325633002610641,8.325633002610641e-05,3.0586322966073025,-0.011363394465878862
2024-01-05,0.009206492750706173,0.009190312710160775,0.016180040545397456,1.6180040545397458e-05,3.0867420838785207,-0.0022775149043084975
2024-01-12,-0.004824254962447079,-0.0048394564537289665,0.015201491281888,1.5201491281888e-05,3.0718039299796978,-0.007105949423835467
2024-01-19,0.0050958198110870375,0.005080637817768163,0.015181993318874628,1.5181993318874629e-05,3.0874106531951213,-0.0020614143614412495
2024-01-26,0.005413779613950991,0.005090238902776933,0.3235407111740589,0.0003235407111740589,3.103126311010863,0.0
2024-02-02,0.00294902829826369,0.0029444758487942413,0.004552449469448731,4.5524494694487305e-06,3.112263391489392,0.0
2024-02-09,-0.00604289767697957,-0.006054972039261135,0.012074362281564863,1.2074362281564863e-05,3.093418723675108,-0.006054972039260975
2024-02-16,0.010325649050264637,0.010313846004822208,0.011803045442429409,1.180304544242941e-05,3.125323768019527,0.0
2024-02-23,0.011006721000414407,0.010771282730082272,0.23543827033213463,0.00023543827033213464,3.1589875139479116,0.0
2024-03-01,0.01284318650459277,0.01283023368334045,0.01295282125232032,1.295282125232032e-05,3.1995180619546177,0.0
2024-03-08,-0.00514069915518298,-0.005152642856632484,0.011943701449504547,1.1943701449504547e-05,3.1830320880680207,-0.005152642856632417
2024-03-15,0.01134701006471274,0.011334831493808444,0.012178570904296296,1.2178570904296296e-05,3.219111220425657,0.0
2024-03-22,0.00863339797158983,0.008620304491835224,0.013093479754606736,1.3093479754606737e-05,3.2468609393388093,0.0
2024-03-29,-0.007828761900194235,-0.008144721431386693,0.3159595311924571,0.00031595953119245714,3.2204161614614444,-0.00814472143138667
2024-04-05,-0.008860281570269583,-0.008868722559472991,0.008440989203408737,8.440989203408738e-06,3.1918551839993996,-0.016941210716160504
2024-04-12,-0.010814019844199765,-0.010826230839010818,0.012210994811053977,1.2210994811053977e-05,3.157299422972729,-0.027584032097265787
2024-04-19,0.008297468555160795,0.008280050872558856,0.017417682601938413,1.7417682601938413e-05,3.183442022814844,-0.019532378413742557
2024-04-26,0.001868705988758313,0.0015955185701183657,0.2731874186399474,0.0002731874186399474,3.1885212636791405,-0.017968024116101877
2024-05-03,0.005358678843531791,0.005347922744657326,0.010756098874464961,1.0756098874464961e-05,3.2055732290669936,-0.012716192976291563
2024-05-10,0.00392385932719731,0.0038970347842611913,0.026824542936118537,2.682454293611854e-05,3.2180654594441647,-0.008868713638382264
2024-05-17,0.001496499746304461,0.0014794712278206447,0.017028518483816302,1.7028518483816303e-05,3.2228264947006555,-0.00740236341721745
2024-05-24,0.0013006108728379378,0.001292925230476244,0.007685642361693678,7.685642361693678e-06,3.2269933683891017,-0.006119008889168276
2024-05-31,-0.0035155199884328,-0.0038675727128975133,0.35205272446471336,0.00035205272446471337,3.214512736892819,-0.009962915890256108
2024-06-07,0.010524119378661812,0.010511139267634724,0.012980111027087791,1.2980111027087791e-05,3.2483009279478847,0.0
2024-06-14,-0.0034870203334704196,-0.003498513299065367,0.011492965594947509,1.1492965594947508e-05,3.2369367039520927,-0.0034985132990653645
2024-06-21,-0.0037992285192777553,-0.00381684251956004,0.017614000282284763,1.7614000282284763e-05,3.2245818263073236,-0.007302002544310349
2024-06-28,0.018848514671584236,0.01878975892067584,0.0587557509083936,5.87557509083936e-05,3.2851709414436305,0.0
2024-07-05,0.01059919488868467,0.010579390635633774,0.01980425305089549,1.980425305089549e-05,3.3199260481379955,0.0
2024-07-12,-0.012810142724026568,-0.01281892182450417,0.008779100477602487,8.779100477602487e-06,3.2773681756637796,-0.01281892182450417
2024-07-19,-0.0012357872127807905,-0.0012548565177551707,0.01906930497438021,1.9069304974380212e-05,3.2732555488474646,-0.014057692434657265
2024-07-26,0.0016422620297969403,0.0014658463421119952,0.17641568768494512,0.00017641568768494512,3.2780536385205403,-0.012612452509579097
2024-08-02,0.004434529571940536,0.0044119254709233,0.022604101017235867,2.260410101723587e-05,3.292516166863382,-0.008256172239133552
2024-08-09,0.01890601749397939,0.018889306327620183,0.016711166359206032,1.6711166359206033e-05,3.354709513327906,0.0
2024-08-16,0.012345602736921913,0.012328302568975772,0.017300167946141365,1.7300167946141366e-05,3.396067387239234,0.0
2024-08-23,-0.0018511864817402609,-0.001873918198238932,0.02273171649867118,2.273171649867118e-05,3.389703434759841,-0.0018739181982387887
2024-08-30,-0.010936668541131565,-0.011065193940202236,0.12852539907067065,0.00012852539907067065,3.352195708854454,-0.012918376870149406
2024-09-06,0.024880608952605868,0.024853527754082932,0.0270811985229373,2.70811985229373e-05,3.4355095979415857,0.0
2024-09-13,0.008774936121914977,0.00876072666202253,0.014209459892446333,1.4209459892446334e-05,3.4656071584739063,0.0
2024-09-20,0.01326530417674384,0.013246691645274679,0.01861253146916212,1.861253146916212e-05,3.511514987865867,0.0
2024-09-27,-0.006959783476449343,-0.007211383725094772,0.2516002486454284,0.0002516002486454284,3.4861921058319445,-0.007211383725094778
2024-10-04,-0.0007985223724089328,-0.0008089774629368841,0.01045509052795136,1.045509052795136e-05,3.483371854986858,-0.008014527341121402
2024-10-11,0.014315681693282935,0.014281369443342294,0.03431224994064129,3.431224994064129e-05,3.5331191753564664,0.0
2024-10-18,-0.008375173017479472,-0.008404588291105476,0.02941527362600429,2.941527362600429e-05,3.503424763304185,-0.008404588291105464
2024-10-25,-0.01327676324258746,-0.013423946536190773,0.1471832936033144,0.0001471832936033144,3.456394976588023,-0.021715712083417826
2024-11-01,0.014556703111119654,0.014531105203290444,0.025597907829209107,2.5597907829209108e-05,3.5066202156169477,-0.007500160176975967
2024-11-08,-0.026335846262542005,-0.02635697701403788,0.021130751495874865,2.1130751495874867e-05,3.4141963071969714,-0.033659455641627645
2024-11-15,0.023324062243452702,0.02331297777693229,0.011084466520411871,1.1084466520411871e-05,3.493791389832739,-0.011131180006052177
2024-11-22,0.011904863101090837,0.011883779800708334,0.021083300382503656,2.1083300382503655e-05,3.535310837379122,0.0
2024-11-29,-0.004488119887115253,-0.004716237273844627,0.2281173867293745,0.00022811738672937453,3.5186374726332477,-0.004716237273844626
2024-12-06,-0.005722907272716647,-0.00574237749538872,0.019470222672073018,1.947022267207302e-05,3.498432127995967,-0.010431532354449158
2024-12-13,-0.020705997770825546,-0.020735436135860392,0.02943836503484537,2.943836503484537e-05,3.4258906120302646,-0.030950666117374626
2024-12-20,0.00023425599976660647,0.00021359749303819466,0.020658506728411803,2.0658506728411802e-05,3.4266223736764174,-0.03074367960902702
2024-12-27,0.004847851309788028,0.004642735610056784,0.2051156997312437,0.0002051156997312437,3.442531275392902,-0.026243678775075274
2025-01-03,-0.007523645990013144,-0.007538846841868647,0.015200851855502406,1.5200851855502407e-05,3.416578559359372,-0.03358467854209146
2025-01-10,0.017721068344389978,0.017703664904425136,0.017403439964841692,1.740343996484169e-05,3.4770645212939137,-0.016475585532498394
2025-01-17,0.01827446244936549,0.018258732018629015,0.015730430736477365,1.5730430736477366e-05,3.5405513105997017,0.0
2025-01-24,0.0026005995673620535,0.002570733214749663,0.029866352612390627,2.9866352612390626e-05,3.5496531234523863,0.0
2025-01-31,0.0069877128300603565,0.006769294469280317,0.2184183607800395,0.0002184183607800395,3.573681770708836,0.0
2025-02-07,0.013307563569342295,0.013292091609390749,0.015471959951546514,1.5471959951546514e-05,3.621183476187908,0.0
2025-02-14,0.0006527955737680347,0.0006179347722853502,0.03486080148268444,3.486080148268444e-05,3.62342113137467,0.0
2025-02-21,-0.01939958497223987,-0.019429629802553486,0.030044830313615253,3.0044830313615253e-05,3.5530194001733104,-0.019429629802553472
2025-02-28,-0.00020816930738510632,-0.0003674961038794555,0.15932679649434917,0.00015932679649434918,3.5517136793867388,-0.01978998559318068
2025-03-07,-2.0403493585194853e-05,-2.764267576274864e-05,0.007239182177553785,7.239182177553785e-06,3.5516155005170975,-0.01981708122078829
2025-03-14,0.005529448201684514,0.0053223981203485305,0.20705008133598296,0.00020705008133598297,3.5705186121812504,-0.014600157496280075
2025-03-21,0.0011515053388090786,0.001144503820312203,0.0070015184968756534,7.001518496875653e-06,3.5746050843733874,-0.01347236361199955
2025-03-28,-0.011083535731922563,-0.011532837392027241,0.44930166010467903,0.000449301660104679,3.5333797451945954,-0.02484982642520328
2025-04-04,0.01022282805566125,0.010208999969926061,0.013828085735188412,1.3828085735188413e-05,3.569452018907024,-0.014894518332504991
2025-04-11,0.0059576371029217935,0.005945054100183581,0.012583002738212456,1.2583002738212456e-05,3.5906726042674357,-0.009038012949604268
2025-04-18,0.005287765439836549,0.005282774111928212,0.0049913279083370525,4.991327908337053e-06,3.609641316545669,-0.003802984618509697
2025-04-25,0.003666911454808851,0.003507833319128296,0.15907813568055507,0.00015907813568055506,3.6223033366259503,-0.0003084915355382467
2025-05-02,0.0017078840840110637,0.0016998884430945473,0.007995640916516524,7.995640916516525e-06,3.6284608482052634,0.0
2025-05-09,0.0020897507525066503,0.0020702748173330766,0.019475935173573825,1.9475935173573826e-05,3.6359727593249818,0.0
2025-05-16,0.0010604013717262334,0.0010482038460721712,0.012197525654062187,1.2197525654062187e-05,3.6397839999555197,0.0
2025-05-23,0.0016026804557546241,0.0015983044635822677,0.004375992172356414,4.375992172356415e-06,3.6456014829691243,0.0
2025-05-30,0.0024911610961242596,0.0023571183438337033,0.1340427522905563,0.00013404275229055628,3.6541945970989387,0.0
2025-06-06,0.003677857413295279,0.003671947211496704,0.005910201798575285,5.910201798575285e-06,3.6676126067600228,0.0
2025-06-13,-0.001805998071532856,-0.001808705070827501,0.0027069992946450665,2.7069992946450667e-06,3.6609789772403447,-0.001808705070827643
2025-06-20,0.0014749076425983785,0.0014697445845616654,0.005163058036713191,5.163058036713191e-06,3.666359681266338,-0.00034161882074879024
2025-06-27,0.00938557902793584,0.008707322333009988,0.6782566949258508,0.0006782566949258508,3.698283856799876,0.0
2025-07-04,-0.0026448434851917744,-0.0026587205620608786,0.013877076869104044,1.3877076869104045e-05,3.6884511534654645,-0.0026587205620608456
2025-07-11,0.002837545240085419,0.002833655847422526,0.0038893926628932284,3.889392662893229e-06,3.698902954644414,0.0
2025-07-18,0.006982709717298093,0.006970782796327836,0.011926920970256856,1.1926920970256857e-05,3.724687203725936,0.0
2025-07-25,-0.017045063183048687,-0.017315967591522475,0.27090440847378683,0.00027090440847378684,3.6601906408176594,-0.01731596759152243
2025-08-01,0.020523294789850627,0.020505234520002562,0.018060269848063748,1.8060269848063748e-05,3.735243708295544,0.0
2025-08-08,0.006057293642474786,0.006038258143131044,0.01903549934374235,1.9035499343742353e-05,3.757798074033739,0.0
2025-08-15,0.009493279222579067,0.009479861506927043,0.01341771565202348,1.341771565202348e-05,3.793421479346576,0.0
2025-08-22,-0.002418355853067959,-0.002437051526994767,0.018695673926807828,1.869567392680783e-05,3.7841767157377997,-0.0024370515269948045
2025-08-29,0.016364540473988776,0.015934284665663337,0.43025580832543797,0.000430255808325438,3.844474864751541,0.0
2025-09-05,0.014836405140004356,0.01476729695699786,0.06910818300649513,6.910818300649513e-05,3.901247366723041,0.0
2025-09-12,0.006540356201242095,0.006532323506780483,0.008032694461612488,8.032694461612487e-06,3.9267315766024513,0.0
2025-09-19,0.008914154177793926,0.008839873531762743,0.07428064603118237,7.428064603118237e-05,3.961443387132796,0.0
2025-09-26,0.018142076386678425,0.01778827202198763,0.35380436469079335,0.00035380436469079334,4.031910619702819,0.0
2025-10-03,-0.013890717169340169,-0.013905393703629487,0.014676534289318054,1.4676534289318054e-05,3.975845315158006,-0.013905393703629532
2025-10-10,0.027549726094954326,0.02753549565936179,0.014230435592536176,1.4230435592536177e-05,4.085322186575834,0.0
2025-10-17,0.002267854644621883,0.0022469320307864295,0.02092261383545354,2.092261383545354e-05,4.094501627852933,0.0
2025-10-24,-0.007193656256488366,-0.0072032424605156424,0.009586204027276597,9.586204027276598e-06,4.065007939872533,-0.007203242460515513
2025-10-31,-0.0038101392059457454,-0.0040014116538377685,0.19127244789202286,0.00019127244789202285,4.0487421697289845,-0.011175830976026258
2025-11-07,0.006648885974537301,0.006637877801748826,0.011008172788475427,1.1008172788475428e-05,4.075617225502433,-0.004612136974629255
2025-11-14,-0.012658022198953033,-0.012667668243756426,0.009646044803394534,9.646044803394534e-06,4.023988658601229,-0.017221380197296465
2025-11-21,0.02384602326196405,0.02383773699305505,0.008286268908998041,8.286268908998042e-06,4.119911441908002,0.0
2025-11-28,-0.0008599820824713982,-0.0010036827873550192,0.1437007048836209,0.00014370070488362092,4.115776357708332,-0.0010036827873550758
2025-12-05,0.0028884220259696907,0.002882278687796053,0.006143338173637782,6.143338173637782e-06,4.127639172187889,0.0
2025-12-12,0.005079894344118789,0.005073368646826309,0.006525697292479802,6.525697292479803e-06,4.148580207349479,0.0
2025-12-19,0.01619675864768966,0.016190292035073477,0.00646661261618398,6.46661261618398e-06,4.215746932437392,0.0
2025-12-26,-0.008477968483887979,-0.008668157279985352,0.19018879609737277,0.00019018879609737277,4.1792041749744095,-0.008668157279985267
2026-01-02,0.018332474912376995,0.01831444857792435,0.018026334452645225,1.8026334452645225e-05,4.255743994933625,0.0
2026-01-09,0.007032039141889363,0.007021574886212279,0.010464255677083876,1.0464255677083877e-05,4.2856260200906,0.0
2026-01-16,0.023983841386696847,0.023971276245247267,0.012565141449579067,1.2565141449579067e-05,4.388357945302012,0.0
2026-01-23,-0.006534236778760823,-0.006549981511121223,0.015744732360400384,1.5744732360400386e-05,4.359614281896102,-0.0065499815111212945
2026-01-30,0.01432735845601782,0.01422336525404143,0.10399320197639088,0.00010399320197639089,4.421622668194245,0.0
2026-02-06,0.015438510525240475,0.015416387763425217,0.022122761815257328,2.2122761815257327e-05,4.489788117790678,0.0
2026-02-13,0.0040525392312383,0.0040380582072400755,0.014481023998224353,1.4481023998224353e-05,4.507918143548492,0.0
2026-02-20,0.010125117740327132,0.010113919512210977,0.011198228116154542,1.1198228116154542e-05,4.553510864819978,0.0
2026-02-27,-0.03171597939311738,-0.03193595888481867,0.2199794917012945,0.0002199794917012945,4.408090129059511,-0.031935958884818816
2026-03-06,-0.015494752368296972,-0.015504914844902592,0.010162476605621288,1.0162476605621287e-05,4.339743066979787,-0.04694570940672205
2026-03-13,-0.02613123571517057,-0.02614605551530432,0.014819800133751703,1.4819800133751703e-05,4.226275903828377,-0.07186431979767283
2026-03-20,-0.0007759824253710381,-0.0007925524047261432,0.016569979355105038,1.656997935510504e-05,4.2229263586977615,-0.07259991596292936
2026-03-27,0.023249687935323095,0.02294128550177352,0.3084024335495757,0.0003084024335495757,4.319805717945611,-0.05132416586066624
2026-04-03,0.017016976096341164,0.017005535015582746,0.011441080758419193,1.1441080758419193e-05,4.393266325342649,-0.03519142574477274
2026-04-10,0.0,-0.0003267800700837467,0.32678007008374665,0.0003267800700837467,4.391830693464957,-0.03550670595828531
