,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-06-29,0.0497955106653835,0.0,0.0,0.0,0.0,0.0027891867922193504,0.18317024646916372,0.0,0.0,0.0,0.18648243137299694,0.0,0.0,0.029796602960164086,0.0,0.0,0.07157170693609545,0.0,0.23529572750353514,0.0,0.0,0.0,0.22853051812192848,0.0,0.0007711157571262903,0.0,0.0,0.0,0.0,0.0,0.0013385324279327204,0.006002935628964442,0.0,0.0044554853644898605,0.0
2012-07-06,0.049938981163511795,0.0,0.0,0.0,0.0,0.008279161188685553,0.17082516247356339,0.0,0.0,0.0,0.23448647138464898,0.0,0.0,0.017007068691614346,0.0,0.0,0.05436535032162696,0.0,0.23349653589350738,0.0,0.0,0.0,0.21973447500807428,0.0,0.0006155526917267102,0.0,0.0,0.0,0.0,0.0,0.002530355486992421,0.0051497446641378414,0.0,0.0035711410319103016,0.0
2012-07-13,0.04835078578757475,0.0,0.0,0.0,0.0,0.002522183722934871,0.18874497122214273,0.0,0.0,0.0,0.20261914507830842,0.0,0.0,0.01953130381124239,0.0,0.0,0.06325171654360104,0.0,0.2322877244206574,0.0,0.0,0.0,0.22399170077512842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003979550865057232,0.008118610573811254,0.0010959863064816105,0.005506320893059972,0.0
2012-07-20,0.04973146905420997,0.0,0.0,0.0,0.0,0.0027071912829283304,0.1904375822230641,0.0,0.0,0.0,0.19466055835292512,0.0,0.0,0.018340916803364794,0.0,0.0,0.06717559356393407,0.0,0.23842598085135602,0.0,0.0,0.0,0.22377847282924995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021399816235236906,0.005885545981321732,0.0023151688626653604,0.004401538571456711,0.0
2012-07-27,0.0073943739606418014,0.0,0.0,0.0,0.0,0.0014710057917158206,0.231163292101495,0.0,0.0,0.0,0.2064732919759138,0.0,0.0,0.09114812706570659,0.0,0.0,0.06496336986824415,0.0,0.24711566408167282,0.0,0.0,0.0,0.13449003164391352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013988145329952603,0.005554216909546451,0.003623415784144411,0.005204396284010411,0.0
2012-08-03,0.009140653438908991,0.0,0.0,0.0,0.0,0.0026494538914278603,0.23887597485035983,0.0,0.0,0.0,0.19806630927996421,0.0,0.0,0.08693976590857777,0.0,0.0,0.07128293429940662,0.0,0.2426847623946457,0.0,0.0,0.0,0.1339757958362555,0.0,0.00036361914559175006,0.0,0.0,0.0,0.0,0.0,0.0023767135127892506,0.005943684126388063,0.002344391260517791,0.005355942055166671,0.0
2012-08-10,0.008969729712728594,0.0,0.0,0.0,0.0,0.002562087291559351,0.22740648724195361,0.0,0.0,0.012301437695971144,0.16517113678461381,0.0,0.0,0.0934255480019604,0.0,0.0,0.0842417995672796,0.0,0.24531761302845745,0.0,0.0,0.0,0.14427194897617965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003112134815006171,0.006033808131123392,0.0017947180332690607,0.005391550719897792,0.0
2012-08-17,0.011263115794408595,0.0,0.0,0.0,0.0,0.0027589368465360713,0.2284437624211573,0.0,0.0,0.010081949862803674,0.16988213417116677,0.0,0.0,0.086710323901862,0.0,0.0,0.08926080545992157,0.0,0.24265025463010403,0.0,0.0,0.0,0.14418359640039846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010851339361159604,0.005835265732254072,0.002433835822338071,0.005410885020933432,0.0
2012-08-24,0.011598511438111402,0.0,0.0,0.0,0.0,0.002775527299999491,0.21587651733584906,0.0,0.0,0.011568425256438033,0.160753920920541,0.0,0.0,0.11428898403504698,0.0,0.0,0.09801263634289561,0.0,0.22220042085545091,0.0,0.0,0.0,0.14995184792530641,0.0,0.0009503686618192503,0.0,0.0,0.0,0.0,0.0,0.0017064196263238108,0.004949585872355102,0.0,0.005366834429863021,0.0
2012-08-31,0.010827236380420576,0.0,0.0,0.03613716864147653,0.0,0.03759158226178007,0.1698369130252548,0.0,0.0,0.009219837117551314,0.13371894935338324,0.0,0.0,0.03924608790184613,0.0,0.0,0.10238079042526459,0.0,0.19302263608258427,0.0,0.0,0.0,0.21851202294021063,0.0,0.0,0.03613716864147653,0.0,0.0,0.0,0.0,0.002310403792774971,0.005162024407388343,0.0,0.005897179028587973,0.0
2012-09-07,0.0077695673148104345,0.0,0.0,0.036121085585302054,0.0,0.03768008606099323,0.17456607696559404,0.0,0.0,0.011246274275980328,0.13367922958234738,0.0,0.0,0.04195915090155633,0.0,0.0,0.09946282175247698,0.0,0.18337511728877207,0.0,0.0,0.0,0.21836578712303337,0.0,0.0021218073103485215,0.036121085585302054,0.0,0.0,0.0,0.0,0.006717868811383754,0.004929482592143543,0.0,0.0058845588499559336,0.0
2012-09-14,0.009664074712570182,0.0,0.0,0.0361597641918438,0.0,0.03764615874512439,0.165033967488837,0.0,0.0,0.011040237355158272,0.12654938276059172,0.0,0.0,0.05199277736359269,0.0,0.0,0.10544845880709174,0.0,0.1877539729138506,0.0,0.0,0.0,0.2186295858630825,0.0,0.0012527173744618003,0.0361597641918438,0.0,0.0,0.0,0.0,0.0019467403209352907,0.0048673625381515815,0.0,0.005855035372864671,0.0
2012-09-21,0.010747712311861028,0.0,0.0,0.037325225143091834,0.0,0.03751134812672032,0.1703647730086498,0.0,0.0,0.01358120139852664,0.12230964558130052,0.0,0.0,0.052936358471051374,0.0,0.0,0.10455408643835351,0.0,0.1791550855344624,0.0,0.0,0.0036755981215704932,0.21765948966641754,0.0,0.0013234505579253109,0.03611273200207916,0.0,0.0,0.0,0.0,0.0022532151548522814,0.004949397622597874,0.0,0.005540680860540004,0.0
2012-09-28,0.007243765545893716,0.0,0.0,0.041328837700227994,0.0,0.039009237311120756,0.19379623512253408,0.0,0.0,0.014004008210693709,0.11832602566836652,0.0,0.0,0.05647809127377129,0.0,0.0,0.17549618537409997,0.0,0.0796129874151745,0.0,0.0,0.0012505671705454208,0.2185503097749857,0.0,0.0023215468144574818,0.03761789379430915,0.0,0.0,0.0,0.0,0.004293340509990662,0.004594555792480273,0.0,0.0060764125213488744,0.0
2012-10-05,0.010864264167387927,0.0,0.0,0.03757537126721569,0.0,0.03896553147580255,0.18765808343171037,0.0,0.0,0.02421216370573975,0.12035815113574676,0.0,0.0,0.05009962074877955,0.0,0.0,0.17316136426262915,0.0,0.08292542460015871,0.0,0.0,0.0,0.2182854001182364,0.0,0.0015907112361365106,0.03757537126721569,0.0,0.0,0.0,0.0,0.006067099148964253,0.004977491367500714,0.0,0.005683952066775953,0.0
2012-10-12,0.010889037143348447,0.0,0.0,0.04199894434965876,0.0,0.0392892047489639,0.1790376883520521,0.0,0.0,0.026397806653495542,0.1186261371816816,0.0,0.0,0.050451261835483464,0.0,0.0,0.1746392626092218,0.0,0.08184907155808889,0.0,0.0,0.0013840148531485807,0.22197971989775628,0.0,0.0,0.03790378549506002,0.0,0.0,0.0,0.0,0.0041591423475310614,0.004832950642968922,0.0,0.006561972331540634,0.0
2012-10-19,0.011053874745005837,0.0,0.0,0.050902570630795,0.0,0.039544591341932035,0.1829261066453294,0.0,0.0,0.02481342336889894,0.11861787112188518,0.0,0.0,0.037776671418813676,0.0,0.0,0.17142404185653365,0.0,0.08152120165997755,0.0,0.0,0.010208282830041965,0.2176236048911521,0.0,0.0012000998630208304,0.03795454360737373,0.0,0.0,0.0019068788013046109,0.0,0.0015380709092562507,0.004236840275655092,0.0,0.006751326033024104,0.0
2012-10-26,0.07851324131995875,0.0,0.0,0.04314760448236903,0.0,0.06212206229693442,0.1623604536978123,0.0,0.0,0.08067633237367196,0.10550096610998327,0.0,0.0,0.05665839183224543,0.0,0.0,0.14537602868515603,0.0,0.040025503577868236,0.0,0.0,0.0015327367014077106,0.17175648333285573,0.0,0.0011060149685829302,0.03860849702110231,0.0,0.0,0.0017964605707868507,0.0,0.0,0.004166162691676091,0.0,0.006653060337588692,0.0
2012-11-02,0.07876434852633754,0.0,0.0,0.0385947852778229,0.0,0.05105683917988272,0.17005212180575907,0.0,0.0,0.06538435685237065,0.16060965812762681,0.0,0.0,0.041383330149697015,0.0,0.0,0.1418433489028371,0.0,0.045878887875191066,0.0,0.0,0.0,0.15720948921988015,0.0,0.0,0.0385947852778229,0.0,0.0,0.0,0.0,0.0,0.0043409491781195315,0.0,0.006287099626652632,0.0
2012-11-09,0.07816406973723983,0.0,0.0,0.04589593651344859,0.0,0.057000695189067745,0.16368813836420532,0.0,0.0,0.07032370390252594,0.13358763125793902,0.0,0.0,0.04532314024921017,0.0,0.0,0.15156985125879474,0.0,0.040092263108962495,0.0,0.0,0.004416011334526503,0.1572263836493675,0.0,0.0007718423923618506,0.038630505087533136,0.0,0.0,0.002560938944074982,0.0,0.0,0.004430364614565703,0.0,0.006318524396176664,0.0
2012-11-16,0.08946338278086498,0.0,0.0,0.037830067545233916,0.0,0.05286811395157218,0.1838505141780122,0.0,0.0,0.056274211260189645,0.1873009742951952,0.0,0.0,0.01822150549347598,0.0,0.0,0.13342557335352137,0.0,0.04312689626052551,0.0,0.0,0.0,0.15980869333617514,0.0,0.0,0.037830067545233916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.07926902038119478,0.0,5.3074300416680024e-05,0.053379228237076234,0.0,0.04173520901116405,0.18929373736302527,0.0,0.0,0.051805428395350094,0.16889705444965303,0.0,0.0,0.0044518998530225715,0.0,0.0,0.13082181893624625,0.0,0.04228988987012367,0.0,0.0,0.016634561196049568,0.17140682531433918,0.0,0.0,0.03855968021270012,0.0,0.0,0.001991897592392791,0.0,0.0,0.002879254391969861,0.0,0.0065314204952758624,0.0
2012-11-30,0.07136168532931297,0.0,0.0,0.08528070965065143,0.0,0.04770388606963066,0.1662330359755946,0.0,0.0,0.008485996983049263,0.1507199913064052,0.0,0.0,0.012755607587283245,0.0,0.0,0.17604915618531175,0.0,0.04706154263605069,0.0,0.0,0.06678362374454086,0.1091024600425783,0.0,0.0,0.045302738552263216,0.0,0.0,0.0028147601426225916,0.0,0.0,0.003390879404925981,0.0,0.0069539263897790745,0.0
2012-12-07,0.07243205508357986,0.0,0.001879504061095331,0.08708209148619474,0.0,0.047608204955534375,0.16595558067692107,0.0,0.0,0.005756462714862363,0.1398281802645461,0.0,0.0,0.004521200298137102,0.0,0.0,0.1776923501462045,0.0,0.04697361090144319,0.0,0.0,0.06600647032554449,0.1245141734139693,0.0,0.0,0.04597140609146301,0.0,0.0,0.004327267056621362,0.0,0.0,0.0033131497540877714,0.0,0.006138292769795363,0.0
2012-12-14,0.07123836096310981,0.0,0.0015497819607852206,0.08169446930900967,0.0,0.05276816318212968,0.17715847962768666,0.0,0.0,0.0,0.16034424268604483,0.0,0.0,0.0,0.0,0.0,0.1578347175498964,0.0,0.06417029584622697,0.0,0.0,0.06053521337242548,0.11590272961278301,0.0,0.0,0.04449864751620305,0.0,0.0,0.002722513297031501,0.0,0.0,0.0032244481987089213,0.0,0.006357936877958752,0.0
2012-12-21,0.07224317030698749,0.0,0.0,0.07459811980423914,0.0,0.057245952231054366,0.1759649603806492,0.0,0.0,0.0,0.1778849870604407,0.0,0.0,0.0,0.0,0.0,0.15596987132944964,0.0,0.0697220974806901,0.0,0.0,0.052634283340051234,0.10654938611080204,0.0,0.0,0.045649342754364074,0.0,0.0,0.0017581865037729911,0.0,0.0,0.0033413667486361016,0.0,0.006438275948862923,0.0
2012-12-28,0.07167047776448988,0.0,0.0010089225132034205,0.14353821326989527,0.0,0.017666336763892107,0.16564284081357109,0.0,0.0,0.0,0.16604294706847664,0.0,0.0,0.0,0.0,0.0,0.08627341712005002,0.0,0.06338962192107683,0.0,0.0,0.10208073721850537,0.11214255863666574,0.0,0.0,0.055632582239747194,0.0,0.0,0.0016356491306215408,0.0,0.0,0.004087849589039881,0.0,0.009187845950765154,0.0
2013-01-04,0.07209908620150265,0.0,0.0004792163274968502,0.14874460913544277,0.0,0.0025397935306950017,0.17478230685678545,0.0,0.0,0.0,0.15649207065371676,0.0,0.0,0.005898794730787803,0.0,0.0,0.09108935625271312,0.0,0.06149292263210961,0.0,0.0,0.10763391688926345,0.11169805732428013,0.0,0.0,0.05296400543217204,0.0,0.0,0.0006841111296850403,0.0,0.0,0.004624703119564462,0.0,0.008777049783784954,0.0
2013-01-11,0.07312308340036916,0.0,0.0017236721625397409,0.15181201139812556,0.0,0.0015936040896727807,0.17648357086995353,0.0,0.0,0.0,0.14712651052030862,0.0,0.0,0.0,0.0,0.0,0.07946103461804516,0.0,0.06079930677373998,0.0,0.0,0.10885670615997813,0.11743211935157548,0.0,0.0,0.06933470721201587,0.0,0.0,0.002086948084754191,0.0,0.0,0.003194154744349721,0.0,0.0069725706145720035,0.0
2013-01-18,0.07353275175983293,0.0,0.001963155423600991,0.15558548421760396,0.0,0.0014953896180723504,0.18189467209115814,0.0,0.0,0.0025605738179609407,0.12063700423982911,0.0,0.0,0.0,0.0,0.0,0.08613511688880128,0.0,0.0543427108148457,0.0,0.0,0.11553524274639042,0.11240939611267645,0.0,0.0,0.08234837153968588,0.0,0.0,0.0023805652594313513,0.0,0.0,0.0,0.0,0.009179565470110514,0.0
2013-01-25,0.011908219626742754,0.0,0.0027010662903734412,0.20546360769268454,0.014767601792364365,0.05473419678520958,0.18380018567804973,0.0,0.0,0.01895799425954635,0.12016235752963808,0.0,0.0,0.0,0.0,0.0,0.08526872222804845,0.0,0.0023640693263734113,0.0,0.0,0.12776041552588926,0.08295128704773863,0.0,0.0,0.07720571197521812,0.0,0.0,0.002700177567872731,0.0,0.0,0.0,0.0,0.009254386674250464,0.0
2013-02-01,0.011651108305362803,0.0,0.0022357878248163107,0.19669186981967707,0.013458678561848975,0.05475386696247916,0.19247897415768858,0.0,0.0,0.008954506138552833,0.15519782582585287,0.0,0.0,0.0,0.0,0.0,0.08009573482666463,0.0,0.0023709692776033913,0.0,0.0,0.11894990638435332,0.08448408108894667,0.0,0.0,0.07536336807884812,0.0,0.0,0.0033133227473052516,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,0.007471082534685803,0.0,0.003064521903068611,0.21902681798056026,0.014767427949103445,0.05444038410719248,0.15628844961515234,0.0,0.0,0.02783803491447409,0.10805283392170838,0.0,0.0,0.0,0.0,0.0,0.09283676115355464,0.0,0.0,0.0,0.0,0.13365231200795022,0.07872133888695629,0.0,0.0,0.08782502157383856,0.0,0.0,0.006090275687628753,0.0,0.0,0.0,0.0,0.009924737764126074,0.0
2013-02-15,0.012975993290606187,0.0,0.0011122430368668405,0.21632548086487896,0.011490880175870495,0.05461255962504174,0.16294287954538839,0.0,0.0,0.02494878362919289,0.10690314315094503,0.0,0.0,0.0,0.0,0.0,0.09419542699055851,0.0,0.0022621589845875007,0.0,0.0,0.13222779189193118,0.08459237842737385,0.0,0.0,0.07949140269480255,0.0,0.0,0.005050297387509653,0.0,0.0,0.0,0.0,0.010868580304446306,0.0
2013-02-22,0.07165058816057449,0.0,0.0012617356716859806,0.1912164558641298,0.0,0.0014255388238402806,0.17723335832737463,0.0,0.0,0.0301039582017574,0.049532721611712134,0.0,0.0,0.0,0.0,0.0,0.10228385673140505,0.0,0.002259362540835821,0.0,0.0,0.12274458246275416,0.0978740406617797,0.0,0.0,0.13690961108539718,0.0,0.0,0.004523407076967492,0.0,0.0,0.0,0.0,0.010980782779785824,0.0
2013-03-01,0.07160463247796435,0.0,0.0008978984292562004,0.1936288219522746,0.0015098920265187907,0.0014317536700347608,0.17326208446697836,0.0,0.0,0.031234933437059447,0.048067910961268674,0.0,0.0,0.0,0.0,0.0,0.10280729496472142,0.0,0.0022605989313328107,0.0,0.0,0.12436999834063084,0.10464950821097431,0.0,0.0,0.1292942279701187,0.0,0.0,0.005527571924045303,0.0,0.0,0.0,0.0,0.009452872236821425,0.0
2013-03-08,0.07109600453197004,0.0,0.0006531847677710603,0.1941791437011463,0.0014989637779530304,0.002746652354334071,0.17354497261942128,0.0,0.0,0.03436106515572277,0.0458767463390007,0.0,0.0,0.0,0.0,0.0,0.10607902241025075,0.0,0.0035655352677827117,0.0,0.0,0.12550909401257973,0.09909360489037916,0.0,0.0,0.12744207036330427,0.0,0.0,0.003021198259527431,0.0,0.0,0.002875739138326921,0.0,0.008457002410529805,0.0
2013-03-15,0.07028006744476548,0.0,0.0,0.18725518368392233,0.014547827583257048,0.0016517870091916007,0.17512958778768076,0.0,0.0,0.036960360737005364,0.04763557646298133,0.0,0.0,0.0,0.0,0.0,0.1097985128250228,0.0,0.0012888017337097507,0.0,0.0,0.12445549068330974,0.09611086485743009,0.0,0.0004923554855500303,0.11796502930178382,0.0,0.0,0.0032201605510871418,0.0,0.0,0.0032568960467034614,0.0,0.009951497806599296,0.0
2013-03-22,0.0700933913024189,0.0,0.0,0.1836572564726618,0.0019731703198554015,0.0016684463423204212,0.1754908762631054,0.0,0.0,0.049190441214394386,0.046904721263238094,0.0,0.0,0.0,0.0,0.0,0.11652466742659234,0.0,0.0013348600057107708,0.0,0.0,0.11454989453204645,0.10714038765378305,0.0,0.0004157929927443403,0.1155046387413631,0.0,0.0,0.0031953636769355624,0.0,0.0,0.003686015232169613,0.0006305855293500405,0.008039491031310415,0.0
2013-03-29,0.06813313237170944,0.0,0.0,0.22505488363998702,0.008992670322759664,0.0016648104900975108,0.16083874863140496,0.0,0.0,0.01891386471708901,0.08862520880253429,0.0,0.0,0.0,0.0,0.0,0.09327745906121979,0.0,0.0013236156223524807,0.0,0.0,0.060010434458945196,0.17651397050082412,0.0,0.0004387232034189102,0.07829567542635878,0.0,0.0,0.002958251749431392,0.0,0.0,0.005205767861602693,0.0008014390596475104,0.008951344080617374,0.0
2013-04-05,0.06541107365911068,0.0,0.0,0.22063617475094147,0.011653028737049525,0.0016346012593526607,0.16405282416216824,0.0,0.0,0.018988288455841117,0.0878558426413486,0.0,0.0,0.0,0.0,0.0,0.09874507620244696,0.0,0.0,0.0,0.0,0.059572415579341016,0.17560606336217274,0.0,0.0010555085659922404,0.07565631426811364,0.0,0.0,0.004200403519466002,0.0,0.0,0.005206584147459331,0.001997927328761181,0.0077278733604347035,0.0
2013-04-12,0.06586628253738919,0.0,0.0,0.22297566683778183,0.01527167673156628,0.001545950962877161,0.16009437770155632,0.0,0.0,0.01840284148629943,0.08682070100029847,0.0,0.0,0.0,0.0,0.0,0.101752267852384,0.0,0.0,0.0,0.0,0.06213850661414541,0.16748951365047465,0.0,0.0013179485238752507,0.07637362918483594,0.0,0.0,0.005240058500051423,0.0,0.0,0.004792986016715633,0.0021575864225007713,0.007760005977248344,0.0
2013-04-19,0.06721888301773993,0.0,0.0,0.21753951238491503,0.018993333850814795,0.0031118292446813615,0.1612782126653299,0.0,0.0,0.02171450233375048,0.08436057603424092,0.0,0.0,0.0,0.0,0.0,0.10060870998943432,0.0,0.0024894633957450916,0.0,0.0,0.057512414160962866,0.16644535744100716,0.0,0.0035115804562511716,0.07490778550139224,0.0,0.0,0.005333978723172263,0.0,0.0,0.004289790031753312,0.0031053378217773616,0.007578732947031843,0.0
2013-04-26,0.10921675976982563,0.0,0.0,0.2012169127641254,0.029489234455863208,0.0037941098468539736,0.14631256597779022,0.0,0.0,0.05805482887831745,0.07954934762226148,0.0,0.0,0.0007043335210706408,0.0,0.0,0.08711643892134846,0.0,0.03089162522210847,0.0,0.0,0.1331226966705454,0.07777297415886962,0.0,0.002596096212839112,0.026448803369741605,0.0,0.0,0.002181740025590252,0.0,0.0,0.003913915465061024,0.0015016359141539815,0.006115981203634266,0.0
2013-05-03,0.10898037040114693,0.0,0.0,0.19956395591424075,0.030604141972916662,0.003922902014316743,0.14618238773587067,0.0,0.0,0.059026012224200154,0.07962405554742533,0.0,0.0,0.0007550880950836805,0.0,0.0,0.09624929944800716,0.0,0.030591556969997623,0.0,0.0,0.12438453886260867,0.07884945293677952,0.0,0.0023003265798136117,0.02655325203616302,0.0,0.0,0.001361027693742571,0.0,0.0,0.004193052184691523,0.0008990894155723206,0.0059594899674230645,0.0
2013-05-10,0.10771007569105814,0.0,0.0,0.19702158714243892,0.029700858268687697,0.003970463278503783,0.1456334811318247,0.0,0.0,0.05409236157230829,0.08103955723719328,0.0,0.0,0.0,0.0,0.0,0.09061593207360369,0.0,0.030817131682107226,0.0,0.0,0.12494371798321945,0.09468117473822922,0.0,0.0003363601822651102,0.026904649815133727,0.0,0.0,0.0011091620527970707,0.0,0.0,0.0037202764265354825,0.0009649759932107206,0.006738234730883424,0.0
2013-05-17,0.10139141944317846,0.0,0.0,0.19862740466414222,0.026339531724056987,0.0016461773319046311,0.14338534117254567,0.0,0.0,0.05135058070163195,0.07994816308932173,0.0,0.0,0.0018862919729340313,0.0,0.0,0.08973040405474984,0.0,0.029332681355173404,0.0,0.0,0.13026103814367274,0.09844995552813655,0.0,0.002604802570189362,0.027844597191039988,0.0,0.0,0.002465344929658072,0.0,0.0,0.004228327655654623,0.001553797458982501,0.008954141013027266,0.0
2013-05-24,0.10286094515205772,0.0,0.0,0.2017155191765579,0.01926423873063721,0.001543407418132691,0.15393742643318553,0.0,0.0,0.046901392051561346,0.07981971159542725,0.0,0.0,0.0,0.0,0.0,0.08850706205704294,0.0,0.02950186218413345,0.0,0.0,0.1318065771935427,0.09604360272528217,0.0,0.002609721132425812,0.027774556517978527,0.0,0.0,0.0027017114413532715,0.0,0.0,0.004358022581960993,0.001961904161366071,0.008692339447354504,0.0
2013-05-31,0.07115495636664729,0.0,0.0,0.1420793106249349,0.06670658446852396,0.0027962272708438518,0.11239965687700422,0.0,0.0,0.010564017703895525,0.1250719500312878,0.0,0.0,0.0009204982090757105,0.0,0.0,0.10103557779591747,0.0,0.003516668890535322,0.0,0.0,0.1408177034371449,0.17217931907292805,0.0,0.0025813620850380914,0.032585239188452235,0.0,0.0,0.0023061702582677216,0.0,0.0,0.003981241863429312,0.0009322791652872407,0.008371236690786306,0.0
2013-06-07,0.07069827173731567,0.0,0.0,0.14663643364901927,0.06351122690660917,0.002811329562307102,0.11161166736842705,0.0,0.0,0.010502877310184526,0.12510108587532223,0.0,0.0,0.001508614909240701,0.0,0.0,0.10010185984644254,0.0,0.0035356622531701725,0.0,0.0,0.1416304387652249,0.1719776245134765,0.0,0.0007309789902883905,0.03262014312940045,0.0,0.0,0.008175688110435255,0.0,0.0,0.002391776096845202,0.0,0.006454320976290815,0.0
2013-06-14,0.07080524444981115,0.0,0.0,0.14046683079679126,0.06428113139798428,0.002807792037768371,0.11143760961326206,0.0,0.0,0.010994940572184813,0.1250942611650801,0.0,0.0,0.003118766969811091,0.0,0.0,0.10097715587034434,0.0,0.0035312132934505617,0.0,0.0,0.1389404052000807,0.1774828029990236,0.0,0.0008055342464650703,0.03261196731396852,0.0,0.0,0.008024935090337084,0.0,0.0,0.002280158999529511,0.0,0.006339249984107482,0.0
2013-06-21,0.06722537579361933,0.0,0.0,0.132469438036611,0.06682570908608683,0.0025432948450278816,0.11038824200605835,0.0,0.0,0.014839863682959639,0.1260252320164353,0.0,0.0,0.007339022572934805,0.0,0.0,0.10617881314407236,0.0,0.0026297445765955116,0.0,0.0,0.13172515692602793,0.17702629920733715,0.0,0.004233140853011643,0.032494315405894446,0.0,0.0,0.0010268294421507907,0.0,0.0,0.0049663685790138625,0.0,0.012063153826163197,0.0
2013-06-28,0.2190848004580008,0.0,0.0,0.21596265352843882,0.058466425098064656,0.003939042034385342,0.10571418445925065,0.0,0.0,0.015650351657466487,0.06745534180365935,0.0,0.0,0.004836050187222243,0.0,0.0,0.1318251392062338,0.0,0.0036855850507065213,0.0,0.0,0.1124998624952172,0.04888194117626146,0.0,0.00032097898510881015,0.0,0.0,0.0,0.004863210904546432,0.0,0.0,0.001982075598478381,0.0,0.004832357356959123,0.0
2013-07-05,0.21794617950072306,0.0,0.0,0.215658960893381,0.04916568150094807,0.003976093303293612,0.10532935176534021,0.0,0.0,0.02213288594029288,0.0670218601430696,0.0,0.0,0.012800489762370887,0.0,0.0,0.14068400071387088,0.0,0.0037178362299707915,0.0,0.0,0.112463550827887,0.0388591750390286,0.0,0.0003201191930248702,0.0,0.0,0.0,0.004267748283128522,0.0,0.0,0.0015521525956966708,0.0,0.004103914307973401,0.0
2013-07-12,0.21777158287609036,0.0,0.0,0.2178618691350317,0.05096204340401178,0.003943354399648091,0.10538439162063125,0.0,0.0,0.020818042077485256,0.06690299881213256,0.0,0.0,0.01065360438002311,0.0,0.0,0.14150354692358322,0.0,0.0036914354508423212,0.0,0.0,0.11233100889769754,0.03887174460390773,0.0,0.0017259647342917105,0.0,0.0,0.0,0.0009590101424184702,0.0,0.0,0.0018301885406586103,0.0,0.004789214001546122,0.0
