,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-07-29,0.03753415257803905,0.06497158779417632,0.0,0.02055626360940527,0.0,0.2648150571889323,0.08097605462320599,0.0,0.0,0.027677082911661315,0.06041979101380072,0.0,0.0,0.0,0.0,0.0,0.156627711666892,0.0,0.02055626360940527,0.0,0.0,0.0,0.2453097713950766,0.0,0.0,0.02055626360940527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.03753415257803916,0.06497158779417632,0.0,0.02055626360940527,0.0,0.24950439338655345,0.08097605462320599,0.0,0.0,0.029456620076887593,0.06041979101380072,0.0,0.0,0.015478193671602209,0.0,0.0,0.16747265276491807,0.0,0.02055626360940527,0.0,0.0,0.0,0.23251776326260076,0.0,0.0,0.02055626360940527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.03753415257803905,0.06497158779417632,0.0,0.02055626360940527,0.0,0.25663336156946376,0.08097605462320599,0.0,0.0,0.020594273384078335,0.06041979101380072,0.0,0.0,0.019883608447003483,0.0,0.0,0.1635095541378731,0.0,0.02055626360940527,0.0,0.0,0.0,0.23380882562414346,0.0,0.0,0.02055626360940527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.03753415257803905,0.07022554852214712,0.0,0.02055626360940527,0.0,0.2529596327653449,0.08097605462320599,0.0,0.0,0.02129297263679618,0.06041979101380072,0.0,0.0,0.018192260293219794,0.0,0.0,0.1631218347010277,0.0,0.02055626360940527,0.0,0.0,0.0,0.23360896203820275,0.0,0.0,0.02055626360940527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6762766626076999,0.0,0.0,0.0,0.0,0.10779480257261966,0.03357611419905822,0.0,0.0,0.007560916357651542,0.0,0.0,0.0,0.007581630861419527,0.0,0.0,0.06529181398739207,0.0,0.03139269075398411,0.0,0.0,0.0,0.070525368660175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6762766626076999,0.0,0.0,0.0,0.003141853110928108,0.10683951346479582,0.03357611419905822,0.0,0.0,0.004806909815972483,0.0,0.0,0.0,0.008875259635499533,0.0,0.0,0.0622407417463188,0.0,0.03139269075398411,0.0,0.0,0.0,0.06810044011722446,0.0,0.0,0.004749814548518605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6762766626076998,0.0054186853662471285,0.0,0.0,0.0,0.10060768524647608,0.03517089461777048,0.0,0.0,0.0,0.01814191296759375,0.0,0.0,0.003095013220870679,0.0,0.0,0.060954936648275115,0.0,0.03937927267679179,0.0,0.0,0.0,0.060954936648275115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6762766626076998,0.0067750956690095275,0.0,0.0,0.0,0.10043717904604782,0.03357611419905822,0.0,0.0,0.0,0.017764118925360454,0.0,0.0,0.002989486205301196,0.0,0.0,0.060954936648275115,0.0,0.040076048570495876,0.0,0.0,0.0,0.06115035812875194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6762766626076999,0.007539471997465836,0.0,0.0,0.0,0.09898420961630854,0.03739639050936805,0.0,0.0,0.0,0.017437914993264615,0.0,0.0,0.0002109954760851666,0.0,0.0,0.060954936648275115,0.0,0.03932265455799572,0.0,0.0,0.0,0.061876763593537096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.664576510877798,0.0201678057776356,0.0,0.0,0.0,0.10055416680901874,0.0387668823906251,0.0,0.0,0.0,0.057060381974935584,0.0,0.0,0.0022230344781574217,0.0,0.0,0.0,0.0,0.09384201178307669,0.0,0.0,0.0,0.02280920590875283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6645765108777981,0.019108395288994016,0.0,0.0,0.0,0.0998105855818841,0.04132430576175396,0.0,0.0,0.0,0.05972981985120455,0.0,0.0,0.0008554575220418782,0.0,0.0,0.0,0.0,0.09294523551440828,0.0,0.0,0.0,0.021649689601915153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.664576510877798,0.016633558764056356,0.0,0.0,0.0,0.10103155124600702,0.03963297563254911,0.0,0.0,0.0,0.06321758925427554,0.0,0.0,0.0008133153290572606,0.0,0.0,0.0,0.0,0.09270343444102161,0.0,0.0,0.0,0.02139106445523506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.664576510877798,0.012512619099656359,0.0,0.0,0.0,0.10249193468401985,0.036446493643098626,0.0,0.0,0.0,0.06385220518523463,0.0,0.0,0.004104278599849069,0.0,0.0,0.0,0.0,0.09433448670391809,0.0,0.0,0.0,0.021681471206425343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.657003319001052,0.007673523711680078,0.0,0.0,0.0,0.09028295041861976,0.05888080682467964,0.0,0.0,0.0,0.08812109166913973,0.0,0.0,0.0031020497238439895,0.0,0.0,0.0,0.0,0.09493625865098482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.657003319001052,0.007673523711680078,0.0,0.0,0.0,0.09252102682212912,0.05744524048933165,0.0,0.0,0.0,0.088143733438112,0.0,0.0,0.0024741530083989566,0.0,0.0,0.0,0.0,0.09473900352929619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.657003319001052,0.007673523711680078,0.0,0.0,0.0,0.09348285066084175,0.05446256030757038,0.0,0.0,0.0,0.08688236767460521,0.0,0.0,0.0029277540841379456,0.0,0.0,0.0,0.0,0.09756762456011266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.657003319001052,0.007673523711680078,0.0,0.0,0.0,0.09365284741948308,0.056333533975154115,0.0,0.0,0.0,0.07728106472823378,0.0,0.0,0.009850869325638957,0.0,0.0,0.0,0.0,0.09820484183875801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.24078930346107363,0.0,0.0,0.0,0.0,0.22946011958335022,0.06341464128295962,0.0,0.0,0.0,0.13692175332256912,0.0,0.0,0.05126869223725909,0.0,0.0,0.004979868714938779,0.0,0.24186759767136268,0.0,0.0,0.0,0.03129802372648684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.24078930346107352,0.0,0.0,0.0,0.0,0.23389694570730662,0.0631373226432274,0.0,0.0,0.0,0.1353896032703546,0.0,0.0,0.051696632521572666,0.0,0.0,0.0027530770412388167,0.0,0.23713334944067638,0.0,0.0,0.0,0.03520376591454991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.24078930346107374,0.0,0.0,0.0,0.0,0.22557116793136883,0.06824664099883854,0.0,0.0,0.0,0.15076113254296075,0.0,0.0,0.042754940773236286,0.0,0.0,0.0007728471955745263,0.0,0.2338316672008754,0.0,0.0,0.0,0.037272299896071996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.24078930346107374,0.0,0.0,0.0,0.0,0.23389012179233115,0.06347511070482521,0.0,0.0,0.0,0.12746220893906957,0.0,0.0,0.04782230901352358,0.0,0.0,0.005482760101952073,0.0,0.24691190017822828,0.0,0.0,0.0,0.03416628580899643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.24078930346107363,0.0,0.0,0.0,0.0,0.22846573418775362,0.06312157753184397,0.0,0.0,0.0,0.16065498788764326,0.0,0.0,0.0381385216838443,0.0,0.0,0.0,0.0,0.23753185152135436,0.0,0.0,0.0,0.03129802372648684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.15500000000000003,0.0,0.0,0.0,0.0,0.18498296478690857,0.150540712809933,0.0,0.0,0.0,0.21446561690040933,0.0,0.0,0.0,0.0,0.0,0.03305752209932691,0.0,0.22889566130409536,0.0,0.0,0.0,0.03305752209932691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.15500000000000003,0.0,0.0,0.0,0.0,0.18518139540177544,0.1555548737064168,0.0,0.0,0.0,0.201731671548846,0.0,0.0,0.008122431762327591,0.0,0.0,0.03305752209932691,0.0,0.22829458338198041,0.0,0.0,0.0,0.03305752209932691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.15499999999999992,0.0,0.0,0.0,0.0,0.18350992468704905,0.1547788085419193,0.0,0.0,0.0,0.21211892282081063,0.0,0.0,0.0,0.0,0.0,0.03305752209932691,0.0,0.22213224753254093,0.0,0.0,0.0,0.03940257431835326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.15500000000000003,0.0,0.0,0.0,0.0,0.17415741067962048,0.16746823822247936,0.0,0.0,0.0,0.2129247725180866,0.0,0.0,0.0,0.0,0.0,0.03305752209932691,0.0,0.21848516656198716,0.0,0.0,0.0,0.038906889918499506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.0,0.0,0.0,0.0,0.0,0.22627575349929857,0.1880696655298661,0.0,0.0,0.0,0.2174705721837576,0.0,0.0,0.0,0.0,0.0,0.03613337380594921,0.0,0.2504221681745673,0.0,0.0,0.0,0.08162846680656125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.0,0.0,0.0,0.0,0.0,0.21463070200432066,0.1993850229356688,0.0,0.0,0.0,0.2242311633946688,0.0,0.0,0.0,0.0,0.0,0.03613337380594921,0.0,0.25045244053280996,0.0,0.0,0.0,0.07516729732658257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.0,0.0,0.0,0.0,0.0,0.22854576432648877,0.17868679534893206,0.0,0.0,0.0,0.1935167771639838,0.0,0.0,0.005333779034067651,0.0,0.0,0.03807796741905563,0.0,0.2683827789464072,0.0,0.0,0.0,0.08745613776106485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.0,0.0,0.0,0.0,0.0,0.2196000651142168,0.17994134104567133,0.0,0.0,0.0,0.22556999153764407,0.0,0.0,0.0,0.0,0.0,0.03613337380594921,0.0,0.2548895260227199,0.0,0.0,0.0,0.08386570247379872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.032579700680385626,0.0,0.0,0.02826400877018191,0.0,0.1723867360212895,0.14878401517682605,0.0,0.0,0.010698695192733011,0.14412272725110759,0.0,0.0,0.05351057488428512,0.0,0.0,0.06321454262500491,0.0,0.24766711824431759,0.0,0.0,0.0,0.07050787238368673,0.0,0.0,0.02826400877018191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.03257970068038585,0.0,0.0,0.02826400877018191,0.0,0.19650812541841733,0.16260869224902136,0.0,0.0,0.0235963303417063,0.14412272725110759,0.0,0.0,0.03977637993578627,0.0,0.0,0.042032412554401904,0.0,0.23038511659585587,0.0,0.0,0.0,0.07186249743295377,0.0,0.0,0.02826400877018191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.03257970068038585,0.0,0.0,0.02826400877018191,0.0,0.17376002828641496,0.14554319125113896,0.0,0.0,0.029433851432187384,0.1793509710801221,0.0,0.0,0.045598261135099565,0.0,0.0,0.05066406137557285,0.0,0.2160696956274144,0.0,0.0,0.0,0.07047222159130015,0.0,0.0,0.02826400877018191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.03257970068038585,0.0,0.0,0.02826400877018191,0.0,0.18654348338890903,0.14554319125113896,0.0,0.0,0.02450640219522097,0.1496426009573706,0.0,0.0,0.05568846741106792,0.0,0.0,0.0586248176234864,0.0,0.22076999259057356,0.0,0.0,0.0,0.06957332636148295,0.0,0.0,0.02826400877018191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.032579700680385626,0.0,0.0,0.02826400877018191,0.0,0.20073497047410854,0.14554319125113896,0.0,0.0,0.036744425449457434,0.14412272725110759,0.0,0.0,0.06011984402549635,0.0,0.0,0.06760370806740726,0.0,0.18875896974604373,0.0,0.0,0.0,0.06726444551449061,0.0,0.0,0.02826400877018191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.011028865867651172,0.0,0.0,0.02715620113381819,0.0,0.15402483290345304,0.09022708424716183,0.0,0.0,0.019678796942466756,0.17047244638512818,0.0,0.0,0.13275472980114564,0.0,0.0,0.04630424348234693,0.0,0.20001758702166947,0.0,0.0,0.0,0.11707640318735202,0.0,0.0,0.031258809027806686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.011028865867651283,0.0,0.0,0.02715620113381819,0.0,0.13982694535385493,0.09022708424716183,0.0,0.0,0.0,0.17047244638512818,0.0,0.0,0.1300512492594121,0.0,0.0,0.061432625103040706,0.0,0.2090434961355969,0.0,0.0,0.0,0.10883679833498752,0.0,0.0,0.05192428817934841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.011028865867651172,0.0,0.0,0.02715620113381819,0.0,0.12978140804003319,0.09022708424716183,0.0,0.0,0.01227771549118798,0.19412753172191255,0.0,0.0,0.11056217367885801,0.0,0.0,0.04953476487138082,0.0,0.2243676767334938,0.0,0.0,0.0,0.12118960508224894,0.0,0.0,0.029746973132253475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.011028865867651172,0.0,0.0,0.02715620113381819,0.0,0.10164944638651727,0.099537932925965,0.0,0.0,0.016434162689061366,0.17047244638512818,0.0,0.0,0.13535609351483988,0.0,0.0,0.07092905865493351,0.0,0.19986101111579704,0.0,0.0,0.0,0.14041858019247017,0.0,0.0,0.02715620113381819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.08316368374355654,0.0,0.0,0.030192132503310567,0.0,0.03400768945089653,0.13894464554631994,0.0,0.0,0.01623309620485258,0.1479430322372832,0.0,0.0,0.1151454299544925,0.0,0.0,0.07201172054277716,0.0,0.21271991766601472,0.0,0.0,0.0,0.1194465196471857,0.0,0.0,0.030192132503310567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.08316368374355654,0.0,0.0,0.030192132503310567,0.0,0.03400768945089653,0.13894464554631994,0.0,0.0,0.009899507777740681,0.16913281277706904,0.0,0.0,0.11176809706674234,0.0,0.0,0.07129944377124228,0.0,0.20198377058622055,0.0,0.0,0.0,0.11941608427359093,0.0,0.0,0.030192132503310567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.08316368374355665,0.0,0.0,0.030192132503310567,0.0,0.03400768945089653,0.1494873495168739,0.0,0.0,0.008328010096311221,0.14276020249390592,0.0,0.0,0.12189539250032624,0.0,0.0,0.07834208705346395,0.0,0.19134678869009944,0.0,0.0,0.0,0.13028453144794513,0.0,0.0,0.030192132503310567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.08316368374355654,0.0,0.0,0.030192132503310567,0.0,0.03400768945089653,0.1564555131594853,0.0,0.0,0.0,0.16878272900639096,0.0,0.0,0.10321068299827103,0.0,0.0,0.058935410071958294,0.0,0.2135111959063402,0.0,0.0,0.0,0.12154883065648,0.0,0.0,0.030192132503310567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.2167131582508126,0.0,0.0,0.0,0.0,0.0,0.10673488989705154,0.0,0.0,0.013868352322035949,0.11659240173214928,0.0,0.0,0.09491837334577419,0.0,0.0,0.11673536664325548,0.0,0.17589437938239721,0.0,0.0,0.0,0.1585430784265237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.2167131582508126,0.0,0.0,0.0,0.0,0.0,0.11040029895031739,0.0,0.0,0.014526352290209632,0.12113423901097846,0.0,0.0,0.09277494381661516,0.0,0.0,0.12376812209655288,0.0,0.166509812731186,0.0,0.0,0.0,0.1541730728533278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.2167131582508126,0.0,0.0,0.0,0.0,0.0,0.10875633438628704,0.0,0.0,0.006372988818630875,0.12993492177249116,0.0,0.0,0.08354366610677158,0.0,0.0,0.11533264278806521,0.0,0.1796021119088964,0.0,0.0,0.0,0.1597441759680451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.21671315825081272,0.0,0.0,0.0,0.0,0.0,0.11223320935815456,0.0,0.0,0.005982468009925047,0.12917343604443127,0.0,0.0,0.08507575290890894,0.0,0.0,0.1109285963973495,0.0,0.1842223150027119,0.0,0.0,0.0,0.1556710640277061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.2167131582508126,0.0,0.0,0.0,0.0,0.0,0.11653267893867489,0.0,0.0,0.0,0.1661028886561835,0.0,0.0,0.06637362893752737,0.0,0.0,0.09507047950570771,0.0,0.19887346302986236,0.0,0.0,0.0,0.14033370268123146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.019632407226608084,0.0,0.0,0.0,0.0,0.0,0.1940172463513385,0.0,0.0,0.0,0.19021749625488854,0.0,0.0,0.03237661021644645,0.0,0.0,0.07032100122951739,0.0,0.2485783999527681,0.0,0.0,0.0,0.2448568387684331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.019632407226607862,0.0,0.0,0.0,0.0,0.006333357834215208,0.18199447666209165,0.0,0.0,0.0,0.2422900212066494,0.0,0.0,0.019299801991936563,0.0,0.0,0.05222751237550393,0.0,0.2437797932686843,0.0,0.0,0.0,0.23444262943431105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.019632407226607973,0.0,0.0,0.0,0.0,0.0,0.20232850590439858,0.0,0.0,0.0,0.20750748075693695,0.0,0.0,0.022164330787185906,0.0,0.0,0.06270250900098764,0.0,0.2448042868564363,0.0,0.0,0.0,0.24086047946744674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.019632407226607973,0.0,0.0,0.0,0.0,0.0,0.2035580699290786,0.0,0.0,0.0,0.2013136146739136,0.0,0.0,0.020813466980941744,0.0,0.0,0.06666533743907459,0.0,0.2490031273633671,0.0,0.0,0.0,0.23901397638701644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.23975551555803656,0.0,0.0,0.0,0.20570880001290048,0.0,0.0,0.09811298938917189,0.0,0.0,0.0615113837460262,0.0,0.2547385054045635,0.0,0.0,0.0,0.14017280588930137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.24653650763571575,0.0,0.0,0.0,0.2002629548100696,0.0,0.0,0.09321413847539743,0.0,0.0,0.07010304544191044,0.0,0.25012157315405315,0.0,0.0,0.0,0.13976178048285365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.23356390037018745,0.0,0.0,0.013668264106634628,0.1643513353478843,0.0,0.0,0.10045357936436064,0.0,0.0,0.08415836091344757,0.0,0.25294603297414897,0.0,0.0,0.0,0.15085852692333643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.23923280128989957,0.0,0.0,0.011202166514226357,0.17097877867638794,0.0,0.0,0.09191454580323977,0.0,0.0,0.08456995119612672,0.0,0.2510054431208759,0.0,0.0,0.0,0.15109631339924368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.22524040453718944,0.0,0.0,0.012853805840486765,0.16496405346023055,0.0,0.0,0.11472854620596157,0.0,0.0,0.0963484594515816,0.0,0.2283145124288112,0.0,0.0,0.0,0.15755021807573893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,0.0,0.0,0.0,0.03486422910007085,0.0,0.03486422910007085,0.17535428517836676,0.0,0.0,0.010244263463945979,0.1367360957917302,0.0,0.0,0.040669834451717214,0.0,0.0,0.09749053239642581,0.0,0.20217191517971117,0.0,0.0,0.0,0.23274038623789023,0.0,0.0,0.03486422910007085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,0.0,0.0,0.0,0.03486422910007085,0.0,0.03486422910007085,0.18176295943630277,0.0,0.0,0.01249586030664482,0.13661030108324082,0.0,0.0,0.04297252658578279,0.0,0.0,0.09623435983207425,0.0,0.19322639170883693,0.0,0.0,0.0,0.232104913746905,0.0,0.0,0.03486422910007085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,2.220446049250313e-16,0.0,0.0,0.03486422910007085,0.0,0.03486422910007085,0.1748735036856119,0.0,0.0,0.012266930394620318,0.12900863180759684,0.0,0.0,0.051601156654887535,0.0,0.0,0.10360586192893839,0.0,0.19572631186074796,0.0,0.0,0.0,0.2283249163673844,0.0,0.0,0.03486422910007085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,1.1102230246251565e-16,0.0,0.0,0.03621144370119601,0.0,0.03486422910007085,0.18094793747353122,0.0,0.0,0.015090223776140742,0.12445861814982517,0.0,0.0,0.052240229065152265,0.0,0.0,0.10411119297331246,0.0,0.1862545557792712,0.0,0.0,0.004083997912856173,0.22687334296857298,0.0,0.0,0.03486422910007085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,2.220446049250313e-16,0.0,0.0,0.041062677594001194,0.0,0.03693940658742463,0.2007673272619468,0.0,0.0,0.015560009122993095,0.12023739554380523,0.0,0.0,0.053376628283236124,0.0,0.0,0.17831478956644908,0.0,0.08360062172171948,0.0,0.0,0.001389519078383848,0.23181221865261575,0.0,0.0,0.03693940658742463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,0.0,0.0,0.0,0.03693940658742463,0.0,0.03693940658742463,0.19443147999172994,0.0,0.0,0.02690240411748862,0.12023739554380523,0.0,0.0,0.05298186915585276,0.0,0.0,0.17783827144261638,0.0,0.08496728046413102,0.0,0.0,0.0,0.23182307952210207,0.0,0.0,0.03693940658742463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,2.220446049250313e-16,0.0,0.0,0.041489583092534324,0.0,0.03693940658742463,0.18494079649833078,0.0,0.0,0.029330896281661738,0.12023739554380523,0.0,0.0,0.05605695759498163,0.0,0.0,0.17281561138441637,0.0,0.08360062172171948,0.0,0.0,0.0015377942812762925,0.2361115304264248,0.0,0.0,0.03693940658742463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,1.1102230246251565e-16,0.0,0.0,0.051326103280114985,0.0,0.03693940658742463,0.18855336952722185,0.0,0.0,0.02757047040988777,0.12023739554380523,0.0,0.0,0.04197407935423743,0.0,0.0,0.17029042216242363,0.0,0.08360062172171948,0.0,0.0,0.01134253647782443,0.2312261883479158,0.0,0.0,0.03693940658742463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,0.07204434236311474,0.0,0.0,0.042703005046144535,0.0,0.061960212231074105,0.16470005647267633,0.0,0.0,0.08714848133799351,0.10175182021772447,0.0,0.0,0.06295376870249493,0.0,0.0,0.14888188992269794,0.0,0.037659552311403686,0.0,0.0,0.001703040779341912,0.1808342783039301,0.0,0.0,0.037659552311403686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,0.07204434236311497,0.0,0.0,0.037659552311403686,0.0,0.04968617278915538,0.1736698055057282,0.0,0.0,0.07016481033819282,0.15948133730013517,0.0,0.0,0.044961954907562676,0.0,0.0,0.14578945810272326,0.0,0.044182957597903985,0.0,0.0,0.0,0.16470005647267633,0.0,0.0,0.037659552311403686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,0.07204434236311474,0.0,0.0,0.045732253895754194,0.0,0.05625068367107666,0.16807560413224115,0.0,0.0,0.07564207975792689,0.1369211618605129,0.0,0.0,0.05035904472134463,0.0,0.0,0.15004898924196003,0.0,0.037659552311403686,0.0,0.0,0.004906679260585045,0.16470005647267633,0.0,0.0,0.037659552311403686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.07204434236311485,0.0,0.0,0.037659552311403686,0.0,0.04665857673175408,0.19009174302844703,0.0,0.0,0.059824461309567874,0.18717254642341258,0.0,0.0,0.020246117214973363,0.0,0.0,0.14169901967522106,0.0,0.0386329312876195,0.0,0.0,0.0,0.16831115734308233,0.0,0.0,0.037659552311403686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.07204434236311474,0.0,0.0,0.054125716782932716,0.0,0.037659552311403686,0.1967053668931588,0.0,0.0,0.05491531310722464,0.16914023783210744,0.0,0.0,0.004946555392247341,0.0,0.0,0.13580648997853192,0.0,0.037659552311403686,0.0,0.0,0.018482845773388403,0.18085447494308282,0.0,0.0,0.037659552311403686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.06661830147254633,0.0,0.0,0.08728129612721497,0.0,0.044192123358186494,0.17289623772487728,0.0,0.0,0.00942888553672144,0.1491968186081311,0.0,0.0,0.014172897319203686,0.0,0.0,0.18161509418367144,0.0,0.044192123358186494,0.0,0.0,0.07156355833423787,0.11374990767380033,0.0,0.0,0.045092756303222487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
