,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-05-11,0.093068772084002,0.0,0.0,0.020722324107631047,0.023183762089183123,0.03153079946566305,0.14333385940410495,0.0,0.0,0.005578828663152885,0.14707991067548581,0.0,0.0,0.09853696740582463,0.0,0.0,0.0529773698469351,0.0,0.1801244467302839,0.0,0.0,0.0,0.11358934915255316,0.0,0.0,0.020722324107631047,0.0,0.0,0.0,0.0,0.023183762089183123,0.023183762089183123,0.023183762089183123,0.0,0.0
2012-05-18,0.093068772084002,0.0,0.0,0.020722324107631047,0.023183762089183123,0.03153079946566305,0.14800174412198722,0.0,0.0,0.0,0.1645120721542298,0.0,0.0,0.08602031676212261,0.0,0.0,0.03997708231739329,0.0,0.19497210287500044,0.0,0.0,0.0,0.10773741364760708,0.0,0.0,0.020722324107631047,0.0,0.0,0.0,0.0,0.023183762089183123,0.023183762089183123,0.023183762089183123,0.0,0.0
2012-05-25,0.24977072631416652,0.0,0.0,0.0,0.0,0.0,0.09234674478087243,0.0,0.0,0.009067058357464889,0.12623150472930456,0.0,0.0,0.09174298540965986,0.0,0.0,0.09480091942325436,0.0,0.16537630219653143,0.0,0.0,0.0,0.13592564595716863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011579370943859107,0.011579370943859107,0.011579370943859107,0.0,0.0
2012-06-01,0.24977072631416652,0.0,0.0,0.0,0.0,0.0,0.09474317061562237,0.0,0.0,0.009497255396889755,0.1292009348894988,0.0,0.0,0.09034162206275975,0.0,0.0,0.09939889924292666,0.0,0.15924072015259627,0.0,0.0,0.0,0.13306855849396254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011579370943859107,0.011579370943859107,0.011579370943859107,0.0,0.0
2012-06-08,0.24977072631416652,0.0,0.0,0.0,0.0,0.0,0.09366835492782197,0.0,0.0,0.004166627742661381,0.1349547766099301,0.0,0.0,0.0843062595506521,0.0,0.0,0.09388382568644402,0.0,0.16780039890326293,0.0,0.0,0.0,0.13671091743348368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011579370943859107,0.011579370943859107,0.011579370943859107,0.0,0.0
2012-06-15,0.24977072631416664,0.0,0.0,0.0,0.0,0.0,0.09594151813708371,0.0,0.0,0.003911307220070252,0.13445692110594748,0.0,0.0,0.08530793012557747,0.0,0.0,0.0910044825095222,0.0,0.170821064235539,0.0,0.0,0.0,0.13404793752051597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011579370943859107,0.011579370943859107,0.011579370943859107,0.0,0.0
2012-06-22,0.24977072631416652,0.0,0.0,0.0,0.0,0.0,0.09875248952629342,0.0,0.0,0.0,0.15860120978312148,0.0,0.0,0.07308057639822671,0.0,0.0,0.08063652617576596,0.0,0.1803999104518232,0.0,0.0,0.0,0.12402044851902538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011579370943859107,0.011579370943859107,0.011579370943859107,0.0,0.0
2012-06-29,0.0445985412197315,0.0,0.0,0.0,0.0,0.0,0.18736483154331093,0.0,0.0,0.0,0.19754473820549107,0.0,0.0,0.021395058786862785,0.0,0.0,0.046579116811540706,0.0,0.2362204028620554,0.0,0.0,0.0,0.24189517279274286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00813404592608825,0.00813404592608825,0.00813404592608825,0.0,0.0
2012-07-06,0.0445985412197315,0.0,0.0,0.0,0.0,0.004185199200144821,0.1794199644753038,0.0,0.0,0.0,0.23195521926188567,0.0,0.0,0.01275366369214717,0.0,0.0,0.034622607000812516,0.0,0.23304939541517777,0.0,0.0,0.0,0.235013271956532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00813404592608825,0.00813404592608825,0.00813404592608825,0.0,0.0
2012-07-13,0.0445985412197315,0.0,0.0,0.0,0.0,0.0,0.1928570645331706,0.0,0.0,0.0,0.2089702775801277,0.0,0.0,0.014646596941221187,0.0,0.0,0.041544677195813035,0.0,0.23372639959783256,0.0,0.0,0.0,0.23925430515383866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00813404592608825,0.00813404592608825,0.00813404592608825,0.0,0.0
2012-07-20,0.0445985412197315,0.0,0.0,0.0,0.0,0.0,0.19366958302767556,0.0,0.0,0.0,0.2048772570916232,0.0,0.0,0.01375392132279101,0.0,0.0,0.04416338702455395,0.0,0.23650107053718902,0.0,0.0,0.0,0.238034101998171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00813404592608825,0.00813404592608825,0.00813404592608825,0.0,0.0
2012-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.246900338158971,0.0,0.0,0.0,0.22365259079125877,0.0,0.0,0.1042588373153933,0.0,0.0,0.04169968091521333,0.0,0.25696654871606917,0.0,0.0,0.0,0.1265220041030945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.2514560973725271,0.0,0.0,0.0,0.2199938400990018,0.0,0.0,0.10096758067763234,0.0,0.0,0.04747192507689332,0.0,0.25386469704043263,0.0,0.0,0.0,0.12624585973351268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.24274054743576878,0.0,0.0,0.009182921823797697,0.19586688502157207,0.0,0.0,0.1058313453234358,0.0,0.0,0.05691488448834407,0.0,0.2557622894135423,0.0,0.0,0.0,0.13370112649353935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.24654915645637598,0.0,0.0,0.007526092454371887,0.20031948364730076,0.0,0.0,0.10009445898360454,0.0,0.0,0.05719140836583065,0.0,0.25445851851947443,0.0,0.0,0.0,0.13386088157304155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.2371484685193228,0.0,0.0,0.008635734080831035,0.1962785351390855,0.0,0.0,0.11542187587808729,0.0,0.0,0.06510471174268714,0.0,0.23921378509693997,0.0,0.0,0.0,0.13819688954304638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,1.1102230246251565e-16,0.0,0.0,0.023062900770403537,0.0,0.023062900770403537,0.18832422881788655,0.0,0.0,0.006843272735966207,0.16275364419384464,0.0,0.0,0.027167865240796115,0.0,0.0,0.08087356638771309,0.0,0.22221433454982226,0.0,0.0,0.0,0.2426343857627605,0.0,0.0,0.023062900770403537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,2.220446049250313e-16,0.0,0.0,0.023062900770403537,0.0,0.023062900770403537,0.19260528874741406,0.0,0.0,0.00834736244824831,0.1626696120423909,0.0,0.0,0.028706087130132903,0.0,0.0,0.08003443027104154,0.0,0.21623863340814162,0.0,0.0,0.0,0.24220988364142002,0.0,0.0,0.023062900770403537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,2.220446049250313e-16,0.0,0.0,0.023062900770403537,0.0,0.023062900770403537,0.1880030618649957,0.0,0.0,0.008194434926331477,0.15759161924330595,0.0,0.0,0.034470100239367994,0.0,0.0,0.08495866904136667,0.0,0.2179086056299489,0.0,0.0,0.0,0.23968480674347256,0.0,0.0,0.023062900770403537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,2.220446049250313e-16,0.0,0.0,0.0239628538984954,0.0,0.023062900770403537,0.19206084574312413,0.0,0.0,0.010080423771834136,0.15455216359848706,0.0,0.0,0.034897007143594394,0.0,0.0,0.08529623534574504,0.0,0.21158137572394206,0.0,0.0,0.00272815236245655,0.23871514087151405,0.0,0.0,0.023062900770403537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,0.0,0.0,0.0,0.02747513759250431,0.0,0.024691868670552636,0.22098006578387433,0.0,0.0,0.010503236325780183,0.1507408868487852,0.0,0.0,0.03603001365235127,0.0,0.0,0.1781325148189886,0.0,0.08388063500776957,0.0,0.0,0.0009379459320418748,0.24193582669679928,0.0,0.0,0.024691868670552636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,0.0,0.0,0.0,0.024691868670552636,0.0,0.024691868670552636,0.21670327515495363,0.0,0.0,0.018159520726763665,0.1507408868487852,0.0,0.0,0.03576354540198635,0.0,0.0,0.17781085803661972,0.0,0.08480314987487403,0.0,0.0,0.0,0.24194315794435942,0.0,0.0,0.024691868670552636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,0.0,0.0,0.0,0.02776330511891293,0.0,0.024691868670552636,0.21029692340821524,0.0,0.0,0.019798788860477274,0.1507408868487852,0.0,0.0,0.03783927558591777,0.0,0.0,0.17442048820082212,0.0,0.08388063500776957,0.0,0.0,0.0010380338873201926,0.24483792574067434,0.0,0.0,0.024691868670552636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,1.1102230246251565e-16,0.0,0.0,0.03440310174993147,0.0,0.024691868670552636,0.21273546364084997,0.0,0.0,0.018610475356345933,0.1507408868487852,0.0,0.0,0.02833312445576528,0.0,0.0,0.17271594812271188,0.0,0.08388063500776957,0.0,0.0,0.007656379904323352,0.24154024757241196,0.0,0.0,0.024691868670552636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,0.09001374377566862,0.0,0.0,0.028954685969334905,0.0,0.04212508524059223,0.1853929877127147,0.0,0.0,0.09015848964226729,0.12767788056082788,0.0,0.0,0.04305537461793029,0.0,0.0,0.14401876449501133,0.0,0.025505365121074295,0.0,0.0,0.0011647445459650777,0.19642751319753912,0.0,0.0,0.025505365121074295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,0.09001374377566873,0.0,0.0,0.025505365121074295,0.0,0.033730617726749505,0.19152758319137367,0.0,0.0,0.0785430084351014,0.16716028226169527,0.0,0.0,0.030750403859822934,0.0,0.0,0.14190378689742483,0.0,0.02996685589730047,0.0,0.0,0.0,0.1853929877127147,0.0,0.0,0.025505365121074295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,0.09001374377566851,0.0,0.0,0.031026451436581816,0.0,0.038220221463426185,0.18770159404429218,0.0,0.0,0.08228902541884138,0.1517309152036327,0.0,0.0,0.034441584365268806,0.0,0.0,0.1448169676755807,0.0,0.025505365121074295,0.0,0.0,0.003355778661844368,0.1853929877127147,0.0,0.0,0.025505365121074295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.09001374377566851,0.0,0.0,0.025505365121074295,0.0,0.03165998263801945,0.2027588833433038,0.0,0.0,0.07147103148624633,0.18609886857668595,0.0,0.0,0.013846735139379496,0.0,0.0,0.1391062520956568,0.0,0.026171078982689833,0.0,0.0,0.0,0.18786269372020117,0.0,0.0,0.025505365121074295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.09001374377566851,0.0,0.0,0.03676691299110737,0.0,0.025505365121074295,0.20728207645701432,0.0,0.0,0.06811356426445551,0.17376620259613446,0.0,0.0,0.0033830507667940764,0.0,0.0,0.1350762300847875,0.0,0.025505365121074295,0.0,0.0,0.01264079760719916,0.19644132609361611,0.0,0.0,0.025505365121074295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.08547666626037098,0.0,0.0,0.07435711020355562,0.0,0.03132463958480366,0.17637645888481865,0.0,0.0,0.0066100187940588175,0.15941800920119284,0.0,0.0,0.009935757230411473,0.0,0.0,0.1953139889208693,0.0,0.03132463958480366,0.0,0.0,0.07924982976510812,0.11865686294575564,0.0,0.0,0.03195601862425125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,0.08547666626037098,0.0,0.0,0.07626718501859989,0.0,0.03132463958480366,0.17704131642142865,0.0,0.0,0.004483895859089309,0.15273252644019897,0.0,0.0,0.0035217098240885596,0.0,0.0,0.19666840342192157,0.0,0.03132463958480366,0.0,0.0,0.07866591075174542,0.13116846724814565,0.0,0.0,0.03132463958480366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.08547666626037098,0.0,0.0,0.07183291727068852,0.0,0.03526088882518581,0.18465371170030523,0.0,0.0,0.0,0.16522796927755648,0.0,0.0,0.0,0.0,0.0,0.1829755449705698,0.0,0.04464340950240274,0.0,0.0,0.07438119252566755,0.12422306008244924,0.0,0.0,0.03132463958480366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.08547666626037098,0.0,0.0,0.06611367138744287,0.0,0.040033021414422054,0.18357131958131837,0.0,0.0,0.0,0.17725137021396997,0.0,0.0,0.0,0.0,0.0,0.18166238987969816,0.0,0.04941658007857239,0.0,0.0,0.06840457336338168,0.11674576823601981,0.0,0.0,0.03132463958480366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,0.08705264817252001,0.0,0.0,0.14969451890427282,0.0,0.012931256383177879,0.1749847192122904,0.0,0.0,0.0,0.16560830239028362,0.0,0.0,0.0,0.0,0.0,0.07468628437640647,0.0,0.04581221087673635,0.0,0.0,0.1304030083547374,0.11892913879939618,0.0,0.0,0.03989791253017889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.08705264817252012,0.0,0.0,0.15407259237744514,0.0,0.0,0.18232586366247594,0.0,0.0,0.0,0.15809306268224455,0.0,0.0,0.004690543409183781,0.0,0.0,0.07864152430191527,0.0,0.043108448814086674,0.0,0.0,0.13470337981755665,0.11892913879939618,0.0,0.0,0.038382797963175785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.08705264817252012,0.0,0.0,0.15571212858560887,0.0,0.0,0.18157752561287088,0.0,0.0,0.0,0.15365744605077292,0.0,0.0,0.0,0.0,0.0,0.07075377075999449,0.0,0.04301075053314243,0.0,0.0,0.13570210398587412,0.12266272323947378,0.0,0.0,0.04987090305974244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.08705264817252001,0.0,0.0,0.15902182962915506,0.0,0.0,0.1856434844778972,0.0,0.0,0.0020360909632739996,0.1323911197349584,0.0,0.0,0.0,0.0,0.0,0.07632113278368541,0.0,0.037642421082588924,0.0,0.0,0.14106149061685977,0.11892913879939618,0.0,0.0,0.05990064373966507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,2.220446049250313e-16,0.0,0.0,0.2300857504351172,0.011981236189219703,0.03937173236074633,0.19447961492262228,0.0,0.0,0.015380981292097147,0.13855799713110206,0.0,0.0,0.0,0.0,0.0,0.07921228115213218,0.0,0.0,0.0,0.0,0.15701152770540167,0.07733210191660761,0.0,0.0,0.0565867768949536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,2.220446049250313e-16,0.0,0.0,0.22294693921950814,0.01091928187877305,0.03937173236074633,0.20155144706753203,0.0,0.0,0.007264961129930543,0.1592614486691139,0.0,0.0,0.0,0.0,0.0,0.0749997425185921,0.0,0.0,0.0,0.0,0.14985685619550407,0.07856009130018411,0.0,0.0,0.05526749966011543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,2.220446049250313e-16,0.0,0.0,0.2379164791365061,0.011981095146875918,0.03937173236074633,0.17361083347108736,0.0,0.0,0.022585527158953744,0.13156233632722666,0.0,0.0,0.0,0.0,0.0,0.08357414219297896,0.0,0.0,0.0,0.0,0.16177963808427476,0.07313072901525569,0.0,0.0,0.06448748710609419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,2.220446049250313e-16,0.0,0.0,0.2366102226874599,0.009322769623996273,0.03937173236074633,0.17864379131716324,0.0,0.0,0.020241422642480397,0.13156233632722666,0.0,0.0,0.0,0.0,0.0,0.0854509283366533,0.0,0.0,0.0,0.0,0.16058012144041375,0.0787525280048084,0.0,0.0,0.0594641472590515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.0776721701410722,0.0,0.0,0.1935901709963826,0.0,0.0,0.19614213757834256,0.0,0.0,0.02435855229880283,0.05446056808664274,0.0,0.0,0.0,0.0,0.0,0.09170618481933213,0.0,0.0,0.0,0.0,0.1448490683191814,0.08924751330483602,0.0,0.0,0.12797363445540755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.0776721701410722,0.0,0.0,0.19515846624614128,0.0012217258490399361,0.0,0.1932899849241166,0.0,0.0,0.025273678450424556,0.05446056808664274,0.0,0.0,0.0,0.0,0.0,0.08959699294743056,0.0,0.0,0.0,0.0,0.1461578061138613,0.09473651400553952,0.0,0.0,0.12243209323573132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.07767217014107208,0.0,0.0,0.1960844784039972,0.0012128832804833435,0.0,0.1932899849241166,0.0,0.0,0.02780318113082495,0.05446056808664274,0.0,0.0,0.0,0.0,0.0,0.09216398004499615,0.0,0.0,0.0,0.0,0.1469020011108637,0.08964227307782227,0.0,0.0,0.12076847979918087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.0776721701410722,0.0,0.0,0.18922041362446906,0.011771343045515071,0.0,0.1932899849241166,0.0,0.0,0.029906395496603014,0.05446056808664274,0.0,0.0,0.0,0.0,0.0,0.0973653134416797,0.0,0.0,0.0,0.0,0.14602632545992966,0.08701018717341413,0.0,0.0,0.11327729860655783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.07767217014107208,0.0,0.0,0.1866358721629811,0.0015965864724008013,0.0,0.1932899849241166,0.0,0.0,0.03980233851281592,0.05446056808664274,0.0,0.0,0.0,0.0,0.0,0.10076563568058494,0.0,0.0,0.0,0.0,0.1380862041534566,0.09589019527298306,0.0,0.0,0.11180044459294605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.040354628192640574,0.0,0.0,0.23203113299714187,0.011766774547741759,0.0,0.17492419201566273,0.0,0.0,0.024748508948360545,0.1084817209499498,0.0,0.0,0.0,0.0,0.0,0.08573809182963983,0.0,0.0,0.0,0.0,0.05360221541706302,0.19825345144935094,0.0,0.0,0.07009928365244883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.040354628192640574,0.0,0.0,0.23109837180957196,0.015247813722269209,0.0,0.17838803952174634,0.0,0.0,0.024845891296813808,0.1084817209499498,0.0,0.0,0.0,0.0,0.0,0.08910820132627173,0.0,0.0,0.0,0.0,0.05288798659157568,0.19314487552344792,0.0,0.0,0.06644247106571291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.040354628192640574,0.0,0.0,0.2349009093349602,0.019982760472329702,0.0,0.17492419201566273,0.0,0.0,0.024079842698009942,0.1084817209499498,0.0,0.0,0.0,0.0,0.0,0.08602531978390499,0.0,0.0,0.0,0.0,0.05644755765224385,0.18715785659349807,0.0,0.0,0.0676452123068001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.040354628192640685,0.0,0.0,0.22878379099417623,0.02485249312063573,0.0,0.1780429137960094,0.0,0.0,0.028413101360002285,0.1084817209499498,0.0,0.0,0.0,0.0,0.0,0.08744689338634538,0.0,0.0,0.0,0.0,0.05014344917016539,0.18703853796436218,0.0,0.0,0.06644247106571291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.08109301499240273,0.0,0.0,0.2100198227070561,0.03892528870188603,0.0,0.15926034243359827,0.0,0.0,0.051791464998074965,0.10138851187135343,0.0,0.0,0.0009297082869725963,0.0,0.0,0.07896204635675749,0.0,0.029670063522610805,0.0,0.0,0.14709464296593058,0.07119502964074623,0.0,0.0,0.029670063522610805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.08109301499240273,0.0,0.0,0.20711545998939085,0.040396947691276365,0.0,0.15926034243359827,0.0,0.0,0.05294818411717142,0.10138851187135343,0.0,0.0,0.0009967034627665252,0.0,0.0,0.08550086336279547,0.0,0.029670063522610805,0.0,0.0,0.1399411430279025,0.07201870200612084,0.0,0.0,0.029670063522610805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.08109301499240273,0.0,0.0,0.2034324347224871,0.03920462854106418,0.0,0.162093451916371,0.0,0.0,0.04638353232132808,0.10138851187135343,0.0,0.0,0.0,0.0,0.0,0.07903287211098264,0.0,0.029670063522610805,0.0,0.0,0.14062693325370584,0.0874044932250834,0.0,0.0,0.029670063522610805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.08109301499240273,0.0,0.0,0.2048970649362705,0.034767734583478,0.0,0.15926034243359827,0.0,0.0,0.044139539792626525,0.10138851187135343,0.0,0.0,0.0024898733716673606,0.0,0.0,0.07815722132776987,0.0,0.029670063522610805,0.0,0.0,0.14389798903395906,0.09056858061165268,0.0,0.0,0.029670063522610805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.08109301499240273,0.0,0.0,0.20960743101069512,0.025428467983271603,0.0,0.1733769231861505,0.0,0.0,0.038362241232430996,0.10138851187135343,0.0,0.0,0.0,0.0,0.0,0.0768058106844223,0.0,0.029670063522610805,0.0,0.0,0.14681328256586743,0.08778418942818428,0.0,0.0,0.029670063522610805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.04342144813999382,0.0,0.0,0.1270959428985186,0.06259219508365986,0.0,0.1384120214360786,0.0,0.0,0.014021760329258668,0.13601948124655466,0.0,0.0,0.001221789439676158,0.0,0.0,0.08817194053745202,0.0,0.0,0.0,0.0,0.1610246196562635,0.19306017493802466,0.0,0.0,0.03495862629451931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.043421448139993934,0.0,0.0,0.13306820637568945,0.058334456473330035,0.0,0.1384120214360786,0.0,0.0,0.013940607876557225,0.13601948124655466,0.0,0.0,0.001074604715348555,0.0,0.0,0.08595117650584187,0.0,0.0,0.0,0.0,0.1620868757161611,0.19273249521992528,0.0,0.0,0.03495862629451931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.043421448139993934,0.0,0.0,0.12489712220952287,0.059360225399374106,0.0,0.1384120214360786,0.0,0.0,0.01459372994810171,0.13601948124655466,0.0,0.0,0.003321167670262633,0.0,0.0,0.08644231641032737,0.0,0.0,0.0,0.0,0.15852022312773686,0.20005363811752797,0.0,0.0,0.03495862629451931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.043421448139993934,0.0,0.0,0.11541251674154135,0.06281286842803666,0.0,0.1384120214360786,0.0,0.0,0.01969714721365896,0.13601948124655466,0.0,0.0,0.007920662195842827,0.0,0.0,0.09182374532857282,0.0,0.0,0.0,0.0,0.14901852015543113,0.2005029628197698,0.0,0.0,0.03495862629451931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.20346455494552007,0.0,0.0,0.22428309712498556,0.05307607950303818,0.0,0.114122325854036,0.0,0.0,0.020837922253232447,0.08338832647769767,0.0,0.0,0.006012659644460059,0.0,0.0,0.12564183599698975,0.0,0.0,0.0,0.0,0.125032305860551,0.04414089233948931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.20346455494551996,0.0,0.0,0.2217788604216476,0.04065327752240433,0.0,0.114122325854036,0.0,0.0,0.029469200856164387,0.08338832647769767,0.0,0.0,0.01657195472324759,0.0,0.0,0.13481852272576694,0.0,0.0,0.0,0.0,0.1249447865942293,0.030788189879286186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.20346455494551996,0.0,0.0,0.2241226085110826,0.04307794113711141,0.0,0.114122325854036,0.0,0.0,0.027718530022180117,0.08338832647769767,0.0,0.0,0.013707210299369527,0.0,0.0,0.1347917776170606,0.0,0.0,0.0,0.0,0.12480117896551582,0.030805546170426294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.20346455494551996,0.0,0.0,0.2241380123600005,0.04325585023521058,0.0,0.114122325854036,0.0,0.0,0.03284250691218644,0.08338832647769767,0.0,0.0,0.013725586376769277,0.0,0.0,0.1351285092692669,0.0,0.0,0.0,0.0,0.12007793670259326,0.029856390866719457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.0265540225191101,0.0,0.0,0.15096219630405613,0.022788063935174026,0.0,0.21822729536286178,0.0,0.0,0.044335866869904796,0.07487588027336933,0.0,0.0,0.017233360952888403,0.0,0.0,0.2564129631452846,0.0,0.0,0.0,0.0,0.1474447829385076,0.04116556769884316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.0265540225191101,0.0,0.0,0.15060952995715138,0.023593935800780206,0.0,0.21822729536286178,0.0,0.0,0.0425837657991967,0.07487588027336933,0.0,0.0,0.019263520518474016,0.0,0.0,0.25480455592522827,0.0,0.0,0.0,0.0,0.14723243190996904,0.04225506193385913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.0265540225191101,0.0,0.0,0.14335141508949245,0.02812177915648749,0.0,0.21822729536286178,0.0,0.0,0.046827162997151894,0.07487588027336933,0.0,0.0,0.018090452700337368,0.0,0.0,0.25823373020114415,0.0,0.0,0.0,0.0,0.14455269400120224,0.04116556769884316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.0265540225191101,0.0,0.0,0.14493238602572606,0.026834184988323073,0.0,0.21822729536286178,0.0,0.0,0.042639341556464865,0.07487588027336933,0.0,0.0,0.023114354780819836,0.0,0.0,0.2540439773900211,0.0,0.0,0.0,0.0,0.14761298940446063,0.04116556769884316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.0265540225191101,0.0,0.0,0.15198012426447421,0.02717549790392173,0.0,0.21822729536286178,0.0,0.0,0.04677566176020992,0.07487588027336933,0.0,0.0,0.011851387852215598,0.0,0.0,0.25335044973742565,0.0,0.0,0.0,0.0,0.14804411262756845,0.04116556769884316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.16067014502488597,0.0,0.0,0.08261699754385696,0.08492729496698445,0.0,0.17237318860607503,0.0,0.0,0.1086660611073989,0.054104807838552385,0.0,0.0,0.014439924384108314,0.0,0.0,0.2364958892413924,0.0,0.0,0.0,0.0,0.057872321372772956,0.027833369913972554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
