,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2013-01-25,0.08007645318994198,0.0,0.018531813622785477,0.1269187944012234,0.004493580046430909,0.06269442434425855,0.14409502721608256,0.0,0.0012758914589416275,0.00576865938849303,0.16696407044242947,0.0,0.0,0.0,0.00170118861192217,0.0,0.07173655270897662,0.000680475444768868,0.01621970267958098,0.0,0.0,0.057994686008274204,0.07052103217044274,0.0,0.0,0.07750013262556081,0.0,0.0,0.018525716164235758,0.0,0.0,0.0,0.0,0.07430179947565083,0.0
2013-02-01,0.0794967343698119,0.0,0.015937999306997484,0.1250476603370478,0.004068401003545238,0.06287561842890563,0.1472418823286442,0.0,0.0012412305585890336,0.0027068423985999006,0.24465227091943098,0.0,0.0,0.0,0.0016549740781187112,0.0,0.07064570415738941,0.0006619896312474846,0.01690165152700026,0.0,0.0,0.05560996594522419,0.07147575764609981,0.0,0.0,0.0761620208163919,0.0,0.0,0.023619296546956003,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,0.049169525200476315,0.0,0.02201914793894212,0.15694978882404842,0.004435623936951594,0.061635441925917994,0.12514556096320847,0.0,0.0012079503377241988,0.008361581613935154,0.13570037471341956,0.0,0.0,0.0,0.0016106004502989318,0.0,0.0895167244153658,0.0006442401801195727,0.0,0.0,0.0,0.05982268853708496,0.07623399980394813,0.0,0.0,0.08855558541779193,0.0,0.0,0.043759739886524665,0.0,0.0,0.0,0.0,0.07523142585424222,0.0
2013-02-15,0.08697432215745153,0.0,0.007938350948550445,0.14940165918161757,0.0034866508051546174,0.06260325398411751,0.13039860319431326,0.0,0.0012725527083788488,0.0075701508672083905,0.1275449052185245,0.0,0.0,0.0,0.0016967369445051316,0.0,0.08345858572799252,0.0006786947778020527,0.01614558268816747,0.0,0.0,0.060424366564447315,0.0708315182597757,0.0,0.0,0.07104553136451813,0.0,0.0,0.03604520930023927,0.0,0.0,0.0,0.0,0.08248332530723587,0.0
2013-02-22,0.12460690369844778,0.0,0.008387911169456318,0.13503015645311994,0.0,0.010044299362057826,0.14163712929753686,0.0,0.0013187178439299178,0.009202314110074564,0.0957767165582775,0.0,0.0,0.0,0.001758290458573224,0.0,0.09129932063013035,0.0007033161834292896,0.015020049537637675,0.0,0.0,0.05173975726560943,0.08072721327043285,0.0,0.0,0.11041381225023891,0.0,0.0,0.030071224580814036,0.0,0.0,0.0,0.0,0.09226286733023349,0.0
2013-03-01,0.12450509256806472,0.0,0.0056932581933597124,0.13855285709755494,0.0004644131841574082,0.010058372066005253,0.13727671109715447,0.0,0.001356209333346592,0.0096072531278242,0.08504110696247552,0.0,0.0,0.0,0.0018082791111287894,0.0,0.11654829636817293,0.0007233116444515158,0.014333662882529033,0.0,0.0,0.05240166234971727,0.08253168846649471,0.0,0.0,0.10263449281823751,0.0,0.0,0.035048389796187684,0.0,0.0,0.0,0.0,0.08141494293313774,0.0
2013-03-08,0.11863318097961718,0.0,0.0033399459126540816,0.13882491360864363,0.0005256033940310138,0.01753024992310727,0.14031559837047863,0.0,0.001779272473464596,0.01204851827242393,0.06681738447721965,0.0,0.0,0.0,0.002372363297952794,0.0,0.11650871254145666,0.0009489453191811178,0.020450952261792145,0.0,0.0,0.05908097954272623,0.08528990551555835,0.0,0.0,0.10479034779745643,0.0,0.0,0.015448368174076953,0.0,0.0,0.02418151552065959,0.0,0.07111324261749975,0.0
2013-03-15,0.11312805355501863,0.0,0.0,0.14464830138280596,0.004924554868506688,0.010838402548827975,0.14920993872338628,0.0,0.001715301828599038,0.012511374868001636,0.08104278530898733,0.0,0.0,0.0,0.002287069104798717,0.0,0.09523402937787456,0.000914827641919487,0.006824675946151067,0.0,0.0,0.05768835247686005,0.08550254395035703,0.0,0.002607202140795332,0.10056402769973725,0.0,0.0,0.017051926359914624,0.0,0.0,0.02793889451154183,0.0,0.0853677377059165,0.0
2013-03-22,0.11422773439324724,0.0,0.0,0.14038452497120063,0.0006452347847941726,0.011049464217415907,0.15096706323563253,0.0,0.0016462548110141929,0.016085475962980277,0.07499741040945664,0.0,0.0,0.0,0.0021950064146855903,0.0,0.11717916615704882,0.0008780025658742362,0.0071310085573156315,0.0,0.0,0.05290808198740649,0.08906915089247402,0.0,0.0022212242307409567,0.09625048872986143,0.0,0.0,0.01707007897942838,0.0,0.0,0.031978441091872964,0.00336867595603795,0.06974751165151206,0.0
2013-03-29,0.11740354479526785,0.0,0.0,0.16386086882434206,0.002878964604690283,0.011103200876062641,0.13467381222139277,0.0,0.001581804567867342,0.00605519218474912,0.08632808224659103,0.0,0.0,0.0,0.0021090727571564556,0.0,0.09035565235952137,0.0008436291028625824,0.007149249942757472,0.0,0.0,0.034757430243514714,0.11080154505355144,0.0,0.0023696772567207984,0.08384682804573984,0.0,0.0,0.015978416084796342,0.0,0.0,0.0454399647060359,0.004328815748733086,0.07813424837764693,0.0
2013-04-05,0.10335993473084237,0.0,0.0,0.14078301633110385,0.0037193439818078056,0.010981134520169673,0.13943488219037092,0.0,0.0015488443768080862,0.006060568285438284,0.07896180917349935,0.0,0.0,0.0,0.002065125835744115,0.0,0.11398621441330427,0.0008260503342976459,0.0,0.0,0.0,0.03508291033489802,0.12917577597561533,0.0,0.0056555406260236935,0.08413574303491383,0.0,0.0,0.022506262398449883,0.0,0.0,0.04468620454285731,0.01070513261541351,0.06632550629844217,0.0
2013-04-12,0.10294545461511073,0.0,0.0,0.13994811511954366,0.004872102031411111,0.01063926489221698,0.13177806289197505,0.0,0.0015382836414425051,0.005871033218232642,0.06946698102064765,0.0,0.0,0.0,0.0020510448552566738,0.0,0.1508149687846209,0.0008204179421026695,0.0,0.0,0.0,0.035407054640042894,0.10666335164727864,0.0,0.00732865456078732,0.0841691549879867,0.0,0.0,0.02913814760555034,0.0,0.0,0.03991942414492488,0.011997589654760863,0.06463089374610789,0.0
2013-04-19,0.11687868713156818,0.0,0.0,0.13427450023834497,0.006068296153875984,0.022289558949914766,0.1249138692041847,0.0,0.0014851129060900914,0.006937698880577319,0.04849166026860991,0.0,0.0,0.0,0.0019801505414534554,0.0,0.13819585191658265,0.0007920602165813822,0.017356411029982984,0.0,0.0,0.034484587146251355,0.10184052190186622,0.0,0.024091071139004692,0.07911052143589879,0.0,0.0,0.0333007682549106,0.0,0.0,0.031850908557920055,0.019387054302818073,0.056270709823563775,0.0
2013-04-26,0.16523147526346893,0.0,0.0,0.13096436280578083,0.011555489802811954,0.025155358244206113,0.12304712416128581,0.0,0.001872613796594596,0.04191780957026484,0.050982665457680945,0.0,0.0,0.0002759962735788214,0.0024968183954594612,0.0,0.08798828584752735,0.0009987273581837845,0.06397720028018092,0.0,0.0,0.09195471066715662,0.06342353505254124,0.0,0.016152376717286525,0.03627518983388121,0.0,0.0,0.01267465071394071,0.0,0.0,0.025103937413302232,0.008723638237448416,0.03922803410741871,0.0
2013-05-03,0.1562170727203472,0.0,0.0,0.14216543341580004,0.01455829796909307,0.023022410001551127,0.12407803040219567,0.0,0.002034778282097753,0.04503048423355222,0.05547106851609269,0.0,0.0,0.0003591931278737123,0.0027130377094636703,0.0,0.1142470353286991,0.0010852150837854682,0.0569256665244488,0.0,0.0,0.07612133809460483,0.0677899203150971,0.0,0.013096572079841051,0.034214874758288404,0.0,0.0,0.007476706480888287,0.0,0.0,0.024141713257992654,0.004939082203259768,0.03431206949502731,0.0
2013-05-10,0.14620104872569076,0.0,0.0,0.14689145655384916,0.01575583445449684,0.02122704888513302,0.11373959712092103,0.0,0.002093433876067488,0.04393299376828929,0.06584505092697168,0.0,0.0,0.0,0.002791245168089984,0.0,0.1051548379333622,0.0011164980672359937,0.05515209575020867,0.0,0.0,0.08151851511545384,0.09563324225179307,0.0,0.0015181326788836235,0.035517980855508696,0.0,0.0,0.005006107284130634,0.0,0.0,0.02011566796786296,0.004355335937107844,0.0364338766789432,0.0
2013-05-17,0.11545738518696434,0.0,0.0,0.14393391695135455,0.012356478139936414,0.009087315783130248,0.1085573630213256,0.0,0.0020277061313302347,0.036335223853595375,0.056727862903627524,0.0,0.0,0.0008849028059146847,0.00270360817510698,0.0,0.10629869244897751,0.001081443270042792,0.05014611279815838,0.0,0.0,0.09104508142524016,0.10202028120020029,0.0,0.01552285568367826,0.04210906207599591,0.0,0.0,0.013315175797752564,0.0,0.0,0.026301036166220936,0.008391964171651509,0.05569653200979575,0.0
2013-05-24,0.1241509586484425,0.0,0.0,0.1377660624393051,0.008158543370860425,0.0092248071335607,0.10927519235219707,0.0,0.0019604061117323534,0.03284773642813598,0.05426490755789111,0.0,0.0,0.0,0.002613874815643138,0.0,0.10600868211889003,0.0010455499262572551,0.05294640528494897,0.0,0.0,0.08540647557402374,0.09976713926144717,0.0,0.0167347617718704,0.042859651152174445,0.0,0.0,0.015776882795329294,0.0,0.0,0.029298206588948723,0.011456712784262885,0.05843704388407872,0.0
2013-05-31,0.11241745505092475,0.0,0.0,0.12049789085127785,0.043093918894575145,0.015142856365413628,0.09504816072344101,0.0,0.002017026662677898,0.004867714809030397,0.08811221576081409,0.0,0.0,0.0004241494940274011,0.0026893688835705307,0.0,0.13251254761018785,0.0010757475534282123,0.017040118714472384,0.0,0.0,0.07724302782538854,0.12201075880236852,0.0,0.0159763761653602,0.04930978758315328,0.0,0.0,0.010040208631374593,0.0,0.0,0.027854035527388236,0.004058797171895975,0.058567836919229586,0.0
2013-06-07,0.10904434928320444,0.0,0.0,0.12350993074636903,0.04258004458015462,0.014637786559275142,0.0916032232641409,0.0,0.0020242135439090827,0.005088247767272887,0.08992599219891002,0.0,0.0,0.0033051568407541695,0.0026989513918787766,0.0,0.13330103253823963,0.0010795805567515107,0.016424057877405463,0.0,0.0,0.08042585516915177,0.12397553003963435,0.0,0.0030461715918218253,0.04846779574498473,0.0,0.0,0.04878398267722691,0.0,0.0,0.016243701223802018,0.0,0.0438343964051128,0.0
2013-06-14,0.10697856549848049,0.0,0.0,0.12089987191851964,0.04375920381324959,0.014167798394054004,0.09126664603789203,0.0,0.0020454959675531327,0.005553713702841698,0.09152107956858872,0.0,0.0,0.0037401854852132026,0.0027273279567375103,0.0,0.1350641344693039,0.0010909311826950044,0.01584028129106056,0.0,0.0,0.08147075206916894,0.12830739416706524,0.0,0.003235102614231771,0.04749139825318846,0.0,0.0,0.047141142287287836,0.0,0.0,0.01526355671204679,0.0,0.04243541861082131,0.0
2013-06-21,0.093570246986116,0.0,0.0,0.11471435278269296,0.044505288024523144,0.01344569505971375,0.086217766859671,0.0,0.0019768881648120525,0.007335430748973685,0.09390398264431203,0.0,0.0,0.00988037036821885,0.0026358508864160702,0.0,0.14442487139410323,0.001054340354566428,0.013271272222594128,0.0,0.0,0.07658546176784232,0.12526611569993415,0.0,0.023418736322569505,0.047714346845290835,0.0,0.0,0.005430539386700755,0.0,0.0,0.027602597687264245,0.0,0.06704584579368486,0.0
2013-06-28,0.2200549584770195,0.0,0.0,0.19758097714773548,0.04622412769306739,0.020021810920930083,0.07761523639229591,0.0,0.0019955522224167285,0.008370960583350665,0.05791236466828014,0.0,0.0,0.004038960747922294,0.002660736296555638,0.0,0.17622693789431407,0.0010642945186222555,0.01808800997903645,0.0,0.0,0.07512518912185134,0.03153083402286146,0.0,0.001627349180841571,0.0,0.0,0.0,0.024894034004424262,0.0,0.0,0.01017084740905477,0.0,0.02479681871942003,0.0
2013-07-05,0.2136755265400844,0.0,0.0,0.2044929095261199,0.04195306724848208,0.019751813996652625,0.07815123324380754,0.0,0.002013537660801261,0.012621705458922248,0.05672130560651285,0.0,0.0,0.008783406105873756,0.002684716881068348,0.0,0.18623867609910627,0.0010738867524273394,0.017713207141636288,0.0,0.0,0.0780498991292052,0.027159917556272107,0.0,0.0015238572847758975,0.0,0.0,0.0,0.020371598682608037,0.0,0.0,0.007414826002324261,0.0,0.019604909083319633,0.0
2013-07-12,0.21294372649633336,0.0,0.0,0.20830969935060845,0.043378490735212556,0.018636709707551123,0.0801192379646717,0.0,0.002017649047771403,0.012442704956066775,0.05677987036508638,0.0,0.0,0.007773388984108008,0.0026901987303618704,0.0,0.18716035941898182,0.0010760794921447483,0.01668772679343504,0.0,0.0,0.08005801747720165,0.02790696531590122,0.0,0.007794569290646996,0.0,0.0,0.0,0.004330952340449502,0.0,0.0,0.008265250796660002,0.0,0.021628402736807426,0.0
2013-07-19,0.21638447732780328,0.0,0.0,0.20481838532157517,0.0439580496698491,0.01824383101454491,0.08084008856048976,0.0,0.0019819449613507505,0.015178543122959597,0.057482349740010014,0.0,0.0,0.008080044652685782,0.002642593281801001,0.0,0.180303449012081,0.0010570373127204004,0.016624880338705066,0.0,0.0,0.07945648392683596,0.028667272052121676,0.0,0.0017103686578338773,0.0,0.0,0.0,0.019312280997560303,0.0,0.0,0.006537942905667375,0.0,0.016719977143405045,0.0
2013-07-26,0.09097244004847524,0.0,0.0,0.1502549647984256,0.013905827879373077,0.01337075927820533,0.1835475111872193,0.0,0.001958436163510674,0.027054818493117694,0.05272340136791041,0.0,0.0,0.01221356618121366,0.0026112482180142317,0.0,0.23784737332699563,0.0010444992872056928,0.01279499581489334,0.0,0.0,0.09748200680300102,0.05600100381162358,0.0,0.008137257012702317,0.0,0.0,0.0,0.020639815262594053,0.0,0.0,0.0,0.0,0.01744007506551911,0.0
2013-08-02,0.09322951282856687,0.0,0.0,0.14794532509350491,0.014673736308583202,0.012909529344864723,0.18067947377039625,0.0,0.001940207647429769,0.02648404893698205,0.053892485770340594,0.0,0.0,0.01385669760181795,0.002586943529906359,0.0,0.23670984647029175,0.0010347774119625437,0.012122062024013688,0.0,0.0,0.09825142448590829,0.056561579643345246,0.0,0.007554856302826654,0.0,0.0,0.0,0.020696494143827068,0.0,0.0,0.0,0.0,0.018870998685432093,0.0
2013-08-09,0.0910803601412026,0.0,0.0,0.14305767216729293,0.01780641763281663,0.012595522797080823,0.17953498496276282,0.0,0.0019447245151585988,0.02965047183705323,0.05485113694219839,0.0,0.0,0.018426711623642466,0.002592966020211465,0.0,0.23935236704129675,0.001037186408084586,0.011592146297718655,0.0,0.0,0.09747028221312555,0.05527592646552792,0.0,0.011202371055947442,0.0,0.0,0.0,0.00355580610013323,0.0,0.0036196912107232847,0.0,0.0,0.02535325456802252,0.0
2013-08-16,0.08891268182628939,0.0,0.0,0.14370351069244094,0.017165154123665,0.014237845194679284,0.1795431265803316,0.0,0.001955701920480248,0.027275315790913853,0.05466698548970296,0.0,0.0,0.022711796767461788,0.0026076025606403303,0.0,0.23960208270242606,0.0010430410242561322,0.01313220348930035,0.0,0.0,0.10008773107090717,0.054220619359838525,0.0,0.01041457167992014,0.0,0.0,0.0,0.0037795327607574565,0.0,0.0,0.0,0.0,0.024940496965988667,0.0
2013-08-23,0.08665804528805669,0.0,0.0,0.15050901728724356,0.01757470169289623,0.012807512267605568,0.18218501686356925,0.0,0.0019526422569295294,0.03025034922377149,0.05398033833592734,0.0,0.0,0.016036297567134837,0.0026035230092393727,0.0,0.24007161016261386,0.0010414092036957492,0.011865749417480163,0.0,0.0,0.10101622683933494,0.05593057552232916,0.0,0.008697009643312369,0.0,0.0,0.0,0.02681997541885988,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.1674033239445134,0.0,0.0,0.10221083719273803,0.06739829340581703,0.012912038523209308,0.15555377355464853,0.0,0.001985348910726901,0.08474082634384075,0.042500301281838446,0.0,0.0,0.013619994121981555,0.0026471318809692017,0.0,0.2604507522321701,0.0010588527523876807,0.012357614478247358,0.0,0.0,0.029540324000772663,0.025178286773806447,0.0,0.016512743146630784,0.0,0.0,0.0,0.003929557455701766,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.16706329392851318,0.0,0.0,0.10447381495388049,0.0714636357651458,0.014570613161796081,0.1552275059410773,0.0,0.002039682310931992,0.08001966683272439,0.04274387472151387,0.0,0.0,0.022545805363189755,0.00271957641457599,0.0,0.23314095937506757,0.001087830565830396,0.013261996143023773,0.0,0.0,0.03289057931702468,0.02476627081529889,0.0,0.009498656830661666,0.0,0.0,0.0,0.0,0.0,0.0,0.004528681194971021,0.00011494223236077725,0.017842614132412483,0.0
2013-09-13,0.16490213637421902,0.0,0.0,0.10440432022518518,0.07096960590336077,0.015703487768567833,0.1527612090209149,0.0,0.002028327493556778,0.08094190099717022,0.04316495878806135,0.0,0.0,0.024427167328184323,0.002704436658075704,0.0,0.2308435330638362,0.0010817746632302814,0.013961945388382723,0.0,0.0,0.03270489293691495,0.02698027314438536,0.0,0.00859117717238587,0.0,0.0,0.0,0.0,0.0,0.0007198737326331336,0.004950229207434477,0.0,0.01815875013350091,0.0
2013-09-20,0.16848268265547459,0.0,0.0,0.10243167194341316,0.06980183255244111,0.01602426362611352,0.1528511142609575,0.0,0.0020534984474010333,0.07923403576881392,0.04340504088443751,0.0,0.0,0.039253360023435886,0.002737997929868044,0.0,0.22216754568346547,0.0010951991719472176,0.01483194105649245,0.0,0.0,0.03422039265074738,0.02391493392868589,0.0,0.008772120016648868,0.0,0.0,0.0,0.002725952618839517,0.0,0.0,0.0,0.0,0.01599641678081695,0.0
2013-09-27,0.16551871696942927,0.0,0.0,0.14619669953197345,0.005456667935311674,0.01613861814342144,0.10167896922346802,0.0,0.0020392509644554147,0.08273699656378099,0.0401510428911833,0.0,0.0,0.0414068745243553,0.0027190012859405525,0.0,0.20743327723955626,0.001087600514376221,0.014450702161877705,0.0,0.0,0.09019585125281539,0.0,0.0,0.009441961259094555,0.05558405855345545,0.0,0.0,0.0020701239625291997,0.0,0.0,0.0,0.0,0.015693587022975714,0.0
2013-10-04,0.16911259984785793,0.0,0.0,0.13959021063263774,0.000675735099992646,0.01593323669077317,0.10141112235384157,0.0,0.0020567768599727876,0.08577715492791839,0.03992602830546611,0.0,0.0,0.052246589491929535,0.0027423691466303838,0.0,0.20773489409403229,0.0010969476586521535,0.01438429033577545,0.0,0.0,0.08742893477357687,0.0,0.0,0.009554510457645281,0.05451298427014645,0.0,0.0,0.0,0.0,0.000990330726250072,0.0,0.0,0.01482528432690112,0.0
2013-10-11,0.16979715827933023,0.0,0.0,0.14017752136805905,0.0029099038704752866,0.01590409035569271,0.1010212026901785,0.0,0.0020846846841556118,0.08340757357856521,0.03995196784149439,0.0,0.0,0.04881540245212979,0.0027795795788741495,0.0,0.2049879983780347,0.0011118318315496598,0.014443691913777494,0.0,0.0,0.09318707703199267,0.0,0.0,0.010155644456565919,0.05422051173636339,0.0,0.0,0.0,0.0,0.0008708702963626364,0.0,0.0,0.014173289656398379,0.0
2013-10-18,0.1721487540677727,0.0,0.0,0.14170181682375121,0.0029388221161347236,0.016780008789446934,0.09918243940040959,0.0,0.002176665663747826,0.0905576491914836,0.03264104857919108,0.0,0.0,0.05687956303375811,0.0029022208849971017,0.0,0.19995156117308616,0.0011608883539988406,0.022772809591485844,0.0,0.0,0.09229483059999274,0.0,0.0,0.012624584175293822,0.04633309856456841,0.0,0.0,0.0,0.0,0.003968535801591033,0.0,0.0,0.0029847031892902805,0.0
2013-10-25,0.16136838608527046,0.0,0.0,0.10732517339000852,0.005198152918637094,0.016728862613494874,0.06432779207806874,0.0,0.0021708085877927075,0.08284957845241687,0.009284686864194232,0.0,0.0,0.12012844156603796,0.002894411450390277,0.0,0.1798751932120619,0.001157764580156111,0.022826908984180043,0.0,0.0,0.09070657170721147,0.06956150710108662,0.0,0.012695853927603739,0.03947323944015092,0.0,0.0,0.0,0.0,0.007750026861439279,0.0,0.0,0.0036766401797981964,0.0
2013-11-01,0.16186432980958598,0.0,0.0,0.10743062823290035,0.012966344023261965,0.01666697594526855,0.06447087555812757,0.0,0.002164505632830003,0.07824978090943202,0.009343211806469428,0.0,0.0,0.11751779854704442,0.002886007510440004,0.0,0.17856175325123266,0.001154403004176002,0.022517678318589352,0.0,0.0,0.09085634946718787,0.06936412522588283,0.0,0.014845809987597778,0.03952374684606021,0.0,0.0,0.0,0.0,0.006268624374785068,0.0,0.0,0.0033470515491278606,0.0
2013-11-08,0.1631625584203269,0.0,0.0,0.10062809048655784,0.009235206045100532,0.016573005332486485,0.06723080901236714,0.0,0.002175972485846225,0.08018464753856397,0.015705852264502055,0.0,0.0,0.11856334325550116,0.0029012966477949672,0.0,0.1797373713515296,0.001160518659117987,0.017107482594366515,0.0,0.0,0.09168786093745646,0.06509619427223037,0.0,0.01244626699000423,0.04217786136827558,0.0,0.0,0.0,0.0,0.002648681648826817,0.0,0.0,0.011576980689145179,0.0
2013-11-15,0.16211555635975847,0.0,0.0,0.10316852432676861,0.011876688166121401,0.016251686833836952,0.0689018064059059,0.0,0.0022891463013586383,0.07992873044140593,0.015307244033074386,0.0,0.0,0.11315555733588624,0.0030521950684781847,0.0,0.17981209646813082,0.0012208780273912738,0.01572696503306915,0.0,0.0,0.09305781266260141,0.06618950944485395,0.0,0.010909771374294473,0.04357494076029057,0.0,0.0,0.0,0.0,0.0024380633808030717,0.0,0.0,0.011022827575970624,0.0
2013-11-22,0.16008590105290565,0.0,0.0,0.10521841962798947,0.007255874750873472,0.01635511769421656,0.06845945063859196,0.0,0.002275046334694714,0.08015989525722024,0.015403243587762409,0.0,0.0,0.11439265638249174,0.0030333951129262854,0.0,0.1815830745791014,0.0012133580451705141,0.016034786938593684,0.0,0.0,0.09376912842975414,0.06624716159003514,0.0,0.013071087131392004,0.04308342878971958,0.0,0.0,0.0,0.0,0.0017698550866348925,0.0,0.0,0.010589118969926082,0.0
