,gross_return,net_return,turnover,cost,wealth,drawdown
2022-06-10,-0.009765484504161035,-0.009767567078574265,0.0020825744132295723,2.082574413229572e-06,2.8655996956650953,-0.020168687283771858
2022-06-17,-0.00025017117019772244,-0.0002548557469923008,0.004684576794578368,4.684576794578368e-06,2.8648693811140755,-0.020418402924900603
2022-06-24,-0.006029595029808038,-0.006100994326152296,0.07139929634425751,7.139929634425751e-05,2.847390829274731,-0.026394824690659124
2022-07-01,-0.004079968662184287,-0.004082343530343423,0.002374868159136005,2.3748681591360053e-06,2.835766801744482,-0.03036941547919214
2022-07-08,-0.006679862261210808,-0.006680691326311775,0.0008290651009670615,8.290651009670615e-07,2.816821919068625,-0.03684721811492686
2022-07-15,9.131205741448145e-05,8.892755321933811e-05,0.002384504195143345,2.384504195143345e-06,2.8170724121497424,-0.036761567294657294
2022-07-22,0.00928265223151017,0.009280472671843313,0.002179559666856453,2.179559666856453e-06,2.843216175685302,-0.02782225934346616
2022-07-29,-0.004776930263312837,-0.004778772695683506,0.0018424323706685841,1.842432370668584e-06,2.829629091857011,-0.03246807578586697
2022-08-05,0.008891582965407378,0.00889018879931592,0.00139416609145903,1.39416609145903e-06,2.854785028715657,-0.023866534310237775
2022-08-12,-0.00444877009021214,-0.004450748996663039,0.001978906450898269,1.9789064508982692e-06,2.842079097113412,-0.028211059353265844
2022-08-19,0.003327594557488492,0.003318447024497939,0.009147532990553375,9.147532990553376e-06,2.851510386036616,-0.02498622923473648
2022-08-26,-0.008865722927923328,-0.008929414822215515,0.06369189429218639,6.369189429218639e-05,2.826048066929839,-0.03369253165127217
2022-09-02,0.002686569433762414,0.0026758983897663827,0.010671043996031417,1.0671043996031417e-05,2.833610284401539,-0.031106791052698646
2022-09-09,-0.005538169014036615,-0.005546613073894253,0.008444059857638731,8.444059857638732e-06,2.817893344551756,-0.036480866792653055
2022-09-16,-0.008446251984998971,-0.008456902321491216,0.010650336492245479,1.065033649224548e-05,2.794062695784502,-0.04462925398707551
2022-09-23,-0.0012646839727113843,-0.0012671650655236167,0.002481092812232329,2.481092812232329e-06,2.790522157145521,-0.045839866421046205
2022-09-30,0.007999661595097582,0.007873579269834024,0.12608232526355803,0.00012608232526355802,2.812493554554035,-0.0383272109731968
2022-10-07,-0.003689748686943692,-0.0036933521401818427,0.0036034532381506966,3.6034532381506968e-06,2.802106025465075,-0.04187900722670357
2022-10-14,0.00019083192890836226,0.0001890187305747857,0.001813198333576573,1.813198333576573e-06,2.802635675988945,-0.041697904412912434
2022-10-21,0.0026240336790482924,0.0026231865495196585,0.000847129528633901,8.471295286339011e-07,2.8099875121974027,-0.0391840992453919
2022-10-28,0.0040095821464604135,0.003976481084732309,0.0331010617281042,3.31010617281042e-05,2.8211613743879895,-0.03536343299013123
2022-11-04,0.0036267554280843394,0.0036207585903558887,0.005996837728450798,5.996837728450798e-06,2.831376118669085,-0.03187071685355891
2022-11-11,-0.0017271268098200355,-0.0017286946770083032,0.0015678671882677006,1.5678671882677006e-06,2.826481533844133,-0.0335443167919901
2022-11-18,0.0007517903514002022,0.0007466127152220277,0.005177636178174523,5.1776361781745234e-06,2.8285918208966416,-0.03282274869020829
2022-11-25,0.004084163860403535,0.003996466151502803,0.08769770890073186,8.769770890073187e-05,2.839896192365273,-0.028957457542845066
2022-12-02,-0.005032099186965054,-0.005039945670051388,0.007846483086334205,7.846483086334204e-06,2.8255832698471663,-0.03385145920013766
2022-12-09,0.0017867647679133563,0.0017803418222402825,0.00642294567307368,6.422945673073681e-06,2.8306137739146973,-0.03213138454645548
2022-12-16,0.0034425447962786234,0.003427566322712936,0.014978473565687225,1.4978473565687225e-05,2.840315890358775,-0.02881395067531589
2022-12-23,0.0009004921231680061,0.0008978441782385875,0.002647944929418645,2.647944929418645e-06,2.8428660514452924,-0.027941976934943158
2022-12-30,0.005943858691225783,0.005568421096830395,0.3754375943953885,0.0003754375943953885,2.858696326741623,-0.022529148531964527
2023-01-06,0.021359683910174135,0.021351585633274602,0.008098276899532984,8.098276899532984e-06,2.9197340261615747,-0.0016585959428148112
2023-01-13,0.0029657648796934557,0.0029393392433680406,0.026425636325415006,2.6425636325415007e-05,2.9283161149648684,0.0
2023-01-20,-0.0003096777621112224,-0.00032415433047780273,0.014476568366580348,1.4476568366580349e-05,2.9273668886151945,-0.0003241543304778327
2023-01-27,-0.010165728456551663,-0.010346676140375922,0.1809476838242583,0.0001809476838242583,2.8970783714746333,-0.010667476550976773
2023-02-03,-0.0034762423616455105,-0.0035178171216371087,0.04157475999159815,4.157475999159815e-05,2.8868869795767353,-0.014147767440958137
2023-02-10,-0.0047854031585395605,-0.004824032867391543,0.03862970885198246,3.862970885198246e-05,2.8729605419028124,-0.018903551013214392
2023-02-17,-0.011800471859115412,-0.011812380679553697,0.0119088204382851,1.19088204382851e-05,2.8390240383045193,-0.03049263575200467
2023-02-24,0.015367643344536535,0.015271262472130833,0.0963808724057014,9.63808724057014e-05,2.8823795195581563,-0.015687034323909832
2023-03-03,-0.010128671254755785,-0.01013806474370719,0.009393488951405538,9.393488951405538e-06,2.8531577693729404,-0.025666062898004327
2023-03-10,0.004464072755114484,0.004431073892388209,0.032998862726275204,3.29988627262752e-05,2.865800322275674,-0.021348717226843728
2023-03-17,0.007061565392664932,0.007048383926303806,0.013181466361125771,1.3181466361125771e-05,2.885999583203198,-0.014450807255888765
2023-03-24,0.014093580462380174,0.014079169569111117,0.014410893269056708,1.441089326905671e-05,2.9266320607115,-0.0005750930525438847
2023-03-31,0.0024266358563539777,0.0020957401589432635,0.33089569741071434,0.00033089569741071435,2.932765521051584,0.0
2023-04-07,0.00591362301053239,0.005895720218825455,0.017902791706934477,1.7902791706934477e-05,2.950056286031122,0.0
2023-04-14,-0.0014673638829342766,-0.0015088609324052837,0.04149704947100699,4.1497049471006995e-05,2.9456050613527327,-0.0015088609324053204
2023-04-21,0.0034391436630084064,0.0034030384228248885,0.03610524018351789,3.610524018351789e-05,2.9556290685549835,0.0
2023-04-28,0.0025082574430532432,0.0021442195337649165,0.3640379092883266,0.0003640379092883266,2.961966586138342,0.0
2023-05-05,-0.003773291606761163,-0.003792342511950985,0.019050905189822144,1.9050905189822145e-05,2.950733794334752,-0.003792342511950819
2023-05-12,-0.0014189992136455355,-0.0014336814436290363,0.014682229983500881,1.4682229983500881e-05,2.946503382048725,-0.005220586944492567
2023-05-19,-0.008707105107398153,-0.008723863811822148,0.016758704423995307,1.675870442399531e-05,2.9207984878226587,-0.013898907066793198
2023-05-26,0.008439743965415695,0.0081587186071431,0.28102535827259456,0.00028102535827259455,2.9446284607929725,-0.005853585731354971
2023-06-02,0.0022882648841109645,0.0022802816098798674,0.007983274231097019,7.983274231097018e-06,2.9513430429200476,-0.003586651945370223
2023-06-09,0.013330279264091107,0.013323068585191285,0.007210678899821819,7.210678899821819e-06,2.9906639886992985,0.0
2023-06-16,-0.019790581033099212,-0.019798196549667336,0.007615516568123466,7.615516568123466e-06,2.931454235237018,-0.019798196549667302
2023-06-23,0.012369500608188281,0.012356969175310201,0.012531432878080697,1.2531432878080697e-05,2.9676781248606745,-0.007685873078847938
2023-06-30,-0.011557343771305538,-0.011654991074734954,0.09764730342941602,9.764730342941603e-05,2.933089862802737,-0.01925128537144738
2023-07-07,0.026043254135821148,0.026038818434071003,0.004435701750143915,4.4357017501439155e-06,3.009464057191072,0.0
2023-07-14,0.00283843794647961,0.0028331900566614036,0.0052478898182065125,5.247889818206513e-06,3.017990440833785,0.0
2023-07-21,0.004854660852489361,0.004847237571432998,0.007423281056362245,7.423281056362245e-06,3.0326193574888203,0.0
2023-07-28,-0.01989663055209942,-0.019999064155130558,0.10243360303113827,0.00010243360303113828,2.9719698084003108,-0.01999906415513053
2023-08-04,-0.006191080168720166,-0.00619716453408035,0.006084365360184116,6.084365360184116e-06,2.953552022507335,-0.02607229119811383
2023-08-11,-0.021760737307870967,-0.021763253048568437,0.002515740697468971,2.515740697468971e-06,2.8892731224493966,-0.047268126375781816
2023-08-18,0.009257086683148497,0.009250937520516927,0.006149162631570466,6.149162631570466e-06,2.916001607584885,-0.03845446333907898
2023-08-25,0.016456318326077194,0.01628161311570943,0.1747052103677665,0.00017470521036776652,2.9634788176043694,-0.022798950918028527
2023-09-01,-0.010276297498785048,-0.010285165380992205,0.008867882207156787,8.867882207156787e-06,2.932998947862241,-0.0328496253183157
2023-09-08,0.006533153503949417,0.006524638998647035,0.008514505302381768,8.514505302381768e-06,2.952135707180454,-0.026539318266111445
2023-09-15,-0.012725294472976025,-0.012736993809429588,0.011699336453563088,1.1699336453563087e-05,2.9145343729535003,-0.03893828094307916
2023-09-22,-0.01729382493349333,-0.017303127738845434,0.00930280535210467,9.30280535210467e-06,2.86410381239903,-0.05556765463283553
2023-09-29,-0.006924930062446296,-0.006995636069375362,0.0707060069290661,7.070600692906611e-05,2.8440675844625756,-0.062174559613170866
2023-10-06,0.013677389718974003,0.013666377466238236,0.01101225273576816,1.101225273576816e-05,2.8829356856113333,-0.049357883147403525
2023-10-13,-0.00815087262179804,-0.008164193402685642,0.01332078088760128,1.332078088760128e-05,2.8593988411064983,-0.05711910924612651
2023-10-20,-0.001733614290362939,-0.0017391214657248072,0.005507175361868059,5.507175361868059e-06,2.8544259992028613,-0.058758893642858356
2023-10-27,0.023879498340813383,0.02372899027097563,0.1505080698377555,0.0001505080698377555,2.922158645967166,-0.03642419258746732
2023-11-03,-0.007415233113327628,-0.007423228605873346,0.007995492545717658,7.995492545717659e-06,2.9004667943155225,-0.04357703608497954
2023-11-10,0.018118953872170662,0.018110336212576537,0.008617659594124104,8.617659594124103e-06,2.9529952231339904,-0.026255894647049693
2023-11-17,0.005391328839974402,0.005377433264264729,0.013895575709672942,1.3895575709672943e-05,2.968874757876086,-0.02101965070404299
2023-11-24,0.01744483509637982,0.016989607155454504,0.4552279409253166,0.0004552279409253166,3.019314773706146,-0.004387159156595044
2023-12-01,-0.011221802369291541,-0.011230186231082262,0.008383861790721316,8.383861790721315e-06,2.9854073065071676,-0.015568076773323392
2023-12-08,0.017411358027986032,0.017396941950819513,0.014416077166520113,1.4416077166520114e-05,3.0373442641180253,0.0
2023-12-15,0.008384112013956441,0.008371752292175396,0.012359721781045498,1.2359721781045498e-05,3.062772157923281,0.0
2023-12-22,0.004174319242057719,0.0041532304925073526,0.021088749550366347,2.1088749550366347e-05,3.0754925566411706,0.0
2023-12-29,-0.012527978750881751,-0.012688207748344097,0.1602289974623447,0.0001602289974623447,3.0364700681540215,-0.012688207748344116
2024-01-05,0.009773132367624109,0.009753605297506181,0.019527070117927182,1.9527070117927182e-05,3.066086598696488,-0.003058358221147972
2024-01-12,-0.003993561263159191,-0.004011907359717208,0.018346096558016427,1.8346096558016428e-05,3.053785743305647,-0.007057995731009181
2024-01-19,0.006821217836655536,0.006802895271440957,0.018322565214578188,1.8322565214578186e-05,3.0745603278987748,-0.00030311526535242717
2024-01-26,0.005394002055701156,0.005146992239656866,0.24700981604428973,0.0002470098160442897,3.090385066046826,0.0
2024-02-02,0.005040475109497487,0.005036401734429236,0.004073375068250277,4.073375068250277e-06,3.1059494867535187,0.0
2024-02-09,-0.005423293167680632,-0.005434096891393067,0.010803723712435546,1.0803723712435545e-05,3.0890714563027273,-0.005434096891393181
2024-02-16,0.011480486927887605,0.011469925969142808,0.010560958744796053,1.0560958744796053e-05,3.124502877219912,0.0
2024-02-23,0.010147033321995734,0.009969307209450988,0.17772611254474646,0.00017772611254474646,3.1556520062797304,0.0
2024-03-01,0.011500210588891557,0.011487303118978819,0.012907469912738933,1.2907469912738933e-05,3.1919019374138795,0.0
2024-03-08,-0.004100637152759635,-0.004112539036071628,0.011901883311992687,1.1901883311992688e-05,3.178775116096952,-0.004112539036071672
2024-03-15,0.01054608390756745,0.010533947977142315,0.01213593042513443,1.213593042513443e-05,3.2122601678009515,0.0
2024-03-22,0.008114334569288846,0.008101286933357378,0.013047635931466928,1.3047635931466929e-05,3.2382836091249017,0.0
2024-03-29,-0.006941635208300911,-0.007357425913153538,0.4157907048526265,0.0004157907048526265,3.2144581773849854,-0.007357425913153692
2024-04-05,-0.009039344052810493,-0.009047867684458099,0.008523631647606066,8.523631647606066e-06,3.1853741851187816,-0.016338724581451358
2024-04-12,-0.01070798557641115,-0.010720316124325868,0.012330547914718517,1.2330547914718517e-05,3.151225966880041,-0.02688388441319589
2024-04-19,0.009407100005079484,0.00938951179271761,0.017588212361874023,1.7588212361874022e-05,3.180814440257579,-0.017746799170210048
2024-04-26,-0.0006210476499975094,-0.0008861712093835646,0.2651235593860552,0.0002651235593860552,3.177995694078231,-0.018617243677110373
2024-05-03,0.007151470267059989,0.007142575258593806,0.008895008466182863,8.895008466182862e-06,3.200694767494672,-0.011607643482587804
2024-05-10,0.003553681730656554,0.003531498545163093,0.022183185493460607,2.2183185493460606e-05,3.211998016409591,-0.00811713731349617
2024-05-17,0.0027742712096793976,0.00276018907657074,0.014082133108657578,1.4082133108657578e-05,3.2208637382484513,-0.005379353070671278
2024-05-24,0.0016169448145372575,0.0016105889921639977,0.006355822373259833,6.355822373259833e-06,3.2260512259305347,-0.0037774280053477494
2024-05-31,-0.002925235975419024,-0.003290604124237465,0.36536814881844043,0.00036536814881844046,3.2154355684614866,-0.007055602109411696
2024-06-07,0.009901281378238666,0.009890060261832754,0.01122111640591186,1.122111640591186e-05,3.2472364200016113,0.0
2024-06-14,-0.0045463018138697745,-0.004556237314769645,0.009935500899870237,9.935500899870237e-06,3.232441240254921,-0.004556237314769618
2024-06-21,-0.004724993515025255,-0.004740220561013446,0.015227045988190302,1.5227045988190302e-05,3.217118755825597,-0.00927486030598268
2024-06-28,0.019199851958109103,0.019095115898112504,0.10473605999659849,0.00010473605999659849,3.2785500113260784,0.0
2024-07-05,0.011537147860974647,0.011519785040144805,0.0173628208298422,1.73628208298422e-05,3.316318202699919,0.0
2024-07-12,-0.01656449409197987,-0.01657219092095131,0.007696828971436577,7.696828971436577e-06,3.26135954429015,-0.016572190920951302
2024-07-19,-0.0012706914366891757,-0.0012874099125018653,0.016718475812689645,1.6718475812689645e-05,3.2571608376845984,-0.017838265630589545
2024-07-26,0.0002503439501056817,7.09018221312659e-05,0.1794421279744158,0.00017944212797441582,3.2573917763229647,-0.017768628573995193
2024-08-02,0.003968843389818558,0.003948902350989476,0.019941038829082318,1.994103882908232e-05,3.2702548983665807,-0.013889892802155357
2024-08-09,0.019158258336139777,0.01914351596629308,0.014742369846696596,1.4742369846696597e-05,3.3328590752273097,0.0
2024-08-16,0.011237384869937358,0.011222122890684097,0.015261979253260161,1.526197925326016e-05,3.3702608293468423,0.0
2024-08-23,-0.0016118711145422745,-0.0016319247340605225,0.020053619518248127,2.0053619518248126e-05,3.364760817339196,-0.0016319247340604859
2024-08-30,-0.010735954088900457,-0.010857302025996662,0.12134793709620523,0.00012134793709620523,3.3282285929001048,-0.012471508460335845
2024-09-06,0.022526404592232756,0.02250701101680356,0.01939357542919788,1.9393575429197878e-05,3.403137070506948,0.0
2024-09-13,0.008100732024244033,0.00809055624742238,0.010175776821654115,1.0175776821654115e-05,3.4306703423935723,0.0
2024-09-20,0.011224232297999528,0.011210903363068167,0.013328934931361528,1.3328934931361528e-05,3.46913125607269,0.0
2024-09-27,-0.005506877457495834,-0.005690604856298201,0.18372739880236644,0.00018372739880236644,3.449389800899747,-0.0056906048562982425
2024-10-04,-0.0004795414548709572,-0.00048623183551326236,0.0066903806423051874,6.690380642305188e-06,3.447712597765455,-0.006174069738566934
2024-10-11,0.012230507523957528,0.012208550563165742,0.021956960791786207,2.1956960791786206e-05,3.489804171342538,0.0
2024-10-18,-0.006974214368246575,-0.006993037675106463,0.018823306859887208,1.8823306859887207e-05,3.4653998392935956,-0.006993037675106506
2024-10-25,-0.01075670187161911,-0.010869531942838264,0.11283007121915382,0.00011283007121915383,3.4277325650456874,-0.017786558571557753
2024-11-01,0.012374074066571627,0.012358734277586079,0.015339788985548561,1.5339788985548562e-05,3.4700950009917158,-0.0056476436450701994
2024-11-08,-0.02369620749900853,-0.02370887030220383,0.012662803195303184,1.2662803195303184e-05,3.3878229686768773,-0.02922261469657994
2024-11-15,0.020735940886245658,0.020729298414580592,0.006642471665066071,6.6424716650660715e-06,3.4580501619703505,-0.009099080582499086
2024-11-22,0.009894545247983791,0.009881910880318106,0.012634367665684796,1.2634367665684796e-05,3.492222305490611,0.0
2024-11-29,-0.004127385797526191,-0.0042849178042004155,0.1575320066742248,0.00015753200667422478,3.4772584199575887,-0.004284917804200372
2024-12-06,-0.005118876574170284,-0.005130411013319006,0.01153443914872205,1.1534439148722051e-05,3.459418655063682,-0.009393345428025612
2024-12-13,-0.01887454727238848,-0.01889198698203388,0.01743970964540268,1.743970964540268e-05,3.3940633628668135,-0.028107873450515464
2024-12-20,0.0006818055522761765,0.0006695671566103625,0.012238395665813983,1.2238395665813983e-05,3.3963359162220437,-0.02745712640280973
2024-12-27,0.0036201460973634154,0.0034690703496816,0.15107574768181545,0.00015107574768181544,3.408118044446568,-0.024083306756219613
2025-01-03,-0.010876803885044698,-0.010885780507455967,0.008976622411269949,8.97662241126995e-06,3.371018019471223,-0.0347069216724335
2025-01-10,0.01790115597171125,0.017890878645762245,0.010277325949008454,1.0277325949008454e-05,3.431328493770261,-0.01743698035048069
2025-01-17,0.01551415297282311,0.015504863615987699,0.009289356835411586,9.289356835411587e-06,3.4845307740878217,-0.002202474736701654
2025-01-24,0.0010694480372179837,0.0010518109355113297,0.017637101706653877,1.7637101706653876e-05,3.488195841661133,-0.0011529803882036616
2025-01-31,0.007182030106752677,0.006968175240874741,0.21385486587793595,0.00021385486587793595,3.5125022015603182,0.0
2025-02-07,0.01345922739308331,0.01345045743249759,0.00876996058571913,8.76996058571913e-06,3.5597469629039593,0.0
2025-02-14,0.001067096139607792,0.0010473360151020945,0.019760124505697352,1.976012450569735e-05,3.5634752141028585,0.0
2025-02-21,-0.019238923716934385,-0.01925595400776245,0.017030290828065876,1.7030290828065875e-05,3.4948570992722923,-0.019255954007762477
2025-02-28,-0.0007023137800126172,-0.0010557677451815553,0.353453965168938,0.00035345396516893804,3.491167341872862,-0.02029139193779994
2025-03-07,-0.001283472242770668,-0.0012876374838587988,0.004165241088130846,4.165241088130846e-06,3.4866719839410427,-0.021552901464799934
2025-03-14,0.004895058617862372,0.0048843208175274756,0.010737800334896401,1.0737800334896401e-05,3.503702008496096,-0.01677385193257508
2025-03-21,0.0002655822822118844,0.0002615537867538035,0.004028495458080844,4.028495458080844e-06,3.5046184150240753,-0.016516685410312593
2025-03-28,-0.011395473434457598,-0.011815847049438463,0.420373614980865,0.00042037361498086504,3.463208379865505,-0.028137373831179202
2025-04-04,0.008825096299263735,0.008816196394612416,0.008899904651319667,8.899904651319666e-06,3.493740705097867,-0.01956924205029098
2025-04-11,0.004843566507109945,0.004835467951261943,0.008098555848002146,8.098555848002147e-06,3.5106345763073867,-0.014828400541793796
2025-04-18,0.005562900273154098,0.005559687800848215,0.0032124723058831258,3.212472305883126e-06,3.5301526085345185,-0.009351154018544028
2025-04-25,0.0027320878394420873,0.0026368992116652624,0.09518862777682476,9.518862777682476e-05,3.5394612651650212,-0.0067389128575384705
2025-05-02,0.0022257028968201437,0.002217133127967171,0.008569768852972583,8.569768852972584e-06,3.5473087219911754,-0.0045367207965141265
2025-05-09,0.0006769803777234304,0.0006561059707339628,0.020874406989467662,2.0874406989467664e-05,3.5496361324237107,-0.003883591395382302
2025-05-16,0.002557636053388673,0.0025445626829703506,0.013073370418322499,1.3073370418322499e-05,3.558668404064399,-0.0013489107541525547
2025-05-23,0.00057477184001844,0.0005700816292134442,0.0046902108049957396,4.69021080499574e-06,3.560697135546018,-0.0007795981141796027
2025-05-30,0.002679572447545123,0.0025593439400468476,0.12022850749827567,0.00012022850749827568,3.56981018418222,0.0
2025-06-06,0.0039132114395675965,0.003905100389467074,0.0081110501005225,8.1110501005225e-06,3.5837506513227932,0.0
2025-06-13,-0.002115607642174542,-0.0021193226772358215,0.00371503506127965,3.71503506127965e-06,3.576155527297886,-0.002119322677235802
2025-06-20,0.0015168249586589473,0.0015097392746442693,0.007085684014677912,7.085684014677912e-06,3.5815545897496843,-0.0006127830272729673
2025-06-27,0.008606418506438514,0.008011334336809634,0.5950841696288804,0.0005950841696288805,3.610247621013704,0.0
2025-07-04,-0.0025585112326806094,-0.0025805835008344594,0.022072268153850147,2.2072268153850146e-05,3.600931075568989,-0.0025805835008344546
2025-07-11,0.0025600737040382105,0.0025538874071241876,0.006186296914022745,6.1862969140227445e-06,3.610127448096807,-3.3286613415950406e-05
2025-07-18,0.007266720325908345,0.007247749889959302,0.018970435949043296,1.8970435949043296e-05,3.6362927489114893,0.0
2025-07-25,-0.013376374359421109,-0.013492873301316526,0.11649894189541758,0.00011649894189541759,3.5872287115639305,-0.013492873301316544
2025-08-01,0.017096026270199727,0.01706882243588863,0.027203834311096145,2.7203834311096145e-05,3.648458481478537,0.0
2025-08-08,0.004499791988623012,0.004471119185030785,0.028672803592226688,2.867280359222669e-05,3.664771174190864,0.0
2025-08-15,0.009267294404055671,0.009247083559118036,0.02021084493763431,2.021084493763431e-05,3.6986596194636543,0.0
2025-08-22,0.00011613296277530449,8.797203161991051e-05,0.028160931155393972,2.8160931155393972e-05,3.6989849980646485,0.0
2025-08-29,0.012265908348289351,0.011976192489664956,0.28971585862439475,0.00028971585862439474,3.7432847544178536,0.0
2025-09-05,0.014467597452261952,0.014457574560608569,0.010022891653383806,1.0022891653383806e-05,3.7974035728564393,0.0
2025-09-12,0.004745159584754771,0.0047394609217269535,0.005698663027817753,5.698663027817753e-06,3.815401218694019,0.0
2025-09-19,0.007389746804748524,0.007381218415490105,0.00852838925841902,8.52838925841902e-06,3.8435635284319263,0.0
2025-09-26,0.016036750818769697,0.015771165178223367,0.26558564054632877,0.0002655856405463288,3.904181003711821,0.0
2025-10-03,-0.010542858036349897,-0.010564031789806269,0.021173753456371187,2.117375345637119e-05,3.8629371114754516,-0.01056403178980625
2025-10-10,0.025859992986546607,0.025839462817170554,0.02053016937605167,2.0530169376051672e-05,3.9627533313324896,0.0
2025-10-17,0.0015354985286421007,0.001505313591361834,0.030184937280266708,3.018493728026671e-05,3.968718517781359,0.0
2025-10-24,-0.00723508880220072,-0.0072489187648236905,0.013829962622971207,1.3829962622971207e-05,3.9399495996455105,-0.0072489187648236975
2025-10-31,-0.003098865150150022,-0.0032043553732929086,0.1054902231428869,0.00010549022314288691,3.9273246009753833,-0.010430046026321915
2025-11-07,0.005028980501864556,0.005016355936546573,0.01262456531798263,1.2624565317982632e-05,3.947025459052232,-0.005466010913077857
2025-11-14,-0.009622784231136692,-0.009633846659481578,0.011062428344886743,1.1062428344886743e-05,3.909000421018653,-0.015047198861583788
2025-11-21,0.02125476812162739,0.02124526513279408,0.009502988833308766,9.502988833308766e-06,3.992048171367398,0.0
2025-11-28,-0.0016071482759952393,-0.0018108327876877844,0.2036845116925451,0.0002036845116925451,3.984819239648657,-0.0018108327876877883
2025-12-05,0.0013958604352187647,0.0013900652037292505,0.005795231489514283,5.795231489514283e-06,3.9903583982168436,-0.00042328475960640155
2025-12-12,0.003737411312857184,0.0037312553882814055,0.006155924575778788,6.155924575778788e-06,4.0052474444913635,0.0
2025-12-19,0.013037402766420314,0.013031302578541253,0.00610018787906126,6.10018787906126e-06,4.0574410358424595,0.0
2025-12-26,-0.008344309675692132,-0.008505010730855191,0.16070105516305827,0.00016070105516305828,4.022932456292807,-0.00850501073085519
2026-01-02,0.01613806291343914,0.01612363476795377,0.014428145485366358,1.4428145485366358e-05,4.08779674991422,0.0
2026-01-09,0.005849893198827113,0.005841517685563356,0.008375513263756316,8.375513263756317e-06,4.111675686923832,0.0
2026-01-16,0.02106405971462271,0.021054002667841794,0.010057046780918451,1.005704678091845e-05,4.198242917805627,0.0
2026-01-23,-0.0058992259277192045,-0.005911827895674519,0.012601967955314344,1.2601967955314345e-05,4.173423628211325,-0.005911827895674571
2026-01-30,0.011509108651860687,0.011428058895696964,0.08104975616372398,8.104975616372398e-05,4.221117759231218,0.0
2026-02-06,0.012863642195431874,0.01284800434667326,0.01563784875861413,1.5637848758614128e-05,4.27535069854964,0.0
2026-02-13,0.0041077626551639535,0.004097526498166687,0.010236156997265933,1.0236156997265933e-05,4.292869061325902,0.0
2026-02-20,0.009057729412462547,0.009049813755316877,0.007915657145669327,7.915657145669326e-06,4.331718726806863,0.0
2026-02-27,-0.02129358076044039,-0.021420117821171737,0.12653706073134566,0.00012653706073134565,4.238932801310484,-0.021420117821171814
2026-03-06,-0.013195720455737373,-0.013202201390699728,0.006480934962355196,6.480934962355196e-06,4.18296955678594,-0.03433952650258387
2026-03-13,-0.02281407101174224,-0.022823522070234106,0.009451058491866143,9.451058491866144e-06,4.087499458787518,-0.05637929963180488
2026-03-20,-0.0010503730148670432,-0.001060940218384009,0.010567203516965872,1.0567203516965872e-05,4.083162866219068,-0.05738042478372529
2026-03-27,0.01996038056790696,0.01962590749569706,0.3344730722099011,0.0003344730722099011,4.163298642921348,-0.0388806601968974
2026-04-03,0.014976842746204456,0.014964241840466373,0.012600905738083198,1.2600905738083197e-05,4.225599250668108,-0.024498237958534563
2026-04-10,0.0,-0.0002894643164832923,0.2894643164832923,0.0002894643164832923,4.224376090469281,-0.024780610909312162
