,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-11-18,0.6575941570789064,0.007753059606775875,0.0,0.0,0.0,0.09339245077376065,0.055810913591826085,0.0,0.0,0.0,0.07740997631291215,0.0,0.0,0.010017841271169668,0.0,0.0,0.0,0.0,0.09802160136464907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.24106199795854488,0.0,0.0,0.0,0.0,0.22907924029958596,0.06307218201127238,0.0,0.0,0.0,0.1372027938894069,0.0,0.0,0.05167507915648056,0.0,0.0,0.005028487000053377,0.0,0.24160785216476538,0.0,0.0,0.0,0.03127236751989057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.24106199795854488,0.0,0.0,0.0,0.0,0.2335593830027227,0.06279215591930276,0.0,0.0,0.0,0.13565568550950527,0.0,0.0,0.05210719740691047,0.0,0.0,0.002779955236668322,0.0,0.236827383633212,0.0,0.0,0.0,0.035216241333133586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.24106199795854488,0.0,0.0,0.0,0.0,0.22515232094784463,0.06795135637236943,0.0,0.0,0.0,0.15117728648793388,0.0,0.0,0.043078208232936475,0.0,0.0,0.0007803924758731298,0.0,0.23349346718450292,0.0,0.0,0.0,0.03730497033999463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.24106199795854488,0.0,0.0,0.0,0.0,0.23355249246610263,0.06313324179400112,0.0,0.0,0.0,0.1276508963029983,0.0,0.0,0.048195049013161996,0.0,0.0,0.0055362880981926176,0.0,0.2467014020216158,0.0,0.0,0.0,0.03416863234538263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.24106199795854488,0.0,0.0,0.0,0.0,0.2280751467539468,0.06277625708894435,0.0,0.0,0.0,0.16116773519833857,0.0,0.0,0.03841671920448701,0.0,0.0,0.0,0.0,0.23722977627584782,0.0,0.0,0.0,0.03127236751989057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.19999999999999996,0.0,0.0,0.0,0.0,0.17525448023728885,0.14232550798334986,0.0,0.0,0.0,0.20336185166638432,0.0,0.0,0.0,0.0,0.0,0.031151622678295843,0.0,0.21675491475638536,0.0,0.0,0.0,0.031151622678295843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.19999999999999996,0.0,0.0,0.0,0.0,0.1754436546363048,0.14710577273633588,0.0,0.0,0.0,0.1912219081370064,0.0,0.0,0.007743543748110784,0.0,0.0,0.031151622678295843,0.0,0.21618187538565053,0.0,0.0,0.0,0.031151622678295843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.19999999999999996,0.0,0.0,0.0,0.0,0.1738501532094044,0.1463659087733607,0.0,0.0,0.0,0.20112462409703902,0.0,0.0,0.0,0.0,0.0,0.031151622678295843,0.0,0.21030699472958803,0.0,0.0,0.0,0.03720069651231205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.19999999999999996,0.0,0.0,0.0,0.0,0.1649339070050056,0.15846341315939133,0.0,0.0,0.0,0.20189288323024596,0.0,0.0,0.0,0.0,0.0,0.031151622678295843,0.0,0.20683003956705032,0.0,0.0,0.0,0.036728134360011044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.040000000000000036,0.0,0.0,0.0,0.0,0.21706163216037727,0.17953131334391953,0.0,0.0,0.0,0.20480983508366132,0.0,0.0,0.0,0.0,0.0,0.03705305843762401,0.0,0.24002799681360248,0.0,0.0,0.0,0.08151616416081536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.040000000000000036,0.0,0.0,0.0,0.0,0.20598568143908152,0.19029368232739452,0.0,0.0,0.0,0.21124003207602074,0.0,0.0,0.0,0.0,0.0,0.03705305843762401,0.0,0.24005678974322225,0.0,0.0,0.0,0.07537075597665693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.04000000000000015,0.0,0.0,0.0,0.0,0.2192207061730263,0.17060698975521238,0.0,0.0,0.0,0.18202667664580874,0.0,0.0,0.005073113997399777,0.0,0.0,0.03890261857404778,0.0,0.25711086157543406,0.0,0.0,0.0,0.0870590332790709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.040000000000000036,0.0,0.0,0.0,0.0,0.21071218874093173,0.17180022503808687,0.0,0.0,0.0,0.212513430870545,0.0,0.0,0.0,0.0,0.0,0.03705305843762401,0.0,0.2442770321572307,0.0,0.0,0.0,0.08364406475558166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.08000000000000007,0.0,0.0,0.027177759751816098,0.0,0.16178462241761304,0.1366430875935141,0.0,0.0,0.010688115005524135,0.13460686266579694,0.0,0.0,0.05345765703872253,0.0,0.0,0.06209373021506912,0.0,0.23699055812891914,0.0,0.0,0.0,0.06937984743120881,0.0,0.0,0.027177759751816098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.08000000000000007,0.0,0.0,0.027177759751816098,0.0,0.18588215761467605,0.15045409312269495,0.0,0.0,0.02357299538468955,0.13460686266579694,0.0,0.0,0.03973704415337256,0.0,0.0,0.04093254764297809,0.0,0.21972564705173656,0.0,0.0,0.0,0.07073313286042304,0.0,0.0,0.027177759751816098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.08000000000000018,0.0,0.0,0.027177759751816098,0.0,0.163156556602244,0.13340546859358918,0.0,0.0,0.02940474361550313,0.1698002684694227,0.0,0.0,0.04555316795966858,0.0,0.0,0.04955566042692168,0.0,0.20542438293430273,0.0,0.0,0.0,0.06934423189471567,0.0,0.0,0.027177759751816098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.08000000000000007,0.0,0.0,0.027177759751816098,0.0,0.17592736985021998,0.13340546859358918,0.0,0.0,0.024482167247092197,0.14012127764124002,0.0,0.0,0.05563339579719629,0.0,0.0,0.05750854409879583,0.0,0.2101200316650456,0.0,0.0,0.0,0.06844622560318872,0.0,0.0,0.027177759751816098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.08000000000000007,0.0,0.0,0.027177759751816098,0.0,0.19010482264549633,0.13340546859358918,0.0,0.0,0.03670808803698475,0.13460686266579694,0.0,0.0,0.060060390120763155,0.0,0.0,0.06647855511021455,0.0,0.178140665261637,0.0,0.0,0.0,0.06613962806188592,0.0,0.0,0.027177759751816098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.060000000000000275,0.0,0.0,0.026805872861383143,0.0,0.15192891507275136,0.09151678011003578,0.0,0.0,0.018839459178778935,0.1603280138995781,0.0,0.0,0.1197454975171673,0.0,0.0,0.04513721512957662,0.0,0.18942093349322367,0.0,0.0,0.0,0.1055438159379663,0.0,0.0,0.030733496799538584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.060000000000000275,0.0,0.0,0.026805872861383143,0.0,0.13833659417541408,0.09151678011003578,0.0,0.0,0.0,0.1603280138995781,0.0,0.0,0.11715732551379139,0.0,0.0,0.0596203427728625,0.0,0.19806187057897873,0.0,0.0,0.0,0.09765564575565171,0.0,0.0,0.05051755433230435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.060000000000000275,0.0,0.0,0.026805872861383143,0.0,0.12871951795343023,0.09151678011003578,0.0,0.0,0.011754047794748135,0.1829741652814836,0.0,0.0,0.09849949572341182,0.0,0.0,0.04822994869519098,0.0,0.21273244600421234,0.0,0.0,0.0,0.10948158202293273,0.0,0.0,0.029286143553171017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.060000000000000275,0.0,0.0,0.026805872861383143,0.0,0.10178743746396346,0.10043050355140953,0.0,0.0,0.015733214689046607,0.1603280138995781,0.0,0.0,0.12223590816760395,0.0,0.0,0.06871173554285391,0.0,0.18927103584471963,0.0,0.0,0.0,0.1278904051180583,0.0,0.0,0.026805872861383143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.12046756304581585,0.0,0.0,0.031107409070697565,0.0,0.032619003767010574,0.1335419606301914,0.0,0.0,0.015141551536686304,0.13988788161120658,0.0,0.0,0.10326793391614231,0.0,0.0,0.07011496742874428,0.0,0.2032544981796878,0.0,0.0,0.0,0.1194898217431197,0.0,0.0,0.031107409070697565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.12046756304581585,0.0,0.0,0.031107409070697565,0.0,0.032619003767010574,0.1335419606301914,0.0,0.0,0.009233845799526493,0.15965282047717158,0.0,0.0,0.10011769939950538,0.0,0.0,0.0694505855198047,0.0,0.1932402703168878,0.0,0.0,0.0,0.11946143290269098,0.0,0.0,0.031107409070697565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.12046756304581596,0.0,0.0,0.031107409070697565,0.0,0.032619003767010574,0.1433757528711596,0.0,0.0,0.007768018650295764,0.1350535553265044,0.0,0.0,0.10956401597397498,0.0,0.0,0.07601966789734767,0.0,0.18331853957973052,0.0,0.0,0.0,0.12959906474676539,0.0,0.0,0.031107409070697565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.12046756304581585,0.0,0.0,0.031107409070697565,0.0,0.032619003767010574,0.14987536376357363,0.0,0.0,0.0,0.159326277013806,0.0,0.0,0.09213570234217325,0.0,0.0,0.05791793327056394,0.0,0.20399256934642954,0.0,0.0,0.0,0.12145076930923202,0.0,0.0,0.031107409070697565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.2528001095937794,0.0,0.0,0.0,0.0,0.0,0.10502287736051577,0.0,0.0,0.013011361714237212,0.11027565754125607,0.0,0.0,0.08692522516486187,0.0,0.0,0.10969268931254784,0.0,0.1682117328505863,0.0,0.0,0.0,0.1540603464622155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.2528001095937794,0.0,0.0,0.0,0.0,0.0,0.10846178357772385,0.0,0.0,0.013628700774787377,0.11453683336876616,0.0,0.0,0.08491424821062403,0.0,0.0,0.11629085778460418,0.0,0.1594070826372904,0.0,0.0,0.0,0.14996038405242457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.2528001095937793,0.0,0.0,0.0,0.0,0.0,0.10691940730321867,0.0,0.0,0.005979171915631166,0.12279368061949156,0.0,0.0,0.07625341449525176,0.0,0.0,0.10837664635075565,0.0,0.17169034717488996,0.0,0.0,0.0,0.15518722254698183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.2528001095937794,0.0,0.0,0.0,0.0,0.0,0.11018142984516585,0.0,0.0,0.0056127832213567755,0.1220792506700683,0.0,0.0,0.07769082646008507,0.0,0.0,0.10424474666539557,0.0,0.17602504622571746,0.0,0.0,0.0,0.15136580731843152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.2528001095937794,0.0,0.0,0.0,0.0,0.0,0.11421521501246518,0.0,0.0,0.0,0.15672665900543356,0.0,0.0,0.0601443945433317,0.0,0.0,0.08936657727710048,0.0,0.189770831022891,0.0,0.0,0.0,0.13697621354499867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.06000000000000005,0.0,0.0,0.0,0.0,0.0,0.18490112556628882,0.0,0.0,0.0,0.17950465558584283,0.0,0.0,0.03228625672685957,0.0,0.0,0.07062108909217421,0.0,0.23819902422138975,0.0,0.0,0.0,0.2344878488074448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.06000000000000005,0.0,0.0,0.0,0.0,0.006315683316182031,0.17291190785140437,0.0,0.0,0.0,0.23143186160799556,0.0,0.0,0.01924594198476937,0.0,0.0,0.052578093784144485,0.0,0.23341380902134842,0.0,0.0,0.0,0.22410270243415573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.06000000000000005,0.0,0.0,0.0,0.0,0.0,0.19318919086589062,0.0,0.0,0.0,0.19674638888357365,0.0,0.0,0.022102476732126036,0.0,0.0,0.06302385780954449,0.0,0.23443544355220428,0.0,0.0,0.0,0.23050264215666097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.06000000000000005,0.0,0.0,0.0,0.0,0.0,0.19441532354307758,0.0,0.0,0.0,0.19056980803859386,0.0,0.0,0.020755382784988025,0.0,0.0,0.06697562717209446,0.0,0.2386225663441092,0.0,0.0,0.0,0.22866129211713684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.23797975197584087,0.0,0.0,0.0,0.20288524729939392,0.0,0.0,0.09278932358231415,0.0,0.0,0.06611028958273447,0.0,0.2549000070080101,0.0,0.0,0.0,0.14533538055170653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.2456375103071693,0.0,0.0,0.0,0.19673526717917292,0.0,0.0,0.08725706282029722,0.0,0.0,0.07581283283568731,0.0,0.24968611632630544,0.0,0.0,0.0,0.14487121053136787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.23098757557362945,0.0,0.0,0.01543553836051694,0.15618036017179504,0.0,0.0,0.09543254631099486,0.0,0.0,0.09168546738807129,0.0,0.25287577212756157,0.0,0.0,0.0,0.15740274006743085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.23738945198789277,0.0,0.0,0.012650580176257158,0.1636647162634815,0.0,0.0,0.08578943588628157,0.0,0.0,0.09215027532180342,0.0,0.2506842685914478,0.0,0.0,0.0,0.1576712717728357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.221587871396017,0.0,0.0,0.014515772564942128,0.15687230128834934,0.0,0.0,0.11155323263660394,0.0,0.0,0.10545171686466102,0.0,0.22505945417458378,0.0,0.0,0.0,0.16495965107484278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,1.1102230246251565e-16,0.0,0.0,0.03525414994829177,0.0,0.03525414994829177,0.1676054074388714,0.0,0.0,0.012422064623067084,0.12779925261133532,0.0,0.0,0.04931572811912751,0.0,0.0,0.10738931031067875,0.0,0.1963194223667989,0.0,0.0,0.0,0.23338636468524562,0.0,0.0,0.03525414994829177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,0.0,0.0,0.0,0.03525414994829177,0.0,0.03525414994829177,0.17537648498489958,0.0,0.0,0.015152322545809465,0.12764671553499063,0.0,0.0,0.05210794354750471,0.0,0.0,0.10586609130845206,0.0,0.18547219347294538,0.0,0.0,0.0,0.23261579876052277,0.0,0.0,0.03525414994829177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,2.220446049250313e-16,0.0,0.0,0.03525414994829177,0.0,0.03525414994829177,0.16702241786684463,0.0,0.0,0.014874725022929473,0.11842902728267576,0.0,0.0,0.06257091150066123,0.0,0.0,0.11480468174383016,0.0,0.1885035651073083,0.0,0.0,0.0,0.22803222163087497,0.0,0.0,0.03525414994829177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,2.220446049250313e-16,0.0,0.0,0.03688776537561991,0.0,0.03525414994829177,0.1743881996360896,0.0,0.0,0.01829821495547122,0.11291173812942451,0.0,0.0,0.0633458426420817,0.0,0.0,0.11541743979240526,0.0,0.17701823318938903,0.0,0.0,0.004952204340752985,0.2262720620421821,0.0,0.0,0.03525414994829177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,2.220446049250313e-16,0.0,0.0,0.04208390411146816,0.0,0.03711577005879695,0.19484283641443909,0.0,0.0,0.01874827316965521,0.11072911873437793,0.0,0.0,0.06431356177359096,0.0,0.0,0.1743399012197832,0.0,0.08678776898028251,0.0,0.0,0.0016742331607950108,0.2322488623180138,0.0,0.0,0.03711577005879695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,1.1102230246251565e-16,0.0,0.0,0.03711577005879695,0.0,0.03711577005879695,0.18720876663695357,0.0,0.0,0.032414738148824,0.11072911873437793,0.0,0.0,0.06383791603984512,0.0,0.0,0.17376574397570385,0.0,0.08843445769555883,0.0,0.0,0.0,0.23226194859234564,0.0,0.0,0.03711577005879695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,2.220446049250313e-16,0.0,0.0,0.04259828304536607,0.0,0.03711577005879695,0.17577343100864398,0.0,0.0,0.03534083119442542,0.11072911873437793,0.0,0.0,0.06754309369250107,0.0,0.0,0.16771393500405618,0.0,0.08678776898028251,0.0,0.0,0.0018528901259767163,0.237429108096776,0.0,0.0,0.03711577005879695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,2.220446049250313e-16,0.0,0.0,0.054450317710504875,0.0,0.03711577005879695,0.1801262244713994,0.0,0.0,0.03321969200497757,0.11072911873437793,0.0,0.0,0.05057461724846686,0.0,0.0,0.1646713315605254,0.0,0.08678776898028251,0.0,0.0,0.013666635452597069,0.23154275371927427,0.0,0.0,0.03711577005879695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,0.060060167280086674,0.0,0.0,0.04411766253857708,0.0,0.06742712771305183,0.1583235165893013,0.0,0.0,0.08512872462091214,0.09326668604605423,0.0,0.0,0.07620101217590501,0.0,0.0,0.15953501111173118,0.0,0.038012925504249895,0.0,0.0,0.0020614084563543014,0.1778528324595265,0.0,0.0,0.038012925504249895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,0.060060167280086674,0.0,0.0,0.038012925504249895,0.0,0.0525702851722792,0.1691807530879211,0.0,0.0,0.06457121158681021,0.16314411713194815,0.0,0.0,0.05442321474914167,0.0,0.0,0.15579184466397394,0.0,0.04590903873003795,0.0,0.0,0.0,0.1583235165893013,0.0,0.0,0.038012925504249895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,0.060060167280086674,0.0,0.0,0.0477843505420199,0.0,0.06051615376683595,0.162409374411768,0.0,0.0,0.07120105253749706,0.13583664628791778,0.0,0.0,0.060956004049778925,0.0,0.0,0.16094770095176064,0.0,0.038012925504249895,0.0,0.0,0.005939182574533996,0.1583235165893013,0.0,0.0,0.038012925504249895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.060060167280086674,0.0,0.0,0.038012925504249895,0.0,0.04890559775500921,0.18905832812293338,0.0,0.0,0.052054962306215063,0.19666233545403516,0.0,0.0,0.024506469687363502,0.0,0.0,0.1508406629501057,0.0,0.039191130792783344,0.0,0.0,0.0,0.16269449464296823,0.0,0.0,0.038012925504249895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.060060167280086674,0.0,0.0,0.05794403408195942,0.0,0.038012925504249895,0.19706364445313404,0.0,0.0,0.04611279125513939,0.1748355219868493,0.0,0.0,0.005987449765791225,0.0,0.0,0.1437081792812369,0.0,0.038012925504249895,0.0,0.0,0.022372156343477608,0.1778772790395758,0.0,0.0,0.038012925504249895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.0596986196091942,0.0,0.0,0.08967619175192448,0.0,0.038334309056792144,0.17399899414880227,0.0,0.0,0.011628189609020203,0.16093734850413793,0.0,0.0,0.01747875045200514,0.0,0.0,0.1829536240322547,0.0,0.038334309056792144,0.0,0.0,0.07141199565056114,0.11610265191421043,0.0,0.0,0.0394450162143053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,0.05969861960919409,0.0,0.0,0.09303635044568075,0.0,0.038334309056792144,0.175168595891181,0.0,0.0,0.007887964143680629,0.1491764044592365,0.0,0.0,0.006195309099462533,0.0,0.0,0.18533627816957698,0.0,0.038334309056792144,0.0,0.0,0.07038477905477833,0.13811277195683275,0.0,0.0,0.038334309056792144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.05969861960919398,0.0,0.0,0.08523569090803743,0.0,0.04525886614831895,0.18856014263854404,0.0,0.0,0.0,0.1711580936326567,0.0,0.0,0.0,0.0,0.0,0.1612481236086694,0.0,0.06176437586688334,0.0,0.0,0.06284720351885999,0.125894575012044,0.0,0.0,0.038334309056792144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.05969861960919409,0.0,0.0,0.0751745280546483,0.0,0.05365388956896336,0.1866560238783673,0.0,0.0,0.0,0.19230937779535087,0.0,0.0,0.0,0.0,0.0,0.1589380520554039,0.0,0.07016122528972979,0.0,0.0,0.052333275645851725,0.11274069904569856,0.0,0.0,0.038334309056792144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,0.059942814557226165,0.0,0.0,0.14398431382898672,0.0,0.022162959011420524,0.17306269456979498,0.0,0.0,0.0,0.17662757158691222,0.0,0.0,0.0,0.0,0.0,0.0823701808851218,0.0,0.05888265215213123,0.0,0.0,0.11628900388904792,0.11793170929628667,0.0,0.0,0.048746100223071694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.059942814557226165,0.0,0.0,0.15148792059848298,0.0,0.0,0.18564472671928015,0.0,0.0,0.0,0.16374715651549307,0.0,0.0,0.00803915089443779,0.0,0.0,0.08914909066402166,0.0,0.05424865789855722,0.0,0.0,0.12365943671012572,0.11793170929628667,0.0,0.0,0.046149336146088495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.059942814557226276,0.0,0.0,0.15429793168344944,0.0,0.0,0.18436214558186967,0.0,0.0,0.0,0.15614492617679473,0.0,0.0,0.0,0.0,0.0,0.07563022186568946,0.0,0.05408121222028033,0.0,0.0,0.1253711561401828,0.12433072238976786,0.0,0.0,0.06583886938473943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.059942814557226276,0.0,0.0,0.1599704484439704,0.0,0.0,0.19133081722501544,0.0,0.0,0.0034896686930798943,0.11969644008274193,0.0,0.0,0.0,0.0,0.0,0.08517215751962304,0.0,0.04488039970470789,0.0,0.0,0.13455664150287416,0.11793170929628667,0.0,0.0,0.08302890297447439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,1.1102230246251565e-16,0.0,0.0,0.21933206430644644,0.019931177749110598,0.045562548033508725,0.19012704869020186,0.0,0.0,0.02558676477510442,0.11703322566647417,0.0,0.0,0.0,0.0,0.0,0.08181164844967626,0.0,0.0,0.0,0.0,0.14773127653253976,0.07868390887826666,0.0,0.0,0.07420033691867099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,1.1102230246251565e-16,0.0,0.0,0.20745641867117623,0.018164582066605744,0.045562548033508725,0.20189127245359717,0.0,0.0,0.012085500138233674,0.15147409354582492,0.0,0.0,0.0,0.0,0.0,0.07480395283679553,0.0,0.0,0.0,0.0,0.1358292467796689,0.08072670932819904,0.0,0.0,0.07200567614638995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,2.220446049250313e-16,0.0,0.0,0.23235873727971407,0.019930943120564783,0.045562548033508725,0.15541114909946244,0.0,0.0,0.0375717621498445,0.10539571541690729,0.0,0.0,0.0,0.0,0.0,0.08906774676449461,0.0,0.0,0.0,0.0,0.15566318389066422,0.0716947878255921,0.0,0.0,0.08734342641924711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,2.220446049250313e-16,0.0,0.0,0.2301857370099015,0.015508731783208432,0.045562548033508725,0.163783638870107,0.0,0.0,0.03367226772018281,0.10539571541690729,0.0,0.0,0.0,0.0,0.0,0.09218984181678129,0.0,0.0,0.0,0.0,0.1536677487732661,0.08104683407198557,0.0,0.0,0.0789869365041511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.06009326192791087,0.0,0.0,0.20317323584411284,0.0,0.0,0.17575024758270802,0.0,0.0,0.039904853518735905,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.09825291441643333,0.0,0.0,0.0,0.0,0.1437032158838461,0.09422505079657945,0.0,0.0,0.13890736785467145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.06009326192791087,0.0,0.0,0.20574246046173622,0.0020014650480023807,0.0,0.17107777228599036,0.0,0.0,0.041404038469617585,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.09479757800486519,0.0,0.0,0.0,0.0,0.14584722630575042,0.10321728343170931,0.0,0.0,0.12982906188941562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.06009326192791076,0.0,0.0,0.20725947916886295,0.0019869789078306777,0.0,0.17107777228599036,0.0,0.0,0.04554793966285838,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.099002887206179,0.0,0.0,0.0,0.0,0.14706638711549266,0.0948717571657786,0.0,0.0,0.12710368438409447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.06009326192791087,0.0,0.0,0.1960145785602317,0.01928413947544641,0.0,0.17107777228599036,0.0,0.0,0.04899348355870804,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.10752385531424541,0.0,0.0,0.0,0.0,0.1456318310650428,0.09055980130010514,0.0,0.0,0.11483142433731722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.06009326192791076,0.0,0.0,0.1917805113148295,0.002615572080376901,0.0,0.17107777228599036,0.0,0.0,0.06520529087991497,0.045989852175002066,0.0,0.0,0.0,0.0,0.0,0.11309435717312159,0.0,0.0,0.0,0.0,0.1326241049174025,0.10510727596574454,0.0,0.0,0.11241200127970674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
