,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-06-02,0.23300905177832182,0.0,0.0,0.09158936799232566,0.0,0.15458936799232564,0.0,0.0,0.0,0.0,0.07784674547513709,0.0,0.0,0.0,0.0,0.0,0.13495808434078987,0.0,0.07525868559185601,0.0,0.0,0.0,0.046847844454867865,0.0,0.0,0.11350725486295302,0.0,0.0,0.07239359751142302,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-09,0.2624760960865722,0.0,0.0,0.08580096015311055,0.0,0.19890146959587096,0.014240163649393098,0.0,0.0,0.0,0.18214643263264885,0.0,0.0,0.0,0.0,0.0,0.06419687703995046,0.0,0.0772401636493931,0.0,0.0,0.0,0.04669687703995045,0.0,0.0,0.06830096015311055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-16,0.26654323031152627,0.0,0.0,0.0838484979797893,0.0,0.19854968695517508,0.015252919683680869,0.0,0.0,0.0,0.18752028464105958,0.0,0.0,0.0,0.0,0.0,0.060591981382649304,0.0,0.07825291968368087,0.0,0.0,0.0,0.04309198138264931,0.0,0.0,0.06634849797978931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,0.32259428298433124,0.0,0.0,0.07149659888884431,0.0,0.20562615911829696,0.008000000000000002,0.0,0.0,0.0,0.14725177057824823,0.0,0.0,0.0,0.0,0.0,0.058163265555510976,0.0,0.1169243216280753,0.0,0.0,0.0,0.028305133956679825,0.0,0.0,0.041638467290013165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,0.23592130279318352,0.0,0.0,0.11893826294242191,0.0,0.1819382629424219,0.0,0.0,0.0,0.0,0.0783999083654148,0.0,0.0,0.0,0.0,0.0,0.07465070602605153,0.0,0.07645287331049531,0.0,0.0,0.0,0.071542988919099,0.0,0.0,0.029895274023322916,0.0,0.0,0.13226042067758892,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,0.23568356479412172,0.0,0.0,0.11925524694117108,0.0,0.18225524694117107,0.0,0.0,0.0,0.0,0.07871143753898563,0.0,0.0,0.0,0.0,0.0,0.06794839242150072,0.0,0.0759987013374874,0.0,0.0,0.0,0.08225615858609571,0.0,0.0,0.01949908835507537,0.0,0.0,0.10932983675963905,0.0,0.0,0.0,0.029062326324752336,0.0,0.0
2006-07-14,0.2622020126686192,0.0,0.0,0.11477112139728311,0.0,0.22408182883044614,0.019326619728467102,0.0,0.0,0.0,0.18252067624943424,0.0,0.0,0.0,0.0,0.0,0.017499999999999998,0.0,0.08232661972846711,0.0,0.0,0.0,0.07713636689381671,0.0,0.0,0.0201347545034664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,0.271340006047223,0.0,0.0,0.09343703205071384,0.0,0.1951171822492455,0.008000000000000002,0.0,0.0,0.0,0.1284319152279598,0.0,0.0,0.0,0.0,0.0,0.029550861855173746,0.0,0.07022671765358279,0.0,0.0,0.0,0.19056295158276804,0.0,0.0,0.013333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,0.12635243624623715,0.0,0.0,0.14236341833835048,0.037500000000000006,0.18736341833835046,0.0,0.0,0.0,0.0,0.051414943784095876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048396517963646406,0.0,0.0,0.0,0.19581560064135844,0.0,0.0,0.027547817696992015,0.0,0.0,0.06550175203283178,0.0,0.0,0.08601672550018363,0.0317273694579537,0.0,0.0
2006-08-04,0.1210342186989833,0.0,0.0,0.14945437506802228,0.037500000000000006,0.1944543750680223,0.0,0.0,0.0,0.0,0.05108021472829134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04554031649109863,0.0,0.0,0.0,0.21448218066277486,0.0,0.0,0.015972194405247428,0.0,0.0,0.05890545558929201,0.0,0.0,0.08302165022747804,0.028555019060789853,0.0,0.0
2006-08-11,0.11799491264147403,0.0,0.0,0.1535067831447013,0.037500000000000006,0.19850678314470127,0.0,0.0,0.0,0.0,0.049349621267245194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045447326317639224,0.0,0.0,0.0,0.220518647848641,0.0,0.0,0.013988135296060304,0.0,0.0,0.0576142099041132,0.0,0.0,0.07707988876149705,0.028493691673927374,0.0,0.0
2006-08-18,0.16204291280140892,0.0,0.0,0.13631922899890825,0.05940725185814591,0.24227509419947596,0.008000000000000002,0.0,0.0,0.0,0.07586380880014022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11395586520056772,0.0,0.0,0.0,0.12298589566557491,0.0,0.0,0.013333333333333336,0.0,0.0,0.020568625944428157,0.0,0.0,0.04524798319801666,0.0,0.0,0.0
2006-08-25,0.07386253165284987,0.0,0.0,0.09142821681366994,0.05,0.16175507431586356,0.0,0.0,0.0,0.0,0.05112820628080199,0.0,0.0,0.0,0.0,0.0,0.04142821681366995,0.0,0.08882530268965708,0.0,0.0,0.0,0.19775507431586356,0.0,0.0,0.06675507431586356,0.0,0.0,0.05988516598683474,0.0,0.0,0.08346618104929401,0.033710955765631725,0.0,0.0
2006-09-01,0.037854840826911526,0.0,0.0,0.11069235570048519,0.08274996961762837,0.20150729946499338,0.008000000000000002,0.0,0.0,0.0,0.061705548668616855,0.0,0.0,0.0,0.0,0.0,0.03671799037447766,0.0,0.09792767442779671,0.0,0.0,0.0,0.2634925878099333,0.0,0.0,0.04127571941619016,0.0,0.0,0.021744659360900413,0.0,0.0,0.03633135433206639,0.0,0.0,0.0
2006-09-08,0.029734861519689806,0.0,0.0,0.11120404789545453,0.08803881208361793,0.2120158539077252,0.008,0.0,0.0,0.0,0.06083230598338882,0.0,0.0,0.0,0.0,0.0,0.028533864121796718,0.0,0.10114801395498649,0.0,0.0,0.0,0.28199863205087505,0.0,0.0,0.03649856914516994,0.0,0.0,0.016077352202860783,0.0,0.0,0.02591768713443463,0.0,0.0,0.0
2006-09-15,0.078409553029739,0.0,0.009222073761820965,0.08636892938154475,0.05,0.16075166657880324,0.0,0.0,0.0,0.0,0.05182350007907707,0.0,0.0,0.0,0.0,0.0,0.03636892938154475,0.0,0.08559116112031107,0.0,0.0,0.0,0.19675166657880322,0.0,0.0,0.06575166657880323,0.0,0.0,0.05200834640951997,0.0,0.0,0.08939789600946532,0.03755461109056729,0.0,0.0
2006-09-22,0.07334401419624342,0.0,0.0,0.09538535420970087,0.05,0.15848929352864122,0.0,0.0,0.0,0.0,0.05301101865559023,0.0,0.0,0.0,0.0,0.0,0.06453655526316388,0.0,0.09038074407185667,0.0,0.0,0.0,0.1944892935286412,0.0,0.0,0.06348929352864122,0.0,0.0,0.05953663298379589,0.0,0.0,0.07671043426567853,0.020627365768046725,0.0,0.0
2006-09-29,0.07055814451537872,0.0,0.0,0.10831037213461185,0.0,0.11040518708847524,0.0,0.0,0.0,0.0,0.10291409065021045,0.0,0.0,0.0,0.0,0.0,0.08550973039189201,0.0,0.10410296023724591,0.0,0.0,0.0,0.1933192577998714,0.0,0.0,0.07371555922308712,0.0,0.0,0.05217284633763991,0.0,0.0,0.07585030098405185,0.023141550637535348,0.0,0.0
2006-10-06,0.06902451046821284,0.0,0.0,0.13160082603242798,0.0,0.10920865913874724,0.0,0.0,0.0,0.0,0.10253718574706945,0.0,0.0,0.0,0.0,0.0,0.07619509940872428,0.0,0.1071398424064055,0.0,0.0,0.0,0.18411822539068207,0.0,0.0,0.07446385528092864,0.0,0.0,0.048177869901596115,0.0,0.0,0.07047450360632011,0.027059422618885796,0.0,0.0
2006-10-13,0.07010913527961132,0.0,0.0,0.13064100608575302,0.0,0.10912864830343554,0.0,0.0,0.0,0.0,0.10180621181088886,0.0,0.0,0.0,0.0,0.0,0.07741159570793438,0.0,0.10707390211320458,0.0,0.0,0.0,0.18335864780618172,0.0,0.0,0.07356415109768515,0.0,0.0,0.05455317568198803,0.0,0.0,0.06613518156429914,0.026218344549018176,0.0,0.0
2006-10-20,0.06973038798682436,0.0,0.0,0.13674057368058584,0.0,0.10902759430532727,0.0,0.0,0.0,0.0,0.09840458154454552,0.0,0.0,0.0,0.0,0.0,0.08555317225501559,0.0,0.10723278427489322,0.0,0.0,0.0,0.1778852866794297,0.0,0.0,0.07382672733267141,0.0,0.0,0.061821820160489684,0.0,0.0,0.059277736649972435,0.02049933513024487,0.0,0.0
2006-10-27,0.06908994238611504,0.0,0.0,0.1399849172272579,0.0,0.1092129881694153,0.0,0.0,0.0,0.0,0.09844586064709637,0.0,0.0,0.0,0.0,0.0,0.09907265682072655,0.0,0.10720835797403144,0.0,0.0,0.0,0.175628577321075,0.0,0.0,0.0744132413588741,0.0,0.0,0.06268698326029323,0.0,0.0030672493793762728,0.0611892254557388,0.0,0.0,0.0
2006-11-03,0.07271299134136797,0.0,0.0,0.13887451828568015,0.0,0.10763146269520471,0.0,0.0,0.0,0.0,0.0977443805694258,0.0,0.0,0.0,0.0,0.0,0.09631988923883174,0.0,0.1075072299654901,0.0,0.0,0.0,0.17090269771539782,0.0,0.0,0.07172443677074186,0.0,0.0,0.05203899064202913,0.0,0.001608546836414831,0.05703474001040492,0.02590011592901101,0.0,0.0
2006-11-10,0.02396260313824537,0.0,0.0,0.19284698828686897,0.0,0.16906767975132048,0.0,0.0,0.0,0.0,0.1238965367045112,0.0,0.0,0.0,0.0,0.0,0.12636857520152806,0.0,0.09982027256412138,0.0,0.0,0.0,0.1302418375261724,0.0,0.0,0.05153311043555718,0.0,0.0,0.032450213653826165,0.0,0.0040873253349219835,0.024023194579119393,0.021701662823807515,0.0,0.0
2006-11-17,0.013152346437147558,0.0,0.0,0.19023360991366245,0.0,0.191480122362451,0.0,0.0,0.0,0.0,0.13265873958360833,0.0,0.0,0.0,0.0,0.0,0.047197620538720036,0.0,0.10213330137071833,0.0,0.0,0.0,0.22352153229594923,0.0,0.0,0.04429402496032117,0.0,0.0,0.021404966423035937,0.0,0.007417518109599008,0.012375434574166653,0.014130783430620325,0.0,0.0
2006-11-24,0.010356161040477128,0.0,0.0,0.19570874733436971,0.0,0.11393075775096169,0.008284928832381702,0.0,0.0,0.0,0.14591629815207677,0.0,0.0,0.0,0.0,0.0,0.12788982327121468,0.0,0.10421568658334339,0.0,0.0,0.0,0.2213621564197093,0.0,0.0,0.03753545187703951,0.0,0.0,0.015133319685290844,0.0,0.0,0.019666669053135282,0.0,0.0,0.0
2006-12-01,0.010693938707063469,0.0,0.0,0.2696606941614008,0.0,0.07788889059814219,0.008555150965650776,0.0,0.0,0.0,0.16420198978656364,0.0,0.0,0.0,0.0,0.0,0.23762234143029637,0.0,0.03244404156379297,0.0,0.0,0.0,0.1277509391368572,0.0,0.0,0.03775093913685722,0.0,0.0,0.016295496373117693,0.0,0.0,0.017135578140257634,0.0,0.0,0.0
2006-12-08,0.01612437453651772,0.0,0.03340580089339656,0.21355441505400877,0.0,0.06092910832286483,0.0,0.0,0.0,0.0,0.09943592704324405,0.0,0.0,0.0,0.0,0.0,0.193472850094375,0.0,0.029758674215753695,0.0,0.0,0.0,0.1278323342197746,0.0,0.0,0.12350104475896144,0.0,0.0,0.012747410371274767,0.0,0.0,0.014137745450999238,0.07510031503882916,0.0,0.0
2006-12-15,0.05306742023919439,0.0,0.03808604531393215,0.15022686376218758,0.0,0.06551962475324662,0.0,0.0,0.0,0.0,0.0735067808224375,0.0,0.0,0.0,0.0,0.0,0.193357380332247,0.0,0.07773571106696106,0.0,0.0,0.0,0.09211100724941307,0.0,0.0,0.09987298991677478,0.0,0.0,0.07024770198547627,0.0,0.0,0.05474007310318489,0.0315284014549446,0.0,0.0
2006-12-22,0.0,0.0,0.05545703315555264,0.13259274700305984,0.0,0.06616368863758859,0.0,0.0,0.0,0.0,0.06399962262513094,0.0,0.0,0.0,0.0,0.0,0.20751579685791496,0.0,0.05224021603763501,0.0,0.0,0.0,0.09118571414978527,0.0,0.0,0.12702031623562302,0.0,0.0,0.08780683008458029,0.0,0.0,0.05335516521762395,0.0626628699955054,0.0,0.0
2006-12-29,0.05236982527768497,0.0,0.03765556397636655,0.11308431338691531,0.0,0.10126201483963593,0.0,0.0,0.0,0.0,0.061911527651811106,0.0,0.0,0.0,0.0,0.0,0.15163057256558232,0.0,0.08351129095862786,0.0,0.0,0.0,0.08854772912535021,0.0,0.0,0.1004839863699549,0.0,0.0,0.10824097877001052,0.0,0.0,0.06303472177455767,0.03826747530350244,0.0,0.0
2007-01-05,0.05213525290201189,0.0,0.03450004966390171,0.10981645870381349,0.0,0.09991646104658533,0.0,0.0,0.0,0.0,0.0626075606727825,0.0,0.0,0.0,0.0,0.0,0.17161152007638453,0.0,0.08224477395995364,0.0,0.0,0.0,0.08742195555207984,0.0,0.0,0.10185471595871018,0.0,0.0,0.10746727902221198,0.0,0.0,0.051472190626775945,0.03895178181478881,0.0,0.0
2007-01-12,0.0,0.0,0.06325184551929097,0.10624283274601146,0.0,0.09580458640039033,0.0,0.0,0.0,0.0,0.06547773451902034,0.0,0.0,0.0,0.0,0.0,0.1810453812514897,0.0,0.0470401306180774,0.0,0.0,0.0,0.08349846395141072,0.0,0.0,0.12017438453328166,0.0,0.0,0.08845359574521085,0.0,0.019132252185938163,0.06931153155238096,0.0605672609774974,0.0,0.0
2007-01-19,0.04489893458641812,0.0,0.04020746739367954,0.10287412469919593,0.0,0.09472862760981485,0.0,0.0,0.0,0.0,0.06489372579002003,0.0,0.0,0.0,0.0,0.0,0.1929041475354548,0.0,0.0758941788378562,0.0,0.0,0.0,0.08258577046695771,0.0,0.0,0.0991446813305826,0.0,0.0,0.10859669530795885,0.0,0.0,0.07708128514498455,0.016190361297076787,0.0,0.0
2007-01-26,0.04726326138823861,0.0,0.04354829710541448,0.11931112900903545,0.0,0.061379142871791914,0.0,0.0,0.0,0.0,0.1070927560942865,0.0,0.0,0.0,0.0,0.0,0.16410918876593186,0.0,0.09773709970473507,0.0,0.0,0.0,0.08271247620512524,0.0,0.0,0.10272364182290578,0.0,0.0,0.11637599929194287,0.0,0.0,0.05774700774059212,0.0,0.0,0.0
2007-02-02,0.0,0.0,0.0675788120561455,0.11929062178623265,0.0,0.06303391640740522,0.0,0.0,0.0,0.0,0.10548385954846959,0.0,0.0,0.0,0.0,0.0,0.17174597448945256,0.0,0.07103391640740521,0.0,0.0,0.0,0.08436724974073855,0.0,0.0,0.12466967784989336,0.0,0.0,0.1408760405744354,0.0,0.0,0.051919931139821844,0.0,0.0,0.0
2007-02-09,0.038095197142443596,0.0,0.032652739145351224,0.12046716225628257,0.0,0.06559128434538455,0.0,0.0,0.0,0.0,0.10733337238239568,0.0,0.0,0.0,0.0,0.0,0.16696875162589572,0.0,0.09644840263085071,0.0,0.0,0.0,0.08692461767871788,0.0,0.0,0.09793992373422179,0.0,0.0,0.12131962330352232,0.0,0.0,0.06625892575493385,0.0,0.0,0.0
2007-02-16,0.030253920382641453,0.0,0.03329395325481753,0.12530397082445738,0.0,0.08155234740372162,0.0,0.0,0.0,0.0,0.06571702340471045,0.0,0.0,0.0,0.0,0.0,0.14730512780852795,0.0,0.12095469963330649,0.0,0.0,0.0,0.09613568073705495,0.0,0.04728667131494794,0.0987855921630891,0.0,0.0,0.08957276424314901,0.0,0.0,0.0638382488295759,0.0,0.0,0.0
2007-02-23,0.05713134747167814,0.0,0.024096687194377513,0.1268166389475833,0.0,0.08593633622139867,0.0,0.0,0.0,0.0,0.0616336863580463,0.0,0.0,0.0,0.0,0.0,0.17184771296529575,0.0,0.09618803879306476,0.0,0.0,0.0,0.09353874947826243,0.0,0.033966343822781714,0.09515565199653041,0.0,0.0,0.09917701790259173,0.0,0.0,0.05451178884838926,0.0,0.0,0.0
2007-03-02,0.05676351058396077,0.0,0.01876218384320283,0.13140849371632723,0.0,0.08838493794128247,0.0,0.0,0.0,0.0,0.06375661639759236,0.0,0.0,0.0,0.0,0.0,0.17504331707040235,0.0,0.09633578556869458,0.0,0.0,0.0,0.09557052327746149,0.0,0.0321323528422759,0.08777145872985066,0.0,0.0,0.0802089792298624,0.0,0.0,0.05909447626314959,0.014767364535937223,0.0,0.0
2007-03-09,0.08102668604673213,0.0,0.007198273093816749,0.14872286550908273,0.0,0.09515912699399498,0.0,0.0,0.0,0.0,0.11961881175995498,0.0,0.0,0.0,0.0,0.0,0.14879221837720388,0.0,0.09558747487211275,0.0,0.0,0.0,0.0999636529522388,0.0,0.001559592381001123,0.06806174343975918,0.0,0.0,0.05874701302272162,0.0,0.0,0.05928989018049778,0.01627265137088316,0.0,0.0
2007-03-16,0.08128109190646124,0.0,0.0074327477623549075,0.15731109297391255,0.0,0.09719939049581752,0.0,0.0,0.0,0.0,0.12619634261286217,0.0,0.0,0.0,0.0,0.0,0.151644150054588,0.0,0.09450748747843365,0.0,0.0,0.0,0.10320923772544136,0.0,0.0,0.0706122082227734,0.0,0.0,0.044280823269424695,0.0,0.0,0.05329717474082718,0.013028252757103172,0.0,0.0
2007-03-23,0.0812981085928485,0.0,0.006547626637408024,0.1604915009076731,0.0,0.09803166006152098,0.0,0.0,0.0,0.0,0.13294448013914562,0.0,0.0,0.0,0.0,0.0,0.1446824131664592,0.0,0.09522605904212404,0.0,0.0,0.0,0.10397636781082482,0.0,0.0,0.06733698829786965,0.0,0.0,0.0,0.0,0.0,0.060544241593401694,0.017452373362591974,0.03146818038813241,0.0
2007-03-30,0.15960303789634234,0.0,0.006007953731777581,0.054404051460438516,0.0,0.1119388623641106,0.0,0.0,0.0,0.0,0.13981471614534688,0.0,0.0,0.0,0.0,0.0,0.14443875003595108,0.0,0.11293528848500921,0.0,0.0,0.0,0.08490743976207155,0.0,0.04840734541248893,0.07185089898482246,0.0,0.0,0.0,0.0,0.0,0.05284952187470493,0.012842133846935779,0.0,0.0
2007-04-06,0.15976326016215814,0.0,0.004464607581148636,0.05468110892882698,0.0,0.11236449686014205,0.0,0.0,0.0,0.0,0.1957529315417867,0.0,0.0,0.0,0.0,0.0,0.09639169779025251,0.0,0.13199798098344057,0.0,0.0,0.0,0.08524588843285416,0.0,0.0,0.07028206092412408,0.0,0.0,0.0060848314056528375,0.0,0.0,0.0657033616327256,0.01726777375688759,0.0,0.0
2007-04-13,0.15825624456097587,0.0,0.006261295571141137,0.05556848961408048,0.0,0.11280832332490141,0.0,0.0,0.0,0.0,0.13306676177724516,0.0,0.0,0.0,0.0,0.0,0.16038396474355088,0.0,0.11374186194704633,0.0,0.0,0.0,0.0859499949783896,0.0,0.0,0.07307901338490425,0.0,0.0,0.0,0.0,0.0,0.0664191752187597,0.013561513991368426,0.0209033608876367,0.0
2007-04-20,0.101860335613191,0.0,0.006121513226456781,0.05999999999999998,0.0,0.10948044748425462,0.0,0.0,0.0,0.0,0.15453741477247057,0.0,0.0,0.0,0.0,0.0,0.14491428741071727,0.0,0.10676620136791456,0.0,0.0,0.0,0.08673044748425462,0.0,0.0,0.07915940099013206,0.0,0.0,0.0,0.0,0.0,0.09765314748465356,0.015264338739324135,0.03751246542663077,0.0
2007-04-27,0.04132441638908639,0.02154012511712174,0.0074667296602161145,0.07434092396420594,0.0,0.09029131936688914,0.0,0.0,0.0,0.0,0.12139213151144122,0.0,0.0,0.0,0.0,0.0,0.18205908267123616,0.0,0.11931761767179372,0.0,0.0,0.0,0.09588104908132766,0.0,0.0,0.06663737004821309,0.0,0.0,0.0,0.0,0.0,0.11300151446926801,0.016146099250588526,0.05060162079861201,0.0
2007-05-04,0.03872676631219096,0.017980873633904326,0.008752135772833411,0.07351043124878795,0.0,0.086325795294541,0.0,0.0,0.0,0.0,0.16067493192524296,0.0,0.0,0.0,0.0,0.0,0.15958235791355552,0.0,0.10789287074972824,0.0,0.0,0.0,0.09149130488269228,0.0,0.0,0.06684342108360422,0.0,0.0,0.0,0.0,0.0,0.10557132060642431,0.018651402747168214,0.06399638782932641,0.0
2007-05-11,0.04487174313390067,0.017967121629278524,0.011874123500123176,0.07053213268821117,0.0,0.08036372909277492,0.0,0.0,0.0,0.0,0.13511473192191675,0.0,0.0,0.0,0.0,0.0,0.14823269858703422,0.0,0.10624721335139162,0.0,0.0,0.0,0.0884992543174897,0.0,0.0012773755676561535,0.06793199914420373,0.0,0.0,0.0,0.0,0.0,0.09812679073466378,0.026312695450565093,0.10264839088079028,0.0
2007-05-18,0.048527035419830375,0.018094262138334663,0.016823131639434462,0.06916116127573985,0.0,0.07912837422329683,0.0,0.0,0.0,0.0,0.0611867512049586,0.0,0.0,0.0,0.0,0.0,0.1694837462526095,0.0,0.10720333864668392,0.0,0.0,0.0,0.08725542341407452,0.0,0.05974583528356965,0.06947813918784207,0.0,0.0,0.0,0.0,0.0,0.07754776818888283,0.025992261369820073,0.11037277175492259,0.0
2007-05-25,0.04982407523642811,0.0,0.0150436919955169,0.09725505011600102,0.0,0.08913674675536838,0.0,0.0,0.0,0.0,0.061447685899860424,0.0,0.0,0.0,0.0,0.0,0.16663836205173382,0.0,0.1179881859026851,0.0,0.0,0.0,0.031558782923843676,0.0,0.05961057342093402,0.09523408041419355,0.0,0.0,0.0,0.0,0.0,0.06995494355056733,0.026492650148813173,0.11981517158405447,0.0
2007-06-01,0.05024582663853161,0.0,0.017880692225174983,0.09680241108091019,0.0,0.0886931493949733,0.0,0.0,0.0,0.0,0.061708742537218954,0.0,0.0,0.0,0.0,0.0,0.174917488245104,0.0,0.11779583104861298,0.0,0.0,0.0,0.031694408044280004,0.0,0.05583224789863701,0.09413188329985192,0.0,0.0,0.0,0.0,0.0,0.06949620382961946,0.02341669467217728,0.11738442108490835,0.0
2007-06-08,0.05084678543053292,0.0,0.01926252180484442,0.09598626861148518,0.0,0.0878770069255483,0.0,0.0,0.0,0.0,0.06187643025513092,0.0,0.0,0.0,0.0,0.0,0.17770596966008773,0.0,0.11734026385438875,0.0,0.0,0.0,0.031694408044280004,0.0,0.06889707883308761,0.09680872014512532,0.0,0.0,0.0,0.0,0.09933921916368946,0.0,0.01302668404850181,0.07933864322329752,0.0
2007-06-15,0.049988291599673426,0.0,0.018070016506432328,0.09711896099509297,0.0,0.08891062766175964,0.0,0.0,0.0,0.0,0.05942436952925082,0.0,0.0,0.09531906116008429,0.0,0.0,0.15737284837997173,0.0,0.11787860262156369,0.0,0.0,0.0,0.030208333333333334,0.0,0.07317787764415414,0.1017516774538709,0.0,0.0,0.0,0.0,0.11077933311481275,0.0,0.0,0.0,0.0
2007-06-22,0.05128482399081433,0.0,0.020905818927567876,0.096571920806435,0.0,0.08836358747310166,0.0,0.0,0.0,0.0,0.05917927666712345,0.0,0.0,0.008958664738905074,0.0,0.0,0.18807718987095629,0.0,0.11810948186759025,0.0,0.0,0.0,0.030208333333333337,0.0,0.07511651923783805,0.10375020174764746,0.0,0.0,0.0,0.0,0.09538695450533748,0.0,0.0,0.06408722683334973,0.0
2007-06-29,0.05198635346625434,0.0,0.02035384116725074,0.1368666930549663,0.0,0.1046458891690456,0.016973683974701857,0.0,0.0,0.0,0.059162892083121345,0.0,0.0,0.045968021012417926,0.0,0.0,0.1813574472493938,0.0,0.0522707591997719,0.0,0.0,0.0,0.0,0.0,0.0886123420002141,0.11984333705088657,0.0,0.0,0.0,0.0,0.12195874057197556,0.0,0.0,0.0,0.0
2007-07-06,0.05283737348196478,0.0,0.019320162155436832,0.1348323739417395,0.0,0.10445896910899208,0.017475902353897857,0.0,0.0,0.0,0.05961375032184488,0.0,0.0,0.06881871354264515,0.0,0.0,0.17704406126480832,0.0,0.05331037456861794,0.0,0.0,0.0,0.0,0.0,0.083576915961925,0.1179897217307091,0.0,0.0,0.0,0.0,0.11072168156741864,0.0,0.0,0.0,0.0
2007-07-13,0.052017516948184614,0.0,0.01982962667379371,0.1366790478042937,0.0,0.1049311489399837,0.01754988649244158,0.0,0.0,0.0,0.059858371707282663,0.0,0.0,0.06611152459651776,0.0,0.0,0.1795058876252767,0.0,0.0528963906076159,0.0,0.0,0.0,0.0,0.0,0.08493183751595584,0.11840633384804486,0.0,0.0,0.0,0.0,0.10728242724060888,0.0,0.0,0.0,0.0
2007-07-20,0.05126975130791421,0.0,0.01997802105745392,0.1342305789585268,0.0,0.10495044461767059,0.016875,0.0,0.0,0.0,0.0591869216297661,0.0,0.0,0.029103672539408532,0.0,0.0,0.17405283863172094,0.0,0.05173685078474853,0.0,0.0,0.0,0.0,0.0,0.0999664935793123,0.1190902222318264,0.0,0.0,0.0,0.0,0.13955920466165173,0.0,0.0,0.0,0.0
2007-07-27,0.05178788253045406,0.0,0.01884165301079005,0.11638250838379846,0.0,0.10467518740569628,0.016875,0.0,0.0,0.0,0.059089772025539875,0.0,0.0,0.0991896774709584,0.0,0.0,0.15920246778953256,0.0,0.05204772951827244,0.0,0.0,0.0,0.0,0.0,0.08606116801111785,0.11706677788878891,0.0,0.0,0.0,0.0,0.11878017596505112,0.0,0.0,0.0,0.0
2007-08-03,0.13908706325698394,0.0,0.0,0.06051001354836931,0.0,0.14792329243050725,0.063860928331177,0.0,0.0,0.0,0.17029531727853062,0.0,0.0,0.1019142001472842,0.0,0.0,0.13651314305521964,0.0,0.11938602840355872,0.0,0.0,0.0,0.0,0.0,0.0,0.06051001354836931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.11923480408447672,0.0,0.0,0.04939104250210152,0.0,0.12076519591552332,0.07308734885796986,0.0,0.0,0.0,0.12644134692098205,0.0,0.0,0.1558802867352574,0.0,0.0,0.12937784619542134,0.0,0.14085333825537397,0.0,0.0,0.0,0.0,0.0,0.012215342333371643,0.04939104250210152,0.0,0.0,0.0,0.0,0.018203770172129107,0.005158635525291686,0.0,0.0,0.0
2007-08-17,0.11756532991844036,0.0,0.0,0.04585063456943029,0.0,0.12218677661794772,0.0758470508490567,0.0,0.0,0.0,0.1283862488001209,0.0,0.0,0.15709356217510617,0.0,0.0,0.13195145507572256,0.0,0.1478470508490567,0.0,0.0,0.0,0.0,0.0,0.008986139109536058,0.04585063456943029,0.0,0.0,0.0,0.0,0.01384409763379175,0.00459101983236048,0.0,0.0,0.0
2007-08-24,0.11540575240821162,0.0,0.0,0.04809778468823474,0.0,0.12408363630244938,0.07621485580507462,0.0,0.0,0.0,0.1274583072500016,0.0,0.0,0.1392419996497404,0.0,0.0,0.14833008254261998,0.0,0.1482148558050746,0.0,0.0,0.0,0.0,0.0,0.008487488006871874,0.04809778468823474,0.0,0.0,0.0,0.0,0.011139788742800761,0.005227664110685703,0.0,0.0,0.0
2007-08-31,0.26073188699654465,0.0,0.0,0.04027774653393815,0.0,0.11611960620600355,0.04036604734433134,0.0,0.0,0.0,0.09240517954225812,0.0,0.0,0.15322887868314045,0.0,0.0,0.08659639657400539,0.0,0.13848565355033488,0.0,0.0,0.0,0.0,0.0,0.011609061040740729,0.04027774653393815,0.0,0.0,0.0,0.0,0.013382813470767363,0.006518983523997249,0.0,0.0,0.0
2007-09-07,0.26123939731272433,0.0,0.0,0.039898744054536806,0.0,0.11567308929274618,0.04043693749988015,0.0,0.0,0.0,0.09278057588751473,0.0,0.0,0.1608526419906528,0.0,0.0,0.07823892240205535,0.0,0.13811002679262632,0.0,0.0,0.0,0.0,0.0,0.012487978825158261,0.039898744054536806,0.0,0.0,0.0,0.0,0.012731834381797355,0.007651107505770924,0.0,0.0,0.0
