,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-05-05,0.9638245545839117,0.0,0.00051892965197919,0.007710484441113661,0.0,0.008496608356804141,0.0,0.0,0.0,0.0,0.006305429535709681,0.0,0.0,0.0,0.0,0.0,0.00253902821384814,0.0,0.0017121509122022705,0.0,0.0,0.0,0.003136978113201331,0.0,0.0,0.00575583619123002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-12,0.9218613850010394,0.0,0.0008404668949464603,0.012808875107067632,0.0,0.013268753490409894,0.0,0.0,0.004499999999999972,0.0,0.006497459010551492,0.0,0.0,0.0,0.0059999999999999715,0.0,0.005983570179544651,0.0023999999999999707,0.002872155722714641,0.0,0.0,0.0,0.005213761367397032,0.0,0.0,0.009472111454899174,0.0,0.0,0.008281461771429693,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-19,0.9221208401808921,0.0,0.0009620095824760501,0.012690941486818172,0.0,0.01319835955938816,0.0,0.0,0.004499999999999971,0.0,0.0064849626279368106,0.0,0.0,0.0,0.005999999999999971,0.0,0.0058929542757957,0.0023999999999999703,0.0028935185535741005,0.0,0.0,0.0,0.0051631779941428806,0.0,0.0,0.009605694550878391,0.0,0.0,0.008087541188097572,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-26,0.9394355379682727,0.0,0.0,0.0049428172833199824,0.0,0.013271846740350333,0.0005040000000000002,0.0,0.004499999999999972,0.0,0.006565202967326822,0.0,0.0,0.0,0.005999999999999972,0.0,0.007952766190167692,0.0023999999999999707,0.007033029457030323,0.0,0.0,0.0,0.0022459712484483906,0.0,0.0,0.003085971248448391,0.0,0.0,0.002062856896635601,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-02,0.9334620328678378,0.0,0.0,0.005871486520908302,0.0,0.011789144385362013,0.0,0.0,0.004499999999999972,0.0,0.0050447097723649815,0.0,0.0,0.0,0.0059999999999999715,0.0,0.010529544175882173,0.0023999999999999707,0.0050175824605511714,0.0,0.0,0.0,0.003049518728257771,0.0,0.0,0.007621406327245652,0.0,0.0,0.004714574761590332,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-09,0.9346220985785265,0.0,0.0,0.005861129701593032,0.0,0.014746961412142295,0.0011064254430922203,0.0,0.004499999999999972,0.0,0.011486713641885754,0.0,0.0,0.0,0.005999999999999972,0.0,0.006134279054444643,0.0023999999999999707,0.005247680873760392,0.0,0.0,0.0,0.0031839303237034813,0.0,0.0,0.0047107809708518715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-16,0.9348649870199963,0.0,0.0,0.005829997216115671,0.0,0.014676175795102624,0.0011263370056863605,0.0,0.004499999999999972,0.0,0.011461658888692742,0.0,0.0,0.0,0.0059999999999999715,0.0,0.006076196752156141,0.0023999999999999707,0.005248598789343691,0.0,0.0,0.0,0.0031311240344735407,0.0,0.0,0.004684924498433072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,0.9407359021066991,0.0,0.0,0.004605554181227251,0.0,0.014738813931425253,0.0005040000000000001,0.0,0.004499999999999971,0.0,0.008991568744318832,0.0,0.0,0.0,0.0059999999999999715,0.0,0.0055655541812272506,0.0023999999999999703,0.007389363797958841,0.0,0.0,0.0,0.0018646215285717603,0.0,0.0,0.0027046215285717605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,0.35784503174206,0.0,0.0,0.12559091218004842,0.0,0.1824144592442588,0.0,0.0,0.004499999999999973,0.0,0.0748466473652344,0.0,0.0,0.0,0.005999999999999973,0.0,0.025441488452953992,0.002399999999999971,0.05593030404246159,0.0,0.0,0.0,0.10591368939247921,0.0,0.0,0.05054497093540352,0.0,0.0,0.008572496645100215,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,0.3577064303017124,0.0,0.0,0.12579787464105635,0.0,0.18261987018010914,0.0,0.0,0.004499999999999973,0.0,0.07482701927092167,0.0,0.0,0.0,0.005999999999999974,0.0,0.024962252060441715,0.0023999999999999716,0.05585166729829363,0.0,0.0,0.0,0.10632772698015569,0.0,0.0,0.050338326787945406,0.0,0.0,0.006813863218708144,0.0,0.0,0.0,0.0018549692606560212,0.0,0.0
2006-07-14,0.3590799218645024,0.0,0.0,0.12580513615342115,0.0,0.1854106262757658,0.001146677625778141,0.0,0.004499999999999973,0.0,0.08097626543127252,0.0,0.0,0.0,0.005999999999999974,0.0,0.021838559094703273,0.0023999999999999716,0.0561698156238063,0.0,0.0,0.0,0.1063036486505403,0.0,0.0,0.05036934928021026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,0.36203026016478185,0.0,0.0,0.1236908064393729,0.0,0.18267760566760677,0.0005040000000000003,0.0,0.004499999999999973,0.0,0.07765125237899023,0.0,0.0,0.0,0.005999999999999973,0.0,0.022595861073485084,0.002399999999999971,0.05532993692305125,0.0,0.0,0.0,0.1129281425408628,0.0,0.0,0.04969213481184926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,0.25556502361725036,0.0,0.0,0.19625303910945083,0.05812887936521711,0.2005321584546724,0.0,0.0,0.004499999999999973,0.0,0.044752483359132796,0.0,0.0,0.0,0.005999999999999974,0.0,0.0017999999999999713,0.0023999999999999716,0.003275252229456392,0.0,0.0,0.0,0.17416422092009284,0.0,0.0,0.04039018491885452,0.0,0.0,0.0043759622138563525,0.0,0.0,0.005539461158312523,0.0023233346537039415,0.0,0.0
2006-08-04,0.24988119754514534,0.0,0.0,0.20382996069547238,0.06617064390671078,0.20496874773703405,0.0,0.0,0.0,0.0,0.046169919516082576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001876359228109351,0.0,0.0,0.0,0.17809537372981188,0.0,0.0,0.04211723461309424,0.0,0.0,0.002346728151741961,0.0,0.0,0.0031784360414748017,0.0013653988353226807,0.0,0.0
2006-08-11,0.24979598297224453,0.0,0.0,0.2018808771029704,0.06504372497255294,0.20758591258891762,0.0,0.0,0.0,0.0,0.04614664089071794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018424818521148609,0.0,0.0,0.0,0.17897546845583623,0.0,0.0,0.04206488578313597,0.0,0.0,0.002332222768641811,0.0,0.0,0.0030570528516143413,0.0012747497612532908,0.0,0.0
2006-08-18,0.2529292710582986,0.0,0.0,0.1996887522726524,0.04327474410945605,0.22116166503735818,0.0003024000000000001,0.0,0.0,0.0,0.047062895914664976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043193851068259815,0.0,0.0,0.0,0.18699627917516798,0.0,0.0,0.04178958321308849,0.0,0.0,0.0007734802177823102,0.0,0.0,0.0017015438947050006,0.0,0.0,0.0
2006-08-25,0.1997631612871531,0.0,0.0,0.15220598479974556,0.057662536356539194,0.20757090242082646,0.0,0.0,0.0,0.0,0.03986670804451977,0.0,0.0,0.0,0.0,0.0,0.02079353740765386,0.0,0.022736253242943393,0.0,0.0,0.0,0.23469323768766692,0.0,0.0,0.05748726089523154,0.0,0.0,0.0024138537630181514,0.0,0.0,0.003239673066635702,0.0015668910280663207,0.0,0.0
2006-09-01,0.19963040978100563,0.0,0.0,0.16116988992970066,0.06916756445883651,0.20122915987029374,0.00030240000000000014,0.0,0.0,0.0,0.04020712036578792,0.0,0.0,0.0,0.0,0.0,0.02057249810567265,0.0,0.022890724255546266,0.0,0.0,0.0,0.22618223183252437,0.0,0.0,0.056453777235716325,0.0,0.0,0.0008215553030171404,0.0,0.0,0.001372668861898771,0.0,0.0,0.0
2006-09-08,0.1993148629921027,0.0,0.0,0.15849296514789582,0.05927152729805371,0.20012920761280728,0.0003024000000000002,0.0,0.0,0.0,0.040190771708186045,0.0,0.0,0.0,0.0,0.0,0.020249638815834935,0.0,0.023044928519456314,0.0,0.0,0.0,0.22538532697809285,0.0,0.0,0.07205035433375376,0.0,0.0,0.0006002984027766304,0.0,0.0,0.0009677181910400106,0.0,0.0,0.0
2006-09-15,0.19981185701287066,0.0,0.00037951390113999026,0.14420141084342833,0.07284327983891986,0.19404079984305087,0.0,0.0,0.0,0.0,0.03986084095396126,0.0,0.0,0.0,0.0,0.0,0.020759541982491903,0.0,0.022716008025451415,0.0,0.0,0.0,0.19921590999508756,0.0,0.0,0.09924625789696997,0.0,0.0,0.001990972628320111,0.0,0.0,0.003388130721376142,0.001545476356931971,0.0,0.0
2006-09-22,0.19964704168683706,0.0,0.0,0.15439782165457497,0.0685277575418037,0.1860883091719254,0.0,0.0,0.0,0.0,0.03984595776331318,0.0,0.0,0.0,0.0,0.0,0.021668473128155046,0.0,0.022818570066522936,0.0,0.0,0.0,0.2115527722412116,0.0,0.0,0.08926712301998822,0.0,0.0,0.0023549951906297415,0.0,0.0,0.002776062875655182,0.0010551156593830808,0.0,0.0
2006-09-29,0.2067230550193744,0.0,0.0,0.1567848100545681,0.002969150562898292,0.16952978731634688,0.0,0.0,0.004499999999999973,0.0,0.0746893032040993,0.0,0.0,0.0,0.005999999999999974,0.0,0.027109954512522693,0.0023999999999999716,0.026627947235224502,0.0,0.0,0.0,0.22439807778451049,0.0,0.0,0.08824539109183342,0.0,0.0,0.003459872938956182,0.0,0.0,0.004837285958676754,0.001725364320989011,0.0,0.0
2006-10-06,0.20644846800103073,0.0,0.0,0.1625094710308618,0.0,0.15810935657414046,0.0,0.0,0.004499999999999973,0.0,0.07478462375294087,0.0,0.0,0.0,0.005999999999999974,0.0,0.03245925681908008,0.0023999999999999716,0.026714413056162813,0.0,0.0,0.0,0.23897030854079016,0.0,0.0,0.07732356898097983,0.0,0.0,0.0032353147520518223,0.0,0.0,0.004778268691402894,0.001766949800558701,0.0,0.0
2006-10-13,0.2067574217241537,0.0,0.0,0.142561590728356,0.0,0.1567272791830038,0.0,0.0,0.004499999999999973,0.0,0.0747011420310421,0.0,0.0,0.0,0.005999999999999973,0.0,0.03379784029333541,0.002399999999999971,0.02666945297461038,0.0,0.0,0.0,0.2661844220132175,0.0,0.0,0.07001722114219407,0.0,0.0,0.0035901784270265416,0.0,0.0,0.004481417081018852,0.001612034402041621,0.0,0.0
2006-10-20,0.20673424693991996,0.0,0.0,0.1507830703065662,0.0,0.1078067699559725,0.0,0.0,0.004499999999999973,0.010050847969398037,0.07449081251927045,0.0,0.0,0.0,0.005999999999999974,0.0,0.06997940685625388,0.0023999999999999716,0.026682854732272204,0.0,0.0,0.0,0.24792385502677325,0.0,0.0,0.08330091183578042,0.0,0.0,0.004071170327797562,0.0,0.0,0.004014883148027073,0.0012611703819684608,0.0,0.0
2006-10-27,0.06546943601535965,0.0,0.0,0.19903345609485526,0.0,0.11910252341366388,0.0,0.0,0.004499999999999973,0.0,0.08216635531844942,0.0,0.0,0.0,0.005999999999999973,0.0,0.11209204794614783,0.002399999999999971,0.029769093237616267,0.0,0.0,0.0,0.28748030908691624,0.0,0.0,0.08354033759781668,0.0,0.0,0.0041174807520645024,0.0,0.00019272564420294008,0.004136234892907442,0.0,0.0,0.0
2006-11-03,0.06551835221582879,0.0,0.0,0.20014174025174855,0.0,0.11909602341339037,0.0,0.0,0.004499999999999973,0.0,0.08217003102563103,0.0,0.0,0.0,0.005999999999999974,0.0,0.11823124921631342,0.0023999999999999716,0.041183024248777185,0.0,0.0,0.0,0.2898984004362572,0.0,0.0,0.06207349477572997,0.0,0.0,0.003359894521499372,0.0,9.047293944195005e-05,0.0038805613502993124,0.0014567556050828709,0.0,0.0
2006-11-10,0.0649106962849953,0.0,0.0,0.17769703803902506,0.0,0.12246737233026576,0.0,0.0,0.004499999999999974,0.0,0.08375945437065029,0.0,0.0,0.0,0.005999999999999974,0.0,0.12898651862454355,0.0023999999999999716,0.029191098283725975,0.0,0.0,0.0,0.30399528667327747,0.0,0.0,0.07117322549500782,0.0,0.0,0.0019763981003991017,0.0,0.00020512606237476017,0.0016486684579891213,0.001089117277746031,0.0,0.0
2006-11-17,0.06423188457561661,0.0,0.0,0.1813220569166159,0.0,0.12368101453204124,0.0,0.0,0.004499999999999973,0.04657132927984437,0.08414336368229253,0.0,0.0,0.004655140418391393,0.005999999999999974,0.0,0.08227253499263973,0.0023999999999999716,0.0293370375470755,0.0,0.0,0.0,0.2904555287625137,0.0,0.0,0.07660571639033535,0.0,0.0,0.0015008321531362811,0.0,0.0004677457219151403,0.0009647334826071305,0.0008910815449751105,0.0,0.0
2006-11-24,0.007617213740413772,0.0,0.0,0.247969377975418,0.0,0.011053367395057283,0.0003337709923310101,0.0,0.0,0.031832859554023034,0.12244062018640796,0.0,0.0,0.0,0.0,0.0,0.23722379621111153,0.0,0.010706738387388323,0.0,0.0,0.0,0.2782784289717922,0.0,0.0,0.05108631989672314,0.0,0.0,0.0006338195922684902,0.0,0.0,0.0008236870970652303,0.0,0.0,0.0
2006-12-01,0.007467243727638021,0.0,0.0,0.27178324149825883,0.0,0.009710426775178582,0.00034902389977923014,0.0,0.0,0.023808499820261435,0.12315960111338628,0.0,0.0,0.0,0.0,0.0,0.2116688090602287,0.0,0.008009122723015162,0.0,0.0,0.0,0.28227944527477655,0.0,0.0,0.06039389471006586,0.0,0.0,0.0006681238045831803,0.0,0.0,0.0007025675928281403,0.0,0.0,0.0
2006-12-08,0.00755731658596814,0.0,0.0012733191861372902,0.2709269962216603,0.0,0.03438877376493696,0.0,0.0,0.0,0.0,0.1206926365503629,0.0,0.0,0.0,0.0,0.0,0.17571386953768423,0.0,0.007903860406610242,0.0,0.0,0.0,0.26867895486621574,0.0,0.0,0.108877852226915,0.0,0.0,0.0005328627572031002,0.0,0.0,0.0005909810543662202,0.0028625768419400705,0.0,0.0
2006-12-15,0.006133430089098589,0.0,0.0014093206571303403,0.2893165361311576,0.0,0.031164949411932156,0.0,0.0,0.0,0.0,0.12002038700533003,0.0,0.0,0.0,0.0,0.0,0.13165418369671422,0.0,0.009798479707898423,0.0,0.0,0.0,0.25616616212952453,0.0,0.0,0.14800922003548156,0.0,0.0,0.0029004835812339604,0.0,0.0,0.0022601833054149006,0.0011666642490838204,0.0,0.0
2006-12-22,0.004180297687753202,0.0,0.0018821386627780206,0.24462799653803755,0.0,0.0660572768408994,0.0,0.0,0.0,0.03288865846826071,0.11997775515345167,0.0,0.0,0.0,0.0,0.0,0.13231051240626035,0.0,0.008835042119007864,0.0,0.0,0.0,0.2500024722335522,0.0,0.0,0.13184994428377603,0.0,0.0,0.0032726244812883616,0.0,0.0,0.001988585850624451,0.0021266952743101207,0.0,0.0
2006-12-29,0.00589187562525095,0.0,0.0012559249075330201,0.19513697054076373,0.0,0.21979238592804667,0.0,0.0,0.0,0.0046803503422093206,0.1251346579395408,0.0,0.0,0.01345760826987748,0.0,0.0,0.014836767561371993,0.0,0.011866931072652593,0.0,0.0,0.0,0.27392992347580003,0.0,0.0,0.12666081734176873,0.0,0.0,0.0038293471392801606,0.0,0.0,0.0022501058880414005,0.0012763339678629603,0.0,0.0
2007-01-05,0.0058995669853227324,0.0,0.0011700629772842404,0.2329990001639925,0.0,0.1811349796953227,0.0,0.0,0.0,0.0,0.12508236981459372,0.0,0.0,0.0,0.0,0.0,0.0410276722932568,0.0,0.011917154575005357,0.0,0.0,0.0,0.2719801204078087,0.0,0.0,0.12189997314044658,0.0,0.0,0.003759247107420661,0.0,0.0,0.0018088101672966007,0.0013210426722494106,0.0,0.0
2007-01-12,0.004187753501986202,0.0,0.0022050594456269413,0.22855671716271733,0.0,0.1486685648419015,0.0,0.0,0.0,0.014732197800731659,0.125082739829824,0.0,0.0,0.0,0.0,0.0,0.06129206033791924,0.0,0.010799614728366927,0.0,0.0,0.0,0.2652271024931081,0.0,0.0,0.1312066141821999,0.0,0.0,0.0029508567271871416,0.0,0.0006669805924611604,0.002312267776452271,0.0021114705795177314,0.0,0.0
2007-01-19,0.005073719298219933,0.0,0.001502192349452461,0.23691133385390462,0.0,0.14857594649406647,0.0,0.0,0.0,0.004616077808000853,0.1249524804757094,0.0,0.0,0.0,0.0,0.0,0.07613043465463412,0.0,0.011990626086043558,0.0,0.0,0.0,0.25799351934939185,0.0,0.0,0.12517523673566866,0.0,0.0,0.0038024598440157325,0.0,0.0,0.002671084495311242,0.0006048885555811804,0.0,0.0
2007-01-26,0.004866786405964311,0.0,0.001520289091289611,0.26715042035639647,0.0,0.012597330726045318,0.0,0.0,0.0,0.0,0.1216588200961981,0.0,0.0,0.0,0.0,0.0,0.07156265315263884,0.0,0.13139641137425132,0.0,0.0,0.0,0.2294451279509807,0.0,0.0,0.1535145230028911,0.0,0.0,0.004193702037547263,0.0,0.0,0.0020939358057971112,0.0,0.0,0.0
2007-02-02,0.0032208254478287286,0.0,0.0024271760410455004,0.2667064824238605,0.0,0.012644116812751875,0.0,0.0,0.0,0.0,0.12157286018065255,0.0,0.0,0.0,0.0,0.0,0.07089255549622411,0.0,0.13045314648532205,0.0,0.0,0.0,0.24203996444867237,0.0,0.0,0.14312296839182936,0.0,0.0,0.005056641128546102,0.0,0.0,0.0018632631432668107,0.0,0.0,0.0
2007-02-09,0.004736216287822563,0.0,0.0011953075993429206,0.2636070993012665,0.0,0.012711578133568968,0.0,0.0,0.0,0.0,0.12162037136929367,0.0,0.0,0.021235567335932983,0.0,0.0,0.07521115134118672,0.0,0.131355654131867,0.0,0.0,0.0,0.2584277241136019,0.0,0.0,0.1031858352432889,0.0,0.0,0.004347932356300083,0.0,0.0,0.0023655627865278917,0.0,0.0,0.0
2007-02-16,0.0059359562821473325,0.0,0.0010409505323070304,0.2431911011453421,0.0,0.013299076162571085,0.0,0.0,0.0,0.004460562324948162,0.12018559973824575,0.0,0.0,0.08133613088036822,0.0,0.0,0.07192471931180333,0.0,0.13224626109883988,0.0,0.0,0.0,0.2452897842229413,0.0,0.0016211524390116906,0.07414421938759819,0.0,0.0,0.003108831381057541,0.0,0.0,0.002215655092818271,0.0,0.0,0.0
2007-02-23,0.06703128250344927,0.0,0.0007720458029481605,0.26216953909972485,0.0,0.013080636304416157,0.0,0.0,0.0,0.0,0.13490089202462513,0.0,0.0,0.0,0.0,0.0,0.10727530111185714,0.0,0.1007674031311949,0.0,0.0,0.0,0.21811646894279352,0.0,0.0012091838730348308,0.0892494954378183,0.0,0.0,0.0034871609200424723,0.0,0.0,0.0019405908480954312,0.0,0.0,0.0
2007-03-02,0.08148532520636802,0.0,0.0010279804082506507,0.23193032760862742,0.0,0.016798518855865568,0.0,0.0,0.004499999999999973,0.0,0.12830055534507048,0.0,0.0,0.0,0.005999999999999973,0.0,0.11065901371892534,0.002399999999999971,0.097267775176234,0.0,0.0,0.0,0.22401234570422077,0.0,0.001941011696960161,0.08448695801748968,0.0,0.0,0.004811377552782452,0.0,0.0,0.003569706526488662,0.0008091041827168803,0.0,0.0
2007-03-09,0.08434369719999672,0.0,0.0003914603077087203,0.22791541838613247,0.0,0.017026912922643946,0.0,0.0,0.0044999999999999745,0.0,0.13178513865854985,0.0,0.0,0.0,0.005999999999999975,0.0,0.11035461421345426,0.002399999999999972,0.09706874817905367,0.0,0.0,0.0,0.22606822213117805,0.0,8.481458058201007e-05,0.08427570706335753,0.0,0.0,0.003414275746388583,0.0,0.0,0.0034860426477610527,0.0008849479631934007,0.0,0.0
2007-03-16,0.08447560926195932,0.0,0.0006922653383443805,0.2437734543076128,0.0,0.030764603543327426,0.0,0.0,0.004499999999999973,0.010493955561287377,0.13193787901528992,0.0,0.0,0.0,0.005999999999999974,0.0,0.06750570362219975,0.0023999999999999716,0.09702764694898187,0.0,0.0,0.0,0.22451078402826116,0.0,0.0,0.08892051220653228,0.0,0.0,0.0026248525829575217,0.0,0.0,0.0031593185594495417,0.0012134150237966407,0.0,0.0
2007-03-23,0.0844857518747061,0.0,0.0006391438928409905,0.22496076302574816,0.0,0.05791162944723707,0.0,0.0,0.004499999999999974,0.009860579096091487,0.13240127727776543,0.0,0.0,0.0,0.005999999999999974,0.0,0.06647408019268528,0.0023999999999999716,0.09702035657474645,0.0,0.0,0.0,0.22245139255404153,0.0,0.0,0.08361416627574932,0.0,0.0,0.0,0.0,0.0,0.0036698369268449126,0.0017036062787320811,0.0019074165828112514,0.0
2007-03-30,0.21452053322703982,0.0,0.0005899971836943904,0.15480548024081006,0.0,0.13701422081441722,0.0,0.0,0.004499999999999973,0.020974371266513313,0.10754302281531773,0.0,0.0,0.008805900642303065,0.005999999999999974,0.0,0.03831097471017124,0.0023999999999999716,0.034754424790340306,0.0,0.0,0.0,0.1882505781989691,0.0,0.003025005621614402,0.07398305086733188,0.0,0.0,0.0,0.0,0.0,0.003261307605389792,0.0012611320160877608,0.0,0.0
2007-04-06,0.21456253815209084,0.0,0.00044017506256677013,0.14560104630127257,0.0,0.11133123704693786,0.0,0.0,0.004499999999999972,0.0,0.16068572873472253,0.0,0.0,0.0,0.0059999999999999715,0.0,0.044951275091072,0.0023999999999999707,0.08251938759839106,0.0,0.0,0.0,0.17418687639520686,0.0,0.0,0.04663054395740685,0.0,0.0,0.0003804683840810101,0.0,0.0,0.0041082571007424315,0.0017024661755091607,0.0,0.0
2007-04-13,0.21447491990689108,0.0,0.0005969928187516505,0.16153501930546563,0.0,0.13062882205628923,0.0,0.0,0.0044999999999999745,0.003494574381973933,0.10719975228967331,0.0,0.0,0.0,0.005999999999999975,0.0,0.06311166205662892,0.002399999999999972,0.03477827780995353,0.0,0.0,0.0,0.19679548930264945,0.0,0.0,0.0677064535533694,0.0,0.0,0.0,0.0,0.0,0.0041719897292682336,0.001293043328215141,0.0013130034608706612,0.0
2007-04-20,0.20875173818180984,0.0,0.0006826740360449406,0.1512210717741214,0.0,0.11655514292975215,0.0,0.0,0.004499999999999974,0.0,0.10805312984700438,0.0,0.0,0.0,0.005999999999999974,0.0,0.06307923525551608,0.0023999999999999716,0.09735226794002226,0.0,0.0,0.0,0.17319653655627718,0.0,0.0,0.05867809635398419,0.0,0.0,0.0,0.0,0.0,0.005655368484084183,0.001702286240221561,0.0021724524011620216,0.0
2007-04-27,0.11761374760660111,0.04186881035548954,0.0006494565534605705,0.17677215686233075,0.0,0.017039995057447712,0.0,0.0,0.004499999999999974,0.03243058744983259,0.12757832795279364,0.0,0.0,0.0033488642892674724,0.005999999999999974,0.0,0.058215121440215185,0.0023999999999999716,0.1378164761959616,0.0,0.0,0.0,0.2065575344715816,0.0,0.0,0.05703097121687775,0.0,0.0,0.0,0.0,0.0,0.006059943695191384,0.0014043885942452109,0.0027136182587040323,0.0
2007-05-04,0.11757426887115693,0.0418668570781585,0.0006313703386678505,0.18317088976265994,0.0,0.01702406150503656,0.0,0.0,0.0044999999999999745,0.028072092947379702,0.13036927586923103,0.0,0.0,0.0,0.005999999999999975,0.0,0.04854668281142054,0.002399999999999972,0.13731190366220097,0.0,0.0,0.0,0.199000327388308,0.0,0.0,0.07361704636198863,0.0,0.0,0.0,0.0,0.0,0.0053354362300446646,0.0013454935771977912,0.003234293596548963,0.0
2007-05-11,0.11767414318781591,0.04185848432871291,0.0006718191335826303,0.18007032219880467,0.0,0.016957142264624848,0.0,0.0,0.004499999999999973,0.0,0.12910473525843397,0.0,0.0,0.025211438621777587,0.005999999999999974,0.0,0.057826372932105644,0.0023999999999999716,0.13731201323215783,0.0,0.0,0.0,0.1969690844191845,0.0,7.227188997261005e-05,0.07181951466275134,0.0,0.0,0.0,0.0,0.0,0.0049186401768680135,0.001488730705861291,0.005145286987346193,0.0
2007-05-18,0.11781291292210279,0.041853557984754715,0.0008707488732702604,0.17919143505533253,0.0,0.01691043972472023,0.0,0.0,0.004499999999999973,0.03564750647678477,0.12457116923146487,0.0,0.0,0.010991878418986367,0.005999999999999973,0.0,0.03944304133010377,0.002399999999999971,0.13731014907930658,0.0,0.0,0.0,0.19112293080449103,0.0,0.0030547524942515715,0.0773659300765834,0.0,0.0,0.0,0.0,0.0,0.0039649498107155725,0.0013453340784936906,0.005643263638637764,0.0
2007-05-25,0.11558862939515774,0.0,0.0007804129071644405,0.22439884005676594,0.0,0.019383441969663955,0.0,0.0,0.004499999999999973,0.0041989974926454525,0.12013820511943409,0.0,0.0,0.0,0.005999999999999974,0.0,0.06158305178627438,0.0023999999999999716,0.13535789108603133,0.0,0.0,0.0,0.18335664948252306,0.0,0.0030901922974254322,0.10801172487672324,0.0,0.0,0.0,0.0,0.0,0.0036264410040195926,0.001374343886280541,0.006211178639890895,0.0
2007-06-01,0.11568758385859845,0.0,0.0009231796262037308,0.22968668879923837,0.0,0.019305881642017103,0.0,0.0,0.004499999999999974,0.0,0.12016043503205133,0.0,0.0,0.04639421447242503,0.005999999999999974,0.0,0.052955682786088476,0.0023999999999999716,0.13528248246408986,0.0,0.0,0.0,0.1409790254721849,0.0,0.0029301527466202818,0.11177791898408487,0.0,0.0,0.0,0.0,0.0,0.003647255845774623,0.0012090032735953507,0.006160494997027925,0.0
2007-06-08,0.11568556868927662,0.0,0.0009930561393450906,0.23168378645334076,0.0,0.019231545796694543,0.0,0.0,0.004499999999999973,0.0,0.12018855612497428,0.0,0.0,0.04924214361516705,0.005999999999999974,0.0,0.053911006067784296,0.0023999999999999716,0.1352264797230457,0.0,0.0,0.0,0.13101790385394843,0.0,0.0036500329218354627,0.11614915282234559,0.0,0.0,0.0,0.0,0.005245986119461563,0.0,0.0006715750253645404,0.004203206647416242,0.0
2007-06-15,0.11476225314378716,0.0,0.0009612867134118308,0.2377133273884758,0.0,0.01918284968097342,0.0,0.0,0.0044999999999999745,0.004363763447591724,0.12007051554340892,0.0,0.0,0.05291866184476077,0.005999999999999975,0.0,0.050547661686209146,0.002399999999999972,0.13519017661621377,0.0,0.0,0.0,0.13092418888016638,0.0,0.004124768981682994,0.11014430218660093,0.0,0.0,0.0,0.0,0.0061962438867173755,0.0,0.0,0.0,0.0
2007-06-22,0.11485364924087613,0.0,0.0011390008547133006,0.23025011090518807,0.0,0.019066064210406415,0.0,0.0,0.004499999999999973,0.0,0.11995211148735545,0.0,0.0,0.03318822408252627,0.005999999999999974,0.0,0.07596896280810185,0.0023999999999999716,0.13512303043916118,0.0,0.0,0.0,0.130875838359018,0.0,0.004303466508461642,0.11328576458424117,0.0,0.0,0.0,0.0,0.005422184211150153,0.0,0.0,0.0036715923088004123,0.0
2007-06-29,0.11458806810807196,0.0,0.0011264610878034308,0.2433964499430871,0.0,0.02378105353855368,0.03986047470734684,0.0,0.004499999999999974,0.0050277945068019645,0.11712045783517355,0.0,0.0,0.038734046612152934,0.005999999999999974,0.0,0.14697106746720603,0.0023999999999999716,0.1168796270087888,0.0,0.0,0.0,0.0,0.0,0.005122493199736565,0.12748376400854386,0.0,0.0,0.0,0.0,0.007008241976733485,0.0,0.0,0.0,0.0
