,gross_return,net_return,turnover,cost,wealth,drawdown
2017-08-18,0.010039260699367357,0.009892785675883833,0.14647502348352393,0.00014647502348352393,2.4307297950280033,-0.002251265749398934
2017-08-25,0.01066312011860277,0.010605183960744722,0.05793615785804809,5.7936157858048094e-05,2.4565081316631385,0.0
2017-09-01,-0.00038004105489246857,-0.0005370379934573666,0.156996938564898,0.000156996938564898,2.4551888934651984,-0.0005370379934573899
2017-09-08,0.009173409581475054,0.009108150388815192,0.0652591926598623,6.52591926598623e-05,2.4775511231398286,0.0
2017-09-15,-0.003863599869950508,-0.003887465085513618,0.023865215563109915,2.3865215563109917e-05,2.4679197296510473,-0.0038874650855136306
2017-09-22,4.8141034164395405e-05,2.812419090717483e-05,0.020016843257220574,2.0016843257220574e-05,2.4679891378966676,-0.0038594502264167607
2017-09-29,0.007440854614494887,0.007327618427305114,0.1132361871897728,0.0001132361871897728,2.486073620581908,0.0
2017-10-06,0.010915087067055436,0.01081807620387873,0.09701086317670617,9.701086317670617e-05,2.5129681544578157,0.0
2017-10-13,-0.0015053821084856098,-0.0015892857514334636,0.08390364294785385,8.390364294785385e-05,2.50897432997613,-0.0015892857514334668
2017-10-20,0.003648982749407357,0.0035244559991652606,0.12452675024209642,0.00012452675024209641,2.5178170996051654,0.0
2017-10-27,0.006792452181060622,0.006748402456158087,0.04404972490253541,4.4049724902535416e-05,2.534808342704298,0.0
2017-11-03,-0.0009751254187637888,-0.0010349852363442781,0.05985981758048922,5.985981758048922e-05,2.5321848534926366,-0.0010349852363442658
2017-11-10,0.0017030933647532221,0.0016552956273739644,0.047797737379257826,4.779773737925783e-05,2.5363763680083253,0.0
2017-11-17,0.011207233514930326,0.011113796209790342,0.09343730513998498,9.343730513998498e-05,2.564565138073698,0.0
2017-11-24,-0.006607658342069375,-0.006658116892096478,0.05045855002710285,5.0458550027102854e-05,2.5474899636070076,-0.0066581168920964995
2017-12-01,-0.0005349161449382664,-0.0006112427589455184,0.07632661400725202,7.632661400725203e-05,2.5459328288132665,-0.007265289925303398
2017-12-08,0.007871187470571,0.0077492151160102,0.12197235456080022,0.00012197235456080023,2.5656618099746527,0.0
2017-12-15,0.003724744945645872,0.003630686470990783,0.09405847465508901,9.405847465508901e-05,2.5749769235972653,0.0
2017-12-22,0.003174886796569448,0.0031376156644137357,0.03727113215571226,3.727113215571226e-05,2.5830562115282483,0.0
2017-12-29,0.0220059592174303,0.02192718563073501,0.07877358669529014,7.877358669529014e-05,2.6396953645730514,0.0
2018-01-05,0.008231729126147065,0.008179366062408292,0.052363063738772066,5.2363063738772066e-05,2.661286399253137,0.0
2018-01-12,0.0055299222255882595,0.005395525617361176,0.13439660822708338,0.0001343966082270834,2.675645438195442,0.0
2018-01-19,0.01668622503510458,0.016634775423509142,0.05144961159543833,5.144961159543833e-05,2.72015419917276,0.0
2018-01-26,-0.02988608941470284,-0.029986229796551713,0.10014038184887339,0.00010014038184887339,2.6385870302743104,-0.029986229796551744
2018-02-02,-0.03710929972402997,-0.037145114398220366,0.035814674190392935,3.581467419039294e-05,2.5405764131851107,-0.06601750225860781
2018-02-09,0.02608219437808699,0.025876070769772518,0.20612360831447213,0.00020612360831447212,2.6063165482487034,-0.04184970504932273
2018-02-16,7.418993993563226e-05,-9.364663128462583e-06,0.08355460306409485,8.355460306409484e-05,2.6062921409722226,-0.041858677804061495
2018-02-23,-0.008617994339848792,-0.008802658949798398,0.18466460994960654,0.00018466460994960655,2.5833498401317043,-0.050292869089061165
2018-03-02,0.006419785559480858,0.006399477228341288,0.020308331139569705,2.0308331139569706e-05,2.5998819286064663,-0.04421523993120324
2018-03-09,-0.0005117593765448869,-0.0005320821514945542,0.02032277494966728,2.0322774949667283e-05,2.5984985778362613,-0.04472379594270648
2018-03-16,-0.008309002182947585,-0.008328777019822244,0.01977483687465774,1.977483687465774e-05,2.576856262595138,-0.052680078438641864
2018-03-23,0.008343000709223624,0.00832728530682044,0.015715402403183986,1.5715402403183987e-05,2.5983144798884346,-0.044791475174965734
2018-03-30,-0.0035809869756467825,-0.0037603980072720327,0.17941103162525024,0.00017941103162525025,2.588543783295996,-0.048383439408246964
2018-04-06,0.008968936774286377,0.008958497296706329,0.01043947758004727,1.043947758004727e-05,2.611733245781059,-0.039858385022684906
2018-04-13,-0.0030907664369624124,-0.003097880971964472,0.007114535002059335,7.1145350020593354e-06,2.6036424070551067,-0.04283278946211444
2018-04-20,-0.0013614555125690498,-0.0013625414477685164,0.001085935199466554,1.0859351994665542e-06,2.6000948363603267,-0.0441369694589171
2018-04-27,-0.00048940992179789,-0.0006798592201798247,0.1904492983819347,0.0001904492983819347,2.598327137912485,-0.044786821753459605
2018-05-04,0.005188100900101821,0.0051854072994302015,0.0026936006716199888,2.6936006716199887e-06,2.6118005224197236,-0.039833652366468186
2018-05-11,-0.005823128314776205,-0.005870349627390246,0.04722131261404086,4.722131261404086e-05,2.5964683401961195,-0.045470164527531276
2018-05-18,0.0029368106435632996,0.002882735323339716,0.05407532022358337,5.4075320223583374e-05,2.6039532711963362,-0.04271850765363305
2018-05-25,-0.0018996729841445476,-0.0021270158542594036,0.22734287011485602,0.00022734287011485601,2.5984146213047508,-0.04475466056484301
2018-06-01,0.00037998128769933955,0.00037175825911941546,0.008223028579924106,8.223028579924106e-06,2.5993806034008373,-0.044399540220422695
2018-06-08,-0.009907452488404717,-0.009988245274315485,0.08079278591076827,8.079278591076828e-05,2.5734173523727715,-0.05394431199694982
2018-06-15,-0.0036327362855873846,-0.0036741210873527086,0.04138480176532411,4.138480176532411e-05,2.5639623054118594,-0.05742023515005179
2018-06-22,-0.0017357306390284682,-0.0017723696616146218,0.03663902258615373,3.663902258615373e-05,2.559418016408224,-0.05909083492892364
2018-06-29,0.007955789385771388,0.007624143313321982,0.3316460724494066,0.0003316460724494066,2.5789313861640184,-0.05191720860960369
2018-07-06,0.00177560446875154,0.0016351814571797694,0.14042301157177067,0.00014042301157177068,2.583148406946013,-0.05036692120925079
2018-07-13,-0.0032528950201947127,-0.0033934865521374875,0.14059153194277463,0.00014059153194277463,2.5743825275648664,-0.05358948829159205
2018-07-20,0.002813735882428281,0.0027284250807189693,0.08531080170931188,8.531080170931187e-05,2.581406537420439,-0.05100727811479078
2018-07-27,0.0037725859004889882,0.003626506449417962,0.14607945107102654,0.00014607945107102655,2.590768024876964,-0.047565749888423436
2018-08-03,-0.002058657083537432,-0.0020757743453643962,0.017117261826964256,1.7117261826964256e-05,2.585390175076134,-0.04954278847045135
2018-08-10,0.00026053947500179794,0.00024036795424391618,0.020171520757881756,2.0171520757881757e-05,2.5860116200234393,-0.04931432901491961
2018-08-17,0.010636315614408176,0.010511229300680318,0.12508631372785825,0.00012508631372785826,2.6131937811357298,-0.03932145393432418
2018-08-24,0.00837662212679341,0.00831625514729432,0.06036697949908905,6.036697949908905e-05,2.6349257673689777,-0.031332206030710186
2018-08-31,-0.013955860886998067,-0.014045220976084174,0.08936008908610643,8.936008908610644e-05,2.597917652710702,-0.04493735924942488
2018-09-07,0.008041607085957544,0.007909957839288053,0.1316492466694907,0.0001316492466694907,2.618467071813586,-0.037382854027208645
2018-09-14,0.003179378126117426,0.0030796282926685873,0.09974983344883882,9.974983344883883e-05,2.6265309770913645,-0.03441835102946289
2018-09-21,0.0013783351361154087,0.0013207656714010845,0.05756946471432425,5.7569464714324257e-05,2.6300000090407787,-0.03314304393456757
2018-09-28,-0.011595871001323319,-0.011734370849855739,0.13849984853241984,0.00013849984853241986,2.59913861359957,-0.04448850201580212
2018-10-05,-0.025241119070066098,-0.025317362466348435,0.07624339628233608,7.624339628233608e-05,2.5333352792187878,-0.06867953295103146
2018-10-12,0.0014939774192152205,0.0014794861779244839,0.014491241290736777,1.4491241290736778e-05,2.5370833137484405,-0.06730165719281433
2018-10-19,-0.014779233498688336,-0.014998365404069729,0.21913190538139185,0.00021913190538139186,2.4990312111482735,-0.08129060775000674
2018-10-26,-0.0014124858664452207,-0.0015874937561178178,0.17500788967259717,0.00017500788967259718,2.4950640147042322,-0.08274905317389036
2018-11-02,0.0025291068934326796,0.0024855267200775684,0.04358017335511116,4.358017335511116e-05,2.5012655629810836,-0.08046920143653757
2018-11-09,-0.006247222314430763,-0.006397937498743919,0.1507151843131562,0.0001507151843131562,2.48526262224137,-0.08635230201391675
2018-11-16,-0.012696376283409982,-0.012815541738043853,0.11916545463387179,0.0001191654546338718,2.4534126353760355,-0.09806119222132503
2018-11-23,0.009654752729630239,0.009636146902059682,0.018605827570556874,1.8605827570556875e-05,2.477054079941888,-0.08936997737290131
2018-11-30,-0.00033692288452353983,-0.0004967130071591271,0.15979012263558728,0.0001597901226355873,2.4758236949609445,-0.08982229914984974
2018-12-07,-0.0031182665487325244,-0.0032512397732336793,0.1329732245011549,0.0001329732245011549,2.467774198492373,-0.09278150509156413
2018-12-14,-0.018986136638680248,-0.01903593128896125,0.049794650281002106,4.9794650281002106e-05,2.420797818413201,-0.11005125402471583
2018-12-21,0.004495278466014206,0.004437924438721095,0.057354027293110205,5.735402729311021e-05,2.43154113621274,-0.10610172873574286
2018-12-28,0.004789347330186987,0.004583233653126752,0.20611367706023498,0.00020611367706023498,2.4426854573771926,-0.10200478409641256
2019-01-04,0.005563489633992192,0.0055067093757712494,0.05678025822094254,5.678025822094254e-05,2.4561366162873917,-0.09705978542159854
2019-01-11,-0.0006281665321883696,-0.0006825514227048724,0.054384890516502755,5.4384890516502755e-05,2.454460176745587,-0.09767608854967647
2019-01-18,0.005606336081810472,0.005538910517501865,0.0674255643086074,6.74255643086074e-05,2.4680552120333528,-0.09267819714635084
2019-01-25,0.00954377035763559,0.009350678353818894,0.19309200381669644,0.00019309200381669646,2.491133202480543,-0.08419412280445926
2019-02-01,0.004874204996330542,0.004869941351390726,0.004263644939816839,4.263644939816839e-06,2.5032648750751254,-0.07973420189325808
2019-02-08,0.0016185238626814425,0.0016067663690345505,0.011757493646891978,1.1757493646891979e-05,2.5072870368891813,-0.07825554975828752
2019-02-15,0.0014326933187711083,0.0013196334758906207,0.11305984288048761,0.0001130598428804876,2.510595736796727,-0.07703918492553208
2019-02-22,-0.00921562967466094,-0.009321199857221183,0.10557018256024389,0.0001055701825602439,2.4871939721733574,-0.08564228714322497
2019-03-01,0.00666859499994643,0.006644291842709343,0.024303157237086634,2.4303157237086633e-05,2.503719614793905,-0.07956702765037227
2019-03-08,0.008062320855036654,0.008007861241799865,0.05445961323678988,5.445961323678988e-05,2.5237690540575475,-0.07219632812541887
2019-03-15,0.00893161225603737,0.008888834418941744,0.042777837095626825,4.2777837095626825e-05,2.5462024192907142,-0.06394923491283955
2019-03-22,0.006626296827374555,0.006597075711700354,0.02922111567420147,2.9221115674201473e-05,2.5629999094280898,-0.057774037145564505
2019-03-29,0.002083785572844212,0.0017853300916753749,0.2984554811688372,0.0002984554811688372,2.5675757102913535,-0.056091852780922546
2019-04-05,0.0022308780942012904,0.0021156952895393325,0.11518280466195796,0.00011518280466195796,2.5730079181271526,-0.05409483076009325
2019-04-12,-0.0075566789792094,-0.0076015068599414055,0.044827880732005235,4.482788073200523e-05,2.5534491807868256,-0.06128513539292435
2019-04-19,0.008494929790816046,0.008353051292914302,0.14187849790174362,0.0001418784979017436,2.5747782727677877,-0.053444001979440436
2019-04-26,0.0016783084925879547,0.0015821699562353008,0.09613853635265386,9.613853635265387e-05,2.5788520095949283,-0.05194638951747799
2019-05-03,-0.009606163417258692,-0.009701357856011382,0.09519443875269101,9.519443875269101e-05,2.553833643392154,-0.06114379685945259
2019-05-10,0.001177883021440751,0.0010356859689351872,0.1421970525055638,0.0001421970525055638,2.5564786130636095,-0.06017143666301228
2019-05-17,0.0002275719854346965,0.00021483562576509396,0.012736359669602544,1.2736359669602545e-05,2.557027835746202,-0.05996952800549582
2019-05-24,-0.0017761613169950262,-0.0018121058244199167,0.03594450742489055,3.5944507424890544e-05,2.5523942307118426,-0.0616729626989293
2019-05-31,0.01565470583950816,0.015397918404188355,0.2567874353198035,0.00025678743531980355,2.5916957888116645,-0.047224679542123615
2019-06-07,0.0026529963156041213,0.0024560104037676827,0.1969859118364385,0.0001969859118364385,2.598061020632387,-0.04488465344262593
2019-06-14,0.016584134949448284,0.016431723136199113,0.15241181324917097,0.00015241181324917097,2.640751640014369,-0.02919046250486046
2019-06-21,-0.0012713573454069293,-0.0013380984146268934,0.06674106921996414,6.674106921996414e-05,2.6372180544314423,-0.030489501207887404
2019-06-28,0.008704448848700867,0.008527540659948278,0.17690818875258807,0.00017690818875258808,2.6597070386197563,-0.022221961009190827
2019-07-05,-0.0022078844033693104,-0.0023273056766267776,0.1194212732574674,0.0001194212732574674,2.6535170873306124,-0.024497549389815076
2019-07-12,1.9632496980401877e-05,-7.377506370784822e-06,0.0270100033511867,2.70100033511867e-05,2.6534975109913956,-0.024504746165359137
2019-07-19,0.003022714246302273,0.0029009944437459363,0.12171980255633677,0.00012171980255633677,2.6611952925272755,-0.02167483985408436
2019-07-26,0.007515921471222918,0.007400528952822675,0.11539251840024349,0.00011539251840024349,2.680889545338739,-0.014434716181149554
2019-08-02,0.014994929670583468,0.014958876641811843,0.03605302877162578,3.6053028771625777e-05,2.7209926413377845,0.0
2019-08-09,0.012836818106054849,0.012817412773591287,0.019405332463561333,1.940533246356133e-05,2.7558687271757156,0.0
2019-08-16,0.0010105340876252695,0.0009777391006349524,0.03279498699031704,3.279498699031704e-05,2.7585632477864923,0.0
2019-08-23,0.0077004035205741036,0.007687589842418478,0.012813678155626063,1.2813678155626064e-05,2.7797699505898446,0.0
2019-08-30,-0.0008216410340227253,-0.0009497074575093561,0.12806642348663078,0.00012806642348663078,2.777129982337609,-0.0009497074575093301
2019-09-06,-0.017118692828105388,-0.017169152672047043,0.05045984394165583,5.045984394165583e-05,2.7294490136807354,-0.01810255445722453
2019-09-13,0.014798674725599386,0.014778083656223961,0.020591069375423824,2.0591069375423825e-05,2.769785039540307,-0.003591991865160904
2019-09-20,-0.0028608846182788606,-0.0030418491208780915,0.18096450259923086,0.00018096450259923085,2.76135977135276,-0.006622914688741766
2019-09-27,0.008526139204342467,0.008280592228203511,0.24554697613895518,0.00024554697613895517,2.784225465614697,0.0
2019-10-04,-0.011234949590497256,-0.011271467608095595,0.036518017598338046,3.651801759833805e-05,2.752843158465386,-0.011271467608095609
2019-10-11,0.0021225040516359146,0.0021107056086371134,0.011798442998801388,1.1798442998801389e-05,2.7586535999596573,-0.009184552749356478
2019-10-18,0.003683414577767427,0.003654256033961123,0.029158543806304248,2.915854380630425e-05,2.7687344265229186,-0.00556385942269888
2019-10-25,0.005684776594692634,0.005529061397311147,0.15571519738148715,0.00015571519738148714,2.784042929160013,-6.556094574183824e-05
2019-11-01,-0.022262699683911917,-0.02229557799013927,0.032878306227351925,3.287830622735193e-05,2.72197108290503,-0.02235967721670229
2019-11-08,0.011690505155293927,0.011531174478584906,0.15933067670902096,0.00015933067670902097,2.7533586063876703,-0.01108633607738807
2019-11-15,-0.0004890610423796137,-0.0006630541185064039,0.1739930761267902,0.00017399307612679023,2.75153298062398,-0.01174203935509921
2019-11-22,0.007449800323990008,0.007377973792435152,0.07182653155485663,7.182653155485664e-05,2.7718337188440443,-0.004450698021295829
2019-11-29,-0.0011297134563756726,-0.001223441255333575,0.09372779895790255,9.372779895790256e-05,2.7684425431194857,-0.005668694109055239
2019-12-06,0.006238644323624288,0.006067691529089547,0.17095279453474066,0.00017095279453474067,2.785240598487143,0.0
2019-12-13,0.011220206481155707,0.011094183867460788,0.1260226136949193,0.00012602261369491929,2.8161405698018758,0.0
2019-12-20,0.008549708974051782,0.008442591975782836,0.1071169982689466,0.00010711699826894661,2.8399160955791616,0.0
2019-12-27,0.0016290742628680664,0.0014460476779344577,0.1830265849336087,0.00018302658493360872,2.8440227496547026,0.0
2020-01-03,0.007257469071316691,0.007133398791314946,0.12407028000174564,0.00012407028000174564,2.8643102980995616,0.0
2020-01-10,0.014220314024767002,0.01418678594715683,0.03352807761017193,3.352807761017193e-05,2.9049456551849366,0.0
2020-01-17,-0.0030837070771082514,-0.0030941865717575502,0.010479494649298884,1.0479494649298885e-05,2.895957211346978,-0.00309418657175764
2020-01-24,-0.012986351491701652,-0.013020172100397276,0.03382060869562441,3.3820608695624407e-05,2.8582513500598536,-0.01607407183047982
2020-01-31,0.02043241016255455,0.020313827861467307,0.11858230108724514,0.00011858230108724514,2.9163133759697764,0.0
2020-02-07,0.01533603780336604,0.015322895923961521,0.013141879404519857,1.3141879404519857e-05,2.9609997423114183,0.0
2020-02-14,-0.0014644239309508837,-0.0016048675020724466,0.1404435711215628,0.0001404435711215628,2.956247730051338,-0.001604867502072449
2020-02-21,-0.06320070589856194,-0.06324496249038081,0.044256591818860845,4.425659181886084e-05,2.7692799532519676,-0.06474833020748261
2020-02-28,0.02565185131877835,0.02523916060667677,0.41269071210157965,0.00041269071210157964,2.8391742547569447,-0.04114336310592648
2020-03-06,-0.07140033398746089,-0.07144358048504063,0.043246497579742124,4.3246497579742124e-05,2.6363334803761616,-0.10964751441748366
2020-03-13,-0.06529986210727076,-0.06532926465650739,0.029402549236622895,2.9402549236622895e-05,2.4641037527138563,-0.167813587585683
2020-03-20,0.07964213754848846,0.07960345381802814,0.03868373046032547,3.8683730460325475e-05,2.660254921995844,-0.10156867493706934
2020-03-27,-0.0022059998067997847,-0.0023928745189631738,0.1868747121633891,0.00018687471216338912,2.6538892657790534,-0.10371850836185081
2020-04-03,0.027252194766198203,0.027239129687148474,0.013065079049728975,1.3065079049728975e-05,2.72617889966494,-0.07930458057492851
2020-04-10,0.00403466847487372,0.004019078243336016,0.015590231537704188,1.559023153770419e-05,2.737135625968025,-0.07560423364597813
2020-04-17,0.007958890887999157,0.007942816381238869,0.01607450676028794,1.607450676028794e-05,2.7588761916556366,-0.06826192781023344
2020-04-24,-0.009869896707689188,-0.010015580715370337,0.1456840076811493,0.00014568400768114932,2.731244444474396,-0.07759382567783346
2020-05-01,-0.006458628602061551,-0.006464847695539724,0.006219093478173347,6.219093478173347e-06,2.7135873651215805,-0.08355704110825168
2020-05-08,0.011877182655804765,0.011871214504278976,0.005968151525788116,5.968151525788116e-06,2.7458009428090397,-0.0726777501623117
2020-05-15,0.0007978831006271573,0.0007922404083777108,0.005642692249446548,5.6426922494465485e-06,2.747976277269295,-0.07194308800440241
2020-05-22,-0.0015323884210531916,-0.0015348685330567361,0.002480112003544477,2.480112003544477e-06,2.743758494951728,-0.07336753335551016
2020-05-29,-0.018932159496074717,-0.019082302603402938,0.15014310732822275,0.00015014310732822277,2.691401265080402,-0.09104981448615801
2020-06-05,0.017461260673684805,0.0174431569705773,0.018103703107504296,1.8103703107504296e-05,2.7383477998180097,-0.07519485372180468
2020-06-12,0.008587426420894986,0.00851386478774592,0.07356163314906622,7.356163314906623e-05,2.7616617227274816,-0.06732118775138063
2020-06-19,0.00714128473295066,0.007078123830668808,0.06316090228185252,6.316090228185252e-05,2.7812091063793645,-0.060719571624043955
2020-06-26,0.010678064119773522,0.010501259528720629,0.17680459105289265,0.00017680459105289266,2.810415305009095,-0.050855944075420156
2020-07-03,0.015108391499967478,0.015031142465621867,0.07724903434561174,7.724903434561174e-05,2.852659057846251,-0.036589224550419686
2020-07-10,0.001379072136909779,0.001316096857409611,0.0629752795001678,6.29752795001678e-05,2.856413433467543,-0.035321282656456066
2020-07-17,0.014515391848760117,0.014498817936681683,0.0165739120784347,1.65739120784347e-05,2.8978280517912807,-0.021334581566300415
2020-07-24,0.020374766269074397,0.020365061950885284,0.00970431818911346,9.70431818911346e-06,2.9568424995890235,-0.0014039996907090346
2020-07-31,0.015026593207043139,0.014890683739040261,0.13590946800287734,0.00013590946800287734,3.000871906116557,0.0
2020-08-07,-0.01632115755315384,-0.016354748824622865,0.03359127146902259,3.359127146902259e-05,2.9517933998371535,-0.016354748824622845
2020-08-14,0.011013022825530244,0.010993241112567062,0.019781712963180827,1.9781712963180826e-05,2.9842431763960473,-0.005541299409220324
2020-08-21,0.008363075659519752,0.0083358239429808,0.02725171653895271,2.725171653895271e-05,3.009119302117526,0.0
2020-08-28,-0.016820847819182798,-0.017027665256473493,0.20681743729069407,0.0002068174372906941,2.957881025924276,-0.01702766525647348
2020-09-04,-0.014540699744044925,-0.014552597190360728,0.011897446315801502,1.1897446315801503e-05,2.914836174816989,-0.03133246569326442
2020-09-11,-0.0013378211375608315,-0.001455778090117072,0.11795695255624039,0.0001179569525562404,2.91059282017741,-0.032742630666315886
2020-09-18,-0.009252568786257253,-0.009482269757045908,0.2297009707886552,0.0002297009707886552,2.882993793903567,-0.04191442596682837
2020-09-25,0.007826616044946834,0.007629649258965509,0.19696678598132464,0.00019696678598132465,2.9049900253668257,-0.03460456907688059
2020-10-02,0.023644484755424546,0.023468952398291793,0.17553235713275286,0.00017553235713275287,2.9731670979896725,-0.01194774966301737
2020-10-09,0.0005050006807260007,0.00048161809381693226,0.02338258690906838,2.338258690906838e-05,2.9745990290600055,-0.01147188582161851
2020-10-16,-0.006404699401445068,-0.006426351335749629,0.021651934304560864,2.1651934304560865e-05,2.9554832106162863,-0.017824514788594814
2020-10-23,-0.03551306593745359,-0.03553901833979635,0.02595240234275919,2.5952402342759188e-05,2.850448238591234,-0.052730067370421296
2020-10-30,0.0481922218214244,0.048043520303828864,0.148701517595538,0.00014870151759553802,2.9873938064170056,-0.007219885128925352
2020-11-06,0.0011435240506116517,0.001047646236416765,0.09587781419488675,9.587781419488675e-05,2.9905235382949935,-0.006179802777991128
2020-11-13,0.0033087011329791414,0.0032722727139740723,0.03642841900506937,3.6428419005069374e-05,3.0003093468698534,-0.0029277520640252908
2020-11-20,0.003657561512829958,0.0035208367351840736,0.13672477764588448,0.00013672477764588447,3.010872946235229,0.0
2020-11-27,0.00801651584141417,0.00788381337525787,0.13270246615629913,0.00013270246615629914,3.0346101066399602,0.0
2020-12-04,0.001540732715208688,0.0014146930072341383,0.1260397079745498,0.0001260397079745498,3.0389031483375057,0.0
2020-12-11,0.009044812860403047,0.008990172164589135,0.054640695813911885,5.4640695813911885e-05,3.066223410832572,0.0
2020-12-18,-0.0003237717655568824,-0.0004430568599639397,0.11928509440705724,0.00011928509440705725,3.0648648995162207,-0.0004430568599639306
2020-12-25,0.010518388795261673,0.010353707209053776,0.1646815862078956,0.0001646815862078956,3.096597613321118,0.0
2021-01-01,-0.0009275034987605468,-0.0011373874171605295,0.20988391839998263,0.00020988391839998265,3.093075582159717,-0.001137387417160518
2021-01-08,-0.005585120830105825,-0.005622748142514686,0.037627312408861115,3.7627312408861114e-05,3.075683997175471,-0.006753740316688184
2021-01-15,0.009830079663591656,0.009801608791330624,0.028470872261032433,2.8470872261032433e-05,3.105830648481541,0.0
2021-01-22,-0.014822247542822005,-0.014859914973068256,0.03766743024625149,3.766743024625149e-05,3.059678269124356,-0.014859914973068156
2021-01-29,0.021530229935705303,0.02142819810904032,0.1020318266649828,0.0001020318266649828,3.125241661225078,0.0
2021-02-05,0.013363118417947767,0.013185247840076164,0.17787057787160285,0.00017787057787160284,3.1664487470884626,0.0
2021-02-12,-0.008284877872354495,-0.008432318214087332,0.14744034173283763,0.00014744034173283762,3.139748243644415,-0.008432318214087187
2021-02-19,-0.026438531413107483,-0.026599847471967704,0.16131605886022127,0.00016131605886022127,3.056231419263095,-0.034807867307725116
2021-02-26,0.0021250836917513587,0.0019119782578258086,0.21310543392555015,0.00021310543392555014,3.06207486728761,-0.03296244093539291
2021-03-05,0.012933870508404978,0.01279948341927669,0.13438708912828792,0.00013438708912828792,3.1012678437800414,-0.02058485973232782
2021-03-12,-0.00503904615048132,-0.005177902277877935,0.13885612739661507,0.00013885612739661507,3.085209781947423,-0.025656175618107957
2021-03-19,0.005917059710267439,0.005876954244500892,0.04010546576654748,4.010546576654748e-05,3.103341418670615,-0.01993000154380342
2021-03-26,0.007690057965247192,0.007632473626810407,0.05758433843678455,5.7584338436784554e-05,3.1270275902036064,-0.01244964312815855
2021-04-02,0.01044292720176583,0.010422031507714959,0.020895694050869783,2.0895694050869784e-05,3.1596175702742024,-0.002157362193385026
2021-04-09,0.013506652540856975,0.013434144552638293,0.07250798821868223,7.250798821868223e-05,3.2020643294443216,0.0
2021-04-16,0.002215741761722823,0.001930566619782863,0.28517514193996013,0.00028517514193996014,3.208246127953144,0.0
2021-04-23,0.00011563314353328256,-0.0001326425937422216,0.24827573727550414,0.00024827573727550416,3.207820577865369,-0.0001326425937422382
2021-04-30,0.01659659712354514,0.01648656282567183,0.11003429787331175,0.00011003429787331175,3.2607065133558293,0.0
2021-05-07,-0.012795553961801483,-0.012823808981387621,0.02825501958613787,2.825501958613787e-05,3.218891835884188,-0.012823808981387574
2021-05-14,-0.0028485795821525895,-0.002988626042633918,0.14004646048132846,0.00014004646048132848,3.2092717719150423,-0.015774109454534058
2021-05-21,0.015146461379543329,0.015030551669380247,0.11590971016308153,0.00011590971016308153,3.257508897103895,-0.0009806513523487048
2021-05-28,0.012199634724306251,0.012128423797486871,0.07121092681938057,7.121092681938058e-05,3.297017345532055,0.0
2021-06-04,0.0006101526699301822,0.0004474137682484788,0.16273890168170335,0.00016273890168170337,3.2984924764866,0.0
2021-06-11,-0.03162475336689186,-0.03177610845048126,0.1513550835893963,0.00015135508358939633,3.1936792218306653,-0.03177610845048118
2021-06-18,0.020827777609749968,0.020614157496129628,0.2136201136203412,0.0002136201136203412,3.259514228301599,-0.011816988658563954
2021-06-25,0.011564359937433034,0.011415555627487528,0.14880430994550609,0.00014880430994550608,3.2967233942933634,-0.0005363305224576065
2021-07-02,-0.0010126404979986948,-0.0010653824832113953,0.05274198521270059,5.2741985212700595e-05,3.2932111229370897,-0.0016011416085252028
2021-07-09,-0.006118013728231386,-0.00615628600495367,0.038272276722284136,3.8272276722284134e-05,3.2729371733895944,-0.007747570527802394
2021-07-16,0.012892119789201519,0.012750469115939059,0.14165067326246011,0.0001416506732624601,3.314668657737307,0.0
2021-07-23,-0.0020647306978228246,-0.0021585910138330116,0.09386031601018704,9.386031601018705e-05,3.3075136437588815,-0.002158591013832978
2021-07-30,0.0027302111322235604,0.0025294586697867595,0.20075246243680078,0.0002007524624368008,3.3158798628205255,0.0
2021-08-06,0.003978594641833735,0.0038911586851105547,0.0874359567231802,8.74359567231802e-05,3.3287824775475223,0.0
2021-08-13,-0.00931776299431587,-0.00933411783761484,0.016354843298970502,1.6354843298970503e-05,3.2977112296463065,-0.00933411783761473
2021-08-20,0.017469594486858746,0.01743483774034009,0.034756746518656484,3.4756746518656486e-05,3.3552062898496873,0.0
2021-08-27,0.012186134877238743,0.01203719789145495,0.1489369857837941,0.0001489369857837941,3.395593571927262,0.0
2021-09-03,-0.015647776703810585,-0.015663795042966448,0.016018339155861677,1.6018339155861678e-05,3.342405690167379,-0.015663795042966333
2021-09-10,-0.0025507776416239373,-0.0025595155790995657,0.008737937475628538,8.737937475628539e-06,3.3338507507317243,-0.018183218894625708
2021-09-17,0.0031010275263912064,0.0030216624857556788,0.0793650406355274,7.936504063552741e-05,3.343924522478319,-0.015216499959274099
2021-09-24,-0.01506149223550099,-0.015176636029415358,0.11514379391436753,0.00011514379391436753,3.293174997090829,-0.03016220070716602
2021-10-01,0.0019333791394484812,0.0018692925398725716,0.06408659957590958,6.408659957590957e-05,3.299330904545386,-0.0283492901440614
2021-10-08,0.02064003852628125,0.020552683940913294,0.08735458536795584,8.735458536795585e-05,3.367141009842995,-0.008379260203428274
2021-10-15,0.01059763864508092,0.010563724902613515,0.033913742467405646,3.3913742467405643e-05,3.402710561179285,0.0
2021-10-22,0.008616324279979493,0.008611760120225131,0.0045641597543618784,4.5641597543618785e-06,3.432013888290718,0.0
2021-10-29,0.014363128105655485,0.014237560379663304,0.1255677259921806,0.0001255677259921806,3.4808773932491004,0.0
