,gross_return,net_return,turnover,cost,wealth,drawdown
2017-06-23,-0.005250469413106444,-0.005285383921191224,0.03491450808478023,3.491450808478023e-05,2.0307135711846143,-0.01387362250181634
2017-06-30,-0.004718595338394667,-0.004853267628508728,0.13467229011406096,0.00013467229011406096,2.0208579747468107,-0.018659557727346843
2017-07-07,0.021151649186678806,0.020921724888014026,0.22992429866477887,0.00022992429866477887,2.0631378093322126,0.0
2017-07-14,0.0061427403508671095,0.006127184184220264,0.015556166646845115,1.5556166646845115e-05,2.07577903468742,0.0
2017-07-21,0.0019840271497236998,0.001952923815323537,0.031103334400162615,3.1103334400162614e-05,2.07983287299961,0.0
2017-07-28,0.002687422655851189,0.002446470252511786,0.2409524033394031,0.00024095240333940312,2.0849211222535997,0.0
2017-08-04,-0.011540239227870041,-0.01160654992851871,0.06631070064866967,6.631070064866968e-05,2.06072238115114,-0.011606549928518617
2017-08-11,0.0008341011954394353,0.0008121548183855638,0.021946377053871584,2.1946377053871584e-05,2.062396006762347,-0.01080382142558245
2017-08-18,0.008468510179540588,0.00837824352709422,0.09026665244636843,9.026665244636844e-05,2.0796752627563087,-0.0025160949454149373
2017-08-25,0.009832941488651539,0.00975526665857972,0.07767483007181875,7.767483007181875e-05,2.099963049507748,0.0
2017-09-01,0.001417724966467386,0.0013433464281608688,0.07437853830651714,7.437853830651714e-05,2.102784027369574,0.0
2017-09-08,0.006463127501443931,0.006388773738818609,0.07435376262532119,7.43537626253212e-05,2.11621823874204,0.0
2017-09-15,-0.0029554999058010573,-0.0029948219028746994,0.03932199707364198,3.932199707364198e-05,2.1098805420093925,-0.0029948219028745893
2017-09-22,0.00023899271637267536,0.00021907300962714703,0.01991970674552833,1.991970674552833e-05,2.1103427598896842,-0.0027764049778949973
2017-09-29,0.005197694766071862,0.005127755358400289,0.06993940767157372,6.993940767157373e-05,2.12116408128477,0.0
2017-10-06,0.010478942249433632,0.01041061196201874,0.06833028741489167,6.833028741489167e-05,2.1432466974427973,0.0
2017-10-13,-0.0017011231477544499,-0.0017761106197267422,0.07498747197229239,7.498747197229239e-05,2.1394400542227747,-0.0017761106197268228
2017-10-20,0.002927752231112471,0.002797860658098036,0.12989157301443516,0.00012989157301443517,2.145425909380844,0.0
2017-10-27,0.005726973169166753,0.0056137861926199364,0.11318697654681667,0.00011318697654681667,2.1574698717282152,0.0
2017-11-03,-0.0009941076861005387,-0.0010823987022085962,0.0882910161080574,8.829101610805739e-05,2.1551346291390026,-0.001082398702208609
2017-11-10,0.0016619371847813817,0.0015996934607460465,0.06224372403533525,6.224372403533525e-05,2.1585821839122636,0.0
2017-11-17,0.009243634676388973,0.009132983609695848,0.11065106669312444,0.00011065106669312445,2.178296479618116,0.0
2017-11-24,-0.0053760284753429435,-0.005437813610032836,0.06178513468989305,6.178513468989305e-05,2.166451309374562,-0.005437813610032816
2017-12-01,-0.0010012704314090596,-0.0011984068208693507,0.19713638946029127,0.00019713638946029126,2.163855019348326,-0.006629703717981439
2017-12-08,0.004646707502358854,0.004615374379537564,0.03133312282129005,3.133312282129005e-05,2.17384202036566,-0.0020449279031277134
2017-12-15,0.0069707035577927425,0.006939293495361056,0.031410062431686384,3.1410062431686386e-05,2.188926948157526,0.0
2017-12-22,0.00504152591987613,0.0050256970871314765,0.015828832744653562,1.5828832744653563e-05,2.1999278319448248,0.0
2017-12-29,0.019198488726334045,0.019141861181684927,0.056627544649116596,5.66275446491166e-05,2.2420385451136378,0.0
2018-01-05,0.00890999755160535,0.008860272912800473,0.04972463880487646,4.972463880487646e-05,2.2619036185043626,0.0
2018-01-12,0.005122794052378097,0.005092698969780907,0.03009508259718973,3.009508259718973e-05,2.2734228127320635,0.0
2018-01-19,0.01489085751209184,0.014866126314440677,0.024731197651163342,2.4731197651163344e-05,2.3072198034322695,0.0
2018-01-26,-0.02754008179641509,-0.027670279879010443,0.13019808259535076,0.00013019808259535077,2.243378385728903,-0.027670279879010495
2018-02-02,-0.03408876386660397,-0.034107775419838095,0.019011553234122392,1.901155323412239e-05,2.1668617395667424,-0.06083428360693133
2018-02-09,0.029141946505485114,0.02910341095538212,0.0385355501029943,3.85355501029943e-05,2.229924807256847,-0.03350135780753816
2018-02-16,0.0012497329737935496,0.0012116251249889012,0.03810784880464849,3.8107848804648495e-05,2.2326266401801558,-0.032330323769390046
2018-02-23,-0.00569581236057881,-0.006167497182390639,0.4716848218118296,0.00047168482181182957,2.2188569216675145,-0.03829842377102721
2018-03-02,0.005511399664272843,0.005508392580908316,0.0030070833645260853,3.0070833645260856e-06,2.231079256672925,-0.03300099394347966
2018-03-09,-0.001354560087607935,-0.0013614474353516228,0.00688734774368766,6.8873477436876605e-06,2.2280417595408615,-0.034317512260262806
2018-03-16,-0.007424123795687909,-0.007430812962153677,0.006689166465767784,6.689166465767784e-06,2.2114855979538457,-0.04149331820748403
2018-03-23,0.00555456471023411,0.005550588312166549,0.003976398067560851,3.976398067560851e-06,2.2237606440663726,-0.03617304222239304
2018-03-30,-0.002936892534456274,-0.0030052560769792034,0.0683635425229293,6.83635425229293e-05,2.217077673877045,-0.0390695890444106
2018-04-06,0.006083713014745437,0.006078152150296896,0.005560864448540892,5.5608644485408926e-06,2.230553409307896,-0.03322890780077514
2018-04-13,-0.0001315142604676673,-0.00013798915601572674,0.006474895548059462,6.4748955480594625e-06,2.230245617125498,-0.03336231172784809
2018-04-20,-0.0004310922582398009,-0.00043468279095255875,0.003590532712757866,3.5905327127578665e-06,2.229276167736136,-0.03378249249602605
2018-04-27,-0.00012406667261314675,-0.00022358941049531643,0.09952273788216967,9.952273788216967e-05,2.2287777251919607,-0.03399852849893914
2018-05-04,0.0035266221658515587,0.0035139254368280765,0.012696729023482248,1.2696729023482248e-05,2.236609483933549,-0.03060407135621812
2018-05-11,-0.0023114983529675154,-0.0023260780224248576,0.014579669457342077,1.4579669457342078e-05,2.231406955768224,-0.03285896192086457
2018-05-18,0.0008604544320048562,0.0008448565466215896,0.015597885383266598,1.5597885383266597e-05,2.233292174542982,-0.032041866483336956
2018-05-25,-0.0006211746067354886,-0.0007196520428537749,0.09847743611828624,9.847743611828625e-05,2.231684981267283,-0.03273845953151899
2018-06-01,0.001307764027290708,0.0013059394254285382,0.0018246018621697387,1.8246018621697387e-06,2.2345994266694564,-0.031475274551120536
2018-06-08,-0.004708724829811538,-0.0047311424768053415,0.02241764699380348,2.2417646993803482e-05,2.2240272184032954,-0.03605750301952815
2018-06-15,-0.0016669174440645507,-0.0016844190664128825,0.017501622348331688,1.7501622348331687e-05,2.2202810245523956,-0.03768118614036764
2018-06-22,-0.0009854747460601278,-0.0010014318749382797,0.015957128878151844,1.5957128878151843e-05,2.218057564363088,-0.038644882874419584
2018-06-29,0.003599925154653459,0.0032386018232786365,0.3613233313748223,0.0003613233313748223,2.2252409696351716,-0.03553143643927836
2018-07-06,-0.0015692923521335952,-0.001589268817578775,0.01997646544517999,1.997646544517999e-05,2.2217044635505316,-0.037064236252880356
2018-07-13,-0.0019083273596748698,-0.001935787940548418,0.02746058087354833,2.746058087354833e-05,2.217403714842528,-0.038928275691864855
2018-07-20,0.0036996719383334065,0.0036820907835072116,0.017581154826194965,1.7581154826194966e-05,2.225568396624264,-0.03538952235350057
2018-07-27,0.0024354664905227533,0.0023480475371803235,0.08741895334242995,8.741895334242995e-05,2.230794137016784,-0.0331245710971243
2018-08-03,-0.002479328042932671,-0.0024964737047445777,0.017145661811906618,1.7145661811906617e-05,2.225225018113023,-0.03553835018114404
2018-08-10,-0.0005253302869634713,-0.0005459911582373325,0.020660871273861285,2.0660871273861284e-05,2.224010064928045,-0.03606493771440411
2018-08-17,0.008676015881085948,0.008647591362062716,0.028424519023231815,2.8424519023231814e-05,2.2432423951546574,-0.02772922119619381
2018-08-24,0.004332937804370731,0.0043142179066466965,0.018719897724034484,1.8719897724034485e-05,2.2529202316647825,-0.023534633192169085
2018-08-31,-0.011152769087547119,-0.011422581612245812,0.2698125246986929,0.0002698125246986929,2.227186066452712,-0.03468838853606304
2018-09-07,0.006211315096729153,0.006113336860298351,0.09797823643080134,9.797823643080133e-05,2.2408016051275004,-0.028787113480026494
2018-09-14,0.002384527116271854,0.002286851138717867,0.09767597755398727,9.767597755398728e-05,2.245925984829827,-0.026566094184550693
2018-09-21,0.002551455367247344,0.0024020399673915036,0.14941539985584032,0.00014941539985584032,2.2513207888091915,-0.02422786703716806
2018-09-28,-0.00855176183235936,-0.008745340997237613,0.19357916487825189,0.00019357916487825188,2.2316322208168855,-0.0327613270755297
2018-10-05,-0.01883419575721368,-0.01885127056486558,0.017074807651903518,1.707480765190352e-05,2.1895631180209945,-0.0509950049996305
2018-10-12,0.002830045357286404,0.002821156741807571,0.00888861547883275,8.88861547883275e-06,2.1957402187730124,-0.04831771315997624
2018-10-19,-0.013113745745141908,-0.013160847912551628,0.04710216740971968,4.710216740971968e-05,2.1668424156982677,-0.060842658998147225
2018-10-26,0.0009295214386412389,0.0005826498515079246,0.3468715871333143,0.0003468715871333143,2.168104926110016,-0.06029545911286971
2018-11-02,0.002142704797358853,0.0021216495692224,0.021055228136453115,2.1055228136453116e-05,2.1727048849925263,-0.05830173537850014
2018-11-09,-0.003117090377940447,-0.003135693029757797,0.01860265181734982,1.8602651817349823e-05,2.1658919494289344,-0.06125461206300886
2018-11-16,-0.008945676995431364,-0.008959103099040019,0.01342610360865543,1.342610360865543e-05,2.14648750015262,-0.06966492877728458
2018-11-23,0.006723339782820512,0.00671890794225855,0.004431840561961279,4.431840561961279e-06,2.1609095520653536,-0.06341409307828483
2018-11-30,0.002080684771294847,0.001989345284675965,0.0913394866188823,9.13394866188823e-05,2.1652083472933663,-0.06155090032065602
2018-12-07,-0.002328400144562262,-0.002341239089732468,0.012838945170206128,1.2838945170206127e-05,2.160139076873268,-0.0637480340365496
2018-12-14,-0.012869626116576466,-0.012885091139250264,0.015465022673798129,1.546502267379813e-05,2.1323054879942998,-0.07581172594729102
2018-12-21,0.0020380142870449524,0.0020227184972645344,0.015295789780417806,1.5295789780417807e-05,2.1366185417466843,-0.07394235323040965
2018-12-28,0.0035087796498185675,0.0033939112797056925,0.11486837011287518,0.00011486837011287519,2.143870035515947,-0.07079939573738059
2019-01-04,0.004185268128454824,0.004167503165208212,0.01776496324661158,1.776496324661158e-05,2.1528046206747544,-0.0669269492780028
2019-01-11,0.0006318556934782696,0.0006069535552841142,0.0249021381941554,2.4902138194155402e-05,2.1541112730931053,-0.06636061727252718
2019-01-18,0.0025755320940357078,0.002557052763875032,0.018479330160675933,1.8479330160675933e-05,2.1596194492776624,-0.06397325210846128
2019-01-25,0.0053134048215786175,0.0052049230077213186,0.10848181385729876,0.00010848181385729875,2.17086010223713,-0.059101304952518086
2019-02-01,0.00290017089352542,0.0028968417882764327,0.0033291052489873305,3.3291052489873304e-06,2.1771487404977927,-0.05637567029416979
2019-02-08,0.0015173796987917637,0.001508785615979952,0.008594082811811773,8.594082811811774e-06,2.1804335912013046,-0.05495194347862087
2019-02-15,0.0008277120114904154,0.0007975313827245348,0.030180628765880565,3.0180628765880564e-05,2.182172555418234,-0.054198237995362386
2019-02-22,-0.007484054137776797,-0.0077915166934045535,0.3074625556277561,0.0003074625556277561,2.165170121524804,-0.06156746821267289
2019-03-01,0.004209597716215381,0.004201782315765689,0.007815400449691989,7.815400449691989e-06,2.174267695052051,-0.05762437899606965
2019-03-08,0.006646367568408858,0.006637061315085552,0.009306253323306708,9.306253323306708e-06,2.188698443059521,-0.051369774217624786
2019-03-15,0.0068868199149688955,0.006874745621621468,0.012074293347427701,1.2074293347427702e-05,2.203745188097994,-0.044848182726389685
2019-03-22,0.004715389151554613,0.004707432412620573,0.007956738934039875,7.956738934039875e-06,2.2141191696256035,-0.040351870102782406
2019-03-29,0.00226738817163514,0.0021016344217751537,0.16575374985998634,0.00016575374985998634,2.218772438686401,-0.03833504056019821
2019-04-05,0.00024122268102974,0.0002068387834694364,0.03438389756030361,3.4383897560303614e-05,2.2192313668784145,-0.03813613094988244
2019-04-12,-0.006263498513919791,-0.006287621501791025,0.02412298787123287,2.412298787123287e-05,2.2052776800185807,-0.04418396689471782
2019-04-19,0.007463346843208258,0.007301265729512166,0.16208111369609166,0.00016208111369609167,2.2213789983677583,-0.0372053000484881
2019-04-26,0.001477827297420362,0.001355805926382009,0.12202137103835292,0.00012202137103835292,2.224390757178486,-0.03589993728840468
2019-05-03,-0.006909931492575703,-0.00696694321578024,0.057011723204536686,5.701172320453669e-05,2.2088935530835165,-0.04261676767964662
2019-05-10,0.0008064678605619845,0.0006368631035210705,0.16960475704091393,0.00016960475704091394,2.210300315887081,-0.04200704562305202
2019-05-17,0.0016143514083080729,0.0015342558135024175,0.08009559480565526,8.009559480565526e-05,2.2136914819963174,-0.04053723936350473
2019-05-24,0.002080053870914228,0.0018747884113628802,0.20526545955134773,0.00020526545955134773,2.2178416851330964,-0.038738449698729305
2019-05-31,0.012270918171671983,0.01214709168959409,0.1238264820778912,0.0001238264820778912,2.244782011435412,-0.027061917509538458
2019-06-07,0.0017489902876048373,0.0017251339713507013,0.02385631625413606,2.385631625413606e-05,2.248654561141616,-0.025383468971413414
2019-06-14,0.00872000393678302,0.008696133453451846,0.023870483331174388,2.387048333117439e-05,2.2682091612960167,-0.016908073551648473
2019-06-21,-0.0010685779416655051,-0.001083384194564101,0.014806252898595827,1.4806252898595827e-05,2.265751819340703,-0.01797313980656623
2019-06-28,0.00856137019081178,0.008344684516563417,0.21668567424836324,0.00021668567424836324,2.2846588034659305,-0.009778435471460845
2019-07-05,-0.0023412855714128595,-0.002455261909466246,0.11397633805338647,0.00011397633805338648,2.279049367729654,-0.012209688760779769
2019-07-12,-0.0008763241815390655,-0.0009084143167893547,0.032090135250289226,3.2090135250289226e-05,2.2769790466553386,-0.013107011621495301
2019-07-19,0.0027889481622055444,0.002665822603876371,0.12312555832917317,0.00012312555832917318,2.283049068866465,-0.010476129985468874
2019-07-26,0.0071907897828034275,0.0070536239776351674,0.1371658051682605,0.00013716580516826048,2.299152838520739,-0.003496400689492196
2019-08-02,0.015432908386737025,0.015290429577991357,0.14247880874566696,0.00014247880874566695,2.3343078730871794,0.0
2019-08-09,0.012243525914770875,0.012237991661521194,0.0055342532496820435,5.5342532496820435e-06,2.3628751133734434,0.0
2019-08-16,0.0006845812006411126,0.0006667382584826305,0.017842942158482082,1.7842942158482083e-05,2.3644505326115457,0.0
2019-08-23,0.006738100296554891,0.006730556500092044,0.007543796462847722,7.543796462847722e-06,2.380364600512961,0.0
2019-08-30,-0.0007362661081769684,-0.0009053693421032971,0.16910323392632873,0.00016910323392632873,2.3782094913806286,-0.0009053693421031683
2019-09-06,-0.01661590127290554,-0.0166322115194561,0.016310246550559532,1.631024655055953e-05,2.338654608082408,-0.01752252256715814
2019-09-13,0.014080183880375895,0.014070871262925647,0.009312617450248544,9.312617450248543e-06,2.3715615160011834,-0.003698208463476793
2019-09-20,-0.001675690866178801,-0.0017006337423574715,0.024942876178670515,2.4942876178670517e-05,2.367528358464995,-0.005392552907734993
2019-09-27,0.007741301516610507,0.0075710057096291606,0.17029580698134605,0.00017029580698134605,2.3854529291846425,0.0
2019-10-04,-0.010481585686713748,-0.010495126880942743,0.0135411942289951,1.35411942289951e-05,2.360417298024333,-0.010495126880942673
2019-10-11,0.0028902511940997505,0.0028839142065328702,0.006336987566880102,6.3369875668801024e-06,2.3672245390034514,-0.00764147971992124
2019-10-18,0.0018878660685685822,0.0018728451824414436,0.015020886127138535,1.5020886127138535e-05,2.371657984077081,-0.0057829458459599525
2019-10-25,0.006250213874644553,0.006162371956491263,0.0878419181532902,8.78419181532902e-05,2.3862730227285462,0.0
2019-11-01,-0.01945219465259594,-0.019596977636836384,0.14478298424044098,0.00014478298424044098,2.339509283666749,-0.019596977636836432
2019-11-08,0.009655632825319487,0.009531681659768506,0.12395116555098162,0.00012395116555098163,2.3618087413987334,-0.01025208812939582
2019-11-15,-0.00015858750309757073,-0.00026989718908875643,0.11130968599118574,0.00011130968599118573,2.3611712958582647,-0.01051921830871616
2019-11-22,0.0060278573130142675,0.0059660932407386725,0.06176407227559506,6.176407227559505e-05,2.375258263966711,-0.004615883705227031
2019-11-29,-0.0008818588138867271,-0.0009690239202701833,0.08716510638345615,8.716510638345614e-05,2.3729565818921077,-0.005580434723773564
2019-12-06,0.004624604047255596,0.004520417833425576,0.10418621383002043,0.00010418621383002043,2.383683337142837,-0.0010852427869917358
2019-12-13,0.008090598712155929,0.008000278823021645,0.0903198891342833,9.031988913428329e-05,2.4027534684657703,0.0
2019-12-20,0.007428499352394354,0.007362411673869421,0.06608767852493236,6.608767852493236e-05,2.4204435286514334,0.0
2019-12-27,0.003933489717759018,0.003814243959686584,0.11924575807243414,0.00011924575807243413,2.4296756907603547,0.0
2020-01-03,0.004741538836934381,0.004674658969257739,0.06687986767664222,6.687986767664223e-05,2.441033596020555,0.0
2020-01-10,0.009161362356573943,0.009137390956306422,0.023971400267521092,2.397140026752109e-05,2.4633382743248733,0.0
2020-01-17,-0.000843524076462583,-0.0008556112292033471,0.012087152740764065,1.2087152740764065e-05,2.4612306144360345,-0.0008556112292033013
2020-01-24,-0.007926307585003081,-0.007983529401823538,0.057221816820455754,5.7221816820455756e-05,2.441581307461016,-0.008832309833622154
2020-01-31,0.016880025623469876,0.016758036209739247,0.1219894137306281,0.00012198941373062811,2.4824974154204704,0.0
2020-02-07,0.010991251729383648,0.010971648723483645,0.01960300590000332,1.960300590000332e-05,2.50973450501942,0.0
2020-02-14,-0.0009249269412513542,-0.001055001756256022,0.1300748150046679,0.00013007481500466788,2.507086730708888,-0.0010550017562559466
2020-02-21,-0.04364441113538561,-0.0437321063882726,0.08769525288698855,8.769525288698855e-05,2.3974465470769006,-0.04474097069548422
2020-02-28,0.01713310892791196,0.016831459563149395,0.3016493647625658,0.0003016493647625658,2.4377990716888376,-0.028662566971411896
2020-03-06,-0.053915222249612225,-0.05405251394298753,0.13729169337530495,0.00013729169337530495,2.306029903376175,-0.08116579711353522
2020-03-13,-0.0498083334217628,-0.04982156403171487,0.013230609952067936,1.3230609952067936e-05,2.1911398868860696,-0.12694355418717296
2020-03-20,0.055744196939134585,0.0557254836912913,0.018713247843282668,1.871324784328267e-05,2.313242216918077,-0.07829206145445355
2020-03-27,-0.003474940265219544,-0.003740869877898567,0.2659296126790231,0.0002659296126790231,2.304588678788525,-0.08174005091797854
2020-04-03,0.01729474320219545,0.01728686401410764,0.007879188087807007,7.879188087807008e-06,2.3444277898871944,-0.0658662160485961
2020-04-10,0.0010842321096051289,0.001082669768971646,0.0015623406334829525,1.5623406334829525e-06,2.3469660309808424,-0.06485485764053678
2020-04-17,0.0017566173214944945,0.0017549647194064176,0.001652602088076827,1.6526020880768272e-06,2.351084873562859,-0.06321371090817163
2020-04-24,-0.0038261894337528195,-0.0038931924920450603,0.0670030582922409,6.70030582922409e-05,2.3419316475849437,-0.06686080025551466
2020-05-01,-0.0020303320701460514,-0.002034665060100697,0.004332989954645587,4.332989954645587e-06,2.3371666010884584,-0.06875942598144513
2020-05-08,0.004534063627844918,0.004532631004077938,0.0014326237669795784,1.4326237669795784e-06,2.3477601148862473,-0.06453845608339337
2020-05-15,0.0007809272902435523,0.0007784725941151901,0.0024546961283622003,2.4546961283622005e-06,2.3495877817932427,-0.06381022490860566
2020-05-22,-0.0003382489713727627,-0.00034088877752917556,0.0026398061564128503,2.6398061564128502e-06,2.34878683368661,-0.06412936149657178
2020-05-29,-0.007911211228528104,-0.0079976882041928,0.0864769756646952,8.64769756646952e-05,2.330001968932671,-0.07161416306278101
2020-06-05,0.007740659723955557,0.007736269764092175,0.004389959863381718,4.389959863381718e-06,2.3480274927152003,-0.06443191978307217
2020-06-12,0.003140184122507076,0.0031268921026158416,0.013292019891234378,1.3292019891234378e-05,2.355369521338896,-0.06150649934158248
2020-06-19,0.0029317236582188017,0.0029186026202546434,0.013121037964158321,1.3121037964158322e-05,2.3622439089955436,-0.05876740975146899
2020-06-26,0.004627101418483791,0.0045573901988230445,0.069711219660746,6.971121966074601e-05,2.373009576233629,-0.054477845569857575
2020-07-03,0.0067013665106364865,0.006687238780033137,0.014127730603349162,1.4127730603349162e-05,2.3888784578972087,-0.04815491315137177
2020-07-10,0.001635185029888761,0.0016154929164627265,0.019692113426034635,1.9692113426034634e-05,2.392737674124232,-0.046617214155998066
2020-07-17,0.007199338208867278,0.007192975335196924,0.0063628736703541695,6.36287367035417e-06,2.4099485771978038,-0.03975955529242092
2020-07-24,0.008435676320026689,0.008434115901064985,0.0015604189617030731,1.5604189617030731e-06,2.430274362813497,-0.03166077608886697
2020-07-31,0.011628707180843165,0.011240867711648431,0.38783946919473405,0.0003878394691947341,2.457592755428894,-0.020775802972881507
2020-08-07,-0.015216092087188292,-0.015231596412796892,0.015504325608599635,1.5504325608599635e-05,2.4201596944311876,-0.03569095073964379
2020-08-14,0.007993049326795629,0.007986159723307797,0.0068896034878320155,6.889603487832016e-06,2.4394874763068266,-0.027989824649619632
2020-08-21,0.0035653979505991555,0.0035604790907336355,0.0049188598655200855,4.918859865520086e-06,2.4481732204583233,-0.024529002744304362
2020-08-28,-0.011241083554595294,-0.011460327614399987,0.21924405980469278,0.00021924405980469278,2.4201163532950702,-0.035708219951200104
2020-09-04,-0.007178123812615375,-0.007190241537168015,0.012117724552639942,1.2117724552639943e-05,2.4027151321668287,-0.042641710762056584
2020-09-11,-0.0009641402700156594,-0.0010953395430408745,0.13119927302521506,0.00013119927302521507,2.4000833432719038,-0.04369034315311682
2020-09-18,-0.009446554736052451,-0.009580080102053074,0.13352536600062284,0.00013352536600062285,2.3770903525917557,-0.05285186626807681
2020-09-25,0.0070354350663573584,0.006865261179478307,0.17017388687905116,0.00017017388687905115,2.3934096987095166,-0.046349446954351614
2020-10-02,0.019093975990137416,0.01895988203293394,0.13409395720347606,0.00013409395720347605,2.438788464253529,-0.02826834496796382
2020-10-09,0.00013619186866632504,0.00010488471948910921,0.031307149177215825,3.1307149177215824e-05,2.4390442558974956,-0.02816642516590706
2020-10-16,-0.00503793915401365,-0.00507041611805205,0.03247696403840072,3.2476964038400715e-05,2.426677286589751,-0.033094025787809955
2020-10-23,-0.026797924110857015,-0.026834615429472394,0.03669131861537843,3.669131861537843e-05,2.3615583348326794,-0.05904057576225341
2020-10-30,0.039336684958939695,0.03917873022904514,0.1579547298945588,0.0001579547298945588,2.454081191753242,-0.02217498032356502
2020-11-06,0.0027237979476309173,0.002595366338806148,0.1284316088247691,0.0001284316088247691,2.4604504314710156,-0.019637166182254417
2020-11-13,0.00441810920496736,0.0042247816888529395,0.19332751611442037,0.00019332751611442038,2.4708452974002246,-0.015495347233509205
2020-11-20,-8.963909324073951e-05,-0.00011812571820607104,0.028486624965331536,2.8486624965331535e-05,2.4705534270248934,-0.015611642552694427
2020-11-27,0.005851203920451357,0.005748468710734081,0.1027352097172761,0.0001027352097172761,2.484755326098343,-0.00995291688069766
2020-12-04,0.0014538191213992794,0.0014190696496312587,0.03474947176802061,3.4749471768020613e-05,2.4882813669683683,-0.00854797111333716
2020-12-11,0.008605745060157075,0.008594693702156795,0.011051358000279721,1.1051358000279721e-05,2.5096673831622454,-2.6744604674444616e-05
2020-12-18,-0.0006053056691783996,-0.0006372610167999513,0.03195534762155159,3.195534762155159e-05,2.5080680699738216,-0.0006639885781805077
2020-12-25,0.008444772720566643,0.008403528782090223,0.041243938476420106,4.124393847642011e-05,2.529144692187288,0.0
2021-01-01,-0.0001740578084641691,-0.00021768520201877835,0.043627393554609234,4.362739355460924e-05,2.5285941348140346,-0.00021768520201870256
2021-01-08,-0.004541184138356874,-0.004550389887467989,0.009205749111115047,9.205749111115047e-06,2.5170880456334657,-0.0047670845369449655
2021-01-15,0.011015526326413476,0.01099953090244624,0.015995423967235856,1.5995423967235856e-05,2.544774833375589,0.0
2021-01-22,-0.013471145276292599,-0.013477626350995756,0.006481074703157131,6.481074703157131e-06,2.510477309023935,-0.013477626350995808
2021-01-29,0.020478101591429786,0.020308965723140192,0.1691358682895931,0.0001691358682895931,2.5614625066416234,0.0
2021-02-05,0.012092543302677556,0.012059862006056335,0.03268129662122012,3.268129662122012e-05,2.5923533910054086,0.0
2021-02-12,-0.007080462925208387,-0.007112538628162188,0.03207570295380066,3.2075702953800665e-05,2.5739151773740354,-0.0071125386281621905
2021-02-19,-0.02441514682082224,-0.024444466017369805,0.029319196547565617,2.931919654756562e-05,2.5109971952891232,-0.031383142436738676
2021-02-26,0.002182570125705165,0.001948242052770644,0.23432807293452101,0.000234328072934521,2.5158892256193743,-0.02949604234181158
2021-03-05,0.011038519334632737,0.011013290775118307,0.02522855951442971,2.522855951442971e-05,2.543597445219108,-0.018807600057718754
2021-03-12,-0.0016667575313043122,-0.0016958976740616397,0.02914014275732751,2.914014275732751e-05,2.5392837642280117,-0.020471601966587816
2021-03-19,0.0010470364372873586,0.0010344373964832636,0.01259904080409506,1.259904080409506e-05,2.541910494314012,-0.01945834116074463
2021-03-26,0.007002409428295919,0.006794568623100632,0.20784080519528725,0.00020784080519528725,2.559181679601408,-0.01279598357195244
2021-04-02,0.007988429848837506,0.007729082643044244,0.2593472057932617,0.0002593472057932617,2.578961806301612,-0.005165802143434872
2021-04-09,0.012236871140101411,0.012142753158398066,0.09411798170334468,9.411798170334468e-05,2.610277502920469,0.0
2021-04-16,0.002043142190204815,0.0018123725030475095,0.23076968715730545,0.00023076968715730545,2.6150082980920852,0.0
2021-04-23,-0.0010745541496482904,-0.0012704090241210386,0.1958548744727482,0.00019585487447274823,2.611686167952038,-0.0012704090241210109
2021-04-30,0.015566377763688391,0.015429647759501643,0.1367300041867472,0.0001367300041867472,2.6519835655819004,0.0
2021-05-07,-0.012236046311088133,-0.012278713655648161,0.04266734456002698,4.266734456002698e-05,2.6194206187606355,-0.012278713655648144
2021-05-14,-0.0017533212788689379,-0.001860606551134532,0.10728527226559412,0.00010728527226559412,2.6145469075971928,-0.014116474351715369
2021-05-21,0.012944399264072254,0.012909547991693783,0.034851272378471576,3.485127237847158e-05,2.6482995263773534,-0.0013891636631385706
2021-05-28,0.010156450951864723,0.01007630715680423,0.08014379506049202,8.014379506049202e-05,2.674984605848351,0.0
2021-06-04,0.0046390142530383675,0.004391837378463803,0.2471768745745646,0.0002471768745745646,2.686732703227131,0.0
2021-06-11,-0.02436093201489452,-0.024398857403447303,0.03792538855277999,3.792538855277999e-05,2.6211794951199137,-0.02439885740344727
2021-06-18,0.015886145531576225,0.015844277571863758,0.04186795971246646,4.186795971246646e-05,2.662710190606271,-0.008941162100720157
2021-06-25,0.00999543051197185,0.009853360013949687,0.14207049802216215,0.00014207049802216217,2.688946832727127,0.0
2021-07-02,-0.002526758781641104,-0.0027665930220130983,0.23983424037199458,0.00023983424037199457,2.68150761118314,-0.0027665930220129864
2021-07-09,-0.005017589422082476,-0.005056862334828715,0.03927291274623867,3.927291274623867e-05,2.6679475963435912,-0.007809465076793032
2021-07-16,0.010890017709631055,0.01078735307528578,0.10266463434527526,0.00010266463434527526,2.6967276890517096,0.0
2021-07-23,-0.0007526385797574183,-0.0008048273049653843,0.05218872520796598,5.218872520796598e-05,2.6945572889735048,-0.0008048273049653387
2021-07-30,0.001244597197318626,0.001070074583766149,0.1745226135524769,0.0001745226135524769,2.697440666242937,0.0
2021-08-06,0.004525261521865818,0.004461724603369904,0.06353691849591438,6.353691849591437e-05,2.7094759036296434,0.0
2021-08-13,-0.01266856326567313,-0.012718951646862897,0.05038838118976692,5.038838118976692e-05,2.6750142106230377,-0.012718951646862986
2021-08-20,0.01799988959688653,0.017922407200647025,0.07748239623950617,7.748239623950617e-05,2.722956904573341,0.0
