,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-29,0.19999999999999996,0.0,0.0,0.17455899168702138,0.003317486662456239,0.18602901827586962,0.0,0.0,0.0,0.0,0.04740224153184883,0.0,0.0,0.0,0.0,0.0,0.015256389150800093,0.0,0.015256389150800093,0.0,0.0,0.0,0.23649922640228524,0.0,0.0,0.1216802571389185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.19999999999999996,0.0,0.0,0.17926677511439904,0.0,0.17331011040482022,0.0,0.0,0.0,0.0,0.04740224153184883,0.0,0.0,0.0,0.0,0.0,0.021892758661235693,0.0,0.015256389150800093,0.0,0.0,0.0,0.25343734316549543,0.0,0.0,0.10943438197140071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.19999999999999996,0.0,0.0,0.15705693162242884,0.0,0.17179192663143994,0.0,0.0,0.0,0.0,0.04740224153184883,0.0,0.0,0.0,0.0,0.0,0.023277911668528918,0.0,0.015256389150800093,0.0,0.0,0.0,0.28390810660565347,0.0,0.0,0.1013064927892999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.20000000000000007,0.0,0.0,0.16579548031986285,0.0,0.117143885075647,0.0,0.0,0.0,0.01122999773117109,0.04740224153184883,0.0,0.0,0.0,0.0,0.0,0.0631330517076492,0.0,0.015256389150800093,0.0,0.0,0.0,0.2639073438537616,0.0,0.0,0.1161316106292593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.042794108169373124,0.0,0.0,0.22030669936301,0.0,0.13046253312627004,0.0,0.0,0.0,0.0,0.05276909123307348,0.0,0.0,0.0,0.0,0.0,0.10833657644692532,0.0,0.017816145950123048,0.0,0.0,0.0,0.3081084888025456,0.0,0.0,0.11940635690867932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.042794108169373124,0.0,0.0,0.22152101341007724,0.0,0.13046253312627004,0.0,0.0,0.0,0.0,0.05276909123307348,0.0,0.0,0.0,0.0,0.0,0.11538097275848216,0.0,0.030574833646502715,0.0,0.0,0.0,0.31098785981290156,0.0,0.0,0.09550958784331962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.042794108169373235,0.0,0.0,0.19275347426062728,0.0,0.13046253312627004,0.0,0.0,0.0,0.0,0.05276909123307348,0.0,0.0,0.0,0.0,0.0,0.12550274800996505,0.0,0.017816145950123048,0.0,0.0,0.0,0.330244844755857,0.0,0.0,0.1076570544947108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.042794108169373235,0.0,0.0,0.19721998444627847,0.0,0.13046253312627004,0.0,0.0,0.0,0.052035004781949015,0.05276909123307348,0.0,0.0,0.005201274210493268,0.0,0.0,0.07866923839943325,0.0,0.017816145950123048,0.0,0.0,0.0,0.3087882598873874,0.0,0.0,0.11424435979561876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,0.0,0.0,0.0,0.2520179311917698,0.0,0.04463804170099648,0.0,0.0,0.0,0.03451281535317348,0.05805610206865486,0.0,0.0,0.0,0.0,0.0,0.1995426633056272,0.0,0.013713671175010073,0.0,0.0,0.0,0.2838273148579699,0.0,0.0,0.11369146034679821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,1.1102230246251565e-16,0.0,0.0,0.27474717106997265,0.0,0.04463804170099648,0.0,0.0,0.0,0.025812898044495707,0.05805610206865486,0.0,0.0,0.0,0.0,0.0,0.16730574114737576,0.0,0.013713671175010073,0.0,0.0,0.0,0.2919688311797218,0.0,0.0,0.12375754361377257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,0.0,0.0,0.0,0.2760970556086179,0.0,0.07206453636863806,0.0,0.0,0.0,0.0,0.05805610206865486,0.0,0.0,0.0,0.0,0.0,0.13009003740439434,0.0,0.013713671175010073,0.0,0.0,0.0,0.277202279637982,0.0,0.0,0.17277631773670268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,0.0,0.0,0.0,0.29782633863901703,0.0,0.0681511006288932,0.0,0.0,0.0,0.0,0.05805610206865486,0.0,0.0,0.0,0.0,0.0,0.08167081877214426,0.0,0.013713671175010073,0.0,0.0,0.0,0.2646380826640314,0.0,0.0,0.21594388605224918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,0.0,0.0,0.0,0.24950885766516184,0.0,0.10582396056784163,0.0,0.0,0.0,0.0356575002318702,0.05805610206865486,0.0,0.0,0.0,0.0,0.0,0.08167081877214426,0.0,0.013713671175010073,0.0,0.0,0.0,0.2578748029775252,0.0,0.0,0.197694286541792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,1.1102230246251565e-16,0.0,0.0,0.18066633771524365,0.0,0.2225016870609849,0.0,0.0,0.0,0.005415706565781666,0.052539415656724826,0.0,0.0,0.015572008960442345,0.0,0.0,0.016376319341574984,0.0,0.016376319341574984,0.0,0.0,0.0,0.285988693619039,0.0,0.0,0.20456351173863352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.224771731175406,0.0,0.1778081815053414,0.0,0.0,0.0,0.0,0.052539415656724826,0.0,0.0,0.0,0.0,0.0,0.04592786528476143,0.0,0.016376319341574984,0.0,0.0,0.0,0.283686010003605,0.0,0.0,0.1988904770325864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.21982223661180694,0.0,0.14032847256486985,0.0,0.0,0.0,0.01704685643685263,0.052539415656724826,0.0,0.0,0.0,0.0,0.0,0.06924152354544895,0.0,0.016376319341574984,0.0,0.0,0.0,0.2758985814878672,0.0,0.0,0.2087465943548546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.22975525297653987,0.0,0.14032847256486985,0.0,0.0,0.0,0.005341335811444577,0.052539415656724826,0.0,0.0,0.0,0.0,0.0,0.0856634731670308,0.0,0.016376319341574984,0.0,0.0,0.0,0.2675941661473163,0.0,0.0,0.20240156433449885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,0.0,0.0,0.0,0.2759479365440199,0.0,0.01629125255132613,0.0,0.0,0.0,0.0,0.0461450127530633,0.0,0.0,0.0,0.0,0.0,0.1287838165721196,0.0,0.06243626530438943,0.0,0.0,0.0,0.23481075187508013,0.0,0.0,0.23558496440000146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,1.1102230246251565e-16,0.0,0.0,0.27547724317530936,0.0,0.01629125255132613,0.0,0.0,0.0,0.0,0.0461450127530633,0.0,0.0,0.0,0.0,0.0,0.12772183841836937,0.0,0.06243626530438943,0.0,0.0,0.0,0.24915473821051495,0.0,0.0,0.2227736495870274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,2.220446049250313e-16,0.0,0.0,0.2719401764597635,0.0,0.01629125255132613,0.0,0.0,0.0,0.0,0.0461450127530633,0.0,0.0,0.024274676038394144,0.0,0.0,0.13287637576985245,0.0,0.06243626530438943,0.0,0.0,0.0,0.26781445929351816,0.0,0.0,0.17822178182969278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.24854937373838598,0.0,0.01629125255132613,0.0,0.0,0.0,0.005098931602546126,0.0461450127530633,0.0,0.0,0.0929764764982961,0.0,0.0,0.130320773008058,0.0,0.06243626530438943,0.0,0.0,0.0,0.2526894175606421,0.0,0.0,0.1454924969832929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.06502608504927387,0.0,0.0,0.27734224150716447,0.0,0.01746720544468319,0.0,0.0,0.0,0.0,0.04876956378695528,0.0,0.0,0.0,0.0,0.0,0.17632324643232183,0.0,0.01746720544468319,0.0,0.0,0.0,0.22070631888555048,0.0,0.0,0.1768981334493676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.06502608504927387,0.0,0.0,0.25165467487257237,0.0,0.01746720544468319,0.0,0.0,0.0,0.0,0.04876956378695528,0.0,0.0,0.0,0.0,0.0,0.18088067497810478,0.0,0.01746720544468319,0.0,0.0,0.0,0.2442176813678376,0.0,0.0,0.17451690905588965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.06502608504927387,0.0,0.0,0.24481374232962988,0.0,0.01746720544468319,0.0,0.0,0.0,0.0,0.04876956378695528,0.0,0.0,0.0,0.0,0.0,0.1827705202776782,0.0,0.01746720544468319,0.0,0.0,0.0,0.24718055838349684,0.0,0.0,0.17650511928359955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.06502608504927399,0.0,0.0,0.26705438708178975,0.0,0.037219162150987195,0.0,0.0,0.0,0.014948872084153454,0.04876956378695528,0.0,0.0,0.0,0.0,0.0,0.12207168293719334,0.0,0.01746720544468319,0.0,0.0,0.0,0.24485257847462233,0.0,0.0,0.18259046299034148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.06502608504927387,0.0,0.0,0.24007392170478958,0.0,0.07593900684257497,0.0,0.0,0.0,0.014046613283453498,0.04876956378695528,0.0,0.0,0.0,0.0,0.0,0.12128847151958759,0.0,0.01746720544468319,0.0,0.0,0.0,0.24190280594543728,0.0,0.0,0.17548632642324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.2079579487918336,0.0,0.0,0.15510722917575603,0.0,0.09642438286325544,0.0,0.0,0.0,0.030234003904477315,0.02218270377005165,0.0,0.0,0.012693473907696703,0.0,0.0,0.07242518251938153,0.0,0.03875406705353903,0.0,0.0,0.0,0.20400124009399567,0.0,0.0,0.16021976792001305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.2079579487918336,0.0,0.0,0.1418506843638111,0.0,0.059413007837390765,0.0,0.0,0.0,0.0,0.09355840640259576,0.0,0.0,0.0,0.0,0.0,0.08659233550648904,0.0,0.10583165078719732,0.0,0.0,0.0,0.18373699681632397,0.0,0.0,0.12105896949435849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.2079579487918335,0.0,0.0,0.16474980828966035,0.0,0.08720102522649065,0.0,0.0,0.0,0.0050373369559721815,0.02218270377005165,0.0,0.0,0.0,0.0,0.0,0.1066545082674104,0.0,0.03875406705353903,0.0,0.0,0.0,0.2163001538074839,0.0,0.0,0.15116244783755833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.2079579487918335,0.0,0.0,0.14883887524102896,0.0,0.06642175747435802,0.0,0.0,0.0,0.0,0.02218270377005165,0.0,0.0,0.0,0.0,0.0,0.10772893403563273,0.0,0.12880928176793735,0.0,0.0,0.0,0.18141508239936063,0.0,0.0,0.13664541651979717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.10545405834784338,0.046725667592523015,0.0,0.19311713354269627,0.0,0.030039299723012038,0.0,0.0,0.0,0.04730361057395557,0.046725667592523015,0.0,0.0,0.004884690184832082,0.0,0.0,0.11131616093196019,0.0,0.06392013366148085,0.0,0.0,0.0,0.2222177735926605,0.0,0.0,0.1282958042565131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.10545405834784327,0.046725667592523015,0.0,0.20259511870914146,0.0,0.030039299723012038,0.0,0.0,0.0,0.04094626268589506,0.046725667592523015,0.0,0.0,0.0,0.0,0.0,0.09962455048863914,0.0,0.06392013366148085,0.0,0.0,0.0,0.21134232069299877,0.0,0.0,0.15262692050594343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.10545405834784327,0.046725667592523015,0.0,0.19823504221864321,0.0,0.030039299723012038,0.0,0.0,0.0,0.0,0.046725667592523015,0.0,0.0,0.03677368090906751,0.0,0.0,0.11366381620506902,0.0,0.06392013366148085,0.0,0.0,0.0,0.20855418536959822,0.0,0.0,0.1499084483802398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.10545405834784327,0.046725667592523015,0.0,0.19704988533659995,0.0,0.030039299723012038,0.0,0.0,0.0,0.05199584395191378,0.046725667592523015,0.0,0.0,0.01603287442795561,0.0,0.0,0.0840183482154084,0.0,0.06392013366148085,0.0,0.0,0.0,0.2001309047477773,0.0,0.0,0.15790731640296274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.10029907456409504,0.0,0.0,0.248237986081984,0.0,0.01981758150408101,0.0,0.0,0.0,0.0059235539925458465,0.042933182195256034,0.0,0.0,0.0,0.0,0.0,0.12239569111619425,0.0,0.06275076369933705,0.0,0.0,0.0,0.19202681048454137,0.0,0.0,0.20561535636196532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.10029907456409504,0.0,0.0,0.2557953513737467,0.0,0.01981758150408101,0.0,0.0,0.0,0.0,0.042933182195256034,0.0,0.0,0.06544863026246159,0.0,0.0,0.10965283069180332,0.0,0.06275076369933705,0.0,0.0,0.0,0.13223627944766153,0.0,0.0,0.21106630626155765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.10029907456409515,0.0,0.0,0.25870670249137984,0.0,0.01981758150408101,0.0,0.0,0.0,0.0,0.042933182195256034,0.0,0.0,0.06946622305062702,0.0,0.0,0.11078019735105685,0.0,0.06275076369933705,0.0,0.0,0.0,0.11816976464966035,0.0,0.0,0.2170765104945067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.10029907456409504,0.0,0.0,0.2670247488114209,0.0,0.01981758150408101,0.0,0.0,0.0,0.006155990432902589,0.042933182195256034,0.0,0.0,0.06612459454800283,0.0,0.0,0.10867317974391127,0.0,0.06275076369933705,0.0,0.0,0.0,0.11816976464966035,0.0,0.0,0.20805111985133284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.10029907456409526,0.0,0.0,0.25644333884755505,0.0,0.01981758150408101,0.0,0.0,0.0,0.0,0.042933182195256034,0.0,0.0,0.04613029861154568,0.0,0.0,0.14133766267615827,0.0,0.06275076369933705,0.0,0.0,0.0,0.11816976464966035,0.0,0.0,0.21211833325231144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.09793499758407653,0.0,0.0,0.2717175432787281,0.0,0.025131394767763403,0.04121057482168342,0.0,0.0,0.007023011796534059,0.04121057482168342,0.0,0.0,0.10092617543687839,0.0,0.0,0.14427943517957711,0.0,0.04121057482168342,0.0,0.0,0.0,0.0,0.0,0.0,0.22935571749139216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.09793499758407653,0.0,0.0,0.2590279135709479,0.0,0.025131394767763403,0.04121057482168342,0.0,0.0,0.018967198877274008,0.04121057482168342,0.0,0.0,0.12052600874283416,0.0,0.0,0.13970537672202335,0.0,0.04121057482168342,0.0,0.0,0.0,0.0,0.0,0.0,0.21507538527003042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.09793499758407642,0.0,0.0,0.2505773494649976,0.0,0.025131394767763403,0.04121057482168342,0.0,0.0,0.042393134015107456,0.04121057482168342,0.0,0.0,0.11727673189323358,0.0,0.0,0.13734925046872662,0.0,0.04121057482168342,0.0,0.0,0.0,0.0,0.0,0.0,0.2057054173410447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.09793499758407664,0.0,0.0,0.23958405672089303,0.0,0.025131394767763403,0.04121057482168342,0.0,0.0,0.043631193936058806,0.04121057482168342,0.0,0.0,0.1230815985566394,0.0,0.0,0.138432691347298,0.0,0.04121057482168342,0.0,0.0,0.0,0.0,0.0,0.0,0.20857234262222057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.2497178877448205,0.0,0.0,0.1424193051908021,0.0,0.021027135309104567,0.03728841580861544,0.0,0.0,0.04126961028275156,0.03728841580861544,0.0,0.0,0.11688826791170813,0.0,0.0,0.14024439992244994,0.0,0.03728841580861544,0.0,0.0,0.0,0.0,0.0,0.0,0.17656814621251685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.24971788774482062,0.0,0.0,0.16140689224596383,0.0,0.021027135309104567,0.03728841580861544,0.0,0.0,0.04066992085540531,0.03728841580861544,0.0,0.0,0.1030832084334866,0.0,0.0,0.1398703904975574,0.0,0.03728841580861544,0.0,0.0,0.0,0.0,0.0,0.0,0.17235931748781538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.24971788774482062,0.0,0.0,0.14051917453081605,0.0,0.021027135309104567,0.03728841580861544,0.0,0.0,0.039047452475843014,0.03728841580861544,0.0,0.0,0.12524727260217158,0.0,0.0,0.13988800106189495,0.0,0.03728841580861544,0.0,0.0,0.0,0.0,0.0,0.0,0.1726878288495029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.24971788774482073,0.0,0.0,0.14315655745188666,0.0,0.021027135309104567,0.03728841580861544,0.0,0.0,0.03213084583257504,0.03728841580861544,0.0,0.0,0.12877907686765125,0.0,0.0,0.14096767546188216,0.0,0.03728841580861544,0.0,0.0,0.0,0.0,0.0,0.0,0.17235557390623335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.2497178877448205,0.0,0.0,0.1454153750217525,0.0,0.021027135309104567,0.03728841580861544,0.0,0.0,0.005151801887512498,0.03728841580861544,0.0,0.0,0.13419181109595957,0.0,0.0,0.1561293364770567,0.0,0.03728841580861544,0.0,0.0,0.0,0.0,0.0,0.0,0.17650140503794723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6723575350101325,0.0,0.0,0.06632581298094857,0.0,0.008555366054776378,0.009740437405210139,0.0,0.0,0.0,0.009740437405210139,0.0,0.0,0.07935780024555218,0.0,0.0,0.05496913329436532,0.0,0.018295803459986517,0.0,0.0,0.0,0.0,0.0,0.0,0.08065767414381828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6723575350101325,0.0,0.0,0.0692204118861177,0.0,0.026549456848354372,0.009740437405210139,0.0,0.0,0.0,0.009740437405210139,0.0,0.0,0.07544382697040299,0.0,0.0,0.04066383810045896,0.0,0.018295803459986517,0.0,0.0,0.0,0.0,0.0,0.0,0.07798825291412673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6723575350101325,0.0,0.0,0.05349498224048389,0.0,0.02947132347789222,0.009740437405210139,0.0,0.0,0.0,0.009740437405210139,0.0,0.0,0.08212154338548307,0.0,0.0,0.04066383810045896,0.0,0.018295803459986517,0.0,0.0,0.0,0.0,0.0,0.0,0.08411409951514259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6723575350101325,0.0,0.0,0.04066383810045896,0.0,0.041794105064627954,0.009740437405210139,0.0,0.0,0.0,0.009740437405210139,0.0,0.0,0.07960160889427716,0.0,0.0,0.04066383810045896,0.0,0.018295803459986517,0.0,0.0,0.0,0.0,0.0,0.0,0.08714239655963774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.116943041214421,0.0,0.0,0.13654257938963466,0.0,0.030971304492662645,0.0838739231035918,0.0,0.0,0.0,0.06550278415396536,0.0,0.0,0.20994998843207818,0.0,0.0,0.1062830217328727,0.0,0.0838739231035918,0.0,0.0,0.0,0.0,0.0,0.0,0.16605943437718193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.1169430412144209,0.0,0.0,0.1355690618286594,0.0,0.03894801789166287,0.0838739231035918,0.0,0.0,0.0,0.06550278415396536,0.0,0.0,0.20692186146462715,0.0,0.0,0.10610080457814151,0.0,0.0838739231035918,0.0,0.0,0.0,0.0,0.0,0.0,0.16226658266133914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.116943041214421,0.0,0.0,0.10147939409932467,0.0,0.08055102418080039,0.0838739231035918,0.0,0.0,0.0,0.06550278415396536,0.0,0.0,0.17002566207956293,0.0,0.0,0.10147939409932467,0.0,0.13068317250597228,0.0,0.0,0.0,0.0,0.0,0.0,0.14946160456303695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.116943041214421,0.0,0.0,0.10147939409932467,0.0,0.07751190616776368,0.0838739231035918,0.0,0.0,0.0,0.06550278415396536,0.0,0.0,0.1693921046999532,0.0,0.0,0.10147939409932467,0.0,0.1348774288503357,0.0,0.0,0.0,0.0,0.0,0.0,0.14894002361131997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.7029610193109683,0.006546347625161791,0.0,0.038906714349233706,0.0,0.0821566709529671,0.021709180441255735,0.0,0.0,0.0,0.013860137214938034,0.0,0.0,0.04155238702737983,0.0,0.0,0.009426734345960074,0.0,0.021709180441255735,0.0,0.0,0.0,0.0,0.0,0.0,0.061171628290879715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.7029610193109683,0.006546347625161791,0.0,0.043470148902947085,0.0,0.07623375611837269,0.021709180441255735,0.0,0.0,0.0,0.013860137214938034,0.0,0.0,0.04279795404945094,0.0,0.0,0.009260497970100005,0.0,0.021709180441255735,0.0,0.0,0.0,0.0,0.0,0.0,0.061451777925549685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.7029610193109683,0.006546347625161791,0.0,0.04400025727866586,0.0,0.06970746534974367,0.021709180441255735,0.0,0.0,0.0,0.013860137214938034,0.0,0.0,0.0444779505718127,0.0,0.0,0.012234729766380147,0.0,0.021709180441255735,0.0,0.0,0.0,0.0,0.0,0.0,0.06279373199981804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.7029610193109683,0.006546347625161791,0.0,0.04532655474121267,0.0,0.07129865975616152,0.021709180441255735,0.0,0.0,0.0,0.013860137214938034,0.0,0.0,0.044406199199438216,0.0,0.0,0.011780058326132683,0.0,0.021709180441255735,0.0,0.0,0.0,0.0,0.0,0.0,0.06040266294347531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.7029610193109683,0.006546347625161791,0.0,0.04610374966353685,0.0,0.07689958346176479,0.021709180441255735,0.0,0.0,0.0,0.013860137214938034,0.0,0.0,0.04122111853398522,0.0,0.0,0.007849043226317702,0.0,0.021709180441255735,0.0,0.0,0.0,0.0,0.0,0.0,0.061140640080815864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.7085766115865809,0.006649665923963443,0.0,0.04873671637384769,0.0,0.06312217690009099,0.014616082328962823,0.0,0.0,0.0,0.014616082328962823,0.0,0.0,0.05385812406488326,0.0,0.0,0.014616082328962823,0.0,0.012126937096142012,0.0,0.0,0.0,0.0,0.0,0.0,0.0630815210676032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.7085766115865809,0.006649665923963443,0.0,0.048116145400950605,0.0,0.06454011264549686,0.014616082328962823,0.0,0.0,0.0,0.014616082328962823,0.0,0.0,0.05452293317220695,0.0,0.0,0.014616082328962823,0.0,0.012126937096142012,0.0,0.0,0.0,0.0,0.0,0.0,0.06161934718777072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.7085766115865809,0.006649665923963443,0.0,0.04678352093093194,0.0,0.07020561512288674,0.014616082328962823,0.0,0.0,0.0,0.014616082328962823,0.0,0.0,0.04812886542430511,0.0,0.0,0.014616082328962823,0.0,0.012126937096142012,0.0,0.0,0.0,0.0,0.0,0.0,0.06368053692830136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.7085766115865809,0.006649665923963443,0.0,0.039651315265936876,0.0,0.06740816883595858,0.014616082328962823,0.0,0.0,0.0,0.014616082328962823,0.0,0.0,0.05095829159475333,0.0,0.0,0.014616082328962823,0.0,0.021261666345777093,0.0,0.0,0.0,0.0,0.0,0.0,0.061646033460141275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.2861122822707296,0.013476266745592144,0.0,0.06857968676376061,0.0,0.1881982759774105,0.08060396758864398,0.0,0.0,0.0,0.06458421170304728,0.0,0.0,0.055199853040047764,0.0,0.0,0.016019755885596707,0.0,0.12217825950217877,0.0,0.0,0.0,0.0,0.0,0.0,0.10504744052299261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.2861122822707296,0.013476266745592144,0.0,0.06857968676376061,0.0,0.178591589336334,0.08060396758864398,0.0,0.0,0.0,0.06458421170304728,0.0,0.0,0.06258194336069463,0.0,0.0,0.016019755885596707,0.0,0.12053322681014451,0.0,0.0,0.0,0.0,0.0,0.0,0.10891706953545655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.2861122822707296,0.013476266745592144,0.0,0.06857968676376061,0.0,0.18938054373000346,0.08060396758864398,0.0,0.0,0.0,0.06458421170304728,0.0,0.0,0.06047804351369121,0.0,0.0,0.016019755885596707,0.0,0.10161540694007087,0.0,0.0,0.0,0.0,0.0,0.0,0.11914983485886411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.2861122822707296,0.013476266745592144,0.0,0.06857968676376061,0.0,0.1951953381234483,0.08060396758864398,0.0,0.0,0.0,0.06458421170304728,0.0,0.0,0.05214058567512251,0.0,0.0,0.016019755885596707,0.0,0.11711342575479962,0.0,0.0,0.0,0.0,0.0,0.0,0.10617447948925925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.7139675801711691,0.023390738153271525,0.0,0.009426447598760991,0.0,0.0770812476629037,0.015341789638426613,0.0,0.0,0.0,0.015341789638426613,0.0,0.0,0.04305660034487171,0.0,0.0,0.0,0.0,0.04096941948686422,0.0,0.0,0.0,0.0,0.0,0.0,0.06142438730530546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.7139675801711691,0.023390738153271525,0.0,0.009426447598760991,0.0,0.0743569655287358,0.015341789638426613,0.0,0.0,0.0,0.015341789638426613,0.0,0.0,0.0342374291480574,0.0,0.0,0.0,0.0,0.0550647410176065,0.0,0.0,0.0,0.0,0.0,0.0,0.05887251910554538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
