,gross_return,net_return,turnover,cost,wealth,drawdown
2022-04-08,0.0014994154988332963,0.0014931003055445446,0.00631519328875172,6.31519328875172e-06,2.97011638502459,-0.001646163454492089
2022-04-15,-0.00567704514551811,-0.005725051004409063,0.04800585889095238,4.8005858890952384e-05,2.953112317231293,-0.007361790089162601
2022-04-22,-0.005808729670348064,-0.0058220607854534085,0.013331115105344429,1.3331115105344428e-05,2.9359191178141013,-0.013140990085227178
2022-04-29,-0.003066493981067234,-0.003136041832569174,0.06954785150194027,6.954785150194028e-05,2.9267119526435965,-0.0162358212231678
2022-05-06,-0.004508118320572256,-0.004556360683629803,0.04824236305754688,4.824236305754688e-05,2.913376797370262,-0.02071820564930993
2022-05-13,0.0016077816462039011,0.0015504276092077039,0.05735403699619714,5.735403699619714e-05,2.91789377719293,-0.01919990011815409
2022-05-20,0.009762598997867765,0.00971443731396698,0.04816168390078493,4.816168390078493e-05,2.946239473380285,-0.009671979030319355
2022-05-27,-0.003098206674464949,-0.003136139343625199,0.03793266916025034,3.7932669160250345e-05,2.9369996558520755,-0.012777785699976896
2022-06-03,-0.0034581545285290397,-0.003481761535141787,0.023607006612747262,2.3607006612747262e-05,2.926773723421605,-0.016215058032364116
2022-06-10,-0.011118183768312232,-0.011143221481489447,0.025037713177214763,2.5037713177214764e-05,2.8941600355953145,-0.027177591530863743
2022-06-17,-0.002721509269510416,-0.002762109683609622,0.04060041409920581,4.060041409920581e-05,2.886166048135081,-0.029864633725728673
2022-06-24,-0.006644844137985773,-0.006714845853642416,0.07000171565664282,7.000171565664282e-05,2.8667858880138377,-0.0363789431674274
2022-07-01,-0.007083966525797056,-0.007129460844683928,0.045494318886872005,4.549431888687201e-05,2.8463472502751506,-0.043249041761228124
2022-07-08,-0.008388551330549634,-0.008410230219635903,0.021678889086268714,2.1678889086268713e-05,2.822408814615309,-0.05129553758287353
2022-07-15,0.0007968076795614526,0.0007690951947033185,0.02771248485813415,2.771248485813415e-05,2.8245795156721174,-0.05056589353963503
2022-07-22,0.011565775838053126,0.011507090138317506,0.05868569973562004,5.868569973562004e-05,2.8570822067618016,-0.039640669696202724
2022-07-29,-0.006330868843282891,-0.006343520726336684,0.012651883053792072,1.2651883053792073e-05,2.83895824656636,-0.045732729012715745
2022-08-05,0.010747157172971799,0.010741841236743769,0.005315936228030135,5.315936228030135e-06,2.86945388532872,-0.03548214149034967
2022-08-12,-0.006161796401589291,-0.006167121027568808,0.005324625979516447,5.324625979516447e-06,2.8517576159348703,-0.04143043985703021
2022-08-19,0.0037157000629417887,0.0036970221183636603,0.018677944578128262,1.8677944578128264e-05,2.8623006269171936,-0.03788658699119152
2022-08-26,-0.01061024264608017,-0.010670070541025586,0.059827894945415724,5.982789494541572e-05,2.8317596773183653,-0.04815240497646234
2022-09-02,0.0027652447387619783,0.0027430298218905505,0.02221491687142769,2.2214916871427693e-05,2.8395272785616763,-0.04554145863741821
2022-09-09,-0.006602253489666763,-0.006613934935528688,0.011681445861924919,1.168144586192492e-05,2.8207468298936105,-0.05185418532864994
2022-09-16,-0.009302599409641414,-0.009327020336788068,0.02442092714665397,2.442092714665397e-05,2.794437666846262,-0.06069756062433018
2022-09-23,-0.001729783296199014,-0.0017442903872290582,0.014507091030044179,1.450709103004418e-05,2.7895633560862714,-0.062335976840034
2022-09-30,0.007718980382405862,0.007605926357592329,0.1130540248135326,0.00011305402481353261,2.8107805695425014,-0.05520417333171557
2022-10-07,-0.005265221636820646,-0.0052959514473825174,0.030729810561871424,3.0729810561871424e-05,2.7958948121169582,-0.06020776615744039
2022-10-14,-0.0005878341272065755,-0.0005985134040254228,0.01067927681884723,1.067927681884723e-05,2.7942214315956613,-0.060770244406394114
2022-10-21,0.0027083734630508846,0.0026779887833087213,0.03038467974216303,3.038467974216303e-05,2.8017043252475555,-0.058254997655964535
2022-10-28,0.0038270601592708064,0.003791077938304888,0.03598222096591816,3.598222096591816e-05,2.812325804704655,-0.05468476895406926
2022-11-04,0.005872910815805324,0.0058428513752044105,0.030059440600913343,3.0059440600913343e-05,2.8287578064001964,-0.04916143255635086
2022-11-11,-0.0015354728590604952,-0.001555230823838429,0.01975796477793369,1.9757964777933688e-05,2.824358435066509,-0.050640206004933574
2022-11-18,0.0010573578729150507,0.0010131016695790322,0.04425620333601857,4.4256203336018566e-05,2.827219797312565,-0.049678408012605924
2022-11-25,0.004338319558142199,0.00425374944862663,0.08457010951556901,8.457010951556902e-05,2.8392460819665293,-0.04563597806467157
2022-12-02,-0.005032365385565432,-0.0050535910864232475,0.02122570085781568,2.122570085781568e-05,2.8248976932745413,-0.05045894357912695
2022-12-09,0.001861028159493249,0.0018263488420785074,0.03467931741474156,3.467931741474156e-05,2.830056941905643,-0.04872475037022683
2022-12-16,0.0026357076591872423,0.0026019533632030047,0.03375429598423734,3.375429598423734e-05,2.8374206180836903,-0.04624957653512096
2022-12-23,0.000548607644541426,0.0004974622293084057,0.0511454152330203,5.1145415233020296e-05,2.8388321276698476,-0.04577512172326037
2022-12-30,0.007266419270673254,0.006945044407320156,0.3213748633530983,0.0003213748633530983,2.858547942861442,-0.039147987569058684
2023-01-06,0.021209816951506352,0.021175963302170222,0.033853649336131775,3.3853649336131775e-05,2.91908044919697,-0.01880102061500466
2023-01-13,0.0024834647231728514,0.002435375743124562,0.04808898004828964,4.808898004828964e-05,2.9261895069151733,-0.01641143242143195
2023-01-20,0.0002706742792646143,0.00023522819318963763,0.03544608607497667,3.5446086074976674e-05,2.9268778291858157,-0.016180064659838345
2023-01-27,-0.009585422567814812,-0.009788252328113855,0.20282976029904262,0.00020282976029904263,2.898228810460183,-0.025809942432376443
2023-02-03,-0.0045666671412162504,-0.004652416972054554,0.08574983083830415,8.574983083830414e-05,2.8847450415535008,-0.03034228079021084
2023-02-10,-0.005078253209512819,-0.005150278543695537,0.07202533418271814,7.202533418271815e-05,2.8698878010619557,-0.03533628813618572
2023-02-17,-0.011809462413113243,-0.011858239446000335,0.04877703288709233,4.877703288709233e-05,2.835855984333808,-0.04677550141633424
2023-02-24,0.014586851665635177,0.01448605587214369,0.10079579349148646,0.00010079579349148647,2.8769363525682206,-0.032967038071155086
2023-03-03,-0.008272593257693561,-0.00827958060609622,0.00698734840265878,6.98734840265878e-06,2.8531165261385234,-0.040973665428196915
2023-03-10,0.005794324569625926,0.0057535153048099835,0.04080926481594276,4.080926481594276e-05,2.869531975738068,-0.03545589273452221
2023-03-17,0.006841412244059849,0.006810628945457742,0.030783298602107496,3.07832986021075e-05,2.889075293271946,-0.028886740718409243
2023-03-24,0.014147901196649429,0.014062357897039397,0.0855432996100312,8.554329961003119e-05,2.92970250403743,-0.015230598507831261
2023-03-31,0.0031789047574543516,0.002909946906578784,0.26895785087556784,0.0002689578508755678,2.9382277827762495,-0.012364971834265659
2023-04-07,0.005837396296410272,0.0058080994005221915,0.029296895888080304,2.9296895888080303e-05,2.95529330179999,-0.006628689419241551
2023-04-14,-0.002384747476544011,-0.002557230464506149,0.17248298796213835,0.00017248298796213835,2.947735935737076,-0.009168968797225063
2023-04-21,0.0027449459883663826,0.002527167471269209,0.21777851709717372,0.00021777851709717372,2.9551853581077623,-0.006664972845645267
2023-04-28,0.002128823581631052,0.001702827154754412,0.42599642687663997,0.00042599642687664,2.9602175279828806,-0.004973494987638105
2023-05-05,-0.0036272560518152146,-0.003711242541293489,0.08398648947827472,8.398648947827473e-05,2.949231442761548,-0.008666279682754574
2023-05-12,-0.0018618432832371648,-0.0018937234600327774,0.03188017679561267,3.188017679561267e-05,2.943646413989324,-0.010543591605641
2023-05-19,-0.008497894090381796,-0.008528994843577012,0.031100753195214804,3.1100753195214806e-05,2.918540068903095,-0.018982660210780766
2023-05-26,0.008207768014452126,0.007927450293428749,0.28031772102337643,0.00028031772102337645,2.9416766502287044,-0.011205694012609957
2023-06-02,0.002286943172890126,0.0021804803092635547,0.10646286362657101,0.00010646286362657101,2.9480909182407484,-0.009049647498492575
2023-06-09,0.013567869332405592,0.013487747609726276,0.08012172267931716,8.012172267931716e-05,2.987854024476506,0.0
2023-06-16,-0.019433088902154894,-0.019487235076700058,0.054146174545162885,5.414617454516289e-05,2.9296290107266683,-0.019487235076700027
2023-06-23,0.012929161483068441,0.012905883808603654,0.023277674464785632,2.327767446478563e-05,2.9674384623414207,-0.006832851259747308
2023-06-30,-0.011193291143657108,-0.011310969502490146,0.11767835883303707,0.00011767835883303706,2.933873856393361,-0.018066534590023386
2023-07-07,0.026019571419556027,0.02598626329072535,0.03330812883067786,3.330812883067786e-05,3.0101142748873744,0.0
2023-07-14,0.002446001991688799,0.002385455102659022,0.06054688902977687,6.054688902977687e-05,3.017294767343991,0.0
2023-07-21,0.005986091925721882,0.005918720556119715,0.067371369602167,6.7371369602167e-05,3.0351532919073425,0.0
2023-07-28,-0.019922640200710977,-0.020040572301833343,0.11793210112236559,0.00011793210112236559,2.974327082913726,-0.020040572301833426
2023-08-04,-0.006424113749522167,-0.006450978636177795,0.026864886655627758,2.686488665562776e-05,2.955139762444844,-0.02636226963423538
2023-08-11,-0.019708532197610238,-0.019817081918583085,0.10854972097284725,0.00010854972097284725,2.8965775156916123,-0.045656928295917054
2023-08-18,0.00904738117605134,0.008982544898597622,0.06483627745371806,6.483627745371807e-05,2.9225961532785805,-0.03708449880566966
2023-08-25,0.017925842426789754,0.01770398134923758,0.22186107755217396,0.00022186107755217397,2.974337741067578,-0.02003706073163336
2023-09-01,-0.009121703490211104,-0.00922249691078982,0.10079342057871624,0.00010079342057871624,2.946906920438937,-0.02907476591172442
2023-09-08,0.0038732402785921394,0.0038172299279551083,0.05601035063703131,5.601035063703131e-05,2.9581559417305345,-0.025368521050355808
2023-09-15,-0.016375239949946576,-0.01643410314922478,0.05886319927820579,5.886319927820579e-05,2.909541301852643,-0.0413857153078957
2023-09-22,-0.015970073019460233,-0.01616317592925735,0.1931029097971172,0.0001931029097971172,2.8625138739173583,-0.05687996663967332
2023-09-29,-0.006923517549523502,-0.007006227148709016,0.08270959918551407,8.270959918551407e-05,2.842458451500362,-0.06348767982189385
2023-10-06,0.013728486744579502,0.013707403641907178,0.021083102672323724,2.1083102672323725e-05,2.881421176830428,-0.05065052743359344
2023-10-13,-0.00817521519975531,-0.008210238644101182,0.03502344434587189,3.5023444345871885e-05,2.8577640213344835,-0.05844491316001521
2023-10-20,-0.0019009280111680245,-0.001978142295315242,0.07721428414721757,7.721428414721757e-05,2.8521109574538515,-0.060307443100662717
2023-10-27,0.023782223489710062,0.023633857886432737,0.14836560327732493,0.00014836560327732493,2.9195173424986534,-0.03809888275396511
2023-11-03,-0.007027496957433461,-0.007061837347692515,0.03434039025905414,3.434039025905414e-05,2.8989001858921606,-0.04489167198852029
2023-11-10,0.01811259658378183,0.01808030543635457,0.032291147427262884,3.229114742726288e-05,2.951313186682596,-0.027623021693266803
2023-11-17,0.005516092303668273,0.005443085782338297,0.07300652132997618,7.300652132997618e-05,2.9673774375282553,-0.022330290387572393
2023-11-24,0.01676744221348323,0.01635678040761029,0.41066180587293977,0.00041066180587293977,3.0159141786604025,-0.006338761636269785
2023-12-01,-0.01038159814281454,-0.010402546781252785,0.02094863843824559,2.0948638438245592e-05,2.9845409903286444,-0.01667536915306589
2023-12-08,0.01744602880690782,0.017425789017654715,0.020239789253105107,2.023978925310511e-05,3.036548971940654,0.0
2023-12-15,0.008080512803775045,0.007982643222688882,0.0978695810861614,9.78695810861614e-05,3.060788659011879,0.0
2023-12-22,0.0037810977079482107,0.003722425624261445,0.05867208368676563,5.867208368676563e-05,3.0721822171466333,0.0
2023-12-29,-0.013513606212386816,-0.013612466499687986,0.09886028730117073,9.886028730117074e-05,3.030362239634788,-0.013612466499687947
2024-01-05,0.010866962004423265,0.010823616657250299,0.04334534717296587,4.334534717296587e-05,3.0631617188492015,-0.0029361859615898434
2024-01-12,-0.003475937762387833,-0.003589872833689566,0.11393507130173292,0.00011393507130173292,3.052165357809507,-0.006515518261061226
2024-01-19,0.006209146589609971,0.0061831717652338445,0.025974824376126533,2.5974824376126535e-05,3.0710374204727398,-0.0003726330643749609
2024-01-26,0.0056475854843404056,0.00544022067914268,0.20736480519772554,0.00020736480519772555,3.0877445417540166,0.0
2024-02-02,0.005150062945795565,0.00504337415666267,0.10668878913289483,0.00010668878913289483,3.1033171927782752,0.0
2024-02-09,-0.0037878846646567663,-0.0038301428678533655,0.042258203196599065,4.225820319659907e-05,3.091431044565669,-0.0038301428678533256
2024-02-16,0.011496369549523336,0.011435329456948608,0.061040092574727096,6.10400925747271e-05,3.1267825770537163,0.0
2024-02-23,0.008716653202778625,0.008557793011998832,0.1588601907797931,0.0001588601907797931,3.1535409351416663,0.0
2024-03-01,0.009696019207961851,0.009670289238658094,0.025729969303757733,2.5729969303757732e-05,3.184036588110435,0.0
2024-03-08,-0.004786706614621103,-0.004857316341911239,0.0706097272901361,7.06097272901361e-05,3.1685707151577627,-0.004857316341911222
2024-03-15,0.011266403917666425,0.011238139586963085,0.028264330703340123,2.8264330703340125e-05,3.204179555145869,0.0
2024-03-22,0.007806169860378588,0.0077664324167005675,0.0397374436780207,3.9737443678020703e-05,3.2290645991118834,0.0
2024-03-29,-0.006569811947809105,-0.006836850301945522,0.26703835413641697,0.00026703835413641696,3.2069879678324438,-0.006836850301945474
2024-04-05,-0.011037793028706631,-0.011088475989936907,0.05068296123027553,5.068296123027553e-05,3.1714273587511173,-0.017849516041462454
2024-04-12,-0.011639057410366884,-0.011696934180883994,0.05787677051711013,5.787677051711013e-05,3.1343313816763505,-0.029337665608048846
2024-04-19,0.010166249476080429,0.010001825602651065,0.16442387342936376,0.00016442387342936377,3.1656804175367936,-0.019629270220398398
2024-04-26,0.00015497949791751323,-0.00010669348819030143,0.26167298610781464,0.00026167298610781466,3.165342660050551,-0.01973386939327826
2024-05-03,0.009787460046598076,0.009738127091521468,0.0493329550766074,4.93329550766074e-05,3.1961671691623383,-0.010187913229915857
2024-05-10,0.007940958194403925,0.007913775082725233,0.027183111678692154,2.7183111678692153e-05,3.2214609172658797,-0.0023547630010545273
2024-05-17,-0.0018668462329694173,-0.0019564363044247152,0.08959007145529777,8.959007145529776e-05,3.2151583341740553,-0.004306592361655759
2024-05-24,-0.00068839805499805,-0.0007516392698466483,0.06324121484859838,6.324121484859837e-05,3.2127416949113154,-0.005054994627564091
2024-05-31,0.0009290119379646856,0.0006932755895940541,0.23573634837063157,0.00023573634837063156,3.2149690103040687,-0.0043652235423508046
2024-06-07,0.008617002810092665,0.008526017901900494,0.09098490819217148,9.098490819217147e-05,3.2423798936399764,0.0
2024-06-14,-0.0011515507577951733,-0.0011818143464912615,0.030263588696088244,3.0263588696088244e-05,3.238548002564898,-0.0011818143464912279
2024-06-21,-0.003923428081714813,-0.003960000201841209,0.036572120126395144,3.657212012639515e-05,3.2257233518210686,-0.005137134563281798
2024-06-28,0.018659213725855127,0.018512991601361356,0.14622212449377045,0.00014622212449377046,3.2854411411416473,0.0
2024-07-05,0.010859485953669923,0.010804753139636086,0.05473281403383697,5.473281403383697e-05,3.320939521626487,0.0
2024-07-12,-0.015132759800845795,-0.015175939371403041,0.04317957055724581,4.317957055724581e-05,3.270541144790187,-0.015175939371403047
2024-07-19,-0.0016031586696215647,-0.0016729023556381983,0.0697436860166336,6.97436860166336e-05,3.2650698488048557,-0.016823453862317872
2024-07-26,-0.0015377158236748734,-0.001720276755267862,0.1825609315929887,0.0001825609315929887,3.259453025039631,-0.01851478962096298
2024-08-02,0.0038053239946267774,0.003654309435716518,0.1510145589102595,0.0001510145589102595,3.271364074984308,-0.01492813895565881
2024-08-09,0.0194081699994381,0.019392729504631084,0.015440494807018245,1.5440494807018246e-05,3.334804753601646,0.0
2024-08-16,0.010787921285566836,0.010719361265860572,0.06856001970626452,6.856001970626451e-05,3.370551730506611,0.0
2024-08-23,-0.0013578607405141903,-0.001380506191361129,0.022645450846938663,2.2645450846938664e-05,3.365898662974344,-0.0013805061913610972
2024-08-30,-0.010241109631156835,-0.01033731133926169,0.0962017081048541,9.62017081048541e-05,3.331104320558773,-0.011703546808316978
2024-09-06,0.022377272975498783,0.022348591331873155,0.02868164362562747,2.868164362562747e-05,3.405549809702778,0.0
2024-09-13,0.007388266655104581,0.007353601276464143,0.034665378640438234,3.466537864043823e-05,3.4305928651304702,0.0
2024-09-20,0.011103282602030752,0.011042062139238324,0.06122046279242834,6.122046279242835e-05,3.468473684721669,0.0
2024-09-27,-0.005555354276794242,-0.005733541717528664,0.1781874407344215,0.0001781874407344215,3.448587046154167,-0.005733541717528712
2024-10-04,-0.0006190742675490148,-0.000639683053799093,0.020608786250078275,2.0608786250078275e-05,3.446381043461191,-0.006369557121852942
2024-10-11,0.012245342944804139,0.012221243339275035,0.024099605529103552,2.409960552910355e-05,3.4885001048331943,0.0
2024-10-18,-0.0075653017807536735,-0.007597399218722368,0.03209743796869432,3.209743796869432e-05,3.4619965768622216,-0.007597399218722378
2024-10-25,-0.010522893010638693,-0.01063885821800431,0.11596520736561737,0.00011596520736561737,3.425164886129768,-0.018155429783613175
2024-11-01,0.013170518835980636,0.013148789803560502,0.021729032420133847,2.1729032420133847e-05,3.470201659260024,-0.005245361910070856
2024-11-08,-0.023331729263878685,-0.023346815545911826,0.015086282033141805,1.5086282033141805e-05,3.3891835012141636,-0.028469714958996528
2024-11-15,0.02104822070626361,0.021006173510513107,0.04204719575050119,4.204719575050119e-05,3.460377277899637,-0.008061581220706882
2024-11-22,0.010122840727503286,0.01009769303390453,0.02514769359875541,2.514769359875541e-05,3.4953191054333654,0.0
2024-11-29,-0.004167993537499824,-0.004333470979059638,0.1654774415598133,0.00016547744155981332,3.480172241527417,-0.004333470979059673
2024-12-06,-0.005431701195443387,-0.005451586223223299,0.01988502777991216,1.988502777991216e-05,3.4611997824810623,-0.009761432911594703
2024-12-13,-0.018659777544022135,-0.01876683369362199,0.10705614959985571,0.00010705614959985571,3.39624402178284,-0.028345075417153365
2024-12-20,0.001200403604530535,0.0011586894504848474,0.04171415404568762,4.171415404568762e-05,3.400179213902152,-0.02721922910652741
2024-12-27,0.003070498242665089,0.002919607489091976,0.1508907535731132,0.0001508907535731132,3.410106402599316,-0.02437909108258207
2025-01-03,-0.01125595176135021,-0.011281258123925485,0.025306362575274653,2.5306362575274652e-05,3.3716361120415423,-0.035385322387178286
2025-01-10,0.018513956192024356,0.01849874318683582,0.015213005188538008,1.5213005188538008e-05,3.43400714259766,-0.01754116319176635
2025-01-17,0.015498119109328431,0.01547392733277992,0.024191776548510534,2.4191776548510536e-05,3.4871447195824636,-0.0023386665435481957
2025-01-24,0.000911509586231461,0.0008777628430021227,0.03374674322933831,3.374674322933831e-05,3.490205605645484,-0.0014629564951401663
2025-01-31,0.006901236722972309,0.006708776002788209,0.19246072018409904,0.00019246072018409905,3.513620613257435,0.0
2025-02-07,0.012973366633922494,0.012958948830794051,0.014417803128443029,1.4417803128443028e-05,3.559153442995461,0.0
2025-02-14,-0.00040737995015318793,-0.00045830057149398064,0.050920621340792685,5.092062134079269e-05,3.5575222809385014,-0.00045830057149398584
2025-02-21,-0.017218835408268716,-0.017248757431299944,0.029922023031226604,2.9922023031226604e-05,3.4961594420581483,-0.017699152887405645
2025-02-28,-0.001148528283137477,-0.001461688677259271,0.3131603941217941,0.0003131603941217941,3.491049145387799,-0.019134970913292193
2025-03-07,-0.0008093285105809565,-0.000839990960422202,0.030662449841245474,3.0662449841245476e-05,3.4881166956632836,-0.01995888867111928
2025-03-14,0.005076158436209436,0.0049957953327322115,0.08036310347722442,8.036310347722442e-05,3.5055426127715035,-0.015062803861256802
2025-03-21,0.0011563082175675792,0.0011224793272116159,0.03382889035596335,3.382889035596335e-05,3.509477511884999,-0.013957232219989346
2025-03-28,-0.011158829994042264,-0.011474520422835999,0.315690428793736,0.000315690428793736,3.4692079405013905,-0.025271600096670843
2025-04-04,0.00966271949563927,0.009639111582086675,0.0236079135525943,2.3607913552594303e-05,3.502648022941344,-0.015876084287773984
2025-04-11,0.008601207041236568,0.008497640326214704,0.10356671502186338,0.00010356671502186338,3.5324122660296267,-0.007513353215625407
2025-04-18,0.005606223686688002,0.0055455910118040585,0.06063267488394372,6.0632674883943724e-05,3.552001579742107,-0.0020094281878825226
2025-04-25,0.0012383930079623135,0.001126966138952776,0.11142686900953737,0.00011142686900953737,3.5560045652479833,-0.0008847266064559989
2025-05-02,0.0031290066456902,0.00311808694312773,0.010919702562469942,1.0919702562469942e-05,3.567092496652586,0.0
2025-05-09,-0.00048187456831216683,-0.0005116762645486499,0.02980169623648305,2.9801696236483053e-05,3.5652673000885993,-0.0005116762645486217
2025-05-16,0.004063813934362582,0.004037176467311246,0.02663746705133649,2.663746705133649e-05,3.5796609133321913,0.0
2025-05-23,0.0006652821745084889,0.0006015149233522223,0.06376725115626662,6.376725115626663e-05,3.5818141327921014,0.0
2025-05-30,0.0019706382386954794,0.0018362766156582537,0.1343616230372258,0.00013436162303722578,3.588391334325782,0.0
2025-06-06,0.0033907731654736224,0.003299257092076209,0.09151607339741352,9.151607339741352e-05,3.600230359884701,0.0
2025-06-13,-0.0033080315844123418,-0.003391870270420261,0.08383868600791888,8.383868600791888e-05,3.5880188455603435,-0.0033918702704203163
2025-06-20,0.004364883955740936,0.004318988938597557,0.04589501714337904,4.589501714337904e-05,3.603515459265798,0.0
2025-06-27,0.008739185172533323,0.008356988451909018,0.38219672062430454,0.00038219672062430454,3.633629996345158,0.0
2025-07-04,-0.002428589524822513,-0.002537288829457857,0.10869930463534422,0.00010869930463534422,3.6244104275450484,-0.0025372888294578066
2025-07-11,0.0027507127654677597,0.002747435271525362,0.00327749394239791,3.27749394239791e-06,3.63436826059217,0.0
2025-07-18,0.005944540027138269,0.005934531866033117,0.010008161105152421,1.0008161105152422e-05,3.6559365348475534,0.0
2025-07-25,-0.009782753034214728,-0.009895855286980051,0.11310225276532274,0.00011310225276532274,3.619757915960319,-0.009895855286980004
2025-08-01,0.012433559085400827,0.012343146076218435,0.09041300918239177,9.041300918239178e-05,3.6644371166775653,0.0
2025-08-08,0.0036012561868026052,0.003581095429440445,0.020160757362160487,2.0160757362160488e-05,3.6775598156875713,0.0
2025-08-15,0.008393597881533687,0.008345675296813303,0.0479225847203843,4.79225847203843e-05,3.7082515357939085,0.0
2025-08-22,-0.00017130645091464655,-0.0003458420526746502,0.1745356017600036,0.0001745356017600036,3.706969066470936,-0.00034584205267462753
2025-08-29,0.012950058827610186,0.012650799564442311,0.29925926316787443,0.00029925926316787444,3.7538651891224473,0.0
2025-09-05,0.014506027940016994,0.01431882818827002,0.18719975174697384,0.00018719975174697384,3.8076161398074193,0.0
2025-09-12,0.004614276020149492,0.004583774603483737,0.03050141666575528,3.0501416665755282e-05,3.825069393968884,0.0
2025-09-19,0.005189442610976844,0.005017324176505671,0.17211843447117206,0.00017211843447117206,3.8442610071160557,0.0
2025-09-26,0.012783785563565818,0.012531846913525912,0.2519386500399062,0.0002519386500399062,3.8924366975528706,0.0
2025-10-03,-0.007500490646574551,-0.00755217437900921,0.051683732434659374,5.168373243465938e-05,3.8630403368536963,-0.0075521743790092355
2025-10-10,0.022105524016167534,0.022063047741366876,0.0424762748006583,4.24762748006583e-05,3.948270780232525,0.0
2025-10-17,0.001392210120576735,0.001370689068049907,0.02152105252682799,2.152105252682799e-05,3.9536826318286904,0.0
2025-10-24,-0.007266312075150861,-0.007280814704227055,0.01450262907619447,1.4502629076194471e-05,3.924896601187025,-0.007280814704227034
2025-10-31,-0.0033090414962164104,-0.003380853876332647,0.07181238011623682,7.181238011623682e-05,3.911627099298697,-0.010637053209944014
2025-11-07,0.004420026381308414,0.004359245832291938,0.06078054901647588,6.078054901647588e-05,3.928678843428795,-0.006324176907525403
2025-11-14,-0.006999877910027331,-0.007006661072835863,0.0067831628085316615,6.783162808531662e-06,3.9011519223088684,-0.013286526616205663
2025-11-21,0.019459307827438425,0.01939910919489137,0.060198632547054445,6.0198632547054444e-05,3.9768307944355983,0.0
2025-11-28,-0.0018273122149988382,-0.00205343583678312,0.22612362178428164,0.00022612362178428164,3.9686646275654818,-0.0020534358367830796
2025-12-05,0.0007171473002251466,0.0006886052918103353,0.028542008414811283,2.8542008414811283e-05,3.9713974710294435,-0.0013662445517563793
2025-12-12,0.0035415992047280356,0.003532497516843773,0.00910168788426256,9.10168788426256e-06,3.9854264227342546,0.0
2025-12-19,0.01239303392073002,0.012365995731469277,0.027038189260742605,2.7038189260742608e-05,4.034710188865871,0.0
2025-12-26,-0.007663065661090398,-0.007839751664861791,0.1766860037713932,0.0001766860037713932,4.003079062945475,-0.007839751664861727
2026-01-02,0.01525050193965618,0.015204937437146878,0.04556450250930305,4.5564502509303055e-05,4.063945629653514,0.0
2026-01-09,0.005680967239013894,0.005664404234388641,0.01656300462525271,1.656300462525271e-05,4.086965460486448,0.0
2026-01-16,0.020461600879926232,0.02044047356737782,0.021127312548412273,2.1127312548412274e-05,4.170504969952307,0.0
2026-01-23,-0.0053786099514608115,-0.005411424299436706,0.032814347975894505,3.2814347975894506e-05,4.147936598016986,-0.00541142429943664
2026-01-30,0.010975883137454859,0.010893799540218022,0.08208359723683609,8.208359723683608e-05,4.193123387821317,0.0
2026-02-06,0.011815574392630474,0.011791885185116494,0.02368920751397975,2.368920751397975e-05,4.242568217377532,0.0
2026-02-13,0.004554772916715695,0.004540669039756639,0.01410387695905659,1.4103876959056592e-05,4.261832315531234,0.0
2026-02-20,0.00862499545464272,0.008577479671341896,0.04751578330082333,4.7515783300823335e-05,4.298388095580371,0.0
2026-02-27,-0.02321917310542402,-0.02333523550286824,0.11606239744422171,0.00011606239744422171,4.198084197087278,-0.023335235502868312
2026-03-06,-0.012723414313843188,-0.012730034239697301,0.006619925854113213,6.619925854113213e-06,4.144642441517225,-0.035768211395622695
2026-03-13,-0.02069613307813074,-0.020775773298573625,0.07964022044288502,7.964022044288502e-05,4.058534289748616,-0.055800872442945404
2026-03-20,-0.001964466899937425,-0.001989896234586875,0.02542933464945004,2.542933464945004e-05,4.050458227647503,-0.0576797307315714
2026-03-27,0.01909388029128255,0.01878505805681013,0.30882223447241997,0.00030882223447242,4.1265463206105455,-0.039978189765255134
2026-04-03,0.011873217007615424,0.011805742278943078,0.0674747286723453,6.747472867234531e-05,4.175263262973794,-0.028644419691459477
2026-04-10,0.0,-0.00024748034350706937,0.24748034350706935,0.00024748034350706937,4.174229967387241,-0.02888481110414165
