,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-08-24,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.24884556239377706,0.0,0.0,0.00619055470495394,0.22135789866401906,0.0,0.0,0.10674560647398015,0.0,0.0,0.04486044522243941,0.0,0.25032609145327733,0.0,0.0,0.0,0.12167384108755297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-31,0.07172786447507051,0.0,0.0,0.028722856661839217,0.0,0.028722856661839217,0.20314775774656507,0.0,0.0,0.0065050813131623565,0.17204114582536184,0.0,0.0,0.02582524171038514,0.0,0.0,0.0761816898433565,0.0,0.22786817422098377,0.0,0.0,0.0,0.13053447487959713,0.0,0.0,0.028722856661839217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,0.07172786447507051,0.0,0.0,0.028722856661839217,0.0,0.028722856661839217,0.20721724964358293,0.0,0.0,0.007934839596689926,0.17196126650457233,0.0,0.0,0.027287445374318056,0.0,0.0,0.07538402345150416,0.0,0.22218778950893103,0.0,0.0,0.0,0.1301309514598134,0.0,0.0,0.028722856661839217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,0.07172786447507051,0.0,0.0,0.028722856661839217,0.0,0.028722856661839217,0.20284246271825573,0.0,0.0,0.007789469683276857,0.16713422579755943,0.0,0.0,0.03276660358010511,0.0,0.0,0.0800649085838529,0.0,0.22377523246389097,0.0,0.0,0.0,0.12773066271247083,0.0,0.0,0.028722856661839217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,0.07172786447507062,0.0,0.0,0.029578334516098054,0.0,0.028722856661839217,0.20669971276467491,0.0,0.0,0.009582253818743555,0.1642449786668142,0.0,0.0,0.03317241293949944,0.0,0.0,0.08038579251516605,0.0,0.21776069137899062,0.0,0.0,0.0025933283148578397,0.12680891728640634,0.0,0.0,0.028722856661839217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,2.220446049250313e-16,0.0,0.0,0.03503407874563165,0.0,0.03227837873183628,0.28347903581633216,0.0,0.0,0.010399199394484896,0.21815240432565983,0.0,0.0,0.0356731282183144,0.0,0.0,0.15213056949874704,0.0,0.07292486452564695,0.0,0.0,0.000928655365452316,0.12672130664605796,0.0,0.0,0.03227837873183628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,1.1102230246251565e-16,0.0,0.0,0.03227837873183628,0.0,0.03227837873183628,0.27924460776586113,0.0,0.0,0.017979646566875587,0.21815240432565983,0.0,0.0,0.035409299396235744,0.0,0.0,0.15181209879955576,0.0,0.07383824167435005,0.0,0.0,0.0,0.12672856527595291,0.0,0.0,0.03227837873183628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,1.1102230246251565e-16,0.0,0.0,0.03531939190751713,0.0,0.03227837873183628,0.27290171238208133,0.0,0.0,0.019602677378975943,0.21815240432565983,0.0,0.0,0.03746446900323306,0.0,0.0,0.1484553113437725,0.0,0.07292486452564695,0.0,0.0,0.001027751926896981,0.12959465974254358,0.0,0.0,0.03227837873183628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,0.0,0.0,0.0,0.04189341985120065,0.0,0.03227837873183628,0.27531609832219384,0.0,0.0,0.01842613438886066,0.21815240432565983,0.0,0.0,0.02805247845000512,0.0,0.0,0.14676765512064713,0.0,0.07292486452564695,0.0,0.0,0.00758054172974838,0.12632964582236475,0.0,0.0,0.03227837873183628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,1.1102230246251565e-16,0.0,0.0,0.036599283688793005,0.0,0.04988390651210486,0.2687395021276218,0.0,0.0,0.09728785687902539,0.21436276503162624,0.0,0.0,0.043428783025876654,0.0,0.0,0.11875774614797198,0.0,0.033120047750537826,0.0,0.0,0.001174846081729951,0.10352521500417436,0.0,0.0,0.033120047750537826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,1.1102230246251565e-16,0.0,0.0,0.033120047750537826,0.0,0.0414166358981215,0.2749273014060713,0.0,0.0,0.085571637532113,0.2541875876472307,0.0,0.0,0.031017094358997514,0.0,0.0,0.1166244258829586,0.0,0.037620231911332166,0.0,0.0,0.0,0.09239498986209937,0.0,0.0,0.033120047750537826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,1.1102230246251565e-16,0.0,0.0,0.03868901705555601,0.0,0.04594517683598384,0.2710681304198139,0.0,0.0,0.08935014277662068,0.23862440557908177,0.0,0.0,0.034740287542261473,0.0,0.0,0.11956287194346502,0.0,0.033120047750537826,0.0,0.0,0.0033848824840421628,0.09239498986209937,0.0,0.0,0.033120047750537826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.0,0.0,0.0,0.033120047750537826,0.0,0.03932804271336321,0.2862560077923245,0.0,0.0,0.0784383271103306,0.2732904235460978,0.0,0.0,0.01396682438188483,0.0,0.0,0.11380262876723389,0.0,0.03379153518062001,0.0,0.0,0.0,0.09488611500706948,0.0,0.0,0.033120047750537826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.0,0.0,0.0,0.044479264185726286,0.0,0.033120047750537826,0.2908184294194183,0.0,0.0,0.07505174142188732,0.2608507994630934,0.0,0.0,0.0034123911130816273,0.0,0.0,0.10973765539160649,0.0,0.033120047750537826,0.0,0.0,0.012750428057556702,0.10353914769601623,0.0,0.0,0.033120047750537826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.0,0.0,0.0,0.059863840287612824,0.0,0.020877987432256252,0.27300753220712815,0.0,0.0,0.005151749595748232,0.26332633790386534,0.0,0.0,0.007743780296242438,0.0,0.0,0.16287999778441914,0.0,0.020877987432256252,0.0,0.0,0.047562713320686026,0.11733799894551405,0.0,0.0,0.02137007479427126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,1.1102230246251565e-16,0.0,0.0,0.0613525239756377,0.0,0.020877987432256252,0.27352571220815014,0.0,0.0,0.0034946812405742414,0.25811577282312925,0.0,0.0,0.002744767863428464,0.0,0.0,0.16393560815039013,0.0,0.020877987432256252,0.0,0.0,0.0471076155918044,0.12708935585011685,0.0,0.0,0.020877987432256252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.0,0.0,0.0,0.05789652214122921,0.0,0.023945841104794936,0.2794586990153703,0.0,0.0,0.0,0.26785453372406826,0.0,0.0,0.0,0.0,0.0,0.15326359946339616,0.0,0.03125843712182853,0.0,0.0,0.04376817041368599,0.12167620958337039,0.0,0.0,0.020877987432256252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.0,0.0,0.0,0.05343902760377369,0.0,0.027665169733565545,0.27861509881767593,0.0,0.0,0.0,0.2772253922410457,0.0,0.0,0.0,0.0,0.0,0.15224014606344013,0.0,0.03497857474206062,0.0,0.0,0.03911008299933222,0.11584852036684992,0.0,0.0,0.020877987432256252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,0.0,0.0,0.0,0.09771847530398943,0.0,0.00928824709787154,0.27401771013593806,0.0,0.0,0.0,0.27270238322455576,0.0,0.0,0.0,0.0,0.0,0.05559684744335876,0.0,0.02748638472350171,0.0,0.0,0.11724332494057553,0.12270835742550958,0.0,0.0,0.023238269704699582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.0,0.0,0.0,0.10086315259028632,0.0,0.0,0.2792906984376157,0.0,0.0,0.0,0.26730434599293695,0.0,0.0,0.0033691178116665786,0.0,0.0,0.058437812363618474,0.0,0.025544329799557078,0.0,0.0,0.12033219052143757,0.12270835742550958,0.0,0.0,0.02214999505737169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.0,0.0,0.0,0.10204079666260885,0.0,0.0,0.2787531830940554,0.0,0.0,0.0,0.2641183366769255,0.0,0.0,0.0,0.0,0.0,0.05277220634873973,0.0,0.025474155197216977,0.0,0.0,0.12104955290163262,0.12539011191344332,0.0,0.0,0.03040165720537758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.0,0.0,0.0,0.10441808470033821,0.0,0.0,0.28167367507944935,0.0,0.0,0.001462480939225227,0.2488431856914255,0.0,0.0,0.0,0.0,0.0,0.056771124367766684,0.0,0.021618198052605158,0.0,0.0,0.12489908660868843,0.12270835742550958,0.0,0.0,0.03760580713499189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,2.220446049250313e-16,0.0,0.0,0.1757731742469683,0.008307658552948259,0.02141304222623827,0.27466896441120203,0.0,0.0,0.010665004742916257,0.24178041205580098,0.0,0.0,0.0,0.0,0.0,0.05531643608250932,0.0,0.0,0.0,0.0,0.12471280095682485,0.05401274029850202,0.0,0.0,0.03334976642608951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,1.1102230246251565e-16,0.0,0.0,0.17082320037811163,0.007571311011618554,0.02141304222623827,0.27957249572264853,0.0,0.0,0.005037444844147991,0.256135959641122,0.0,0.0,0.0,0.0,0.0,0.05239550771953767,0.0,0.0,0.0,0.0,0.11975182973281905,0.054864214749408696,0.0,0.0,0.032434993974347445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,2.220446049250313e-16,0.0,0.0,0.18120291615710984,0.008307560755724737,0.02141304222623827,0.2601987788662877,0.0,0.0,0.015660558302302122,0.23692969712180006,0.0,0.0,0.0,0.0,0.0,0.058340902974779354,0.0,0.0,0.0,0.0,0.1280189567111107,0.05109955413249969,0.0,0.0,0.03882803275214734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,2.220446049250313e-16,0.0,0.0,0.180297172176282,0.006464306819495472,0.02141304222623827,0.2636885769669378,0.0,0.0,0.014035181786245583,0.23692969712180006,0.0,0.0,0.0,0.0,0.0,0.059642246025889536,0.0,0.0,0.0,0.0,0.12718722494751006,0.054997648262430636,0.0,0.0,0.03534490366717035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.10476490512887526,0.0,0.0,0.14645122612593556,0.0,0.0,0.35,0.0,0.0,0.016771364211162855,0.07322141669071196,0.0,0.0,0.0,0.0,0.0,0.063191062629692,0.0,0.0,0.0,0.0,0.11855311276338791,0.06149821672738226,0.0,0.0,0.0655486957228522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.10280113936960189,0.0,0.0,0.1475310296586616,0.0008411833728496245,0.0,0.35,0.0,0.0,0.01740144738686793,0.07322141669071196,0.0,0.0,0.0,0.0,0.0,0.061738840648641664,0.0,0.0,0.0,0.0,0.11945420565028207,0.06527750659557985,0.0,0.0,0.06173323062680339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.10280113936960189,0.0,0.0,0.1481686080735385,0.000835095082543797,0.0,0.35,0.0,0.0,0.019143062003603287,0.07322141669071196,0.0,0.0,0.0,0.0,0.0,0.06350626405749278,0.0,0.0,0.0,0.0,0.11996659921069354,0.06177001694963907,0.0,0.0,0.06058779856217518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.10280113936960189,0.0,0.0,0.14344255830775915,0.008104811774079656,0.0,0.35,0.0,0.0,0.020591168348755313,0.07322141669071196,0.0,0.0,0.0,0.0,0.0,0.06708748907076059,0.0,0.0,0.0,0.0,0.11936367851604356,0.05995777167346695,0.0,0.0,0.05542996624882095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.10280113936960178,0.0,0.0,0.1416630483583277,0.0010992826213471472,0.0,0.35,0.0,0.0,0.027404728633533697,0.07322141669071196,0.0,0.0,0.0,0.0,0.0,0.06942868086263893,0.0,0.0,0.0,0.0,0.11389674170148506,0.06607183987460821,0.0,0.0,0.05441312188774544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.0712162186540668,0.0,0.0,0.16981398218411753,0.009773120239744108,0.0,0.35,0.0,0.0,0.020555348683308425,0.07369129047509972,0.0,0.0,0.0,0.0,0.0,0.06684472270349734,0.0,0.0,0.0,0.0,0.04239339981894032,0.1438862291246334,0.0,0.0,0.05182568811659246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.07409318362282191,0.0,0.0,0.16903925949319648,0.01266436407839193,0.0,0.35,0.0,0.0,0.02063623146021563,0.07369129047509972,0.0,0.0,0.0,0.0,0.0,0.06964383177098671,0.0,0.0,0.0,0.0,0.04180018337191334,0.1396432034275621,0.0,0.0,0.048788452299812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.0712162186540668,0.0,0.0,0.17219752995218907,0.01659706489877161,0.0,0.35,0.0,0.0,0.019999975106767057,0.07369129047509972,0.0,0.0,0.0,0.0,0.0,0.06708328538878205,0.0,0.0,0.0,0.0,0.0447566533745191,0.1346705700484979,0.0,0.0,0.04978741210130681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.07380653283319638,0.0,0.0,0.16711684001267635,0.020641714731587192,0.0,0.35,0.0,0.0,0.023599046182849786,0.07369129047509972,0.0,0.0,0.0,0.0,0.0,0.0682640006043177,0.0,0.0,0.0,0.0,0.039520655187440065,0.13457146767302064,0.0,0.0,0.048788452299812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.058137757095311215,0.0,0.0,0.16362194451979556,0.03447183771525564,0.0,0.35,0.0,0.0,0.05354134764583813,0.06519379204905615,0.0,0.0,0.0008233401539163102,0.0,0.0,0.06447799943466243,0.0,0.019393171171722415,0.0,0.0,0.11334603020437543,0.05759960883834437,0.0,0.0,0.019393171171722415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.058137757095311215,0.0,0.0,0.16104987059026438,0.03577512387051035,0.0,0.35,0.0,0.0,0.054565726271800494,0.06519379204905615,0.0,0.0,0.0008826703966631404,0.0,0.0,0.07026870892453123,0.0,0.019393171171722415,0.0,0.0,0.10701096379424893,0.05832904466416931,0.0,0.0,0.019393171171722415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.06064672988849085,0.0,0.0,0.15778822106791307,0.0347192182209547,0.0,0.35,0.0,0.0,0.04875213775620631,0.06519379204905615,0.0,0.0,0.0,0.0,0.0,0.06454072199850538,0.0,0.019393171171722415,0.0,0.0,0.10761829260693043,0.07195454406849833,0.0,0.0,0.019393171171722415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.058137757095311215,0.0,0.0,0.15908528261135013,0.030789950293436452,0.0,0.35,0.0,0.0,0.046764880914617404,0.06519379204905615,0.0,0.0,0.0022050064023159044,0.0,0.0,0.06376525461725294,0.0,0.019393171171722415,0.0,0.0,0.11051510616374227,0.07475662750947273,0.0,0.0,0.019393171171722415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.07063925668657067,0.0,0.0,0.163256734649653,0.022519191273832236,0.0,0.35,0.0,0.0,0.041648564374876726,0.06519379204905615,0.0,0.0,0.0,0.0,0.0,0.06256845916787482,0.0,0.019393171171722415,0.0,0.0,0.11309686031061415,0.07229079914407746,0.0,0.0,0.019393171171722415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.0,0.0,0.0,0.1429661128810872,0.027916265496217636,0.0,0.08897868196420614,0.0,0.0,0.013036493817898856,0.3346915663564076,0.0,0.0,0.001135938006576557,0.0,0.0,0.07508428692359181,0.0,0.0,0.0,0.0,0.150793668204031,0.1419932081439526,0.0,0.0,0.023403778206030477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.0,0.0,0.0,0.1485187235427128,0.02395770524640565,0.0,0.08897868196420614,0.0,0.0,0.012961043701572013,0.3346915663564076,0.0,0.0,0.0009990955057970997,0.0,0.0,0.07301956923556466,0.0,0.0,0.0,0.0,0.15178128275689026,0.1416885534844132,0.0,0.0,0.023403778206030477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,1.1102230246251565e-16,0.0,0.0,0.1409217966436354,0.024911396505488324,0.0,0.08897868196420614,0.0,0.0,0.013568272868815462,0.3346915663564076,0.0,0.0,0.003087799305144267,0.0,0.0,0.07347619823065513,0.0,0.0,0.0,0.0,0.1484652480131953,0.14849526190642184,0.0,0.0,0.023403778206030477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.0,0.0,0.0,0.13210364559518656,0.028121432794915517,0.0,0.08897868196420614,0.0,0.0,0.018313088503252486,0.3346915663564076,0.0,0.0,0.0073641013200251605,0.0,0.0,0.07847949048332467,0.0,0.0,0.0,0.0,0.13963120085012248,0.1489130139265289,0.0,0.0,0.023403778206030477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.16248588911040218,0.0,0.0,0.1904054307522511,0.019450187849722973,0.0,0.2908148677851206,0.0,0.0,0.01814072368932824,0.05758472070238094,0.0,0.0,0.005234398896521681,0.0,0.0,0.10222507097373984,0.0,0.0,0.0,0.0,0.11115542632055674,0.04250328391997575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.16248588911040218,0.0,0.0,0.18822533498570312,0.008635356340167847,0.0,0.2908148677851206,0.0,0.0,0.025654795309261968,0.05758472070238094,0.0,0.0,0.014426930284753236,0.0,0.0,0.11021395471690904,0.0,0.0,0.0,0.0,0.111079235287279,0.03087891547802213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.16248588911040218,0.0,0.0,0.19026571530630998,0.010746178721566538,0.0,0.2908148677851206,0.0,0.0,0.024130726091403744,0.05758472070238094,0.0,0.0,0.011932989842775906,0.0,0.0,0.11019067141537894,0.0,0.0,0.0,0.0,0.11095421580210614,0.030894025222555098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.16248588911040207,0.0,0.0,0.19027912532692412,0.01090105979613884,0.0,0.2908148677851206,0.0,0.0,0.02859147068112353,0.05758472070238094,0.0,0.0,0.011948987375473816,0.0,0.0,0.11048381752591199,0.0,0.0,0.0,0.0,0.10684233594344393,0.03006772575308015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.05379011559621172,0.0,0.0,0.12082640278263575,0.018633048156974846,0.0,0.35,0.0,0.0,0.03625197580708178,0.060069201060013844,0.0,0.0,0.014091150764504267,0.0,0.0,0.20589567999802713,0.0,0.0,0.0,0.0,0.10924265287694924,0.031199772957601426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.05379011559621172,0.0,0.0,0.12053803914437697,0.01929198299772776,0.0,0.35,0.0,0.0,0.034819340559117624,0.060069201060013844,0.0,0.0,0.01575114527125616,0.0,0.0,0.20458053847163019,0.0,0.0,0.0,0.0,0.10906902044585733,0.032090616453808424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.05379011559621172,0.0,0.0,0.11460331804465265,0.022994251147147364,0.0,0.35,0.0,0.0,0.03828902646853042,0.060069201060013844,0.0,0.0,0.014791966413020668,0.0,0.0,0.20738446115692574,0.0,0.0,0.0,0.0,0.10687788715589619,0.031199772957601426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.05379011559621183,0.0,0.0,0.11589602582682404,0.021941427870439973,0.0,0.35,0.0,0.0,0.03486478302252671,0.060069201060013844,0.0,0.0,0.018899845417917848,0.0,0.0,0.2039586384930277,0.0,0.0,0.0,0.0,0.10938018975543674,0.031199772957601426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.05379011559621172,0.0,0.0,0.12165872889690144,0.022220508182441857,0.0,0.35,0.0,0.0,0.03824691560598354,0.060069201060013844,0.0,0.0,0.009690488898289707,0.0,0.0,0.20339156380929127,0.0,0.0,0.0,0.0,0.10973270499326519,0.031199772957601426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.16067014502488608,0.0,0.0,0.07265954950041609,0.01183900583528575,0.0,0.31650527696724085,0.0,0.0,0.0797420909460479,0.05569562970235953,0.0,0.0,0.011236901569718238,0.0,0.0,0.20117768591536406,0.0,0.0,0.0,0.0,0.058627444137150424,0.03184627040153111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.1606701450248862,0.0,0.0,0.07593198676929296,0.016112255459694524,0.0,0.31650527696724085,0.0,0.0,0.07461721444039449,0.05569562970235953,0.0,0.0,0.010806813815661483,0.0,0.0,0.19576756383823046,0.0,0.0,0.0,0.0,0.062046843580708506,0.03184627040153111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.16067014502488608,0.0,0.0,0.07569748104970958,0.016013052741153586,0.0,0.31650527696724085,0.0,0.0,0.07602839893704298,0.05569562970235953,0.0,0.0,0.012747798381378423,0.0,0.0,0.19291908260585522,0.0,0.0,0.0,0.0,0.06187686418884266,0.03184627040153111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.1606701450248862,0.0,0.0,0.07719260956768204,0.014352231821366615,0.0,0.31650527696724085,0.0,0.0,0.07377464205703846,0.05569562970235953,0.0,0.0,0.016343471241875518,0.0,0.0,0.19020544870810896,0.0,0.0,0.0,0.0,0.06341427450791087,0.03184627040153111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,0.3947685361534514,0.0,0.0,0.09015647801155831,0.005233277326992798,0.0,0.11597561625545358,0.0,0.0,0.04608181165261779,0.05791008678289212,0.0,0.0,0.018800638182686114,0.0,0.0,0.1556293057473826,0.0,0.0,0.0,0.0,0.08848165092137168,0.0,0.0,0.0,0.026962598965593665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,0.3947685361534513,0.0,0.0,0.08427757498683565,0.0006472998135124547,0.0,0.11597561625545358,0.0,0.0,0.049143416578477955,0.05791008678289212,0.0,0.0,0.02608689756247878,0.0,0.0,0.15825594149630978,0.0,0.0,0.0,0.0,0.08597203140499468,0.0,0.0,0.0,0.026962598965593665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,0.3947685361534513,0.0,0.0,0.08521089470720257,0.002780929398449524,0.0,0.11597561625545358,0.0,0.0,0.04677154592861632,0.05791008678289212,0.0,0.0,0.022714835499643964,0.0,0.0,0.155541017093828,0.0,0.0,0.0,0.0,0.09136393921486893,0.0,0.0,0.0,0.026962598965593665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,0.3947685361534514,0.0,0.0,0.08684746912516336,0.0027761672451161764,0.0,0.11597561625545358,0.0,0.0,0.05149769505775915,0.05791008678289212,0.0,0.0,0.021117586458260885,0.0,0.0,0.15375917245971016,0.0,0.0,0.0,0.0,0.08838507149659958,0.0,0.0,0.0,0.026962598965593665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,0.28947473738703533,0.0,0.0,0.136426066461015,0.004989496865436181,0.0,0.08566432200728791,0.0,0.0,0.06136290836048264,0.0,0.0,0.0,0.060732054561029786,0.0,0.0,0.16901811664495967,0.0,0.0,0.0,0.0,0.10746243075494868,0.06162033751683358,0.0,0.0,0.023249529440971188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,0.28947473738703533,0.0,0.0,0.1365811568056842,0.01239968423433351,0.0,0.08566432200728791,0.0,0.0,0.056762194340066095,0.0,0.0,0.0,0.05916303686121532,0.0,0.0,0.16770926309530207,0.0,0.0,0.0,0.0,0.10737573831127073,0.06162033751683358,0.0,0.0,0.023249529440971188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-08,0.28947473738703544,0.0,0.0,0.1340137971168691,0.00879430273888358,0.0,0.08566432200728791,0.0,0.0,0.058423335316579325,0.0,0.0,0.0,0.060359830049293385,0.0,0.0,0.1704645290993842,0.0,0.0,0.0,0.0,0.10793527932686235,0.06162033751683358,0.0,0.0,0.023249529440971188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-15,0.28947473738703544,0.0,0.0,0.13501098215336887,0.011187358636754428,0.0,0.08566432200728791,0.0,0.0,0.05778834772762545,0.0,0.0,0.0,0.059190474580852914,0.0,0.0,0.16810058760455357,0.0,0.0,0.0,0.0,0.10871332294471667,0.06162033751683358,0.0,0.0,0.023249529440971188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,0.28947473738703533,0.0,0.0,0.13681648429614435,0.00682150012152878,0.0,0.08566432200728791,0.0,0.0,0.057794795324451184,0.0,0.0,0.0,0.05926989772561249,0.0,0.0,0.17014117542518134,0.0,0.0,0.0,0.0,0.1091472207549538,0.06162033751683358,0.0,0.0,0.023249529440971188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-29,0.2704857278964523,0.0,0.0,0.139172436193393,0.006169242838342532,0.0,0.08384403571736798,0.0,0.0,0.07078594687759777,0.0,0.0,0.0,0.06905486668046262,0.0,0.0,0.1806230513717243,0.0,0.0,0.0,0.0,0.11054988008752517,0.03935995295478343,0.0,0.0,0.029954859382350915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,0.2704857278964523,0.0,0.0,0.14014878083295085,0.008608267755344465,0.0,0.08384403571736798,0.0,0.0,0.06256111937532752,0.0,0.0,0.0,0.07118466307916929,0.0,0.0,0.1824549331275757,0.0,0.0,0.0,0.0,0.1113976598786775,0.03935995295478343,0.0,0.0,0.029954859382350915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,0.2704857278964523,0.0,0.0,0.13121851864502249,0.004364394581853149,0.0,0.08384403571736798,0.0,0.0,0.06895093368534223,0.0,0.0,0.0,0.07505755480547417,0.0,0.0,0.1915291916854494,0.0,0.0,0.0,0.0,0.1052348306459039,0.03935995295478343,0.0,0.0,0.029954859382350915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-20,0.2704857278964523,0.0,0.0,0.12881812058654263,0.010666852898691749,0.0,0.08384403571736798,0.0,0.0,0.06630110348038126,0.0,0.0,0.0,0.07708336123854326,0.0,0.0,0.19294843754497343,0.0,0.0,0.0,0.0,0.10053754829991307,0.03935995295478343,0.0,0.0,0.029954859382350915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
