,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2012-09-07,0.0,0.0,0.0,0.027142857142857132,0.0,0.027142857142857132,0.1742540872504065,0.0,0.0,0.012992252227873355,0.13641409804915,0.0,0.0,0.0446795891255759,0.0,0.0,0.10645480819971415,0.0,0.20167682073165985,0.0,0.0,0.0,0.2420997729870488,0.0,0.0,0.027142857142857132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-14,1.1102230246251565e-16,0.0,0.0,0.027142857142857132,0.0,0.027142857142857132,0.16709095124942622,0.0,0.0,0.01275422818738808,0.12851045619029183,0.0,0.0,0.05365098729167158,0.0,0.0,0.11411913960151673,0.0,0.204276048985348,0.0,0.0,0.0,0.23816961706578607,0.0,0.0,0.027142857142857132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-21,0.0,0.0,0.0,0.02854358918317805,0.0,0.027142857142857132,0.17340668893994737,0.0,0.0,0.015689675513611254,0.1237796954718319,0.0,0.0,0.054315446539957124,0.0,0.0,0.11464454467375425,0.0,0.19442803203960787,0.0,0.0,0.004246232726667111,0.23666038062573072,0.0,0.0,0.027142857142857132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-28,2.220446049250313e-16,0.0,0.0,0.03147706264420691,0.0,0.027142857142857132,0.2105432936461808,0.0,0.0,0.01635601371686777,0.12346046792403724,0.0,0.0,0.0561072205973635,0.0,0.0,0.17252994835082405,0.0,0.09060332506689438,0.0,0.0,0.0014606028136777826,0.24317635095423318,0.0,0.0,0.027142857142857132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-05,0.0,0.0,0.0,0.027142857142857132,0.0,0.027142857142857132,0.20388332294561654,0.0,0.0,0.02827865249205735,0.12346046792403724,0.0,0.0,0.05569226674667456,0.0,0.0,0.17202905295236143,0.0,0.09203989807661898,0.0,0.0,0.0,0.2431877674340624,0.0,0.0,0.027142857142857132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-12,1.1102230246251565e-16,0.0,0.0,0.0319258073804485,0.0,0.027142857142857132,0.19390712382044356,0.0,0.0,0.030831379218279276,0.12346046792403724,0.0,0.0,0.05892466772365409,0.0,0.0,0.16674944828389832,0.0,0.09060332506689438,0.0,0.0,0.0016164633426280165,0.24769560295400223,0.0,0.0,0.027142857142857132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-19,1.1102230246251565e-16,0.0,0.0,0.042265535194397755,0.0,0.027142857142857132,0.19770450552804267,0.0,0.0,0.028980895103606387,0.12346046792403724,0.0,0.0,0.04412135058817653,0.0,0.0,0.164095077760968,0.0,0.09060332506689438,0.0,0.0,0.01192278749639212,0.24256034105177054,0.0,0.0,0.027142857142857132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-26,0.06000000000000005,0.0,0.0,0.03244539208977118,0.0,0.052691842180336054,0.17765201954340293,0.0,0.0,0.07981635394830931,0.1076851718006358,0.0,0.0,0.06618770436481075,0.0,0.0,0.17283021929289197,0.0,0.027142857142857132,0.0,0.0,0.0017905259994360297,0.19461505649469157,0.0,0.0,0.027142857142857132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-02,0.060000000000000275,0.0,0.0,0.027142857142857132,0.0,0.03978728522231,0.18708254466465202,0.0,0.0,0.06196023161707438,0.16838025469282908,0.0,0.0,0.047271650934025355,0.0,0.0,0.16957892922261686,0.0,0.03400136981737496,0.0,0.0,0.0,0.17765201954340293,0.0,0.0,0.027142857142857132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,0.06000000000000005,0.0,0.0,0.0356302534799275,0.0,0.04668901508705389,0.18120096911648464,0.0,0.0,0.06771886841597678,0.14466116283873318,0.0,0.0,0.05294598929989945,0.0,0.0,0.17405727251464181,0.0,0.027142857142857132,0.0,0.0,0.00515873541816537,0.17765201954340293,0.0,0.0,0.027142857142857132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.06000000000000005,0.0,0.0,0.027142857142857132,0.0,0.0366041615283126,0.20434807726505427,0.0,0.0,0.05108869876619898,0.19749396147688375,0.0,0.0,0.021286160437712684,0.0,0.0,0.16527836493644338,0.0,0.028166238605802668,0.0,0.0,0.0,0.18144862269787732,0.0,0.0,0.027142857142857132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.06000000000000005,0.0,0.0,0.044454888630826195,0.0,0.027142857142857132,0.21130144304695464,0.0,0.0,0.04592736757671518,0.17853533303167296,0.0,0.0,0.005200659987068451,0.0,0.0,0.15908313593643797,0.0,0.027142857142857132,0.0,0.0,0.01943230972637451,0.19463629063537852,0.0,0.0,0.027142857142857132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.060000000000000164,0.0,0.0,0.09100044091626523,0.0,0.027142857142857132,0.17210612784415036,0.0,0.0,0.010077334218340407,0.16686531086015632,0.0,0.0,0.015147603878697487,0.0,0.0,0.19922966035568024,0.0,0.027142857142857132,0.0,0.0,0.06808530818327721,0.13509707052842587,0.0,0.0,0.02810542892929243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,0.060000000000000164,0.0,0.0,0.09391245416357047,0.0,0.027142857142857132,0.17311973942571252,0.0,0.0,0.006835943827102147,0.15667292770777508,0.0,0.0,0.005369038730911272,0.0,0.0,0.2012945391438523,0.0,0.027142857142857132,0.0,0.0,0.06719509179548289,0.15417169377702178,0.0,0.0,0.027142857142857132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.060000000000000275,0.0,0.0,0.0871521710990995,0.0,0.0331438838264231,0.1847252512733197,0.0,0.0,0.0,0.17572291192134476,0.0,0.0,0.0,0.0,0.0,0.1804190295094888,0.0,0.047448048401535686,0.0,0.0,0.060662805134753445,0.14358304169117772,0.0,0.0,0.027142857142857132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.06000000000000005,0.0,0.0,0.07843286877364519,0.0,0.04041926027152369,0.18307508544502704,0.0,0.0,0.0,0.1940532425077343,0.0,0.0,0.0,0.0,0.0,0.17841705294277727,0.0,0.05472500731433693,0.0,0.0,0.0515511232060687,0.13218350239602963,0.0,0.0,0.027142857142857132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,0.060000000000000275,0.0,0.0,0.14310794306971358,0.0,0.019193034450919685,0.1702871796030184,0.0,0.0,0.0,0.18057393010538575,0.0,0.0,0.0,0.0,0.0,0.0836830281732434,0.0,0.04379256165548049,0.0,0.0,0.12832097020289698,0.1360270047821188,0.0,0.0,0.03501434795722277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-04,0.06000000000000005,0.0,0.0,0.14960603672042533,0.0,0.0,0.1811831694563232,0.0,0.0,0.0,0.16941954182715524,0.0,0.0,0.006961872735205531,0.0,0.0,0.08955353710930455,0.0,0.0397795410426472,0.0,0.0,0.13470373574337563,0.1360270047821188,0.0,0.0,0.03276556058344444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-11,0.060000000000000164,0.0,0.0,0.15203949515589127,0.0,0.0,0.1800724592869936,0.0,0.0,0.0,0.16283604055734385,0.0,0.0,0.0,0.0,0.0,0.07784625044013058,0.0,0.03963453375051758,0.0,0.0,0.1361860779691797,0.14156852469792894,0.0,0.0,0.04981661814201429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-18,0.06000000000000005,0.0,0.0,0.1569518721337125,0.0,0.0,0.1861073012435718,0.0,0.0,0.003022039223826791,0.13127179640896358,0.0,0.0,0.0,0.0,0.0,0.08610952880652717,0.0,0.031666666666666655,0.0,0.0,0.1441406717995301,0.1360270047821188,0.0,0.0,0.06470311893508249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,2.220446049250313e-16,0.0,0.0,0.23224245196711077,0.017331515377577964,0.031666666666666655,0.18711160619985107,0.0,0.0,0.022249433161669593,0.13150462241476424,0.0,0.0,0.0,0.0,0.0,0.0829228235202858,0.0,0.0,0.0,0.0,0.15819866665761528,0.08020304111899927,0.0,0.0,0.05656917291545918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,2.220446049250313e-16,0.0,0.0,0.22191576994474324,0.01579534021408759,0.031666666666666655,0.19734139932231984,0.0,0.0,0.010509164793378274,0.16145330075088188,0.0,0.0,0.0,0.0,0.0,0.07682915530835849,0.0,0.0,0.0,0.0,0.14784904184954406,0.0819793951236143,0.0,0.0,0.05466076602640549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,2.220446049250313e-16,0.0,0.0,0.24357003058774404,0.01733131135209081,0.031666666666666655,0.15692376907466152,0.0,0.0,0.03267120396293638,0.1213850153154753,0.0,0.0,0.0,0.0,0.0,0.08923249478545243,0.0,0.0,0.0,0.0,0.16509599987501597,0.07412552475117759,0.0,0.0,0.0679979836287791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,2.220446049250313e-16,0.0,0.0,0.2416804589795927,0.013485897660985109,0.031666666666666655,0.16420421868156024,0.0,0.0,0.02928032819416868,0.1213850153154753,0.0,0.0,0.0,0.0,0.0,0.09194736889324977,0.0,0.0,0.0,0.0,0.1633608332502696,0.08225776537295529,0.0,0.0,0.0607314469850765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,0.06000000000000005,0.0,0.0,0.1947917131815422,0.0,0.0,0.1908179525469337,0.0,0.0,0.034661588788309106,0.06161284589819518,0.0,0.0,0.0,0.0,0.0,0.09598554333983852,0.0,0.0,0.0,0.0,0.1523392255407534,0.09248691747917184,0.0,0.0,0.11730421322525596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.06000000000000005,0.0,0.0,0.19702335668723883,0.0017384842281267816,0.0,0.18675941321957293,0.0,0.0,0.03596378959104315,0.06161284589819518,0.0,0.0,0.0,0.0,0.0,0.09298421795552622,0.0,0.0,0.0,0.0,0.15420152551303634,0.10029762325563445,0.0,0.0,0.10941874365162604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.06000000000000005,0.0,0.0,0.19834104799478644,0.0017259014821827169,0.0,0.18675941321957293,0.0,0.0,0.03956320636554798,0.06161284589819518,0.0,0.0,0.0,0.0,0.0,0.09663697408443156,0.0,0.0,0.0,0.0,0.15526049571159292,0.09304865040786026,0.0,0.0,0.10705146483582995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,0.06000000000000005,0.0,0.0,0.18857366166222458,0.016750316156917855,0.0,0.18675941321957293,0.0,0.0,0.04255602591352442,0.06161284589819518,0.0,0.0,0.0,0.0,0.0,0.10403833674076665,0.0,0.0,0.0,0.0,0.15401443194917044,0.0893032603635355,0.0,0.0,0.09639170809609232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.06000000000000005,0.0,0.0,0.18489592612829328,0.0022719011824874936,0.0,0.18675941321957293,0.0,0.0,0.05663769642057542,0.06161284589819518,0.0,0.0,0.0,0.0,0.0,0.10887690718398912,0.0,0.0,0.0,0.0,0.14271584505951418,0.10193928180719249,0.0,0.0,0.09429018310017988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.060000000000000164,0.0,0.0,0.23055696074555052,0.011226655049895529,0.0,0.16028546009276284,0.0,0.0,0.023612500760951467,0.07728546009276285,0.0,0.0,0.0,0.0,0.0,0.10107249884216132,0.0,0.0,0.0,0.0,0.0672650619798493,0.18220644517536297,0.0,0.0,0.08648895726070313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,0.06000000000000005,0.0,0.0,0.22966701524227848,0.014547907264683054,0.0,0.16359030977255082,0.0,0.0,0.023705413056466073,0.07728546009276285,0.0,0.0,0.0,0.0,0.0,0.10428791328267378,0.0,0.0,0.0,0.0,0.0665836177473704,0.17733236354121448,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,0.06000000000000005,0.0,0.0,0.23329500836296,0.019065510081570106,0.0,0.16028546009276284,0.0,0.0,0.022974527686364602,0.07728546009276285,0.0,0.0,0.0,0.0,0.0,0.10134654243415323,0.0,0.0,0.0,0.0,0.06997979707090317,0.17162016126938281,0.0,0.0,0.08414753290914039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,0.05999999999999994,0.0,0.0,0.22745867851464566,0.023711711842802817,0.0,0.16326102603757547,0.0,0.0,0.027108880736368114,0.07728546009276285,0.0,0.0,0.0,0.0,0.0,0.102702862842765,0.0,0.0,0.0,0.0,0.06396506031885092,0.17150631961422916,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.10111747031427054,0.0,0.0,0.20833193102309247,0.03957104511882257,0.0,0.1415685199345167,0.0,0.0,0.06757279493941486,0.06752386936179552,0.0,0.0,0.0009451318101425744,0.0,0.0,0.09572446652138694,0.0,0.03045289812221236,0.0,0.0,0.128910376916096,0.0878285978160371,0.0,0.0,0.03045289812221236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.10111747031427054,0.0,0.0,0.2053793859816837,0.04106711839690886,0.0,0.1415685199345167,0.0,0.0,0.06874870360902359,0.06752386936179552,0.0,0.0,0.0010132384115961576,0.0,0.0,0.10237176012918275,0.0,0.03045289812221236,0.0,0.0,0.12163820300948378,0.08866593460711365,0.0,0.0,0.03045289812221236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.10111747031427054,0.0,0.0,0.20163526066185403,0.03985501910458436,0.0,0.14444862967571773,0.0,0.0,0.06207514662163277,0.06752386936179552,0.0,0.0,0.0,0.0,0.0,0.09579646724917815,0.0,0.03045289812221236,0.0,0.0,0.1223353702463191,0.10430697052022307,0.0,0.0,0.03045289812221236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,0.10111747031427054,0.0,0.0,0.20312418855949618,0.03534451868600771,0.0,0.1415685199345167,0.0,0.0,0.059793927071031275,0.06752386936179552,0.0,0.0,0.0025311794675431684,0.0,0.0,0.09490628973716997,0.0,0.03045289812221236,0.0,0.0,0.1256606916551829,0.1075235489685613,0.0,0.0,0.03045289812221236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.10111747031427054,0.0,0.0,0.2079126978981102,0.025850317041317697,0.0,0.155919289640065,0.0,0.0,0.053920785223805126,0.06752386936179552,0.0,0.0,0.0,0.0,0.0,0.09353245968155956,0.0,0.03045289812221236,0.0,0.0,0.12862434884907722,0.1046929657455744,0.0,0.0,0.03045289812221236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,0.06144015113082024,0.0,0.0,0.16233779192224204,0.07781788536775572,0.0,0.10483296878933115,0.0,0.0,0.014821082310740549,0.11280192732474861,0.0,0.0,0.0012914385516951206,0.0,0.0,0.10953732407203215,0.0,0.0,0.0,0.0,0.13923250421803862,0.17777577149989818,0.0,0.0,0.03811115481269765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.06144015113082024,0.0,0.0,0.1686505091915478,0.07331743086564593,0.0,0.10483296878933115,0.0,0.0,0.014735303695719095,0.11280192732474861,0.0,0.0,0.0011358634410871366,0.0,0.0,0.10718996356006097,0.0,0.0,0.0,0.0,0.14035531505841314,0.17742941212992822,0.0,0.0,0.03811115481269765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.06144015113082024,0.0,0.0,0.16001362565118094,0.07440167459308832,0.0,0.10483296878933115,0.0,0.0,0.015425657528192138,0.11280192732474861,0.0,0.0,0.0035104935652066844,0.0,0.0,0.10770910129879979,0.0,0.0,0.0,0.0,0.13658534250535595,0.18516790280057857,0.0,0.0,0.03811115481269765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,0.06144015113082024,0.0,0.0,0.14998834244672282,0.07805113837764849,0.0,0.10483296878933115,0.0,0.0,0.020819999292902465,0.11280192732474861,0.0,0.0,0.008372186059634646,0.0,0.0,0.1133973029991445,0.0,0.0,0.0,0.0,0.12654198713927567,0.18564284162707376,0.0,0.0,0.03811115481269765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.21914021213249735,0.0,0.0,0.2237653248388696,0.06404749454279152,0.0,0.10210476883089331,0.0,0.0,0.020105465803394586,0.05961402656432187,0.0,0.0,0.005801313653062984,0.0,0.0,0.1365974587215497,0.0,0.0,0.0,0.0,0.11263126121679709,0.056192673695821926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,0.21914021213249746,0.0,0.0,0.2213491124741864,0.05206135612799674,0.0,0.10210476883089331,0.0,0.0,0.02843335352089003,0.05961402656432187,0.0,0.0,0.015989447745058782,0.0,0.0,0.14545158337811298,0.0,0.0,0.0,0.0,0.11254681826731366,0.04330932095872877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,0.21914021213249746,0.0,0.0,0.22361047742656776,0.05440079241141344,0.0,0.10210476883089331,0.0,0.0,0.026744219059309488,0.05961402656432187,0.0,0.0,0.013225399566464055,0.0,0.0,0.1454257783644476,0.0,0.0,0.0,0.0,0.11240825847075056,0.04332606717333455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,0.21914021213249746,0.0,0.0,0.22362533982762173,0.05457244797498052,0.0,0.10210476883089331,0.0,0.0,0.03168808730526311,0.05961402656432187,0.0,0.0,0.013243129721672015,0.0,0.0,0.14575067384280094,0.0,0.0,0.0,0.0,0.10785103896276402,0.0424102748371851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,0.026091035954760367,0.0,0.0,0.16558254064199432,0.02782450501352863,0.0,0.21466067507341066,0.0,0.0,0.05413463616348165,0.058370991457968265,0.0,0.0,0.02104214467704099,0.0,0.0,0.26128584286649237,0.0,0.0,0.0,0.0,0.12761062869877257,0.043396999452550294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,0.026091035954760144,0.0,0.0,0.16515193071543502,0.028808484426110947,0.0,0.21466067507341066,0.0,0.0,0.05199529930867859,0.058370991457968265,0.0,0.0,0.02352099435780342,0.0,0.0,0.25932195796229146,0.0,0.0,0.0,0.0,0.1273513454935381,0.044727285250003274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.026091035954760255,0.0,0.0,0.15628968361544238,0.03433703658875817,0.0,0.21466067507341066,0.0,0.0,0.057176539230805214,0.058370991457968265,0.0,0.0,0.022088664192335898,0.0,0.0,0.26350902172970564,0.0,0.0,0.0,0.0,0.12407935270426326,0.043396999452550294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.026091035954760367,0.0,0.0,0.1582200684812482,0.032764868347989744,0.0,0.21466067507341066,0.0,0.0,0.05206315798860584,0.058370991457968265,0.0,0.0,0.028222910130188267,0.0,0.0,0.2583932822605619,0.0,0.0,0.0,0.0,0.1278160108527165,0.043396999452550294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.026091035954760255,0.0,0.0,0.16682544314212056,0.033181615595946956,0.0,0.21466067507341066,0.0,0.0,0.05711365559007244,0.058370991457968265,0.0,0.0,0.014470689640389011,0.0,0.0,0.25754647650727125,0.0,0.0,0.0,0.0,0.12834241758551032,0.043396999452550294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.16067014502488597,0.0,0.0,0.10033498073122607,0.08052666051261356,0.0,0.16192028595325886,0.0,0.0,0.11139226385633991,0.042563732440078716,0.0,0.0,0.018775069256632717,0.0,0.0,0.24272945605104304,0.0,0.0,0.0,0.0,0.04746232648037295,0.03362507969354818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.16067014502488597,0.0,0.0,0.10580270116821214,0.08766657867878881,0.0,0.16192028595325886,0.0,0.0,0.10282941308040797,0.042563732440078716,0.0,0.0,0.018056461256131414,0.0,0.0,0.23369000544672783,0.0,0.0,0.0,0.0,0.053175597257960096,0.03362507969354818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.16067014502488608,0.0,0.0,0.10541087953491426,0.08750082676759724,0.0,0.16192028595325886,0.0,0.0,0.10518727716723614,0.042563732440078716,0.0,0.0,0.021299536709029992,0.0,0.0,0.22893064788875242,0.0,0.0,0.0,0.0,0.05289158882069818,0.03362507969354818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.16067014502488608,0.0,0.0,0.10790900068497816,0.08472586005649818,0.0,0.16192028595325886,0.0,0.0,0.10142160909164061,0.042563732440078716,0.0,0.0,0.027307332235330075,0.0,0.0,0.22439659870702502,0.0,0.0,0.0,0.0,0.05546035611275618,0.03362507969354818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,0.16136965622113708,0.0,0.0,0.15904407469123238,0.009391941415694443,0.0,0.11425223890240468,0.0,0.0,0.10783293971844493,0.03793229380782773,0.0,0.0,0.0337407099521938,0.0,0.0,0.2105488997321464,0.0,0.0,0.0,0.0,0.11792964850112095,0.0,0.0,0.0,0.04795759705779763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,0.16136965622113708,0.0,0.0,0.14849345615015996,0.0011616815901465563,0.0,0.11425223890240468,0.0,0.0,0.11332747255227114,0.03793229380782773,0.0,0.0,0.04681705140300891,0.0,0.0,0.21526281178627188,0.0,0.0,0.0,0.0,0.11342574052897447,0.0,0.0,0.0,0.04795759705779763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,0.16136965622113697,0.0,0.0,0.1501684455665599,0.00499081633925728,0.0,0.11425223890240468,0.0,0.0,0.10907077664315021,0.03793229380782773,0.0,0.0,0.04076535427989294,0.0,0.0,0.21039045182081972,0.0,0.0,0.0,0.0,0.12310236936115294,0.0,0.0,0.0,0.04795759705779763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,0.16136965622113708,0.0,0.0,0.15310553643629685,0.004982269904141246,0.0,0.11425223890240468,0.0,0.0,0.11755259653711926,0.03793229380782773,0.0,0.0,0.03789883899977035,0.0,0.0,0.20719265064005932,0.0,0.0,0.0,0.0,0.11775632149344595,0.0,0.0,0.0,0.04795759705779763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,0.09826308995470112,0.0,0.0,0.1472033806713304,0.009250502839491394,0.0,0.08472408848888921,0.0,0.0,0.1080953953690823,0.0,0.0,0.0,0.10692579550349898,0.0,0.0,0.2019577453845287,0.0,0.0,0.0,0.0,0.1210686599754792,0.08100894920967502,0.0,0.0,0.04150239260332363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,0.09826308995470112,0.0,0.0,0.14749091741349749,0.022988954059293007,0.0,0.08472408848888921,0.0,0.0,0.09956569402697502,0.0,0.0,0.0,0.1040168443449382,0.0,0.0,0.19953113729074298,0.0,0.0,0.0,0.0,0.12090793260796431,0.08100894920967502,0.0,0.0,0.04150239260332363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-08,0.09826308995470101,0.0,0.0,0.142731045079295,0.016304594361194722,0.0,0.08472408848888921,0.0,0.0,0.1026454412909685,0.0,0.0,0.0,0.1062356930752164,0.0,0.0,0.2046393870164571,0.0,0.0,0.0,0.0,0.12194531892027932,0.08100894920967502,0.0,0.0,0.04150239260332363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-15,0.09826308995470112,0.0,0.0,0.14457982127064614,0.020741308317598964,0.0,0.08472408848888921,0.0,0.0,0.10146817739982342,0.0,0.0,0.0,0.10406771374324866,0.0,0.0,0.2002566510212095,0.0,0.0,0.0,0.0,0.12338780799088432,0.08100894920967502,0.0,0.0,0.04150239260332363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,0.09826308995470123,0.0,0.0,0.14792721343239915,0.012647027936007428,0.0,0.08472408848888921,0.0,0.0,0.10148013121287366,0.0,0.0,0.0,0.10421496386604348,0.0,0.0,0.2040398908824692,0.0,0.0,0.0,0.0,0.12419225241361806,0.08100894920967502,0.0,0.0,0.04150239260332363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-29,0.09218358986874764,0.0,0.0,0.1638862577624173,0.010674923142706539,0.0,0.0926186218238043,0.0,0.0,0.10467305388676501,0.0,0.0,0.0,0.10167768662006754,0.0,0.0,0.21779904503928396,0.0,0.0,0.0,0.0,0.12301165710707909,0.04363670059300513,0.0,0.0,0.049838464156123495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,0.09218358986874764,0.0,0.0,0.16557567156264855,0.014895279548572537,0.0,0.0926186218238043,0.0,0.0,0.090441258551514,0.0,0.0,0.0,0.10536297077268736,0.0,0.0,0.22096883385497182,0.0,0.0,0.0,0.0,0.1244786092679252,0.04363670059300513,0.0,0.0,0.049838464156123495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,0.09218358986874753,0.0,0.0,0.15012323031526112,0.007551911627820483,0.0,0.0926186218238043,0.0,0.0,0.1014978466033955,0.0,0.0,0.0,0.1120644125219695,0.0,0.0,0.2366704386094985,0.0,0.0,0.0,0.0,0.11381478388037439,0.04363670059300513,0.0,0.0,0.049838464156123495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-20,0.09218358986874764,0.0,0.0,0.1459697117299789,0.018457343607936716,0.0,0.0926186218238043,0.0,0.0,0.09691272416286267,0.0,0.0,0.0,0.11556975807922479,0.0,0.0,0.2391262246545642,0.0,0.0,0.0,0.0,0.10568686132375214,0.04363670059300513,0.0,0.0,0.049838464156123495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-27,0.09403445989173764,0.0,0.0,0.12538859972981523,0.004760072603720794,0.0,0.1998692592207622,0.0,0.0,0.10084805597402816,0.04217903601959963,0.0,0.0,0.11679464162528357,0.0,0.0,0.254272582543241,0.0,0.0,0.0,0.0,0.0618532923918118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
