,gross_return,net_return,turnover,cost,wealth,drawdown
2022-05-13,-0.0003802007528115409,-0.00038035008840398525,0.000597342369777553,1.4933559244438825e-07,2.496297007301718,-0.01651515571992701
2022-05-20,0.008779394481634437,0.00877909504772219,0.001197735648990561,2.994339122476403e-07,2.5182122359961645,-0.00788104879399798
2022-05-27,-0.0011036484742784386,-0.0011167883971950304,0.05255969166636685,1.3139922916591713e-05,2.5153999257893296,-0.00898903572734211
2022-06-03,-0.0035581916342094077,-0.003559222742315608,0.004124432424801171,1.0311081062002927e-06,2.506447057167441,-0.01251626448926546
2022-06-10,-0.010031316667282762,-0.010032364053670069,0.004189545549227937,1.0473863873069842e-06,2.4813014678086875,-0.022423060820987106
2022-06-17,-0.0005082157349863736,-0.0005105717429800216,0.00942403197459181,2.3560079936479523e-06,2.4800345853934096,-0.022922183982720834
2022-06-24,-0.006133195972518992,-0.006169043808104831,0.1433913423433573,3.584783558583932e-05,2.4647351433905027,-0.02894981983365874
2022-07-01,-0.004184156648347133,-0.004185348207751554,0.004766237617683071,1.1915594044207677e-06,2.454419368575531,-0.03301400296485468
2022-07-08,-0.006808043860784816,-0.00680845983348382,0.0016638907960158378,4.1597269900395944e-07,2.43770855289006,-0.03959768828520971
2022-07-15,7.143444402929976e-05,7.023804986835505e-05,0.0047855766437788355,1.1963941609447089e-06,2.4378797727849624,-0.03953023149974588
2022-07-22,0.009110161407716658,0.009109067841823937,0.0043742635708819075,1.0935658927204768e-06,2.460086585025471,-0.030781247218455987
2022-07-29,-0.004914528017612061,-0.004915439390441022,0.003645491315845212,9.11372828961303e-07,2.4479941785215416,-0.035545383253832497
2022-08-05,0.008719169767693557,0.008718471241309226,0.0027941055373251825,6.985263843312956e-07,2.4693369453658742,-0.02713681341418306
2022-08-12,-0.004515074191289048,-0.004516065693217365,0.00396600771326816,9.915019283170402e-07,2.458185257501913,-0.03153032747531748
2022-08-19,0.0032682554076516775,0.003263672170988135,0.018332946654169374,4.5832366635423435e-06,2.4662079683179554,-0.02836955995665258
2022-08-26,-0.009053907504893674,-0.009085730427439048,0.12729169018149772,3.182292254537443e-05,2.4438006675398163,-0.037197532209980455
2022-09-02,0.0026664827331377436,0.002661140600187777,0.021368531799867186,5.342132949966797e-06,2.4503039647149722,-0.03463537947298356
2022-09-09,-0.005601986204705117,-0.005606213465919087,0.016909044855877416,4.227261213969354e-06,2.4365670376323925,-0.040047419608103874
2022-09-16,-0.00859762023942675,-0.008602952005796059,0.021327065477236513,5.331766369309129e-06,2.415605368348736,-0.04830584558505546
2022-09-23,-0.0012863408556239662,-0.0012875829391229266,0.00496833399584198,1.2420834989604951e-06,2.412495076088797,-0.049531230741543086
2022-09-30,0.00772965644678673,0.007666656602107388,0.2519993787173653,6.299984467934132e-05,2.4309908473914446,-0.04224431307661092
2022-10-07,-0.0037478293629505744,-0.003749632443568105,0.007212322470123741,1.8030806175309353e-06,2.4218755252400483,-0.04583554487331076
2022-10-14,0.0001775516802013502,0.00017664439972483453,0.003629121906062687,9.072804765156717e-07,2.4223033359884125,-0.045666997065896164
2022-10-21,0.002588036248460798,0.002587612365387349,0.0016955322937967986,4.2388307344919966e-07,2.4285713180533355,-0.043197553186806514
2022-10-28,0.003924745959434106,0.003908206249476094,0.0661588398320463,1.6539709958011575e-05,2.4380626756558503,-0.039458171884657056
2022-11-04,0.0035351570064319137,0.0035321572235163952,0.01199913166207359,2.9997829155183977e-06,2.446674296347054,-0.03606538712798979
2022-11-11,-0.0017683153623441964,-0.001769099652568168,0.003137160895885921,7.842902239714803e-07,2.4423458856994387,-0.03777068351672008
2022-11-18,0.0007361602246537553,0.0007335702288504053,0.010359983213399593,2.589995803349898e-06,2.444137517929743,-0.037064820736820936
2022-11-25,0.004052983627021662,0.004009151366823886,0.1753290407911014,4.383226019777535e-05,2.4539364352004567,-0.03320426784671515
2022-12-02,-0.005017717994252607,-0.005020820871242238,0.012411507958524394,3.1028769896310987e-06,2.4416156599299006,-0.03805837603693818
2022-12-09,0.0017613537364135712,0.0017584626183013892,0.011564472448728266,2.8911181121820666e-06,2.4459091497961465,-0.03636683765021109
2022-12-16,0.0034413193804833033,0.003434577219110191,0.026968645492450757,6.742161373112689e-06,2.4543098136420496,-0.03305716514322532
2022-12-23,0.0008877936775383397,0.0008840490695415557,0.014978431987135738,3.744607996783935e-06,2.456479543949167,-0.0322023402297702
2022-12-30,0.0055796956195806255,0.005391982258301613,0.7508534451160495,0.00018771336127901237,2.4697248380680215,-0.02698399241866334
2023-01-06,0.020987045978634537,0.020979544560863168,0.030005671085477484,7.501417771369371e-06,2.52153854036134,-0.0065705597291775275
2023-01-13,0.0029486512691964633,0.0029370891085390262,0.04624864262974841,1.1562160657437104e-05,2.528944523744997,-0.0036527689400560615
2023-01-20,-0.00032848218245228164,-0.00033572166180700084,0.02895791741887685,7.2394793547192125e-06,2.5280955022868676,-0.003987264288204173
2023-01-27,-0.0104502830164496,-0.010548757160054559,0.3938965744198348,9.84741436049587e-05,2.5014272367558172,-0.01449396076554954
2023-02-03,-0.0041976849179190655,-0.004208592973804714,0.04363222354259115,1.0908055885647789e-05,2.490899747662723,-0.01864155455791383
2023-02-10,-0.005070216308008134,-0.005087549428689455,0.06933248272528081,1.7333120681320204e-05,2.4782271720745785,-0.023634264156362383
2023-02-17,-0.010540803624733313,-0.010549814752329028,0.03604451038285904,9.01112759571476e-06,2.4520823344950036,-0.033934741800034085
2023-02-24,0.014151861051911704,0.014100160455888872,0.20680238409132423,5.170059602283106e-05,2.4866570888624335,-0.020313066648554923
2023-03-03,-0.008107633802671727,-0.008110251022109818,0.01046887775236369,2.6172194380909227e-06,2.4664896756658505,-0.028258573601116055
2023-03-10,0.005057504163749949,0.005048310001132749,0.03677665046880326,9.194162617200815e-06,2.478941280163205,-0.0233529216397117
2023-03-17,0.0064963886345360405,0.006492716006595416,0.014690511762498321,3.6726279406245804e-06,2.495036341892331,-0.017011829521247024
2023-03-24,0.012017183285398494,0.012005589782185222,0.04637401285308645,1.1593503213271612e-05,2.5249907247047343,-0.005210476785738383
2023-03-31,0.0020517644690529915,0.0018793187172503282,0.6897830072106532,0.0001724457518026633,2.5297359870345555,-0.0033409502150373305
2023-04-07,0.007046067433997164,0.00704207476917432,0.015970659291374638,3.99266482284366e-06,2.547550577001524,0.0
2023-04-14,-0.0008102095058525775,-0.0008194641412405609,0.03701854155193388,9.25463538798347e-06,2.5454629506556747,-0.0008194641412405668
2023-04-21,0.0025788192576936438,0.0025654971874887805,0.05328828081945378,1.3322070204863447e-05,2.551993328696439,0.0
2023-04-28,0.001964213646254871,0.0017454565288270254,0.8750284697113826,0.00021875711742784567,2.556447722113535,0.0
2023-05-05,-0.003356803981719332,-0.003369070916161705,0.04906773776949255,1.2266934442373139e-05,2.5478348684442746,-0.003369070916161676
2023-05-12,-0.0023628022605261564,-0.002366970175442388,0.016671659664926432,4.167914916231608e-06,2.5418042192987147,-0.0057280666012266
2023-05-19,-0.00917956894625569,-0.009184326319912414,0.01902949462690054,4.757373656725135e-06,2.518459459907345,-0.014859784488291172
2023-05-26,0.00838282946698928,0.00824265085272506,0.5607144570568819,0.0001401786142642205,2.539218241922104,-0.0067396176508497385
2023-06-02,0.0022747905641107833,0.0022707695458890854,0.01608407288679238,4.021018221698095e-06,2.5449842213762266,-0.004484152223473203
2023-06-09,0.01333797850606351,0.013334346628915401,0.01452750859243028,3.6318771481075702e-06,2.5789199231491775,0.0
2023-06-16,-0.020291056087462393,-0.020294891873382008,0.015343143678460461,3.835785919615115e-06,2.5265810221587546,-0.02029489187338196
2023-06-23,0.012322844090359818,0.012316532254077098,0.02524734513088348,6.3118362827208695e-06,2.5576997388107117,-0.008228322309656422
2023-06-30,-0.01159506318315189,-0.011649311504876055,0.21699328689665884,5.424832172416471e-05,2.527904297817366,-0.01978177952478466
2023-07-07,0.025790595304496778,0.0257880583594392,0.010147780230310065,2.536945057577516e-06,2.593094041376557,0.0
2023-07-14,0.002818745716740518,0.002815744250707195,0.012005864133294113,3.0014660333235284e-06,2.6003955310151063,0.0
2023-07-21,0.005049730110732639,0.005045484456437614,0.016982617180099156,4.245654295024789e-06,2.613515786247433,0.0
2023-07-28,-0.02031868077255795,-0.020367160851064495,0.19392031402617582,4.8480078506543954e-05,2.560285889842135,-0.020367160851064603
2023-08-04,-0.006220873876741156,-0.006224095381912484,0.01288602068531132,3.22150517132783e-06,2.544350426258793,-0.026464489081181264
2023-08-11,-0.022180506702827278,-0.022181838718770906,0.005328063774507435,1.3320159436268586e-06,2.4879120554594842,-0.04805929677137877
2023-08-18,0.009192844669449422,0.009189588855893816,0.013023254222419366,3.2558135556048416e-06,2.5107749443587783,-0.03931135309351741
2023-08-25,0.0163527937810822,0.0162650192223536,0.35109823491439485,8.777455872859871e-05,2.5516127470917778,-0.023685733784886587
2023-09-01,-0.010445506495822944,-0.010450493353573653,0.019947431002838127,4.986857750709532e-06,2.5249471350374013,-0.03388869953496676
2023-09-08,0.006382503636360672,0.006377715500279391,0.01915254432512526,4.788136081281316e-06,2.541050529517915,-0.027727116518995953
2023-09-15,-0.01301743346506203,-0.013024012592446529,0.026316509537992923,6.579127384498231e-06,2.5079558554234307,-0.04039001079674687
2023-09-22,-0.01756324204552847,-0.017568473482515314,0.020925747947371245,5.231436986842812e-06,2.463894899482105,-0.05724889344562112
2023-09-29,-0.00697070507597128,-0.007015420188915578,0.17886045177719026,4.4715112944297565e-05,2.4466096414609124,-0.0638626885916651
2023-10-06,0.013164494933929674,0.013159170813944762,0.021296479939648175,5.324119984912044e-06,2.4788049956479403,-0.05154389780553592
2023-10-13,-0.008344310640215947,-0.008350750869789316,0.025760918293477632,6.440229573369408e-06,2.4581051126744953,-0.059464218425893334
2023-10-20,-0.0019399680929008507,-0.0019426306600529195,0.010650268608275431,2.662567152068858e-06,2.4533299223169807,-0.06129133207205617
2023-10-27,0.022860228901919587,0.02278033312474112,0.3195831087138716,7.98957771784679e-05,2.509217595212257,-0.03990723590957557
2023-11-03,-0.007508618649171394,-0.007519593443653762,0.04389917792947438,1.0974794482368594e-05,2.490349299034598,-0.047126743163729334
2023-11-10,0.017682436892915123,0.017674221430999275,0.03286184766339694,8.215461915849236e-06,2.5343642839862697,-0.030285450226727573
2023-11-17,0.005371897899633077,0.005362459513841589,0.03775354316594973,9.438385791487432e-06,2.547954709852472,-0.025085395213585215
2023-11-24,0.0173471317994991,0.017124348030269895,0.8911350769168235,0.00022278376922920588,2.591586773069351,-0.008390618221429724
2023-12-01,-0.01138512644356559,-0.011388772881709142,0.014585752574207293,3.6464381435518232e-06,2.562071779907623,-0.019683832257877842
2023-12-08,0.017264081623810646,0.017257811561758984,0.025080248206650203,6.270062051662551e-06,2.6062875318929692,-0.002765720564038454
2023-12-15,0.00846102206269347,0.008455646382360097,0.021502721333489586,5.375680333372396e-06,2.6283253776334106,0.0
2023-12-22,0.004311627518451946,0.004302455275077732,0.03668897349685517,9.172243374213792e-06,2.6396336300190297,0.0
2023-12-29,-0.012403246716352023,-0.012481634219196291,0.31355001137707617,7.838750284426904e-05,2.606686688576443,-0.012481634219196347
2024-01-05,0.009478440330567772,0.009470049999131388,0.03356132574553718,8.390331436384295e-06,2.631372141849332,-0.00312978592019153
2024-01-12,-0.004454558609840759,-0.0044624415041897856,0.031531577396108956,7.88289434902724e-06,2.6196297975905747,-0.007578260937791903
2024-01-19,0.006791141528313421,0.006783268744839676,0.03149113389497996,7.87278347374499e-06,2.6373994505196214,-0.0008463975735117923
2024-01-26,0.005465806018143095,0.005340807869783409,0.4999925934387437,0.00012499814835968592,2.651485294260719,0.0
2024-02-02,0.004871335255988088,0.004869485705838266,0.007398200599284994,1.8495501498212486e-06,2.664396664000362,0.0
2024-02-09,-0.005646379850220211,-0.005651285371679973,0.019622085839049203,4.905521459762301e-06,2.6493393981087436,-0.005651285371679915
2024-02-16,0.011538208327766385,0.011533413035778435,0.019181167951797654,4.795291987949413e-06,2.6798953236590926,0.0
2024-02-23,0.010047011537133931,0.009948524410089362,0.393948508178278,9.848712704456949e-05,2.7065563277029994,0.0
2024-03-01,0.011351857617560636,0.01134629912309271,0.02223397787170557,5.558494467926393e-06,2.737265725390617,0.0
2024-03-08,-0.004230596111107399,-0.004235721558076857,0.020501787877831593,5.125446969457898e-06,2.725671429947395,-0.004235721558076833
2024-03-15,0.010371439647682628,0.010366213410272253,0.02090494964150091,5.226237410375228e-06,2.7539263216765115,0.0
2024-03-22,0.008025025382941676,0.008019406527144616,0.022475423188241625,5.618855797060406e-06,2.7760111763958393,0.0
2024-03-29,-0.007209625607351102,-0.007423795488391397,0.8566795241611838,0.00021416988104029595,2.7554026371487876,-0.007423795488391449
2024-04-05,-0.009126803312564508,-0.009130528994340713,0.014902727104818122,3.7256817762045306e-06,2.730244353479218,-0.01648654130277738
2024-04-12,-0.01087284059387411,-0.010878230279815005,0.021558743763586328,5.389685940896582e-06,2.700544126681906,-0.027185427189783118
2024-04-19,0.009117724711314957,0.009110036898774272,0.03075125016274197,7.687812540685493e-06,2.7251461833227464,-0.01832305053581673
2024-04-26,-0.0012338797921796034,-0.0013637410972552023,0.5194452203023958,0.00012986130507559895,2.7214297894765207,-0.019661803736029215
2024-05-03,0.006936943613617234,0.0069330030913607775,0.015762089025826445,3.940522256456611e-06,2.7402974706198826,-0.01286511599075213
2024-05-10,0.003105117064023309,0.003095289829289535,0.03930893893509674,9.827234733774184e-06,2.74877948550992,-0.009809647424141366
2024-05-17,0.002839903424366269,0.002833664986354207,0.024953752048248592,6.238438012062148e-06,2.7565686056932184,-0.007003779692221435
2024-05-24,0.0017500514146845344,0.0017472357614319116,0.011262613010491215,2.8156532526228037e-06,2.761384980939926,-0.005268781185133076
2024-05-31,-0.0031208325536462634,-0.003304355033186807,0.7340899181621753,0.0001835224795405438,2.7522603845795905,-0.008555726294692034
2024-06-07,0.009748115795906013,0.009743256044237493,0.019439006674077754,4.859751668519439e-06,2.7790763622069607,0.0
2024-06-14,-0.0049186782471727095,-0.004922981211809123,0.01721185854565495,4.302964636413737e-06,2.765395021489633,-0.004922981211809119
2024-06-21,-0.005063846419505731,-0.00507044109863309,0.026378716509435067,6.594679127358767e-06,2.751373248918717,-0.009968460624178
2024-06-28,0.01885501340119601,0.01879285761530737,0.24862314355455672,6.215578588863918e-05,2.803079414632212,0.0
2024-07-05,0.011439960097803055,0.011431459310778321,0.034003148098932345,8.500787024733087e-06,2.83512270290546,0.0
2024-07-12,-0.016886322867987698,-0.016890091213263687,0.01507338110395573,3.7683452759889326e-06,2.7872372218525925,-0.01689009121326357
2024-07-19,-0.001146084607877604,-0.0011542699254394578,0.03274127024741468,8.18531756185367e-06,2.7840199977523428,-0.018024865414377644
2024-07-26,0.00023531750723224392,0.00014082973218551564,0.37795110018691314,9.448777504672829e-05,2.7844120705430253,-0.01788657411916106
2024-08-02,0.003773414930561377,0.003764589990501125,0.03529976024100861,8.824940060252152e-06,2.7948942403532224,-0.014189319746553242
2024-08-09,0.01890584726283655,0.018899323002422724,0.026097041655307508,6.524260413826877e-06,2.847715849359269,0.0
2024-08-16,0.01117908249009306,0.011172328275667961,0.027016857700393138,6.754214425098284e-06,2.8795314656641335,0.0
2024-08-23,-0.001688770098093753,-0.0016976448609261458,0.03549905132957142,8.874762832392856e-06,2.8746430438695736,-0.0016976448609261618
2024-08-30,-0.01101060803415659,-0.011065130484693772,0.21808980214872925,5.4522450537182313e-05,2.842834743492239,-0.012743990683717232
2024-09-06,0.022449226093458646,0.022440499908464605,0.03490473997616905,8.726184994042264e-06,2.906629376293357,0.0
2024-09-13,0.008113124544216952,0.008108545929441765,0.018314459100750555,4.5786147751876386e-06,2.930197914090896,0.0
2024-09-20,0.011285565066080609,0.011279567680378872,0.023989542806944514,5.9973857017361285e-06,2.9632492797797894,0.0
2024-09-27,-0.005716110304136549,-0.005809226573133284,0.3724650759869386,9.311626899673466e-05,2.9460350933208743,-0.005809226573133319
2024-10-04,-0.0006544024837203022,-0.0006574141780954846,0.012046777500729512,3.011694375182378e-06,2.9440983280813584,-0.006462821683315911
2024-10-11,0.012151307192317114,0.012141423202324888,0.03953595996890148,9.88398999222537e-06,2.9798438718318514,0.0
2024-10-18,-0.007251478873747284,-0.00725995224027501,0.03389346611090382,8.473366527725954e-06,2.958210347638876,-0.0072599522402749805
2024-10-25,-0.011073014910973858,-0.011129809722516974,0.22717924617246837,5.6794811543117096e-05,2.9252860293504748,-0.018308960075763103
2024-11-01,0.012292400065488998,0.012285466462232704,0.027734413025177165,6.933603256294291e-06,2.961224532756498,-0.006248427728499428
2024-11-08,-0.024536093834160746,-0.02454181743658784,0.022894409708368944,5.723602427092236e-06,2.888550700884843,-0.030636897392508744
2024-11-15,0.020596358690987988,0.020593356285726082,0.012009621047625652,3.002405261906413e-06,2.9480356546175486,-0.010674457650275748
2024-11-22,0.009914383228539197,0.009908672479006037,0.02284299813264454,5.7107495331611355e-06,2.977246774375586,-0.0008715548760173109
2024-11-29,-0.004307201769109618,-0.004388262085911026,0.3242412672056332,8.10603168014083e-05,2.9641818352351925,-0.00525599235071017
2024-12-06,-0.005338468411696421,-0.005343645422524601,0.020708043312721837,5.177010828180459e-06,2.9483422985398073,-0.010571551613769103
2024-12-13,-0.019473212265917597,-0.019481039743657128,0.03130991095811564,7.82747773952891e-06,2.890905525044048,-0.029846646540286348
2024-12-20,0.0006799804230925859,0.0006744874549417682,0.021971872603270902,5.492968150817725e-06,2.892855404554112,-0.029192290274008048
2024-12-27,0.0036343510949306424,0.003559966636640431,0.29753783316084675,7.438445829021169e-05,2.9031538732789492,-0.025736247216790353
2025-01-03,-0.01134847256678938,-0.011352482408740937,0.01603936780623108,4.00984195155777e-06,2.8701958700026817,-0.036796559331735645
2025-01-10,0.017831139150460112,0.017826548286452238,0.018363456031492906,4.5908640078732265e-06,2.92136155527086,-0.01962596668698602
2025-01-17,0.015452956167212414,0.015448806627325914,0.016598159546004188,4.149539886501047e-06,2.9664931050267436,-0.0044803578238816755
2025-01-24,0.0010925482372049853,0.001084669773893613,0.031513853245489054,7.878463311372264e-06,2.9697107704322296,-0.0034005477586960264
2025-01-31,0.007202742204895578,0.007090155070253666,0.4503485385676471,0.00011258713464191178,2.9907664803083964,0.0
2025-02-07,0.013483414568522301,0.01347930001107762,0.016458229778725804,4.114557444681451e-06,3.0310799189595476,0.0
2025-02-14,0.0009666977301680819,0.0009574269738632994,0.03708302521912987,9.270756304782469e-06,3.0339819566338946,0.0
2025-02-21,-0.01986860596614344,-0.019876595980377464,0.03196005693608841,7.990014234022103e-06,2.9736767230701275,-0.0198765959803775
2025-02-28,-0.0008131253956581011,-0.000998189360501806,0.7402558593748199,0.00018506396484370497,2.970708430603587,-0.020854944734248648
2025-03-07,-0.0013877432360326401,-0.0013896518986234788,0.007634650363354364,1.908662590838591e-06,2.966580179992742,-0.022215615519326493
2025-03-14,0.004905391428309582,0.004900470983760642,0.01968177819575667,4.920444548939167e-06,2.9811178200857955,-0.017424011514804882
2025-03-21,0.0002592735822127044,0.0002574275813653315,0.0073840033894916075,1.846000847372902e-06,2.9818852420359856,-0.017171069354581348
2025-03-28,-0.011715368264630948,-0.01192885838144233,0.8539604672455247,0.00021349011681138117,2.9463147552740256,-0.028895096481434845
2025-04-04,0.008546623552463849,0.008542445470709327,0.016712327018089057,4.178081754522264e-06,2.9714834884105,-0.020599485796789163
2025-04-11,0.004751496176921812,0.0047476942903003075,0.015207546486017744,3.801886621504436e-06,2.985591183602148,-0.01594959156758946
2025-04-18,0.005437456231038429,0.005435948128148121,0.006032411561230939,1.5081028903077348e-06,3.0018207024080654,-0.010600344591867983
2025-04-25,0.0026591835674754805,0.002611269089552301,0.1916579116927178,4.791447792317945e-05,3.009659264020642,-0.008016755854487023
2025-05-02,0.0021773249215185685,0.0021731435560140696,0.016725462017996115,4.181365504499029e-06,3.0161996856560465,-0.005861033859798193
2025-05-09,0.0005979568233762073,0.0005877717732529059,0.04074020049320602,1.0185050123301505e-05,3.0179725226937695,-0.005276707036810158
2025-05-16,0.00238912179342846,0.0023827430286061453,0.02551505928925989,6.378764822314973e-06,3.025163575682743,-0.0029065370451100137
2025-05-23,0.0005381982420718832,0.0005359097922892458,0.009153799130549714,2.2884497826374286e-06,3.026784790466228,-0.0023721848944847634
2025-05-30,0.002644631549773929,0.0025840168540455055,0.24245878291369338,6.0614695728423344e-05,3.0346060533783614,0.0
2025-06-06,0.003853318647280154,0.0038493124858347814,0.01602464578149103,4.006161445372757e-06,3.0462872003492203,0.0
2025-06-13,-0.0021355191905648267,-0.0021373540985047674,0.007339631759763304,1.8349079399408259e-06,3.0397762059163314,-0.0021373540985047956
2025-06-20,0.0014095963750844548,0.001406096656335107,0.013998874997390618,3.4997187493476544e-06,3.0440504250754774,-0.0007342627686208747
2025-06-27,0.007646929910457646,0.007360930071656879,1.1439993552030683,0.00028599983880076707,3.0664574673890552,0.0
2025-07-04,-0.002451375633174363,-0.0024571731653617573,0.02319012874957617,5.797532187394042e-06,3.058922650387464,-0.002457173165361759
2025-07-11,0.002719400063830791,0.0027177751626095013,0.006499604885158657,1.6249012212896643e-06,3.0672361143910307,0.0
2025-07-18,0.00586731437564513,0.005862331574953471,0.019931202766633842,4.982800691658461e-06,3.085217269512263,0.0
2025-07-25,-0.009975575127858417,-0.010032126254241078,0.22620450553064564,5.655112638266141e-05,3.054265980342751,-0.010032126254240992
2025-08-01,0.013229025362155193,0.013226154449883383,0.0114836490872445,2.870912271811125e-06,3.0946621739297884,0.0
2025-08-08,0.004304864353729503,0.0043018384161811855,0.012103750193270013,3.025937548317503e-06,3.1079749105547028,0.0
2025-08-15,0.009078336971781247,0.00907620405323412,0.008531674188510831,2.132918547127708e-06,3.1361835250352295,0.0
2025-08-22,0.0013480679313568346,0.0013450960134310343,0.011887671703201331,2.971917925800333e-06,3.140401992992143,0.0
2025-08-29,0.011983028490420822,0.011800589331336682,0.7297566363365604,0.0001824391590841401,3.1774605872467543,0.0
2025-09-05,0.014189029920413682,0.014184775246950125,0.017018693854225872,4.254673463556468e-06,3.2225321515328917,0.0
2025-09-12,0.004569049541326762,0.004566630483912924,0.009676229655349405,2.419057413837351e-06,3.2372482650914716,0.0
2025-09-19,0.007447351544952054,0.007443731281187911,0.014481055056571605,3.6202637641429014e-06,3.2613454712673042,0.0
2025-09-26,0.012437280876867718,0.012287286470035814,0.599977627327615,0.00014999440683190375,3.3014185573505195,0.0
2025-10-03,-0.007380118828099097,-0.007382541607915717,0.009691119266479845,2.422779816619961e-06,3.2770456974857343,-0.007382541607915738
2025-10-10,0.02205166057265497,0.022049311434128416,0.009396554106210344,2.349138526552586e-06,3.349302298653468,0.0
2025-10-17,8.37970747592366e-05,8.034320169137179e-05,0.013815492271459229,3.4538730678648074e-06,3.349571392323574,0.0
2025-10-24,-0.008773788960701023,-0.00877537143658923,0.006329903552827266,1.5824758882068165e-06,3.3201776592025616,-0.008775371436589241
2025-10-31,-0.002127269832906679,-0.002163373985208349,0.14441660920667962,3.6104152301669904e-05,3.3129948732283725,-0.010919761011521145
2025-11-07,0.004394578419088874,0.004392494535826938,0.008335533047745834,2.0838832619364587e-06,3.327547185106251,-0.006575231466269815
2025-11-14,-0.006828113375342793,-0.0068299394033036484,0.007304111843421475,1.8260279608553688e-06,3.304820239470341,-0.013360262437096315
2025-11-21,0.0188212597226409,0.018811802961276335,0.03782704545824722,9.456761364561805e-06,3.366989866637695,0.0
2025-11-28,-0.0024282480918392715,-0.0025444001594211426,0.46460827032748453,0.00011615206758187114,3.3584228970842527,-0.002544400159421145
2025-12-05,0.0012159794529773738,0.0012147073432946583,0.005088438730861564,1.272109682715391e-06,3.3625023980392297,-0.0013327835176845104
2025-12-12,0.003712721969592046,0.0037113706842683996,0.005405141294585382,1.3512853236463455e-06,3.3749818908650946,0.0
2025-12-19,0.012025633601534929,0.012024294550958367,0.005356202306242826,1.3390505765607067e-06,3.415563667225007,0.0
2025-12-26,-0.008644292697296918,-0.008734715575883862,0.36169151434777397,9.04228785869435e-05,3.3857296900604736,-0.0087347155758839
2026-01-02,0.015452230250326958,0.015448178547328516,0.01620681199377136,4.05170299844284e-06,3.4380330468255194,0.0
2026-01-09,0.005773437302783178,0.005771085296266563,0.009408026066462167,2.352006516615542e-06,3.4578742287901325,0.0
2026-01-16,0.02078857354798258,0.020785749334251227,0.011296854925410956,2.824213731352739e-06,3.529748735739131,0.0
2026-01-23,-0.006334765327518869,-0.006338304204459264,0.014155507761579953,3.5388769403949883e-06,3.507376114486711,-0.006338304204459244
2026-01-30,0.01170502140889413,0.011662571093398341,0.16980126198315398,4.24503154957885e-05,3.5482811377731998,0.0
2026-02-06,0.013128417232716362,0.013123281530465445,0.020542809003665268,5.135702250916317e-06,3.5948462300934376,0.0
2026-02-13,0.0036764439683787606,0.0036637800620684235,0.0506556252413491,1.2663906310337277e-05,3.608016956037456,0.0
2026-02-20,0.009274172739563621,0.009261917530792004,0.04902083508647146,1.2255208771617866e-05,3.641434111533974,0.0
2026-02-27,-0.02150102981758552,-0.021568596728723525,0.27026764455201013,6.756691113800254e-05,3.5628934876680796,-0.021568596728723688
2026-03-06,-0.01328258352604599,-0.013290780075238554,0.03278619677025021,8.196549192562552e-06,3.5155398538919833,-0.034572713328309246
2026-03-13,-0.023102287447399148,-0.02311263663797297,0.04139676229527814,1.0349190573819534e-05,3.4342864586626654,-0.05688628340553614
2026-03-20,-0.0012139994935277908,-0.0012234210412036216,0.03768619070332331,9.421547675830827e-06,3.4300848803476165,-0.05804010857066566
2026-03-27,0.018694090311377524,0.018511220041117302,0.73148108104089,0.00018287027026022253,3.4935799363274405,-0.04060328175051042
2026-04-03,0.01426657722980234,0.01425438590777399,0.048765288113397726,1.2191322028349432e-05,3.543378772939508,-0.026927670689930294
2026-04-10,0.0,-0.00011742962056898126,0.469718482275925,0.00011742962056898126,3.5429626753146697,-0.027041938204347304
