,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-10-06,0.19999999999999987,0.0,0.0,0.17511944170474758,0.0,0.16195742239349137,0.0,0.0,0.0,0.0,0.05080962243262464,0.0,0.0,0.0,0.0,0.0,0.031444108022145215,0.0,0.02480773851170961,0.0,0.0,0.0,0.2516360045150762,0.0,0.0,0.10422566242020556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.19999999999999987,0.0,0.0,0.1529095982127774,0.0,0.1604392386201111,0.0,0.0,0.0,0.0,0.05080962243262464,0.0,0.0,0.0,0.0,0.0,0.032829261029438436,0.0,0.02480773851170961,0.0,0.0,0.0,0.28210676795523415,0.0,0.0,0.09609777323810476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.19999999999999987,0.0,0.0,0.1616481469102114,0.0,0.10579119706431815,0.0,0.0,0.0,0.011229997731171094,0.05080962243262464,0.0,0.0,0.0,0.0,0.0,0.07268440106855875,0.0,0.02480773851170961,0.0,0.0,0.0,0.2621060052033424,0.0,0.0,0.11092289107806416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.04213919370926321,0.0,0.0,0.2162014166935194,0.0,0.11578688040962726,0.0,0.0,0.0,0.0,0.05737193802116946,0.0,0.0,0.0,0.0,0.0,0.12053424267273345,0.0,0.03001019523863201,0.0,0.0,0.0,0.30563327171611543,0.0,0.0,0.11232286153893982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.04213919370926321,0.0,0.0,0.21741577926110006,0.0,0.11578688040962726,0.0,0.0,0.0,0.0,0.05737193802116946,0.0,0.0,0.0,0.0,0.0,0.1275789204582032,0.0,0.04276939273565186,0.0,0.0,0.0,0.30851275777789516,0.0,0.0,0.0884251376270898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.04213919370926321,0.0,0.0,0.18864709064312923,0.0,0.11578688040962726,0.0,0.0,0.0,0.0,0.05737193802116946,0.0,0.0,0.0,0.0,0.0,0.13770110014685283,0.0,0.03001019523863201,0.0,0.0,0.0,0.3277705121748482,0.0,0.0,0.10057308965647778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.04213919370926321,0.0,0.0,0.1931137792977426,0.0,0.11578688040962726,0.0,0.0,0.0,0.052037083951796376,0.05737193802116946,0.0,0.0,0.00520148203852272,0.0,0.0,0.09086571920333208,0.0,0.03001019523863201,0.0,0.0,0.0,0.30631306996266405,0.0,0.0,0.1071606581672502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,0.0,0.0,0.0,0.24719247412423243,0.0,0.02550836705996541,0.0,0.0,0.0,0.034512815353173486,0.05661886695043666,0.0,0.0,0.0,0.0,0.0,0.2213540132643149,0.0,0.02550836705996541,0.0,0.0,0.0,0.2790018577904326,0.0,0.0,0.110303238397479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,0.0,0.0,0.0,0.2699217140024353,0.0,0.02550836705996541,0.0,0.0,0.0,0.025812898044495713,0.05661886695043666,0.0,0.0,0.0,0.0,0.0,0.18911709110606348,0.0,0.02550836705996541,0.0,0.0,0.0,0.2871433741121845,0.0,0.0,0.12036932166445337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,0.0,0.0,0.0,0.2712715985410805,0.0,0.052934861727607,0.0,0.0,0.0,0.0,0.05661886695043666,0.0,0.0,0.0,0.0,0.0,0.15190138736308204,0.0,0.02550836705996541,0.0,0.0,0.0,0.2723768225704447,0.0,0.0,0.16938809578738348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,0.0,0.0,0.0,0.29300088157147974,0.0,0.04902142598786213,0.0,0.0,0.0,0.0,0.05661886695043666,0.0,0.0,0.0,0.0,0.0,0.10348216873083198,0.0,0.02550836705996541,0.0,0.0,0.0,0.259812625596494,0.0,0.0,0.21255566410292995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,0.0,0.0,0.0,0.24468340059762447,0.0,0.08669428592681057,0.0,0.0,0.0,0.035657500231870205,0.05661886695043666,0.0,0.0,0.0,0.0,0.0,0.10348216873083198,0.0,0.02550836705996541,0.0,0.0,0.0,0.25304934590998784,0.0,0.0,0.19430606459247282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,0.0,0.0,0.0,0.17170889775641632,0.0,0.21668727932727605,0.0,0.0,0.0,0.005502064963843563,0.05012052378481371,0.0,0.0,0.01582031889601494,0.0,0.0,0.02862726331743704,0.0,0.02862726331743704,0.0,0.0,0.0,0.28118664431308177,0.0,0.0,0.20171974432367948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.21651759208394386,0.0,0.17128109491861956,0.0,0.0,0.0,0.0,0.05012052378481371,0.0,0.0,0.0,0.0,0.0,0.05865003570853164,0.0,0.02862726331743704,0.0,0.0,0.0,0.27884724229980684,0.0,0.0,0.19595624788684743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.21148917329937073,0.0,0.1332037377147846,0.0,0.0,0.0,0.017318684165330243,0.05012052378481371,0.0,0.0,0.0,0.0,0.0,0.08233545158863606,0.0,0.02862726331743704,0.0,0.0,0.0,0.27093563610873306,0.0,0.0,0.20596953002089458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.22158058070149864,0.0,0.1332037377147846,0.0,0.0,0.0,0.005426508299758745,0.05012052378481371,0.0,0.0,0.0,0.0,0.0,0.09901926422756334,0.0,0.02862726331743704,0.0,0.0,0.0,0.2624987992647384,0.0,0.0,0.1995233226894056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,0.0,0.0,0.0,0.2719039587678204,0.0,0.028377395117671855,0.0,0.0,0.0,0.0,0.04647852850894798,0.0,0.0,0.0,0.0,0.0,0.11767487786052751,0.0,0.07485592362661983,0.0,0.0,0.0,0.22929497662745862,0.0,0.0,0.23141433949095352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,0.0,0.0,0.0,0.27141642503155783,0.0,0.028377395117671855,0.0,0.0,0.0,0.0,0.04647852850894798,0.0,0.0,0.0,0.0,0.0,0.11657490447754675,0.0,0.07485592362661983,0.0,0.0,0.0,0.24415215906487522,0.0,0.0,0.2181446641727803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,0.0,0.0,0.0,0.2677528098929712,0.0,0.028377395117671855,0.0,0.0,0.0,0.0,0.04647852850894798,0.0,0.0,0.02514317025112214,0.0,0.0,0.1219138597735566,0.0,0.07485592362661983,0.0,0.0,0.0,0.2634794836926622,0.0,0.0,0.17199882913644807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.24352513599100825,0.0,0.028377395117671855,0.0,0.0,0.0,0.005281360096376611,0.04647852850894798,0.0,0.0,0.09630296916212787,0.0,0.0,0.11926682319797446,0.0,0.07485592362661983,0.0,0.0,0.0,0.24781330142338936,0.0,0.0,0.13809856287588362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.05642876810524162,0.0,0.0,0.28112149177153956,0.0,0.029568586901972418,0.0,0.0,0.0,0.0,0.042321576078931215,0.0,0.0,0.0,0.0,0.0,0.1654655355406134,0.0,0.029568586901972418,0.0,0.0,0.0,0.21607441222932863,0.0,0.0,0.1794510424704007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.05642876810524162,0.0,0.0,0.2516189938376842,0.0,0.029568586901972418,0.0,0.0,0.0,0.0,0.042321576078931215,0.0,0.0,0.0,0.0,0.0,0.17069980035706317,0.0,0.029568586901972418,0.0,0.0,0.0,0.24307751193600566,0.0,0.0,0.17671617588112923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.05642876810524162,0.0,0.0,0.2437620955535931,0.0,0.029568586901972418,0.0,0.0,0.0,0.0,0.042321576078931215,0.0,0.0,0.0,0.0,0.0,0.1728703117892706,0.0,0.029568586901972418,0.0,0.0,0.0,0.24648041398103776,0.0,0.0,0.17899966068798093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.05642876810524162,0.0,0.0,0.2693057597387634,0.0,0.05225396112237831,0.0,0.0,0.0,0.017168970266817497,0.042321576078931215,0.0,0.0,0.0,0.0,0.0,0.10315692286851762,0.0,0.029568586901972418,0.0,0.0,0.0,0.24380669936148572,0.0,0.0,0.1859887555558921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.05642876810524162,0.0,0.0,0.23831835110787022,0.0,0.09672419663602362,0.0,0.0,0.0,0.01613271452558248,0.042321576078931215,0.0,0.0,0.0,0.0,0.0,0.1022573945652579,0.0,0.029568586901972418,0.0,0.0,0.0,0.2404188479863215,0.0,0.0,0.17782956409279893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.1954486799406794,0.0,0.0,0.15338686125983125,0.0,0.11186368497543608,0.0,0.0,0.0,0.033475665335995344,0.020606886230056323,0.0,0.0,0.014054456228416298,0.0,0.0,0.06174897453324227,0.0,0.04904031259204946,0.0,0.0,0.0,0.20244796657500994,0.0,0.0,0.15792651232928331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.1954486799406794,0.0,0.0,0.1387089621949781,0.0,0.07088398516771784,0.0,0.0,0.0,0.0,0.09963542449437576,0.0,0.0,0.0,0.0,0.0,0.07743511632440697,0.0,0.12330989169608014,0.0,0.0,0.0,0.1800110102131013,0.0,0.0,0.1145669299686602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.1954486799406794,0.0,0.0,0.16406330862726437,0.0,0.10165140761719935,0.0,0.0,0.0,0.005577435481437982,0.020606886230056323,0.0,0.0,0.0,0.0,0.0,0.09964833635902069,0.0,0.04904031259204946,0.0,0.0,0.0,0.21606555823669668,0.0,0.0,0.1478980749155955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.1954486799406794,0.0,0.0,0.14644642031825228,0.0,0.07864420634160443,0.0,0.0,0.0,0.0,0.020606886230056323,0.0,0.0,0.0,0.0,0.0,0.1008379610464758,0.0,0.1487511626357635,0.0,0.0,0.0,0.17744014231857225,0.0,0.0,0.13182454116859582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.10202699499087559,0.04478074568604749,0.0,0.19106612789309435,0.0,0.041218747405780715,0.0,0.0,0.0,0.05049207250680869,0.04478074568604749,0.0,0.0,0.0052139388091790246,0.0,0.0,0.10634704792298227,0.0,0.07488448532138313,0.0,0.0,0.0,0.21703384519049376,0.0,0.0,0.12215524858730721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.10202699499087559,0.04478074568604749,0.0,0.20118296904826183,0.0,0.041218747405780715,0.0,0.0,0.0,0.0437062126829987,0.04478074568604749,0.0,0.0,0.0,0.0,0.0,0.0938673738544968,0.0,0.07488448532138313,0.0,0.0,0.0,0.20542534111033292,0.0,0.0,0.14812638421377522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.10202699499087559,0.04478074568604749,0.0,0.1965290050987387,0.0,0.041218747405780715,0.0,0.0,0.0,0.0,0.04478074568604749,0.0,0.0,0.03925238137794896,0.0,0.0,0.10885294501693618,0.0,0.07488448532138313,0.0,0.0,0.0,0.202449273761566,0.0,0.0,0.14522467565467553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.10202699499087559,0.04478074568604749,0.0,0.19526396366756685,0.0,0.041218747405780715,0.0,0.0,0.0,0.05550058211239844,0.04478074568604749,0.0,0.0,0.01711355747027493,0.0,0.0,0.07720924803334141,0.0,0.07488448532138313,0.0,0.0,0.0,0.19345822866497153,0.0,0.0,0.15376270096131223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.09972968500594334,0.0,0.0,0.24533942837244802,0.0,0.036132341205804684,0.0,0.0,0.0,0.006143810896951049,0.043160418484122776,0.0,0.0,0.0,0.0,0.0,0.11624018514994097,0.0,0.07929275968992747,0.0,0.0,0.0,0.17146026148540888,0.0,0.0,0.20250110970945281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.09972968500594334,0.0,0.0,0.2531778009592768,0.0,0.036132341205804684,0.0,0.0,0.0,0.0,0.043160418484122776,0.0,0.0,0.06788222210906428,0.0,0.0,0.10302350394264237,0.0,0.07929275968992747,0.0,0.0,0.0,0.10944652503915854,0.0,0.0,0.20815474356405977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.09972968500594334,0.0,0.0,0.25619740553178066,0.0,0.036132341205804684,0.0,0.0,0.0,0.0,0.043160418484122776,0.0,0.0,0.07204920199689921,0.0,0.0,0.10419278974212984,0.0,0.07929275968992747,0.0,0.0,0.0,0.09485697170566387,0.0,0.0,0.21438842663772814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.09972968500594334,0.0,0.0,0.26482474372887,0.0,0.036132341205804684,0.0,0.0,0.0,0.006384890076259502,0.043160418484122776,0.0,0.0,0.06858332093397312,0.0,0.0,0.1020074264026315,0.0,0.07929275968992747,0.0,0.0,0.0,0.09485697170566387,0.0,0.0,0.20502744276680374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.09972968500594334,0.0,0.0,0.2538498827040674,0.0,0.036132341205804684,0.0,0.0,0.0,0.0,0.043160418484122776,0.0,0.0,0.04784557237865451,0.0,0.0,0.13588648050342136,0.0,0.07929275968992747,0.0,0.0,0.0,0.09485697170566387,0.0,0.0,0.20924588832239463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.0981261566727907,0.0,0.0,0.2727208100594521,0.0,0.04623296561225144,0.04202033406539797,0.0,0.0,0.0071817274369064136,0.04202033406539797,0.0,0.0,0.07762987573112974,0.0,0.0,0.14252425480912562,0.0,0.04202033406539797,0.0,0.0,0.0,0.0,0.0,0.0,0.22952320748214988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.0981261566727907,0.0,0.0,0.2597444027178721,0.0,0.04623296561225144,0.04202033406539797,0.0,0.0,0.019395845617887774,0.04202033406539797,0.0,0.0,0.09767265291707178,0.0,0.0,0.13784682551321595,0.0,0.04202033406539797,0.0,0.0,0.0,0.0,0.0,0.0,0.2149201487527162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.0981261566727907,0.0,0.0,0.25110286118906655,0.0,0.04623296561225144,0.04202033406539797,0.0,0.0,0.04335119212572026,0.04202033406539797,0.0,0.0,0.09434994445851592,0.0,0.0,0.13543745229153525,0.0,0.04202033406539797,0.0,0.0,0.0,0.0,0.0,0.0,0.20533842545392583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.0981261566727907,0.0,0.0,0.23986112695743067,0.0,0.04623296561225144,0.04202033406539797,0.0,0.0,0.044617231420602046,0.04202033406539797,0.0,0.0,0.10028599745001722,0.0,0.0,0.13654537825112742,0.0,0.04202033406539797,0.0,0.0,0.0,0.0,0.0,0.0,0.20827014143958641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.25109982000995623,0.0,0.0,0.14082610599936726,0.0,0.03804713252353134,0.038324865007467165,0.0,0.0,0.042422250312716674,0.038324865007467165,0.0,0.0,0.09811593000967504,0.0,0.0,0.13858545867395158,0.0,0.038324865007467165,0.0,0.0,0.0,0.0,0.0,0.0,0.17592870744840045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.25109982000995623,0.0,0.0,0.16034400707402854,0.0,0.03804713252353134,0.038324865007467165,0.0,0.0,0.0418058118529766,0.038324865007467165,0.0,0.0,0.08392530197237026,0.0,0.0,0.1382010033487522,0.0,0.038324865007467165,0.0,0.0,0.0,0.0,0.0,0.0,0.1716023281959833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.25109982000995623,0.0,0.0,0.13887290561941393,0.0,0.03804713252353134,0.038324865007467165,0.0,0.0,0.040138028725132856,0.038324865007467165,0.0,0.0,0.10670839761270012,0.0,0.0,0.13821910576753826,0.0,0.038324865007467165,0.0,0.0,0.0,0.0,0.0,0.0,0.17194001471932574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.25109982000995623,0.0,0.0,0.14158394935550908,0.0,0.03804713252353134,0.038324865007467165,0.0,0.0,0.03302824464127527,0.038324865007467165,0.0,0.0,0.11033884344388643,0.0,0.0,0.13932893494544143,0.0,0.038324865007467165,0.0,0.0,0.0,0.0,0.0,0.0,0.1715984800579987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.25109982000995623,0.0,0.0,0.14390585459529906,0.0,0.03804713252353134,0.038324865007467165,0.0,0.0,0.005295689194451244,0.038324865007467165,0.0,0.0,0.11590275269178824,0.0,0.0,0.15491405373710376,0.0,0.038324865007467165,0.0,0.0,0.0,0.0,0.0,0.0,0.17586010222546866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6748339419202337,0.0,0.0,0.06355075079022236,0.0,0.01537948964445815,0.010073799873877598,0.0,0.0,0.0,0.010073799873877598,0.0,0.0,0.07046123724125324,0.0,0.0,0.05182377782511913,0.0,0.025453289518335746,0.0,0.0,0.0,0.0,0.0,0.0,0.07834991331262252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6748339419202337,0.0,0.0,0.06653973031967393,0.0,0.03396029161223716,0.010073799873877598,0.0,0.0,0.0,0.010073799873877598,0.0,0.0,0.06641964585622577,0.0,0.0,0.037052047475539085,0.0,0.025453289518335746,0.0,0.0,0.0,0.0,0.0,0.0,0.07559345354999945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6748339419202337,0.0,0.0,0.05030156094197773,0.0,0.03697742795118909,0.010073799873877598,0.0,0.0,0.0,0.010073799873877598,0.0,0.0,0.0733150943525662,0.0,0.0,0.037052047475539085,0.0,0.025453289518335746,0.0,0.0,0.0,0.0,0.0,0.0,0.08191903809240329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6748339419202337,0.0,0.0,0.037052047475539085,0.0,0.04970200331217636,0.010073799873877598,0.0,0.0,0.0,0.010073799873877598,0.0,0.0,0.07071299545854573,0.0,0.0,0.037052047475539085,0.0,0.025453289518335746,0.0,0.0,0.0,0.0,0.0,0.0,0.08504607509187516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.11486958643012973,0.0,0.0,0.13010130041021378,0.0,0.04675001396356389,0.0977193479802112,0.0,0.0,0.0,0.06443447525486042,0.0,0.0,0.18899701485478704,0.0,0.0,0.09776448576579516,0.0,0.0977193479802112,0.0,0.0,0.0,0.0,0.0,0.0,0.16164442736022744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.11486958643012973,0.0,0.0,0.1290609528519504,0.0,0.055274312487058,0.0977193479802112,0.0,0.0,0.0,0.06443447525486042,0.0,0.0,0.18576101313999172,0.0,0.0,0.09756975977460874,0.0,0.0977193479802112,0.0,0.0,0.0,0.0,0.0,0.0,0.15759120410097843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.11486958643012973,0.0,0.0,0.09263109888126686,0.0,0.09973328040332538,0.0977193479802112,0.0,0.0,0.0,0.06443447525486042,0.0,0.0,0.14633196483294497,0.0,0.0,0.09263109888126686,0.0,0.14774195699316517,0.0,0.0,0.0,0.0,0.0,0.0,0.1439071903428293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.11486958643012973,0.0,0.0,0.09263109888126686,0.0,0.09648553313005614,0.0977193479802112,0.0,0.0,0.0,0.06443447525486042,0.0,0.0,0.14565491502992295,0.0,0.0,0.09263109888126686,0.0,0.15222414049093186,0.0,0.0,0.0,0.0,0.0,0.0,0.14334980392135388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.7020081430007165,0.005994028889356826,0.0,0.03587080053115081,0.0,0.08004837283052346,0.027983411724348053,0.0,0.0,0.0,0.013731865403942587,0.0,0.0,0.03174965663730929,0.0,0.0,0.015940308678846563,0.0,0.027983411724348053,0.0,0.0,0.0,0.0,0.0,0.0,0.058690000579457835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.7020081430007165,0.005994028889356826,0.0,0.04075550603755406,0.0,0.0737084780942314,0.027983411724348053,0.0,0.0,0.0,0.013731865403942587,0.0,0.0,0.03308291298616044,0.0,0.0,0.015762369074153987,0.0,0.027983411724348053,0.0,0.0,0.0,0.0,0.0,0.0,0.05898987306518806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.7020081430007165,0.005994028889356826,0.0,0.04132293464234405,0.0,0.0667227290758807,0.027983411724348053,0.0,0.0,0.0,0.013731865403942587,0.0,0.0,0.0348811831633543,0.0,0.0,0.018945990152008,0.0,0.027983411724348053,0.0,0.0,0.0,0.0,0.0,0.0,0.060426302223700906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.7020081430007165,0.005994028889356826,0.0,0.04274260494596641,0.0,0.06842594536775513,0.027983411724348053,0.0,0.0,0.0,0.013731865403942587,0.0,0.0,0.034804380413231716,0.0,0.0,0.018459309328246902,0.0,0.027983411724348053,0.0,0.0,0.0,0.0,0.0,0.0,0.057866899202087776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.7020081430007165,0.005994028889356826,0.0,0.04357451526963619,0.0,0.07442118043548326,0.027983411724348053,0.0,0.0,0.0,0.013731865403942587,0.0,0.0,0.031395066467397495,0.0,0.0,0.014251546320405466,0.0,0.027983411724348053,0.0,0.0,0.0,0.0,0.0,0.0,0.058656830764365536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.70800488580043,0.012197382089232198,0.0,0.04321717239261777,0.0,0.0637094102018362,0.014539119242365546,0.0,0.0,0.0,0.014539119242365546,0.0,0.0,0.04358926225819699,0.0,0.0,0.014539119242365546,0.0,0.021998713333248772,0.0,0.0,0.0,0.0,0.0,0.0,0.06366581619734148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.70800488580043,0.012197382089232198,0.0,0.04255175313721565,0.0,0.0652298192914062,0.014539119242365546,0.0,0.0,0.0,0.014539119242365546,0.0,0.0,0.04430211671079034,0.0,0.0,0.014539119242365546,0.0,0.021998713333248772,0.0,0.0,0.0,0.0,0.0,0.0,0.062097971910580224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.70800488580043,0.012197382089232198,0.0,0.041122820716431085,0.0,0.0713047641480501,0.014539119242365546,0.0,0.0,0.0,0.014539119242365546,0.0,0.0,0.03744595361966689,0.0,0.0,0.014539119242365546,0.0,0.021998713333248772,0.0,0.0,0.0,0.0,0.0,0.0,0.06430812256584435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.70800488580043,0.012197382089232198,0.0,0.03347517493496643,0.0,0.06830514813864344,0.014539119242365546,0.0,0.0,0.0,0.014539119242365546,0.0,0.0,0.04047986067910515,0.0,0.0,0.014539119242365546,0.0,0.03179360384708561,0.0,0.0,0.0,0.0,0.0,0.0,0.062126586783440574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.28584840883096746,0.024657866500020435,0.0,0.049640834558951456,0.0,0.18303638617259482,0.09327398574176246,0.0,0.0,0.0,0.06438630662322571,0.0,0.0,0.03379037218453737,0.0,0.0,0.028887679118536746,0.0,0.13764263297295176,0.0,0.0,0.0,0.0,0.0,0.0,0.09883552729645152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.28584840883096746,0.024657866500020435,0.0,0.049640834558951456,0.0,0.1727840001181317,0.09327398574176246,0.0,0.0,0.0,0.06438630662322571,0.0,0.0,0.041668638925598266,0.0,0.0,0.028887679118536746,0.0,0.13588703181085765,0.0,0.0,0.0,0.0,0.0,0.0,0.10296524777194789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.28584840883096746,0.024657866500020435,0.0,0.049640834558951456,0.0,0.18429811832564516,0.09327398574176246,0.0,0.0,0.0,0.06438630662322571,0.0,0.0,0.03942332852282366,0.0,0.0,0.028887679118536746,0.0,0.1156976783049902,0.0,0.0,0.0,0.0,0.0,0.0,0.1138857934730765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.28584840883096746,0.024657866500020435,0.0,0.049640834558951456,0.0,0.19050374563256892,0.09327398574176246,0.0,0.0,0.0,0.06438630662322571,0.0,0.0,0.03052548063130158,0.0,0.0,0.028887679118536746,0.0,0.1322373738217086,0.0,0.0,0.0,0.0,0.0,0.0,0.10003831854095638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.7137617588881549,0.012199959252133701,0.0,0.0100738338571657,0.0,0.08158556341849683,0.015314082927251596,0.0,0.0,0.0,0.015314082927251596,0.0,0.0,0.033493432330398434,0.0,0.0,0.0,0.0,0.05337633000796725,0.0,0.0,0.0,0.0,0.0,0.0,0.06488095639118008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.7137617588881549,0.012199959252133701,0.0,0.0100738338571657,0.0,0.0786789741379244,0.015314082927251596,0.0,0.0,0.0,0.015314082927251596,0.0,0.0,0.024084088069502647,0.0,0.0,0.0,0.0,0.06841490106991453,0.0,0.0,0.0,0.0,0.0,0.0,0.062158318870701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-08,0.7137617588881549,0.012199959252133701,0.0,0.0100738338571657,0.0,0.07592147047844883,0.015314082927251596,0.0,0.0,0.0,0.015314082927251596,0.0,0.0,0.021517895969766297,0.0,0.0,0.0,0.0,0.07403504864901643,0.0,0.0,0.0,0.0,0.0,0.0,0.06186186705081104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-15,0.7137617588881549,0.012199959252133701,0.0,0.0100738338571657,0.0,0.0780244997508619,0.015314082927251596,0.0,0.0,0.0,0.015314082927251596,0.0,0.0,0.021517895969766297,0.0,0.0,0.0,0.0,0.07092137287206021,0.0,0.0,0.0,0.0,0.0,0.0,0.06287251355535417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
