,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.20000000000000018,0.0,0.0,0.15722126802337255,0.06809781694003574,0.18824198868204586,0.0,0.0,0.0,0.0,0.040303641537511634,0.0,0.0,0.0,0.0,0.0,0.020493974659189867,0.0,0.020493974659189867,0.0,0.0,0.0,0.2134274635696197,0.0,0.0,0.09171987192903469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.19999999999999996,0.0,0.0,0.16699344163497287,0.003317486662456239,0.17856866492678758,0.0,0.0,0.0,0.0,0.07499419644218637,0.0,0.0,0.0,0.0,0.0,0.022743041675623774,0.0,0.022743041675623774,0.0,0.0,0.0,0.23652552557802684,0.0,0.0,0.09411460140432257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.19999999999999996,0.0,0.0,0.17170122506235055,0.0,0.16584975705573815,0.0,0.0,0.0,0.0,0.07499419644218637,0.0,0.0,0.0,0.0,0.0,0.029379411186059374,0.0,0.022743041675623774,0.0,0.0,0.0,0.253463642341237,0.0,0.0,0.08186872623680479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.19999999999999996,0.0,0.0,0.14949138157038036,0.0,0.16433157328235787,0.0,0.0,0.0,0.0,0.07499419644218637,0.0,0.0,0.0,0.0,0.0,0.0307645641933526,0.0,0.022743041675623774,0.0,0.0,0.0,0.2839344057813951,0.0,0.0,0.07374083705470398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.19999999999999996,0.0,0.0,0.15822993026781437,0.0,0.10968353172656495,0.0,0.0,0.0,0.01122999773117109,0.07499419644218637,0.0,0.0,0.0,0.0,0.0,0.07061970423247288,0.0,0.022743041675623774,0.0,0.0,0.0,0.26393364302950323,0.0,0.0,0.08856595489466337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.04270697443472171,0.0,0.0,0.22008939578331702,0.0,0.1277814793970049,0.0,0.0,0.0,0.0,0.09802887949597346,0.0,0.0,0.0,0.0,0.0,0.11042347607246031,0.0,0.019903045575658036,0.0,0.0,0.0,0.3075143346988154,0.0,0.0,0.0735524145420492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.04270697443472171,0.0,0.0,0.2213037098303842,0.0,0.1277814793970049,0.0,0.0,0.0,0.0,0.09802887949597346,0.0,0.0,0.0,0.0,0.0,0.11746787238401715,0.0,0.0326617332720377,0.0,0.0,0.0,0.31039370570917135,0.0,0.0,0.0496556454766895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.04270697443472171,0.0,0.0,0.1925361706809343,0.0,0.1277814793970049,0.0,0.0,0.0,0.0,0.09802887949597346,0.0,0.0,0.0,0.0,0.0,0.12758964763550004,0.0,0.019903045575658036,0.0,0.0,0.0,0.3296506906521268,0.0,0.0,0.0618031121280807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.04270697443472171,0.0,0.0,0.19700268086658548,0.0,0.1277814793970049,0.0,0.0,0.0,0.052035004781949015,0.09802887949597346,0.0,0.0,0.005201274210493268,0.0,0.0,0.08075613802496824,0.0,0.019903045575658036,0.0,0.0,0.0,0.30819410578365725,0.0,0.0,0.06839041742898863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,1.1102230246251565e-16,0.0,0.0,0.2519332653002823,0.0,0.007334789068974193,0.0,0.0,0.0,0.03333926711762676,0.12180590585457476,0.0,0.0,0.0,0.0,0.0,0.24300451247466667,0.0,0.007334789068974193,0.0,0.0,0.0,0.282661026221618,0.0,0.0,0.05258644489328301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,2.220446049250313e-16,0.0,0.0,0.27388963692414464,0.0,0.007334789068974193,0.0,0.0,0.0,0.024935175359618308,0.12180590585457476,0.0,0.0,0.0,0.0,0.0,0.21186375076380673,0.0,0.007334789068974193,0.0,0.0,0.0,0.29052570444667175,0.0,0.0,0.06231024851323526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,1.1102230246251565e-16,0.0,0.0,0.2751936209877835,0.0,0.033828693506144106,0.0,0.0,0.0,0.0,0.12180590585457476,0.0,0.0,0.0,0.0,0.0,0.17591350227317956,0.0,0.007334789068974193,0.0,0.0,0.0,0.2762612637970625,0.0,0.0,0.10966222451228126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,2.220446049250313e-16,0.0,0.0,0.2961840375565778,0.0,0.030048327339550727,0.0,0.0,0.0,0.0,0.12180590585457476,0.0,0.0,0.0,0.0,0.0,0.12914069492354896,0.0,0.007334789068974193,0.0,0.0,0.0,0.2641242904801493,0.0,0.0,0.15136195477662415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,1.1102230246251565e-16,0.0,0.0,0.2495095084532867,0.0,0.06644018722512952,0.0,0.0,0.0,0.03444502897871669,0.12180590585457476,0.0,0.0,0.0,0.0,0.0,0.12914069492354896,0.0,0.007334789068974193,0.0,0.0,0.0,0.25759098435162114,0.0,0.0,0.133732901144148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,1.1102230246251565e-16,0.0,0.0,0.1978935764717911,0.0,0.22502824331589757,0.0,0.0,0.0,0.004924933295734415,0.1267877390161346,0.0,0.0,0.014160867927246735,0.0,0.0,0.009368218777269123,0.0,0.009368218777269123,0.0,0.0,0.0,0.2827620345851336,0.0,0.0,0.12970616783352362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.23800212336867585,0.0,0.18438487925241082,0.0,0.0,0.0,0.0,0.1267877390161346,0.0,0.0,0.0,0.0,0.0,0.03624179303544499,0.0,0.009368218777269123,0.0,0.0,0.0,0.2806680209842405,0.0,0.0,0.12454722556582418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.2335011537763901,0.0,0.15030159496931536,0.0,0.0,0.0,0.015502064196741168,0.1267877390161346,0.0,0.0,0.0,0.0,0.0,0.05744275922864596,0.0,0.009368218777269123,0.0,0.0,0.0,0.27358629203170937,0.0,0.0,0.13351017800379425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.24253403663803522,0.0,0.15030159496931536,0.0,0.0,0.0,0.004857302045810749,0.1267877390161346,0.0,0.0,0.0,0.0,0.0,0.07237654588969052,0.0,0.009368218777269123,0.0,0.0,0.0,0.2660344257857242,0.0,0.0,0.12774013687802027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,1.1102230246251565e-16,0.0,0.0,0.27383967024060407,0.0,0.010409935679455935,0.0,0.0,0.0,0.0,0.12175370110940896,0.0,0.0,0.0,0.0,0.0,0.06843191535683954,0.0,0.1321636367888649,0.0,0.0,0.0,0.23599605968354231,0.0,0.0,0.15740508114128415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,1.1102230246251565e-16,0.0,0.0,0.27340666208312747,0.0,0.010409935679455935,0.0,0.0,0.0,0.0,0.12175370110940896,0.0,0.0,0.0,0.0,0.0,0.06745496255868232,0.0,0.1321636367888649,0.0,0.0,0.0,0.24919162075760548,0.0,0.0,0.14561948102285482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,1.1102230246251565e-16,0.0,0.0,0.27015278420172417,0.0,0.010409935679455935,0.0,0.0,0.0,0.0,0.12175370110940896,0.0,0.0,0.022331168109553146,0.0,0.0,0.07219681122190981,0.0,0.1321636367888649,0.0,0.0,0.0,0.26635738510077756,0.0,0.0,0.10463457778830539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.248634723694457,0.0,0.010409935679455935,0.0,0.0,0.0,0.004690694887770102,0.12175370110940896,0.0,0.0,0.08553248346686157,0.0,0.0,0.06984581816212165,0.0,0.1321636367888649,0.0,0.0,0.0,0.2524433024136742,0.0,0.0,0.07452570379738568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.027366464940226543,0.0,0.0,0.2692999219547103,0.0,0.02180145901787872,0.005017185239041537,0.0,0.0,0.0,0.14454854731105277,0.0,0.0,0.0,0.0,0.0,0.10442460607911339,0.0,0.11237725603015133,0.0,0.0,0.0,0.22455176570885946,0.0,0.0,0.09061279371896591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.027366464940226543,0.0,0.0,0.24900412394996907,0.0,0.02180145901787872,0.005017185239041537,0.0,0.0,0.0,0.14454854731105277,0.0,0.0,0.0,0.0,0.0,0.1080254395290865,0.0,0.11237725603015133,0.0,0.0,0.0,0.24312814044083408,0.0,0.0,0.08873138354175941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.027366464940226543,0.0,0.0,0.24359908940424257,0.0,0.02180145901787872,0.005017185239041537,0.0,0.0,0.0,0.14454854731105277,0.0,0.0,0.0,0.0,0.0,0.10951861009701022,0.0,0.11237725603015133,0.0,0.0,0.0,0.24546911552337577,0.0,0.0,0.09030227243702055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.027366464940226543,0.0,0.0,0.2611714675047506,0.0,0.03740751969354016,0.005017185239041537,0.0,0.0,0.011811133866223126,0.14454854731105277,0.0,0.0,0.0,0.0,0.0,0.06156033676931596,0.0,0.11237725603015133,0.0,0.0,0.0,0.24362977392042356,0.0,0.0,0.09511031472527443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.027366464940226543,0.0,0.0,0.2398541476061775,0.0,0.06800014677317781,0.005017185239041537,0.0,0.0,0.011098257375137104,0.14454854731105277,0.0,0.0,0.0,0.0,0.0,0.06094151985478085,0.0,0.11237725603015133,0.0,0.0,0.0,0.2412991527189722,0.0,0.0,0.08949732215128228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.19764865622991445,0.0,0.0,0.17067084170218924,0.0,0.14420907858383755,0.0,0.0,0.0,0.023603510755526202,0.11015309915856036,0.0,0.0,0.009909721148806937,0.0,0.0,0.03022010116765602,0.0,0.03022010116765602,0.0,0.0,0.0,0.20519001096954553,0.0,0.0,0.07817487911630766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.19764865622991445,0.0,0.0,0.1603215343779443,0.0,0.11531451366746402,0.0,0.0,0.0,0.0,0.165875694488417,0.0,0.0,0.0,0.0,0.0,0.0412803149905714,0.0,0.08258718010679876,0.0,0.0,0.0,0.189369834268229,0.0,0.0,0.04760227187066106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.19764865622991445,0.0,0.0,0.17819874705488878,0.0,0.13700845699665826,0.0,0.0,0.0,0.003932619622434177,0.11015309915856036,0.0,0.0,0.0,0.0,0.0,0.05694273641638548,0.0,0.03022010116765602,0.0,0.0,0.0,0.21479170127278113,0.0,0.0,0.07110388208072137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.19764865622991445,0.0,0.0,0.1657771742942855,0.0,0.12078620368780064,0.0,0.0,0.0,0.0,0.11015309915856036,0.0,0.0,0.0,0.0,0.0,0.05778153435583056,0.0,0.10052568278424574,0.0,0.0,0.0,0.1875571292064926,0.0,0.0,0.05977052028287019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.07075005649124866,0.043578520836490664,0.0,0.19340733314945818,0.0,0.021247555075079888,0.004793637292013974,0.0,0.0,0.036484655017444564,0.14003208382899907,0.0,0.0,0.0037674975355648298,0.0,0.0,0.05016032009989942,0.0,0.153290243417389,0.0,0.0,0.0,0.2233919011827507,0.0,0.0,0.05909619607366109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.07075005649124844,0.043578520836490664,0.0,0.20071757891849046,0.0,0.021247555075079888,0.004793637292013974,0.0,0.0,0.03158131589158358,0.14003208382899907,0.0,0.0,0.0,0.0,0.0,0.04114273415989977,0.0,0.153290243417389,0.0,0.0,0.0,0.21500380686207976,0.0,0.0,0.07786246722672528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.07075005649124866,0.043578520836490664,0.0,0.1973547090513627,0.0,0.021247555075079888,0.004793637292013974,0.0,0.0,0.0,0.14003208382899907,0.0,0.0,0.02836305824037066,0.0,0.0,0.05197103585076897,0.0,0.153290243417389,0.0,0.0,0.0,0.21285335462002136,0.0,0.0,0.07576574529625507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.07075005649124844,0.043578520836490664,0.0,0.1964406130773293,0.0,0.021247555075079888,0.004793637292013974,0.0,0.0,0.0401037131396252,0.14003208382899907,0.0,0.0,0.012365945967854584,0.0,0.0,0.029105874834307925,0.0,0.153290243417389,0.0,0.0,0.0,0.2063565886464856,0.0,0.0,0.08193516739317623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.06944630207361113,0.0,0.0,0.24304142938432566,0.0,0.022867802088430984,0.004593628852686198,0.0,0.0,0.004722784164303946,0.13474413298084292,0.0,0.0,0.0,0.0,0.0,0.054082414476158254,0.0,0.14995588698146356,0.0,0.0,0.0,0.20187588406642681,0.0,0.0,0.1146697349317506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.06944630207361102,0.0,0.0,0.24906683324976042,0.0,0.022867802088430984,0.004593628852686198,0.0,0.0,0.0,0.13474413298084292,0.0,0.0,0.052181469936444624,0.0,0.0,0.043922672622537726,0.0,0.14995588698146356,0.0,0.0,0.0,0.15420555414090548,0.0,0.0,0.11901571707331703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.06944630207361113,0.0,0.0,0.2513880213358974,0.0,0.022867802088430984,0.004593628852686198,0.0,0.0,0.0,0.13474413298084292,0.0,0.0,0.05538465228650786,0.0,0.0,0.04482150960661635,0.0,0.14995588698146356,0.0,0.0,0.0,0.14299047727682251,0.0,0.0,0.12380758651712115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.06944630207361102,0.0,0.0,0.25801990778239076,0.0,0.022867802088430984,0.004593628852686198,0.0,0.0,0.004908103170614245,0.13474413298084292,0.0,0.0,0.05272040879433408,0.0,0.0,0.04314160774340063,0.0,0.14995588698146356,0.0,0.0,0.0,0.14299047727682251,0.0,0.0,0.11661174225540302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.06944630207361102,0.0,0.0,0.24958346650469831,0.0,0.022867802088430984,0.004593628852686198,0.0,0.0,0.0,0.13474413298084292,0.0,0.0,0.036779177509207804,0.0,0.0,0.06918463916030362,0.0,0.14995588698146356,0.0,0.0,0.0,0.14299047727682251,0.0,0.0,0.11985448657193302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.06914177776328301,0.0,0.0,0.26096510412357793,0.0,0.026886067709740533,0.04602089047282448,0.0,0.0,0.005657673414870153,0.13150716656560807,0.0,0.0,0.04062165707766621,0.0,0.0,0.15004073831872233,0.0,0.1345475857560049,0.0,0.0,0.0,0.0,0.0,0.0,0.13461133879770235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.06914177776328301,0.0,0.0,0.2507424556755594,0.0,0.026886067709740533,0.04602089047282448,0.0,0.0,0.015279800169987905,0.13150716656560807,0.0,0.0,0.05641110169823737,0.0,0.0,0.14635591908687437,0.0,0.1345475857560049,0.0,0.0,0.0,0.0,0.0,0.0,0.12310723510187993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.0691417777632829,0.0,0.0,0.24393475930995084,0.0,0.026886067709740533,0.04602089047282448,0.0,0.0,0.034151517075433103,0.13150716656560807,0.0,0.0,0.053793514289568835,0.0,0.0,0.14445784554641222,0.0,0.1345475857560049,0.0,0.0,0.0,0.0,0.0,0.0,0.11555887551117405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.06914177776328301,0.0,0.0,0.2350786642467331,0.0,0.026886067709740533,0.04602089047282448,0.0,0.0,0.035148886708820236,0.13150716656560807,0.0,0.0,0.05846986124012144,0.0,0.0,0.14533065550784532,0.0,0.1345475857560049,0.0,0.0,0.0,0.0,0.0,0.0,0.11786844402901889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.2498376520975325,0.0,0.0,0.14277383157146814,0.0,0.013554761532435278,0.10878462201356266,0.0,0.0,0.03277024108553532,0.10878462201356266,0.0,0.0,0.058816488009060815,0.0,0.0,0.07740973524747367,0.0,0.10878462201356266,0.0,0.0,0.0,0.0,0.0,0.0,0.09848342441580621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.24983765209753261,0.0,0.0,0.15785097432050682,0.0,0.013554761532435278,0.10878462201356266,0.0,0.0,0.03229405614034341,0.10878462201356266,0.0,0.0,0.04785454472435404,0.0,0.0,0.07711275209357378,0.0,0.10878462201356266,0.0,0.0,0.0,0.0,0.0,0.0,0.09514139305056606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.24983765209753261,0.0,0.0,0.14126502789255904,0.0,0.013554761532435278,0.10878462201356266,0.0,0.0,0.03100573091537428,0.10878462201356266,0.0,0.0,0.06545397736417824,0.0,0.0,0.07712673580786232,0.0,0.10878462201356266,0.0,0.0,0.0,0.0,0.0,0.0,0.0954022483493702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.24983765209753273,0.0,0.0,0.1433592486415851,0.0,0.013554761532435278,0.10878462201356266,0.0,0.0,0.025513581470763762,0.10878462201356266,0.0,0.0,0.06825841570158273,0.0,0.0,0.07798405406551133,0.0,0.10878462201356266,0.0,0.0,0.0,0.0,0.0,0.0,0.09513842044990116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.24983765209753261,0.0,0.0,0.1451528685916064,0.0,0.013554761532435278,0.10878462201356266,0.0,0.0,0.004090801650948965,0.10878462201356266,0.0,0.0,0.07255641135451783,0.0,0.0,0.09002321031923755,0.0,0.10878462201356266,0.0,0.0,0.0,0.0,0.0,0.0,0.0984304284130334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6660674643844855,0.0,0.0,0.06962608912511403,0.0,0.009720730464740607,0.03859608447103711,0.0,0.0,0.0,0.03859608447103711,0.0,0.0,0.046877999746604906,0.0,0.0,0.03094835401403522,0.0,0.04831681493577772,0.0,0.0,0.0,0.0,0.0,0.0,0.05125037838716781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6660674643844855,0.0,0.0,0.07191373239249868,0.0,0.023941719971482506,0.03859608447103711,0.0,0.0,0.0,0.03859608447103711,0.0,0.0,0.04378473021083986,0.0,0.0,0.019642672878092928,0.0,0.04831681493577772,0.0,0.0,0.0,0.0,0.0,0.0,0.049140696284748625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6660674643844855,0.0,0.0,0.059485698514878185,0.0,0.026250913314754216,0.03859608447103711,0.0,0.0,0.0,0.03859608447103711,0.0,0.0,0.04906222581521595,0.0,0.0,0.019642672878092928,0.0,0.04831681493577772,0.0,0.0,0.0,0.0,0.0,0.0,0.05398204121472132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6660674643844855,0.0,0.0,0.049345060220449294,0.0,0.035989785350533,0.03859608447103711,0.0,0.0,0.0,0.03859608447103711,0.0,0.0,0.04707068523846694,0.0,0.0,0.019642672878092928,0.0,0.04831681493577772,0.0,0.0,0.0,0.0,0.0,0.0,0.056375348050120455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.053136359343112005,0.0,0.0,0.16495949647738797,0.0,0.053391996491004415,0.1325834051690663,0.0,0.0,0.0,0.10602175735591743,0.0,0.0,0.14291313166008035,0.0,0.0,0.06953626515109888,0.0,0.13704209520363939,0.0,0.0,0.0,0.0,0.0,0.0,0.14041549314869323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.053136359343112005,0.0,0.0,0.16380515866901843,0.0,0.0628502972265041,0.1325834051690663,0.0,0.0,0.0,0.10602175735591743,0.0,0.0,0.1393225632027733,0.0,0.0,0.06932020315132455,0.0,0.13704209520363939,0.0,0.0,0.0,0.0,0.0,0.0,0.13591816067864443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.0828609595735994,0.0,0.0,0.12338370772435753,0.0,0.10177699717463147,0.1281247151344932,0.0,0.0,0.0,0.10007683730981998,0.0,0.0,0.09557329801986789,0.0,0.0,0.06384041618338386,0.0,0.18362827103587667,0.0,0.0,0.0,0.0,0.0,0.0,0.12073479784397007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.08286095957359929,0.0,0.0,0.12338370772435753,0.0,0.09817339620514219,0.1281247151344932,0.0,0.0,0.0,0.10007683730981998,0.0,0.0,0.0948220642811334,0.0,0.0,0.06384041618338386,0.0,0.1886015646572495,0.0,0.0,0.0,0.0,0.0,0.0,0.12011633893082098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.6636988572006117,0.0,0.0,0.03213453190610997,0.0,0.0935750133156867,0.044387196138751625,0.0,0.0,0.0,0.03202581494567513,0.0,0.0,0.023023746897349023,0.0,0.0,0.014392913814191447,0.0,0.044387196138751625,0.0,0.0,0.0,0.0,0.0,0.0,0.05237472964287279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.6636988572006117,0.0,0.0,0.038010692356511284,0.0,0.08594830201031298,0.044387196138751625,0.0,0.0,0.0,0.03202581494567513,0.0,0.0,0.024627615997972502,0.0,0.0,0.014178857579627481,0.0,0.044387196138751625,0.0,0.0,0.0,0.0,0.0,0.0,0.05273546763178566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.6636988572006117,0.0,0.0,0.03869329267325965,0.0,0.07754464655058231,0.044387196138751625,0.0,0.0,0.0,0.03202581494567513,0.0,0.0,0.02679088338031742,0.0,0.0,0.018008662312425917,0.0,0.044387196138751625,0.0,0.0,0.0,0.0,0.0,0.0,0.05446345065962462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.6636988572006117,0.0,0.0,0.04040111527992843,0.0,0.07959356683854481,0.044387196138751625,0.0,0.0,0.0,0.03202581494567513,0.0,0.0,0.026698491877460026,0.0,0.0,0.017423199257426015,0.0,0.044387196138751625,0.0,0.0,0.0,0.0,0.0,0.0,0.051384562322850644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.6636988572006117,0.0,0.0,0.04140187950938315,0.0,0.08680566246020761,0.044387196138751625,0.0,0.0,0.0,0.03202581494567513,0.0,0.0,0.022597185105690268,0.0,0.0,0.012361381193076499,0.0,0.044387196138751625,0.0,0.0,0.0,0.0,0.0,0.0,0.05233482730785239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6804316969208799,0.0,0.0,0.06512578581642701,0.0,0.04852165924306956,0.03734976505265462,0.0,0.0,0.0,0.03734976505265462,0.0,0.0,0.03097846571617207,0.0,0.0,0.010827343816272284,0.0,0.04094598520304024,0.0,0.0,0.0,0.0,0.0,0.0,0.048469533178829766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6804316969208799,0.0,0.0,0.06433013312850543,0.0,0.05033963726074167,0.03734976505265462,0.0,0.0,0.0,0.03734976505265462,0.0,0.0,0.03183083744527091,0.0,0.0,0.010827343816272284,0.0,0.04094598520304024,0.0,0.0,0.0,0.0,0.0,0.0,0.04659483611998037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.6804316969208798,0.0,0.0,0.06262153525998043,0.0,0.05760354819347116,0.03734976505265462,0.0,0.0,0.0,0.03734976505265462,0.0,0.0,0.023632811091217502,0.0,0.0,0.010827343816272284,0.0,0.04094598520304024,0.0,0.0,0.0,0.0,0.0,0.0,0.04923754940982933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.6804316969208799,0.0,0.0,0.053477120106833975,0.0,0.054016858266419415,0.03734976505265462,0.0,0.0,0.0,0.03734976505265462,0.0,0.0,0.0272605033876894,0.0,0.0,0.010827343816272284,0.0,0.05265789600508397,0.0,0.0,0.0,0.0,0.0,0.0,0.04662905139151187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.2674428122356395,0.0,0.0,0.03428216074436929,0.0,0.19647383163966164,0.12471986905900091,0.0,0.0,0.0,0.10913264312688849,0.0,0.0,0.010925519999672739,0.0,0.0,0.01558722593211243,0.0,0.17779955599580946,0.0,0.0,0.0,0.0,0.0,0.0,0.06363638126684558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.2674428122356395,0.0,0.0,0.03428216074436929,0.0,0.18420856154272572,0.12471986905900091,0.0,0.0,0.0,0.10913264312688849,0.0,0.0,0.02035055227620838,0.0,0.0,0.01558722593211243,0.0,0.17569927199156002,0.0,0.0,0.0,0.0,0.0,0.0,0.06857690309149529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.2674428122356395,0.0,0.0,0.03428216074436929,0.0,0.19798328373841617,0.12471986905900091,0.0,0.0,0.0,0.10913264312688849,0.0,0.0,0.017664412835575252,0.0,0.0,0.01558722593211243,0.0,0.15154607755306287,0.0,0.0,0.0,0.0,0.0,0.0,0.08164151477493513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.26744281223563937,0.0,0.0,0.03428216074436929,0.0,0.2054072818824586,0.12471986905900091,0.0,0.0,0.0,0.10913264312688849,0.0,0.0,0.00701962175072716,0.0,0.0,0.01558722593211243,0.0,0.1713330648705488,0.0,0.0,0.0,0.0,0.0,0.0,0.06507532039825485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.696106259605954,0.03008975762025533,0.0,0.00794632236126369,0.0,0.056518283547355205,0.04302713872105683,0.0,0.0,0.0,0.04302713872105683,0.0,0.0,0.02708329742843503,0.0,0.0,0.0,0.0,0.05941557605023515,0.0,0.0,0.0,0.0,0.0,0.0,0.03678622594438796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
