,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-09-22,0.19999999999999996,0.0,0.0,0.15783110133334505,0.06970280814200912,0.1882712972199337,0.0,0.0,0.0,0.0,0.03965736310732873,0.0,0.0,0.0,0.0,0.0,0.02014509519737189,0.0,0.02014509519737189,0.0,0.0,0.0,0.21345677210750758,0.0,0.0,0.09079046769513205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.19999999999999996,0.0,0.0,0.16753875908407423,0.003317486662456239,0.1789507115880642,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.022320177317390968,0.0,0.022320177317390968,0.0,0.0,0.0,0.23648470788107068,0.0,0.0,0.09310560190003223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.19999999999999996,0.0,0.0,0.1722465425114519,0.0,0.16623180371701476,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.028956546827826567,0.0,0.022320177317390968,0.0,0.0,0.0,0.25342282464428084,0.0,0.0,0.08085972673251444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.19999999999999996,0.0,0.0,0.15003669901948172,0.0,0.16471361994363448,0.0,0.0,0.0,0.0,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.030341699835119793,0.0,0.022320177317390968,0.0,0.0,0.0,0.2838935880844389,0.0,0.0,0.07273183755041362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.19999999999999996,0.0,0.0,0.15877524771691573,0.0,0.11006557838784156,0.0,0.0,0.0,0.01122999773117109,0.07596237824952054,0.0,0.0,0.0,0.0,0.0,0.07019683987424008,0.0,0.022320177317390968,0.0,0.0,0.0,0.26389282533254704,0.0,0.0,0.08755695539037303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,0.04212437595427543,0.0,0.0,0.2062122202915801,0.0,0.12873173050057113,0.0,0.0,0.0,0.0,0.08262238634639206,0.0,0.0,0.0,0.0,0.0,0.11242835816986596,0.0,0.025607175677981167,0.0,0.0,0.0,0.3076370401105127,0.0,0.0,0.09463671294882149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,0.04212437595427543,0.0,0.0,0.2073769096429703,0.0,0.12873173050057113,0.0,0.0,0.0,0.0,0.08262238634639206,0.0,0.0,0.0,0.0,0.0,0.1191848750617343,0.0,0.037844461192033996,0.0,0.0,0.0,0.3103987414698626,0.0,0.0,0.07171651983216022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,0.04212437595427554,0.0,0.0,0.17978499748977889,0.0,0.12873173050057113,0.0,0.0,0.0,0.0,0.08262238634639206,0.0,0.0,0.0,0.0,0.0,0.12889300936277348,0.0,0.025607175677981167,0.0,0.0,0.0,0.32886876193706394,0.0,0.0,0.08336756273116386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.04212437595427554,0.0,0.0,0.18406897729192956,0.0,0.12873173050057113,0.0,0.0,0.0,0.049908519229802904,0.08262238634639206,0.0,0.0,0.004988716634920585,0.0,0.0,0.0839734186989281,0.0,0.025607175677981167,0.0,0.0,0.0,0.3082890313691252,0.0,0.0,0.08968566829607379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,2.220446049250313e-16,0.0,0.0,0.2582687950535944,0.0,0.007838310687527798,0.0,0.0,0.0,0.026706434110980774,0.12126128580135433,0.0,0.0,0.0,0.0,0.0,0.22031025598912993,0.0,0.007838310687527798,0.0,0.0,0.0,0.2828832810147975,0.0,0.0,0.07489332665508738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,0.0,0.0,0.0,0.27585695588568626,0.0,0.0078383106875278,0.0,0.0,0.0,0.019974332832149003,0.12126128580135435,0.0,0.0,0.0,0.0,0.0,0.1953649355697399,0.0,0.0078383106875278,0.0,0.0,0.0,0.2891832848535266,0.0,0.0,0.08268258368248832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,0.0,0.0,0.0,0.27690151287473075,0.0,0.029061264110514344,0.0,0.0,0.0,0.0,0.12126128580135435,0.0,0.0,0.0,0.0,0.0,0.16656697371890167,0.0,0.0078383106875278,0.0,0.0,0.0,0.2777567486014033,0.0,0.0,0.12061390420556783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,0.0,0.0,0.0,0.2937158949989306,0.0,0.026033000184156812,0.0,0.0,0.0,0.0,0.12126128580135435,0.0,0.0,0.0,0.0,0.0,0.12909959648888214,0.0,0.0078383106875278,0.0,0.0,0.0,0.2680344209614084,0.0,0.0,0.15401749087773997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,0.0,0.0,0.0,0.2563272435999603,0.0,0.05518471503083394,0.0,0.0,0.0,0.027592205120326705,0.12126128580135435,0.0,0.0,0.0,0.0,0.0,0.12909959648888214,0.0,0.0078383106875278,0.0,0.0,0.0,0.26280091330712185,0.0,0.0,0.139895729963993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,1.1102230246251565e-16,0.0,0.0,0.18457732112394146,0.0,0.2354616566508115,0.0,0.0,0.0,0.004193407515333497,0.12359159918947672,0.0,0.0,0.01205748107110278,0.0,0.0,0.008418310642016568,0.0,0.008418310642016568,0.0,0.0,0.0,0.2846199496995313,0.0,0.0,0.13866196346576945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,0.0,0.0,0.0,0.21872833838384556,0.0,0.20085526138046803,0.0,0.0,0.0,0.0,0.12359159918947672,0.0,0.0,0.0,0.0,0.0,0.03130021410976753,0.0,0.008418310642016568,0.0,0.0,0.0,0.28283697075465886,0.0,0.0,0.13426930553976676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,0.0,0.0,0.2148959210532543,0.0,0.17183454335698312,0.0,0.0,0.0,0.01319946253121848,0.12359159918947672,0.0,0.0,0.0,0.0,0.0,0.04935209128826702,0.0,0.008418310642016568,0.0,0.0,0.0,0.27680712758159104,0.0,0.0,0.14190094435719272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,0.0,0.0,0.0,0.2225871031673262,0.0,0.17183454335698312,0.0,0.0,0.0,0.0041358218842860815,0.12359159918947672,0.0,0.0,0.0,0.0,0.0,0.06206768548140073,0.0,0.008418310642016568,0.0,0.0,0.0,0.27037697903559227,0.0,0.0,0.13698795724291835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,0.0,0.0,0.0,0.2750502802704257,0.0,0.009250164237078204,0.0,0.0,0.0,0.0,0.12683482359709297,0.0,0.0,0.0,0.0,0.0,0.055362494854303786,0.0,0.13608498783417117,0.0,0.0,0.0,0.2449744867270185,0.0,0.0,0.15244276247990954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,0.0,0.0,0.0,0.2747061517965519,0.0,0.009250164237078204,0.0,0.0,0.0,0.0,0.12683482359709297,0.0,0.0,0.0,0.0,0.0,0.054586072355855164,0.0,0.13608498783417117,0.0,0.0,0.0,0.25546151385553567,0.0,0.0,0.14307628632371483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,1.1102230246251565e-16,0.0,0.0,0.27212016811434003,0.0,0.009250164237078204,0.0,0.0,0.0,0.0,0.12683482359709297,0.0,0.0,0.017747450408658542,0.0,0.0,0.058354604462332496,0.0,0.13608498783417117,0.0,0.0,0.0,0.2691038163948658,0.0,0.0,0.11050398495146073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,0.0,0.0,0.0,0.25501892603556725,0.0,0.009250164237078204,0.0,0.0,0.0,0.0037278782056741158,0.12683482359709297,0.0,0.0,0.06797600113037292,0.0,0.0,0.05648617856830856,0.0,0.13608498783417117,0.0,0.0,0.0,0.25804575211180203,0.0,0.0,0.08657528827993276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.04738943953860786,0.0,0.0,0.27617881374768405,0.0,0.009978616286429834,0.0,0.0,0.0,0.0,0.12813034843398663,0.0,0.0,0.0,0.0,0.0,0.0904526398216141,0.0,0.1025668850664606,0.0,0.0,0.0,0.2349091661435036,0.0,0.0,0.11039409096171339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,0.04738943953860786,0.0,0.0,0.2574607144611025,0.0,0.009978616286429834,0.0,0.0,0.0,0.0,0.12813034843398663,0.0,0.0,0.0,0.0,0.0,0.09377356162105728,0.0,0.1025668850664606,0.0,0.0,0.0,0.25204150193717956,0.0,0.0,0.10865893265517577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,0.04738943953860775,0.0,0.0,0.2524758415701387,0.0,0.009978616286429834,0.0,0.0,0.0,0.0,0.12813034843398663,0.0,0.0,0.0,0.0,0.0,0.09515066021731196,0.0,0.1025668850664606,0.0,0.0,0.0,0.2542005007610835,0.0,0.0,0.11010770812598096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,0.04738943953860786,0.0,0.0,0.26868222665092345,0.0,0.02437153609826509,0.0,0.0,0.0,0.010892992546704684,0.12813034843398663,0.0,0.0,0.0,0.0,0.0,0.050920434751376094,0.0,0.1025668850664606,0.0,0.0,0.0,0.2525041408181063,0.0,0.0,0.1145419960955693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,0.04738943953860797,0.0,0.0,0.2490220137195523,0.0,0.05258603798581091,0.0,0.0,0.0,0.010235531680366694,0.12813034843398663,0.0,0.0,0.0,0.0,0.0,0.050349721717881255,0.0,0.1025668850664606,0.0,0.0,0.0,0.25035469101386665,0.0,0.0,0.10936533084346706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,0.16757541138635468,0.0,0.0,0.16437936885780616,0.0,0.16145973270932337,0.0,0.0,0.0,0.023639134095966,0.09964854084827933,0.0,0.0,0.009924677287061276,0.0,0.0,0.0264104058819283,0.0,0.0264104058819283,0.0,0.0,0.0,0.21854417271636106,0.0,0.0,0.10200815033499151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-06,0.16757541138635468,0.0,0.0,0.15401444195467964,0.0,0.13252155898688972,0.0,0.0,0.0,0.0,0.15545523489566088,0.0,0.0,0.0,0.0,0.0,0.03748731221158268,0.0,0.07885651926218484,0.0,0.0,0.0,0.20270011958639433,0.0,0.0,0.07138940171625324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,0.16757541138635468,0.0,0.0,0.1719186356193213,0.0,0.15424824366277182,0.0,0.0,0.0,0.003938554885585545,0.09964854084827933,0.0,0.0,0.0,0.0,0.0,0.0531733719756229,0.0,0.0264104058819283,0.0,0.0,0.0,0.2281603542656665,0.0,0.0,0.09492648147446967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,0.16757541138635468,0.0,0.0,0.15947831573589244,0.0,0.13800150709554185,0.0,0.0,0.0,0.0,0.09964854084827933,0.0,0.0,0.0,0.0,0.0,0.05401343586168357,0.0,0.09682209542859192,0.0,0.0,0.0,0.20088467871937027,0.0,0.0,0.08357601492428593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,0.09300333914105474,0.03685184298433089,0.0,0.20904437771771547,0.0,0.009911945771808891,0.0,0.0,0.0,0.03750503968165511,0.11643566810262594,0.0,0.0,0.003872865030636478,0.0,0.0,0.07478813549458342,0.0,0.12634761387443483,0.0,0.0,0.0,0.23192207899587647,0.0,0.0,0.06031709320527786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,0.09300333914105441,0.03685184298433089,0.0,0.21655907280032263,0.0,0.009911945771808891,0.0,0.0,0.0,0.032464566408710656,0.11643566810262594,0.0,0.0,0.0,0.0,0.0,0.06551835020126723,0.0,0.12634761387443483,0.0,0.0,0.0,0.22329939063004683,0.0,0.0,0.07960821008539766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,0.09300333914105463,0.03685184298433089,0.0,0.2131021518632721,0.0,0.009911945771808891,0.0,0.0,0.0,0.0,0.11643566810262594,0.0,0.0,0.0291563021300209,0.0,0.0,0.07664949244193811,0.0,0.12634761387443483,0.0,0.0,0.0,0.22108879561048744,0.0,0.0,0.07745284808002628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,0.09300333914105452,0.03685184298433089,0.0,0.21216249090820558,0.0,0.009911945771808891,0.0,0.0,0.0,0.041225313819308385,0.11643566810262594,0.0,0.0,0.012711790587134167,0.0,0.0,0.05314484998773987,0.0,0.12634761387443483,0.0,0.0,0.0,0.21441033132122989,0.0,0.0,0.08379481350212703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,0.09433984866183309,0.0,0.0,0.24960586165741153,0.0,0.01222982597548056,0.0,0.0,0.0,0.004559608521180934,0.11511367870628231,0.0,0.0,0.0,0.0,0.0,0.052714087147782474,0.0,0.12734350468176286,0.0,0.0,0.0,0.2093623564020071,0.0,0.0,0.13473122824625913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,0.09433984866183298,0.0,0.0,0.2554230834174159,0.0,0.01222982597548056,0.0,0.0,0.0,0.0,0.11511367870628231,0.0,0.0,0.05037856202878707,0.0,0.0,0.0429053717974391,0.0,0.12734350468176286,0.0,0.0,0.0,0.163339071201137,0.0,0.0,0.13892705352986215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,0.0943398486618332,0.0,0.0,0.2576640727594248,0.0,0.01222982597548056,0.0,0.0,0.0,0.0,0.11511367870628231,0.0,0.0,0.053471072088559675,0.0,0.0,0.043773153307069324,0.0,0.12734350468176286,0.0,0.0,0.0,0.1525114834359213,0.0,0.0,0.14355336038366606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,0.0943398486618332,0.0,0.0,0.26406682268424425,0.0,0.01222982597548056,0.0,0.0,0.0,0.0047385246204377715,0.11511367870628231,0.0,0.0,0.0508988801554128,0.0,0.0,0.042151293280485835,0.0,0.12734350468176286,0.0,0.0,0.0,0.1525114834359213,0.0,0.0,0.1366061377981392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,0.0943398486618332,0.0,0.0,0.25592186661596744,0.0,0.01222982597548056,0.0,0.0,0.0,0.0,0.11511367870628231,0.0,0.0,0.035508430057109304,0.0,0.0,0.06729451893610812,0.0,0.12734350468176286,0.0,0.0,0.0,0.1525114834359213,0.0,0.0,0.139736842929535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,0.09607002668807074,0.0,0.0,0.265168448433302,0.0,0.015631167640853937,0.039165306340521365,0.0,0.0,0.0052551934241790105,0.11519035785338352,0.0,0.0,0.03773188190621384,0.0,0.0,0.1614806296734571,0.0,0.11519035785338352,0.0,0.0,0.0,0.0,0.0,0.0,0.14911663018663496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,0.09607002668807074,0.0,0.0,0.2556730267356617,0.0,0.015631167640853937,0.039165306340521365,0.0,0.0,0.01419281381018573,0.11519035785338352,0.0,0.0,0.052398084681965364,0.0,0.0,0.15805794399039874,0.0,0.11519035785338352,0.0,0.0,0.0,0.0,0.0,0.0,0.13843091440557534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,0.09607002668807063,0.0,0.0,0.24934962159171623,0.0,0.015631167640853937,0.039165306340521365,0.0,0.0,0.03172201977739506,0.11519035785338352,0.0,0.0,0.04996670925101636,0.0,0.0,0.15629489708807529,0.0,0.11519035785338352,0.0,0.0,0.0,0.0,0.0,0.0,0.13141953591558406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,0.09607002668807085,0.0,0.0,0.24112353833675085,0.0,0.015631167640853937,0.039165306340521365,0.0,0.0,0.03264843775074006,0.11519035785338352,0.0,0.0,0.054310386579427085,0.0,0.0,0.15710561641270535,0.0,0.11519035785338352,0.0,0.0,0.0,0.0,0.0,0.0,0.13356480454416353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,0.2450304364727851,0.0,0.0,0.15291121377854022,0.0,0.022775157858456182,0.08867176239535987,0.0,0.0,0.03130881009030421,0.08867176239535987,0.0,0.0,0.056193491175356686,0.0,0.0,0.10184662068708475,0.0,0.08867176239535987,0.0,0.0,0.0,0.0,0.0,0.0,0.12391898275139321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.24503043647278522,0.0,0.0,0.16731597197979797,0.0,0.022775157858456182,0.08867176239535987,0.0,0.0,0.030853861224412096,0.08867176239535987,0.0,0.0,0.04572040983226398,0.0,0.0,0.10156288187841375,0.0,0.08867176239535987,0.0,0.0,0.0,0.0,0.0,0.0,0.1207259935677912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.24503043647278522,0.0,0.0,0.1514696971377802,0.0,0.022775157858456182,0.08867176239535987,0.0,0.0,0.029622990517729653,0.08867176239535987,0.0,0.0,0.06253497316669653,0.0,0.0,0.10157624197100124,0.0,0.08867176239535987,0.0,0.0,0.0,0.0,0.0,0.0,0.1209752156894714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,0.24503043647278522,0.0,0.0,0.15347052342243553,0.0,0.022775157858456182,0.08867176239535987,0.0,0.0,0.024375770532375936,0.08867176239535987,0.0,0.0,0.06521434397408804,0.0,0.0,0.10239532701970816,0.0,0.08867176239535987,0.0,0.0,0.0,0.0,0.0,0.0,0.12072315353407131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,0.2450304364727851,0.0,0.0,0.15518415458684537,0.0,0.022775157858456182,0.08867176239535987,0.0,0.0,0.00390836709660941,0.08867176239535987,0.0,0.0,0.06932066499002024,0.0,0.0,0.11389758163576555,0.0,0.08867176239535987,0.0,0.0,0.0,0.0,0.0,0.0,0.12386835017343845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,0.6637416035682854,0.0,0.0,0.07160807058086263,0.0,0.011809052373419789,0.033201219821742164,0.0,0.0,0.0,0.033201219821742164,0.0,0.0,0.0451875896696646,0.0,0.0,0.03833755019889951,0.0,0.04501027219516195,0.0,0.0,0.0,0.0,0.0,0.0,0.057903421770221807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,0.6637416035682854,0.0,0.0,0.07381276374583992,0.0,0.02551438782135968,0.033201219821742164,0.0,0.0,0.0,0.033201219821742164,0.0,0.0,0.0422064823002755,0.0,0.0,0.027441813839479707,0.0,0.04501027219516195,0.0,0.0,0.0,0.0,0.0,0.0,0.05587023688611352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,0.6637416035682854,0.0,0.0,0.06183537123244276,0.0,0.0277398496549884,0.033201219821742164,0.0,0.0,0.0,0.033201219821742164,0.0,0.0,0.04729261555061736,0.0,0.0,0.027441813839479707,0.0,0.04501027219516195,0.0,0.0,0.0,0.0,0.0,0.0,0.06053603431554012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,0.6637416035682854,0.0,0.0,0.05206243318087576,0.0,0.037125589520110434,0.033201219821742164,0.0,0.0,0.0,0.033201219821742164,0.0,0.0,0.04537328837232298,0.0,0.0,0.027441813839479707,0.0,0.04501027219516195,0.0,0.0,0.0,0.0,0.0,0.0,0.06284255968027949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,0.07922908143510166,0.0,0.0,0.17179471423186385,0.0,0.04394255075813854,0.11598930017203063,0.0,0.0,0.0,0.08711778769008395,0.0,0.0,0.14133994493129587,0.0,0.0,0.0865494235229248,0.0,0.11598930017203063,0.0,0.0,0.0,0.0,0.0,0.0,0.15804789708653003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,0.07922908143510177,0.0,0.0,0.17063029140155336,0.0,0.0534834851644318,0.11598930017203063,0.0,0.0,0.0,0.08711778769008395,0.0,0.0,0.13771800700708772,0.0,0.0,0.0863314738694736,0.0,0.11598930017203063,0.0,0.0,0.0,0.0,0.0,0.0,0.15351127308820656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,0.07922908143510166,0.0,0.0,0.12985569320943577,0.0,0.10324477584324912,0.11598930017203063,0.0,0.0,0.0,0.08711778769008395,0.0,0.0,0.09358652069612954,0.0,0.0,0.08080381203214668,0.0,0.171977770086458,0.0,0.0,0.0,0.0,0.0,0.0,0.13819525883536457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,0.07922908143510177,0.0,0.0,0.12985569320943577,0.0,0.09960969154662619,0.11598930017203063,0.0,0.0,0.0,0.08711778769008395,0.0,0.0,0.09282872370642731,0.0,0.0,0.08080381203214668,0.0,0.17699451353241993,0.0,0.0,0.0,0.0,0.0,0.0,0.13757139667572782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,0.6630375484924795,0.0,0.0,0.036082526267591966,0.0,0.09464273388127731,0.041643486964334314,0.0,0.0,0.0,0.029191825532498574,0.0,0.0,0.02298751871457381,0.0,0.0,0.014479997408397585,0.0,0.041643486964334314,0.0,0.0,0.0,0.0,0.0,0.0,0.056290875774512646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,0.6630375484924795,0.0,0.0,0.04194944049861106,0.0,0.08702802331116083,0.041643486964334314,0.0,0.0,0.0,0.029191825532498574,0.0,0.0,0.024588864105082514,0.0,0.0,0.014266277994266214,0.0,0.041643486964334314,0.0,0.0,0.0,0.0,0.0,0.0,0.05665104613723267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.6630375484924795,0.0,0.0,0.04263096673436175,0.0,0.07863759111901267,0.041643486964334314,0.0,0.0,0.0,0.029191825532498574,0.0,0.0,0.026748727556413568,0.0,0.0,0.018090056476581972,0.0,0.041643486964334314,0.0,0.0,0.0,0.0,0.0,0.0,0.05837631015998337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,0.6630375484924795,0.0,0.0,0.04433610205864257,0.0,0.08068328740268882,0.041643486964334314,0.0,0.0,0.0,0.029191825532498574,0.0,0.0,0.02665648143285813,0.0,0.0,0.017505514655760817,0.0,0.041643486964334314,0.0,0.0,0.0,0.0,0.0,0.0,0.055302266496402956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,0.6630375484924795,0.0,0.0,0.04533529157180193,0.0,0.08788403469258188,0.041643486964334314,0.0,0.0,0.0,0.029191825532498574,0.0,0.0,0.022561628123767895,0.0,0.0,0.012451661431835744,0.0,0.041643486964334314,0.0,0.0,0.0,0.0,0.0,0.0,0.056251036226365854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,0.6817441507693937,0.0,0.0,0.06525158655975434,0.0,0.050518861997920196,0.03555362805084407,0.0,0.0,0.0,0.03555362805084407,0.0,0.0,0.030949103258509785,0.0,0.0,0.01100402029587991,0.0,0.03895775211042233,0.0,0.0,0.0,0.0,0.0,0.0,0.050467268906431655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,0.6817441507693937,0.0,0.0,0.06446406917244131,0.0,0.052318251757300684,0.03555362805084407,0.0,0.0,0.0,0.03555362805084407,0.0,0.0,0.031792759752491954,0.0,0.0,0.01100402029587991,0.0,0.03895775211042233,0.0,0.0,0.0,0.0,0.0,0.0,0.04861174004038201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,0.6817441507693937,0.0,0.0,0.06277294118429326,0.0,0.05950789146600416,0.03555362805084407,0.0,0.0,0.0,0.03555362805084407,0.0,0.0,0.02367855566134234,0.0,0.0,0.01100402029587991,0.0,0.03895775211042233,0.0,0.0,0.0,0.0,0.0,0.0,0.05122743241097622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,0.6817441507693937,0.0,0.0,0.053722024824388606,0.0,0.05595787432494207,0.03555362805084407,0.0,0.0,0.0,0.03555362805084407,0.0,0.0,0.027269155935383916,0.0,0.0,0.01100402029587991,0.0,0.050549912276891505,0.0,0.0,0.0,0.0,0.0,0.0,0.04864560547143217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,0.26931916563566594,0.0,0.0,0.036713896485136996,0.0,0.19643788237954338,0.12298883161803624,0.0,0.0,0.0,0.10752357127296587,0.0,0.0,0.010748720772403138,0.0,0.0,0.015465260345070373,0.0,0.17520957109656168,0.0,0.0,0.0,0.0,0.0,0.0,0.06559310039461631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.26931916563566594,0.0,0.0,0.036713896485136996,0.0,0.18437109164793342,0.12298883161803624,0.0,0.0,0.0,0.10752357127296587,0.0,0.0,0.020021235052218034,0.0,0.0,0.015465260345070373,0.0,0.1731432743614774,0.0,0.0,0.0,0.0,0.0,0.0,0.07045367358149568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,0.26931916563566594,0.0,0.0,0.036713896485136996,0.0,0.1979229081842022,0.12298883161803624,0.0,0.0,0.0,0.10752357127296587,0.0,0.0,0.01737856332547464,0.0,0.0,0.015465260345070373,0.0,0.1493809323595642,0.0,0.0,0.0,0.0,0.0,0.0,0.08330687077388348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,0.26931916563566594,0.0,0.0,0.036713896485136996,0.0,0.20522676951689314,0.12298883161803624,0.0,0.0,0.0,0.10752357127296587,0.0,0.0,0.006906028649319574,0.0,0.0,0.015465260345070373,0.0,0.16884772218825053,0.0,0.0,0.0,0.0,0.0,0.0,0.06700875428866125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,0.6992599993113385,0.028850570417916666,0.0,0.008643721480530135,0.0,0.05629176561653019,0.042212493402135315,0.0,0.0,0.0,0.042212493402135315,0.0,0.0,0.027214058810204396,0.0,0.0,0.0,0.0,0.05834539680780746,0.0,0.0,0.0,0.0,0.0,0.0,0.03696950075140197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,0.6992599993113385,0.028850570417916666,0.0,0.008643721480530135,0.0,0.0529297058062322,0.042212493402135315,0.0,0.0,0.0,0.042212493402135315,0.0,0.0,0.016330244439780005,0.0,0.0,0.0,0.0,0.07574055329229215,0.0,0.0,0.0,0.0,0.0,0.0,0.03382021844763965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
