,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-05-26,0.3456885333670016,0.0,0.0,0.07559961604424795,0.0,0.16655195978624512,0.007360000000000002,0.0,0.0,0.0,0.09326078553745983,0.0,0.0,0.0,0.0,0.0,0.09448941268483363,0.0,0.09831234374199717,0.0,0.0,0.0,0.03755901739949929,0.0,0.0,0.04982568406616596,0.0,0.0,0.03135264737254951,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-02,0.27854242922062666,0.0,0.0,0.08630943903531808,0.0,0.14552943903531806,0.0,0.0,0.0,0.0,0.07307940231907917,0.0,0.0,0.0,0.0,0.0,0.12728721224175024,0.0,0.07054805521329682,0.0,0.0,0.0,0.044685983005769564,0.0,0.0,0.10628487759608869,0.0,0.0,0.06773316233275267,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-09,0.30079323581805206,0.0,0.0,0.08342817387724116,0.0,0.18865600392567805,0.013035930972074347,0.0,0.0,0.0,0.16779369822437426,0.0,0.0,0.0,0.0,0.0,0.06170162225711724,0.0,0.07249354856489232,0.0,0.0,0.0,0.04518561737022336,0.0,0.0,0.06691216899034727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-16,0.30590151987740016,0.0,0.0,0.08183546480240167,0.0,0.18784695835919843,0.013149124922404644,0.0,0.0,0.0,0.17012182911700086,0.0,0.0,0.0,0.0,0.0,0.05992025659839394,0.0,0.07236912492240463,0.0,0.0,0.0,0.04347025659839394,0.0,0.0,0.06538546480240168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,0.37438610175107884,0.0,0.0,0.06735793729585941,0.0,0.18837448317422908,0.00736,0.0,0.0,0.0,0.13442274428622428,0.0,0.0,0.0,0.0,0.0,0.05509127062919275,0.0,0.10509162111313296,0.0,0.0,0.0,0.027824587541808082,0.0,0.0,0.040091254208474744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,0.2820672432762836,0.0,0.0,0.11140034229828848,0.0,0.17062034229828846,0.0,0.0,0.0,0.0,0.07375581295843518,0.0,0.0,0.0,0.0,0.0,0.07027264551758208,0.0,0.07198653300733496,0.0,0.0,0.0,0.06658026894865524,0.0,0.0,0.02837007334963324,0.0,0.0,0.12494673834549855,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,0.279117655270488,0.0,0.0,0.115333126306016,0.0,0.174553126306016,0.0,0.0,0.0,0.0,0.07476411253731818,0.0,0.0,0.0,0.0,0.0,0.06501484125939357,0.0,0.06920848062497459,0.0,0.0,0.0,0.07732581212861632,0.0,0.0,0.02155731417739968,0.0,0.0,0.10079341713661716,0.0,0.0,0.0,0.02233211425316043,0.0,0.0
2006-07-14,0.30303563584950444,0.0,0.0,0.11326635145363938,0.0,0.2172221503331073,0.01373439024834841,0.0,0.0,0.0,0.1665207304134126,0.0,0.0,0.0,0.0,0.0,0.01645,0.0,0.0729543902483484,0.0,0.0,0.0,0.07536499911858935,0.0,0.0,0.021451352335050026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,0.33023011097545096,0.0,0.0,0.0877799040009346,0.0,0.17993535000486827,0.00736,0.0,0.0,0.0,0.11861541599959542,0.0,0.0,0.0,0.0,0.0,0.02713094433062919,0.0,0.06303363539022035,0.0,0.0,0.0,0.17364797263163453,0.0,0.0,0.012266666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,0.1767913274860959,0.0,0.0,0.1321224503183782,0.03540913617482251,0.1746134137281652,0.0,0.0,0.0,0.0,0.04889132070903811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639150173166609,0.0,0.0,0.0,0.18105344889191377,0.0,0.0,0.02755273556408106,0.0,0.0,0.06333771111934305,0.0,0.0,0.0821039208132191,0.03173303346327694,0.0,0.0
2006-08-04,0.17150505789269105,0.0,0.0,0.1391976968875059,0.035408150094947646,0.1816874770014431,0.0,0.0,0.0,0.0,0.049314105358896326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04278054695664722,0.0,0.0,0.0,0.19614880583593178,0.0,0.0,0.019530495256661055,0.0,0.0,0.057013032820104434,0.0,0.0,0.08110919966150962,0.02630543223366166,0.0,0.0
2006-08-11,0.16791129013759643,0.0,0.0,0.14404308147506692,0.03540618086826912,0.18653049851698986,0.0,0.0,0.0,0.0,0.048078173621980094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04182745010857583,0.0,0.0,0.0,0.20310372887266714,0.0,0.0,0.017416703277861056,0.0,0.0,0.055619631951029466,0.0,0.0,0.07642485063765499,0.02363841053230909,0.0,0.0
2006-08-18,0.22948534828119133,0.0,0.0,0.126473599682954,0.05480347346747471,0.2201407993831513,0.00736,0.0,0.0,0.0,0.06926566442905457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10102719970019731,0.0,0.0,0.0,0.11420693301628732,0.0,0.0,0.012266666666666665,0.0,0.0,0.020304147111362383,0.0,0.0,0.04466616826166049,0.0,0.0,0.0
2006-08-25,0.1309961143664719,0.0,0.0,0.08387845539485121,0.04701716545923126,0.15168971026694603,0.0,0.0,0.0,0.0,0.048465880176884725,0.0,0.0,0.0,0.0,0.0,0.036861289935619955,0.0,0.08218676174772047,0.0,0.0,0.0,0.18554206939759255,0.0,0.0,0.06235709589440665,0.0,0.0,0.05763444165346748,0.0,0.0,0.07943518348556418,0.03393583222124363,0.0,0.0
2006-09-01,0.11599040396089416,0.0,0.0,0.10215462610418653,0.07646943895068546,0.18423366912902192,0.00736,0.0,0.0,0.0,0.05687919291980399,0.0,0.0,0.0,0.0,0.0,0.03412544302982755,0.0,0.08889508824003607,0.0,0.0,0.0,0.24008357021555696,0.0,0.0,0.03795185382016773,0.0,0.0,0.020913715209879807,0.0,0.0,0.034942998419939676,0.0,0.0,0.0
2006-09-08,0.10746054402763783,0.0,0.0,0.10224241278081467,0.08098742865599655,0.19497863057661974,0.00736,0.0,0.0,0.0,0.05602414686823807,0.0,0.0,0.0,0.0,0.0,0.02622254234782562,0.0,0.09299062502812887,0.0,0.0,0.0,0.2593542714799305,0.0,0.0,0.03352165079148478,0.0,0.0,0.014876273515031686,0.0,0.0,0.023981473928291596,0.0,0.0,0.0
2006-09-15,0.1343601297920583,0.0,0.00889270955842683,0.08031535873961894,0.04700758619356331,0.15095552593734352,0.0,0.0,0.0,0.0,0.0488798403970946,0.0,0.0,0.0,0.0,0.0,0.03330777254605563,0.0,0.07990323743600414,0.0,0.0,0.0,0.1848009879967091,0.0,0.0,0.061641112169573235,0.0,0.0,0.04925748854095855,0.0,0.0,0.08446489373695078,0.036213356955642775,0.0,0.0
2006-09-22,0.13002220180647323,0.0,0.0,0.08730903510459416,0.047010178786155904,0.14969485231858048,0.0,0.0,0.0,0.0,0.05002463554287022,0.0,0.0,0.0,0.0,0.0,0.058520609995992484,0.0,0.08318068038237122,0.0,0.0,0.0,0.18354218104461278,0.0,0.0,0.06037551262488429,0.0,0.0,0.057077623957796045,0.0,0.0,0.07252544973914614,0.0207170386965228,0.0,0.0
2006-09-29,0.12636007862203932,0.0,0.0,0.09942162876827877,0.0,0.1074547327872869,0.0,0.0,0.0,0.0,0.09773895641756529,0.0,0.0,0.0,0.0,0.0,0.07838080031885634,0.0,0.09441555316833561,0.0,0.0,0.0,0.18299680988453082,0.0,0.0,0.07053623333772902,0.0,0.0,0.049240175916152096,0.0,0.0,0.07417676509819798,0.019278265681027914,0.0,0.0
2006-10-06,0.12103318080892358,0.0,0.0,0.12237897013238619,0.0,0.10724487027769818,0.0,0.0,0.0,0.0,0.09753463802062945,0.0,0.0,0.0,0.0,0.0,0.07101471558824604,0.0,0.09699362920386984,0.0,0.0,0.0,0.1761629998543498,0.0,0.0,0.07275702829232504,0.0,0.0,0.04475714520970952,0.0,0.0,0.07036842756328801,0.0197543950485743,0.0,0.0
2006-10-13,0.12267813936808336,0.0,0.0,0.12268027063460712,0.0,0.10708398494156565,0.0,0.0,0.0,0.0,0.09584764689502953,0.0,0.0,0.0,0.0,0.0,0.07323697324568035,0.0,0.09758989076429847,0.0,0.0,0.0,0.17673790938814637,0.0,0.0,0.07353108248215959,0.0,0.0,0.04823949303610796,0.0,0.0,0.06434635773451917,0.018028251509802428,0.0,0.0
2006-10-20,0.1219456004720505,0.0,0.0,0.1290501315628634,0.0,0.10643057045590566,0.0,0.0,0.0,0.0,0.09337860357807275,0.0,0.0,0.0,0.0,0.0,0.07974946578025505,0.0,0.09827393405397375,0.0,0.0,0.0,0.17167079359067466,0.0,0.0,0.07385574780472187,0.0,0.0,0.05439073403951484,0.0,0.0,0.05743342799895238,0.01382099066301509,0.0,0.0
2006-10-27,0.12155279655011567,0.0,0.0,0.13224723005614325,0.0,0.10608019483215893,0.0,0.0,0.0,0.0,0.09330059025559789,0.0,0.0,0.0,0.0,0.0,0.0903593568951917,0.0,0.09864073353508362,0.0,0.0,0.0,0.16917225649723988,0.0,0.0,0.07402984069277102,0.0,0.0,0.05346472388737286,0.0,0.002104001500385221,0.0590482752979399,0.0,0.0,0.0
2006-11-03,0.1218767975243846,0.0,0.0,0.1327923724250195,0.0,0.10655671272807624,0.0,0.0,0.0,0.0,0.09342477731048118,0.0,0.0,0.0,0.0,0.0,0.08933249449005166,0.0,0.09818657544917896,0.0,0.0,0.0,0.16773232232690327,0.0,0.0,0.07378703190010744,0.0,0.0,0.04470575184932944,0.0,0.0009359837808320754,0.05559837973757425,0.015070800478061397,0.0,0.0
2006-11-10,0.10526528845988073,0.0,0.0,0.17616887574466109,0.0,0.1525222006282777,0.0,0.0,0.0,0.0,0.11502910035391889,0.0,0.0,0.0,0.0,0.0,0.1150224967107634,0.0,0.09071081764096739,0.0,0.0,0.0,0.12207619821838331,0.0,0.0,0.04913000872947326,0.0,0.0,0.029845778189640286,0.0,0.0029954917045204943,0.02532917384925391,0.01590456977025956,0.0,0.0
2006-11-17,0.09540101872182917,0.0,0.0,0.17205363467971763,0.0,0.1722330473777569,0.0,0.0,0.0,0.0,0.12141339415921322,0.0,0.0,0.0,0.0,0.0,0.04619541272230067,0.0,0.09271087750029719,0.0,0.0,0.0,0.20218675505480033,0.0,0.0,0.041252747120331126,0.0,0.0,0.022237397931458874,0.0,0.006824116660831088,0.01449127731529311,0.013000320756170698,0.0,0.0
2006-11-24,0.08920262358577352,0.0,0.0,0.17932954665474765,0.0,0.10434144924484309,0.007362098868618812,0.0,0.0,0.0,0.13427715436211943,0.0,0.0,0.0,0.0,0.0,0.11844431019141134,0.0,0.09514354811346191,0.0,0.0,0.0,0.20293068301326006,0.0,0.0,0.03381011483400387,0.0,0.0,0.015289211363896014,0.0,0.0,0.01986925976786429,0.0,0.0,0.0
2006-12-01,0.08980510357149199,0.0,0.0,0.24726285329393013,0.0,0.07085818071211805,0.007844082857193594,0.0,0.0,0.0,0.15151988575645153,0.0,0.0,0.0,0.0,0.0,0.21911899291267226,0.0,0.029022263569311653,0.0,0.0,0.0,0.11670587867135004,0.0,0.0,0.03390587867135005,0.0,0.0,0.01655179268624487,0.0,0.0,0.017405087297885733,0.0,0.0,0.0
2006-12-08,0.09222675451283906,0.0,0.030858865290906822,0.19655456568573262,0.0,0.0555491325277943,0.0,0.0,0.0,0.0,0.09250835637853132,0.0,0.0,0.0,0.0,0.0,0.1787855871745332,0.0,0.026755204483980534,0.0,0.0,0.0,0.11736813476131308,0.0,0.0,0.11336707283695796,0.0,0.0,0.012636782067457629,0.0,0.0,0.014015051134782125,0.06937449314517118,0.0,0.0
2006-12-15,0.0927571968599615,0.0,0.03808680951557801,0.14227687638123904,0.0,0.06189414950005498,0.0,0.0,0.0,0.0,0.06983731121957826,0.0,0.0,0.0,0.0,0.0,0.18464978448796493,0.0,0.07510870021365518,0.0,0.0,0.0,0.08711599355110508,0.0,0.0,0.09671697289161459,0.0,0.0,0.06745966118565187,0.0,0.0,0.05256751011701627,0.03152903407658028,0.0,0.0
2006-12-22,0.03975384413317367,0.0,0.055198321462704154,0.1260759062257232,0.0,0.06314728320352975,0.0,0.0,0.0,0.0,0.060521631430943634,0.0,0.0,0.0,0.0,0.0,0.19817101254645533,0.0,0.0500778190474201,0.0,0.0,0.0,0.08720861016852188,0.0,0.0,0.1240412136892832,0.0,0.0,0.08299967955709436,0.0,0.0,0.05043413606336637,0.062370542471784286,0.0,0.0
2006-12-29,0.09154444501439633,0.0,0.03746814035616003,0.09807854413313713,0.0,0.09412052178885127,0.0,0.0,0.0,0.0,0.05289455432480739,0.0,0.0,0.0,0.0,0.0,0.14559264345972917,0.0,0.08543560448509843,0.0,0.0,0.0,0.08564679238939366,0.0,0.0,0.10186438189831491,0.0,0.0,0.10701769397853901,0.0,0.0,0.062259672163976786,0.038077006007595796,0.0,0.0
2007-01-05,0.09225230967670196,0.0,0.035098724459470876,0.08678269862067883,0.0,0.08887378597457175,0.0,0.0,0.0,0.0,0.04866802710448376,0.0,0.0,0.0,0.0,0.0,0.1674734550383019,0.0,0.08720090018015744,0.0,0.0,0.0,0.08310906013836036,0.0,0.0,0.10639692786325974,0.0,0.0,0.1111491630133428,0.0,0.0,0.05336724100150627,0.03962770692916403,0.0,0.0
2007-01-12,0.03990090980099891,0.0,0.06382197498297579,0.08258632663827467,0.0,0.08425998088475384,0.0,0.0,0.0,0.0,0.048285780514093365,0.0,0.0,0.0,0.0,0.0,0.179435910428575,0.0,0.0539706565386362,0.0,0.0,0.0,0.07849938634355984,0.0,0.0,0.1271119223863999,0.0,0.0,0.09066493563541826,0.0,0.019304703449427776,0.07104431983850835,0.06111319255837795,0.0,0.0
2007-01-19,0.07936710694196125,0.0,0.044112488043056106,0.08013026872950006,0.0,0.08276863253690969,0.0,0.0,0.0,0.0,0.04857390795039428,0.0,0.0,0.0,0.0,0.0,0.1885110585990102,0.0,0.08387421209140189,0.0,0.0,0.0,0.07694927758538651,0.0,0.0,0.10768645422660586,0.0,0.0,0.11175177190029649,0.0,0.0,0.07851202345207033,0.017762797943407082,0.0,0.0
2007-01-26,0.07737787917239242,0.0,0.04680763804171292,0.09458071450098465,0.0,0.05989507226665234,0.0,0.0,0.0,0.0,0.09410632880402124,0.0,0.0,0.0,0.0,0.0,0.1634966939827168,0.0,0.09426915102517733,0.0,0.0,0.0,0.07676773356094851,0.0,0.0,0.1100392783862536,0.0,0.0,0.12226802776731216,0.0,0.0,0.06039148249182768,0.0,0.0,0.0
2007-02-02,0.026524243677585747,0.0,0.07670485862797814,0.09432561614909173,0.0,0.060453508365178335,0.0,0.0,0.0,0.0,0.09172275199845611,0.0,0.0,0.0,0.0,0.0,0.16940337905156136,0.0,0.06434741139046798,0.0,0.0,0.0,0.07732708814143352,0.0,0.0,0.13603818042821278,0.0,0.0,0.1493512935552505,0.0,0.0,0.05380166861478366,0.0,0.0,0.0
2007-02-09,0.076349136477908,0.0,0.04066718545051658,0.09416481038587826,0.0,0.06104595302342521,0.0,0.0,0.0,0.0,0.09257943909237253,0.0,0.0,0.0,0.0,0.0,0.16120202222768498,0.0,0.09339761834916759,0.0,0.0,0.0,0.07787828941350683,0.0,0.0,0.1067951789709584,0.0,0.0,0.1281587196050652,0.0,0.0,0.06776164700351613,0.0,0.0,0.0
2007-02-16,0.08699451281641643,0.0,0.040711866918946994,0.10314814045513065,0.0,0.07028528671507399,0.0,0.0,0.0,0.0,0.05404946114294308,0.0,0.0,0.0,0.0,0.0,0.1424743187487777,0.0,0.10702954208451784,0.0,0.0,0.0,0.08517737918267057,0.0,0.049700282081226003,0.10288813084857565,0.0,0.0,0.09198420403951839,0.0,0.0,0.06555687496620251,0.0,0.0,0.0
2007-02-23,0.10327643894573614,0.0,0.025731227088866146,0.11119640801233316,0.0,0.07622183416282768,0.0,0.0,0.0,0.0,0.05562550951843185,0.0,0.0,0.0,0.0,0.0,0.16357790223609775,0.0,0.08904418234693445,0.0,0.0,0.0,0.08656651152851284,0.0,0.03520557065707048,0.09387547893402146,0.0,0.0,0.10317834162853438,0.0,0.0,0.05650059494063339,0.0,0.0,0.0
2007-03-02,0.10261953354422226,0.0,0.017610626926634947,0.11990527620573246,0.0,0.08042448960535227,0.0,0.0,0.0,0.0,0.06006452457480159,0.0,0.0,0.0,0.0,0.0,0.1684810657822058,0.0,0.08860783580468132,0.0,0.0,0.0,0.09042817958567972,0.0,0.032778817799997556,0.08360281837959875,0.0,0.0,0.08133244892587793,0.0,0.0,0.06028338727401021,0.013860995591204892,0.0,0.0
2007-03-09,0.13575990361328513,0.0,0.006724636338884048,0.13716484518735625,0.0,0.0868313727208735,0.0,0.0,0.0,0.0,0.11510617011158394,0.0,0.0,0.0,0.0,0.0,0.1403590373744092,0.0,0.08766325430426938,0.0,0.0,0.0,0.09421717339655625,0.0,0.001456973285458658,0.06377953511931751,0.0,0.0,0.05737411176476613,0.0,0.0,0.05836105413739038,0.015201932645849405,0.0,0.0
2007-03-16,0.13496019906939186,0.0,0.007001648392138323,0.14751137275820353,0.0,0.09089458596900252,0.0,0.0,0.0,0.0,0.12008858835838267,0.0,0.0,0.0,0.0,0.0,0.14283961844142562,0.0,0.08836779066075885,0.0,0.0,0.0,0.09660330360597133,0.0,0.0,0.06589434693845468,0.0,0.0,0.0424601505517002,0.0,0.0,0.05110578115737902,0.012272614097191187,0.0,0.0
2007-03-23,0.13527957706948407,0.0,0.006168029100944302,0.15207858263479138,0.0,0.09232863713580425,0.0,0.0,0.0,0.0,0.1255318466675503,0.0,0.0,0.0,0.0,0.0,0.13630946053779822,0.0,0.0895304755906331,0.0,0.0,0.0,0.09784372251288899,0.0,0.0,0.06263740989787422,0.0,0.0,0.0,0.0,0.0,0.056490471358403585,0.016440574996442685,0.02936121249738481,0.0
2007-03-30,0.21066655082892272,0.0,0.006038020852464681,0.05030936026402696,0.0,0.1061006374204321,0.0,0.0,0.0,0.0,0.13116346754156602,0.0,0.0,0.0,0.0,0.0,0.1352934508114931,0.0,0.10673783380918811,0.0,0.0,0.0,0.08019489403151728,0.0,0.04438720496434202,0.06784352145518407,0.0,0.0,0.0,0.0,0.0,0.0483586550391277,0.012906402981735102,0.0,0.0
2007-04-06,0.210469264298458,0.0,0.004599667003120975,0.05075872993413834,0.0,0.10688541166041177,0.0,0.0,0.0,0.0,0.1821299073293863,0.0,0.0,0.0,0.0,0.0,0.08941485259698469,0.0,0.12512035239913222,0.0,0.0,0.0,0.08098041166041178,0.0,0.0,0.06683162834810835,0.0,0.0,0.0055111220675447764,0.0,0.0,0.059508509285827856,0.01779014341647464,0.0,0.0
2007-04-13,0.20957533646292423,0.0,0.006247406891798801,0.051839006191462395,0.0,0.10754283440779694,0.0,0.0,0.0,0.0,0.12380891364666752,0.0,0.0,0.0,0.0,0.0,0.15016934143274935,0.0,0.1082346699533322,0.0,0.0,0.0,0.08163168014390883,0.0,0.0,0.06931068847221337,0.0,0.0,0.0,0.0,0.0,0.059410949535822176,0.013531432115008709,0.018697740746315368,0.0
2007-04-20,0.1401454433662237,0.0,0.006902352465977042,0.05756436959888162,0.0,0.10747110891727021,0.0,0.0,0.0,0.0,0.14300771282776045,0.0,0.0,0.0,0.0,0.0,0.1369088996942847,0.0,0.10352785321169983,0.0,0.0,0.0,0.08564461877769426,0.0,0.0,0.07916767809118826,0.0,0.0,0.0,0.0,0.0,0.08846545209584583,0.017211405455031033,0.03398310549814276,0.0
2007-04-27,0.081161826447121,0.021447079013633113,0.0062345463330360515,0.07150985407830411,0.0,0.08864578984375492,0.0,0.0,0.0,0.0,0.11580890244354748,0.0,0.0,0.0,0.0,0.0,0.176693752645599,0.0,0.11632883502227079,0.0,0.0,0.0,0.09295693309193723,0.0,0.0,0.06301956238768688,0.0,0.0,0.0,0.0,0.0,0.1054784685049299,0.013481618922397045,0.04723283126578238,0.0
2007-05-04,0.07587231305850703,0.018076015972210115,0.005793583702639587,0.07050026248206197,0.0,0.08625992395802236,0.0,0.0,0.0,0.0,0.15851227083568867,0.0,0.0,0.0,0.0,0.0,0.15593933552694614,0.0,0.10443915595747953,0.0,0.0,0.0,0.08857627845427207,0.0,0.0,0.06200975577795194,0.0,0.0,0.0,0.0,0.0,0.10065712983652741,0.012346524984538513,0.06101744945315458,0.0
2007-05-11,0.0742847763632823,0.016329125611637626,0.006050870280088974,0.0701890917179302,0.0,0.08268443826720942,0.0,0.0,0.0,0.0,0.13578283632115282,0.0,0.0,0.0,0.0,0.0,0.15016273732616134,0.0,0.10035439407541888,0.0,0.0,0.0,0.08651821732956783,0.0,0.0006509308968162764,0.06288328954740136,0.0,0.0,0.0,0.0,0.0,0.09809041222615039,0.013408543956040634,0.10261033608114194,0.0
2007-05-18,0.07689283581543883,0.014698287039065207,0.010272723441913776,0.07131009541172212,0.0,0.07960038571367146,0.0,0.0,0.0,0.0,0.0580297025159825,0.0,0.0,0.0,0.0,0.0,0.16990344741743527,0.0,0.09880998823189718,0.0,0.0,0.0,0.08600838245078732,0.0,0.0609868676648402,0.06579160733428951,0.0,0.0,0.0,0.0,0.0,0.0791585799042248,0.015871677069696673,0.11266541998903493,0.0
2007-05-25,0.07953752507131495,0.0,0.010392677869672903,0.09717383430716188,0.0,0.08893262374964087,0.0,0.0,0.0,0.0,0.05618942213529527,0.0,0.0,0.0,0.0,0.0,0.1636060495411042,0.0,0.10922804040920209,0.0,0.0,0.0,0.028312892430934846,0.0,0.06063988117547993,0.09463814423426509,0.0,0.0,0.0,0.0,0.0,0.07116286962363097,0.018301995214512957,0.12188404423778416,0.0
2007-06-01,0.08161115759806223,0.0,0.013776674319595955,0.09734142155632836,0.0,0.0868145887260308,0.0,0.0,0.0,0.0,0.054723358507441505,0.0,0.0,0.0,0.0,0.0,0.16836810283939574,0.0,0.10824097058376132,0.0,0.0,0.0,0.028528997855385506,0.0,0.056643223470029126,0.0963143571560141,0.0,0.0,0.0,0.0,0.0,0.07050565133946413,0.01804204065913042,0.11908945538936075,0.0
2007-06-08,0.08234388823931149,0.0,0.01587017018621057,0.09721655099075324,0.0,0.08548791351187708,0.0,0.0,0.0,0.0,0.05348680293830035,0.0,0.0,0.0,0.0,0.0,0.1704690497975836,0.0,0.10759788424725307,0.0,0.0,0.0,0.02839005612143594,0.0,0.06956813355281939,0.1006126495967389,0.0,0.0,0.0,0.0,0.0981129672920674,0.0,0.010732535174066634,0.0801113983515823,0.0
2007-06-15,0.0771506080837158,0.0,0.018519624074081243,0.09933348354881609,0.0,0.08092322794578605,0.0,0.0,0.0,0.0,0.04801038806787459,0.0,0.0,0.08841766865652102,0.0,0.0,0.151877759192094,0.0,0.10421399568331668,0.0,0.0,0.0,0.030023754210693976,0.0,0.07514123913720307,0.11266621845635197,0.0,0.0,0.0,0.0,0.11372203294354548,0.0,0.0,0.0,0.0
2007-06-22,0.08023013134388524,0.0,0.023118528849461015,0.09578668206323249,0.0,0.08020820933136276,0.0,0.0,0.0,0.0,0.047194024240093745,0.0,0.0,0.009906866118787378,0.0,0.0,0.1738566357066892,0.0,0.10530624933675739,0.0,0.0,0.0,0.02648604130788875,0.0,0.0776859468749757,0.11420512960192905,0.0,0.0,0.0,0.0,0.0997361675528811,0.0,0.0,0.06627938767205606,0.0
2007-06-29,0.08245836753858292,0.0,0.023581340558323675,0.12232680210810346,0.0,0.09706308802450042,0.007860193874602139,0.0,0.0,0.0,0.04668542908440232,0.0,0.0,0.048833840067147215,0.0,0.0,0.18295742124474518,0.0,0.03665012959785181,0.0,0.0,0.0,0.0,0.0,0.09202967122715137,0.13084920104085573,0.0,0.0,0.0,0.0,0.12870451563373375,0.0,0.0,0.0,0.0
2007-07-06,0.08601776999371216,0.0,0.023188175528863552,0.11915011202201126,0.0,0.09652345710742631,0.007620139178741292,0.0,0.0,0.0,0.046229522021711815,0.0,0.0,0.07373896556314202,0.0,0.0,0.1760361763903554,0.0,0.037017981861107926,0.0,0.0,0.0,0.0,0.0,0.08727517153978755,0.1289761314349328,0.0,0.0,0.0,0.0,0.11822639735820799,0.0,0.0,0.0,0.0
2007-07-13,0.08646349624024076,0.0,0.02474095342778981,0.11939337996130431,0.0,0.09644801931316148,0.007579975751847574,0.0,0.0,0.0,0.04615918347711216,0.0,0.0,0.0710883755003221,0.0,0.0,0.1783131755775874,0.0,0.037088633545582755,0.0,0.0,0.0,0.0,0.0,0.08829638389584202,0.12984616619960004,0.0,0.0,0.0,0.0,0.11458225710960951,0.0,0.0,0.0,0.0
2007-07-20,0.0839892933405621,0.0,0.025438506820509483,0.11806246190942463,0.0,0.09662301915663969,0.007489723294640698,0.0,0.0,0.0,0.04613893095729658,0.0,0.0,0.021876379935179317,0.0,0.0,0.18142878122978834,0.0,0.03745870171389609,0.0,0.0,0.0,0.0,0.0,0.1033753820779678,0.1300477792634494,0.0,0.0,0.0,0.0,0.14807104030064583,0.0,0.0,0.0,0.0
2007-07-27,0.08437914042738714,0.0,0.023902967244557347,0.10973958649310446,0.0,0.09652611033874066,0.0074148549425113695,0.0,0.0,0.0,0.046025299078007634,0.0,0.0,0.09450517078385158,0.0,0.0,0.156037987365939,0.0,0.03761721439733896,0.0,0.0,0.0,0.0,0.0,0.08925762962132162,0.12729882279143273,0.0,0.0,0.0,0.0,0.1272952165158074,0.0,0.0,0.0,0.0
2007-08-03,0.2133469932069444,0.0,0.0,0.05986426642124497,0.0,0.13433800302139895,0.05970976475243508,0.0,0.0,0.0,0.16091745330511306,0.0,0.0,0.08147062695138561,0.0,0.0,0.1263918698761245,0.0,0.10409675604410848,0.0,0.0,0.0,0.0,0.0,0.0,0.05986426642124497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,0.19160323502539583,0.0,0.0,0.04742300263063437,0.0,0.10919676497460418,0.06707277247368339,0.0,0.0,0.0,0.11588066711422877,0.0,0.0,0.13882860940080055,0.0,0.0,0.12015896904385664,0.0,0.12630511568219258,0.0,0.0,0.0,0.0,0.0,0.012397352495493756,0.04742300263063437,0.0,0.0,0.0,0.0,0.01847500867448456,0.005235499853991024,0.0,0.0,0.0
2007-08-17,0.18847525647975366,0.0,0.0,0.04224395137326191,0.0,0.11232474352024636,0.0692477589056237,0.0,0.0,0.0,0.11776168919443737,0.0,0.0,0.14460220156251125,0.0,0.0,0.12115093584046362,0.0,0.1351257259565446,0.0,0.0,0.0,0.0,0.0,0.00879034372195954,0.04224395137326191,0.0,0.0,0.0,0.0,0.013542454132749246,0.004490987939186849,0.0,0.0,0.0
2007-08-24,0.18718742728372575,0.0,0.0,0.04321040431927662,0.0,0.1131964898944012,0.07003568773939355,0.0,0.0,0.0,0.1177921643614602,0.0,0.0,0.1288757050501378,0.0,0.0,0.13542481071486262,0.0,0.13627618509013556,0.0,0.0,0.0,0.0,0.0,0.008465558227670469,0.04321040431927662,0.0,0.0,0.0,0.0,0.011111006009054084,0.005214156990605695,0.0,0.0,0.0
2007-08-31,0.3199932912270904,0.0,0.0,0.037040928188048994,0.0,0.10661202526374577,0.037350348070518374,0.0,0.0,0.0,0.0852983228067726,0.0,0.0,0.1409705683884892,0.0,0.0,0.07959726968596169,0.0,0.12740237333426416,0.0,0.0,0.0,0.0,0.0,0.010571269016344436,0.037040928188048994,0.0,0.0,0.0,0.0,0.012186456845954622,0.00593621898476079,0.0,0.0,0.0
