,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2006-05-12,0.19509254401292359,0.0013771232173639433,0.02927780165495079,0.12783608797728116,0.0,0.14902082360538835,0.001614558254840485,0.0,0.0,0.0,0.08739862971816653,0.0,0.0,0.0,0.0,0.0,0.022005361260022973,0.0,0.047717405071104266,0.0,0.0,0.0,0.06924686522064773,0.0,0.0,0.14487386141560474,0.0,0.0,0.12453893859170535,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-19,0.1988913383774119,0.0017744221822561749,0.03360625250177869,0.1249703527534605,0.0,0.14215165436191646,0.002080357041265855,0.0,0.0,0.0,0.08698994563070751,0.0,0.0,0.0,0.0,0.0,0.022241899046588118,0.0,0.049666073106059326,0.0,0.0,0.0,0.06516522114678189,0.0,0.0,0.14378040898730635,0.0,0.0,0.12868207486446728,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-02,0.28654973398242356,0.006880211504492031,0.0,0.07867630963614149,0.0,0.140857182671408,0.006880211504492031,0.0,0.0,0.0,0.0739404952466119,0.0,0.0,0.0,0.0,0.0,0.10450417936873158,0.0,0.08058514168042358,0.0,0.0,0.0,0.022371512767173075,0.0,0.0,0.12453774918162679,0.0,0.0,0.07421727245647604,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-09,0.3176042485648953,0.006813358340150756,0.0,0.07204890854292788,0.0,0.18221126491718723,0.03130246354511143,0.0,0.0,0.0,0.18816850473653876,0.0,0.0,0.0,0.0,0.0,0.03597712567175853,0.0,0.08626124873110354,0.0,0.0,0.0,0.021770547039578595,0.0,0.0,0.05784232991074795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-16,0.3175214820790313,0.006868614617213739,0.0,0.07304100956145519,0.0,0.18129944392590222,0.031731921122261725,0.0,0.0,0.0,0.18697912942018172,0.0,0.0,0.0,0.0,0.0,0.036482350929293784,0.0,0.08539495348956026,0.0,0.0,0.0,0.022061218111469365,0.0,0.0,0.05861987674363077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,0.301127931942947,0.006838992637610166,0.0,0.08442559514757665,0.0,0.14865308048257123,0.006838992637610166,0.0,0.0,0.0,0.07761833716229753,0.0,0.0,0.0,0.0,0.0,0.0712190659726235,0.0,0.08263744987385509,0.0,0.0,0.0,0.03553003249568121,0.0,0.0,0.03406625895443686,0.0,0.0,0.15104426269279062,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,0.3008988160003488,0.0067631237058333096,0.0,0.08445202683528115,0.0,0.14822198977671147,0.007929179517183877,0.0,0.0,0.0,0.07983570434120273,0.0,0.0,0.0,0.0,0.0,0.06418905362810252,0.0,0.07987033179577778,0.0,0.0,0.0,0.03551058399585479,0.0,0.0,0.03409524335788786,0.0,0.0,0.11702284843754801,0.0,0.0,0.0,0.041211098608267584,0.0,0.0
2006-07-14,0.3200691505889375,0.007261119258687059,0.0,0.08533798235663524,0.0,0.19315316186341883,0.033361324429897705,0.0,0.0,0.0,0.18927390501779506,0.0,0.0,0.0,0.0,0.0,0.015016450245373281,0.0,0.08620537412799349,0.0,0.0,0.0,0.03591960913701853,0.0,0.0,0.03440192297424344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,0.215240569052493,0.006555154459468147,0.0,0.10102045721658248,0.032928099503735354,0.14830774885624717,0.006555154459468147,0.0,0.0,0.0,0.05422766865837206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05931078326904642,0.0,0.0,0.0,0.1331016670186867,0.0,0.0,0.03280858138864763,0.0,0.0,0.07511969048305417,0.0,0.0,0.08559871882089741,0.049225706813301295,0.0,0.0
2006-08-04,0.21508024201199835,0.0064834028737784325,0.0,0.10110011544720221,0.03293585620715245,0.1478739271016232,0.00760123095546437,0.0,0.0,0.0,0.05636184422435197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05664513009854358,0.0,0.0,0.0,0.1326965783862161,0.0,0.0,0.03287791067800397,0.0,0.0,0.06905329486252582,0.0,0.0,0.0836112604313085,0.05767920672183119,0.0,0.0
2006-08-11,0.21282681323666433,0.006931052304198949,0.0,0.10095572210760759,0.032675166682937094,0.14771923799581793,0.00812606132216429,0.0,0.0,0.0,0.05705578962276117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05685142427733671,0.0,0.0,0.0,0.13085003626381456,0.0,0.0,0.033200055365663124,0.0,0.0,0.07113783333466932,0.0,0.0,0.08289261120034244,0.05877819628602251,0.0,0.0
2006-08-18,0.5687443920279375,0.009021177601809862,0.0,0.052286794336732396,0.016799308992686925,0.09302951794480149,0.024030564911200654,0.0,0.0,0.0,0.06382712476081856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05108598457169615,0.0,0.0,0.0,0.03504078566027197,0.0,0.0,0.017246008676460426,0.0,0.0,0.02152858566339703,0.0,0.0,0.04735975485218702,0.0,0.0,0.0
2006-08-25,0.16940056966967254,0.0068490735106482735,0.0,0.06105999473454524,0.04337202301782677,0.14012299228758743,0.009210822997078719,0.0,0.0,0.0,0.05707385224581104,0.0,0.0,0.0,0.0,0.0,0.017687971716718473,0.0,0.07468670900208525,0.0,0.0,0.0,0.1579512453814806,0.0,0.0,0.0510843329867328,0.0,0.0,0.06894841842509272,0.0,0.0,0.0846727468555344,0.05787924716918577,0.0,0.0
2006-09-01,0.5349839224250595,0.009088896001033561,0.0,0.03144608541645175,0.022298091722652322,0.08231485634336952,0.02416041145527749,0.0,0.0,0.0,0.06034946418171167,0.0,0.0,0.0,0.0,0.0,0.018174514720318537,0.0,0.0494812254766731,0.0,0.0,0.0,0.08156352549662736,0.0,0.0,0.026402452864870758,0.0,0.0,0.022366394200690524,0.0,0.0,0.037370159695263847,0.0,0.0,0.0
2006-09-08,0.5362610157806948,0.008917966285256004,0.0,0.031236061227186983,0.022100106831887168,0.0803395014322053,0.025554471278457464,0.0,0.0,0.0,0.06029165976037681,0.0,0.0,0.0,0.0,0.0,0.01695361088204087,0.0,0.04933791773392198,0.0,0.0,0.0,0.08145628602508505,0.0,0.0,0.02639932205782729,0.0,0.0,0.023411420847506758,0.0,0.0,0.037740659857553704,0.0,0.0,0.0
2006-09-15,0.1695201905198438,0.006867404175759879,0.013810676334123702,0.06031427841627026,0.042533112163102904,0.13990134320933317,0.009235474581194314,0.0,0.0,0.0,0.0567919196634516,0.0,0.0,0.0,0.0,0.0,0.017781166253167356,0.0,0.07531684377644864,0.0,0.0,0.0,0.1579808541524119,0.0,0.0,0.05132494535358088,0.0,0.0,0.05434865559735854,0.0,0.0,0.08803257733293687,0.0562405584710163,0.0,0.0
2006-09-22,0.16975226240429625,0.006835614193628885,0.0,0.06031581247482531,0.04253066450352912,0.14100688034915648,0.008014168364944216,0.0,0.0,0.0,0.056747203183757255,0.0,0.0,0.0,0.0,0.0,0.03845801519646164,0.0,0.07525793382622796,0.0,0.0,0.0,0.15793181708200146,0.0,0.0,0.05133292545206818,0.0,0.0,0.07340210827212547,0.0,0.0,0.07299898904212637,0.04541560565485132,0.0,0.0
2006-09-29,0.17208951369701728,0.006523260230355474,0.0,0.06348725093954456,0.0,0.12235592162732722,0.007647960270071932,0.0,0.0,0.0,0.10342598291251352,0.0,0.0,0.0,0.0,0.0,0.0480171371776529,0.0,0.07856289872377324,0.0,0.0,0.0,0.15223035581099942,0.0,0.0,0.05488138337063719,0.0,0.0,0.06591070958650891,0.0,0.0,0.07795818890752958,0.0469094367460688,0.0,0.0
2006-10-06,0.17275710072042133,0.0064308915396133785,0.0,0.0803588236371213,0.0,0.12214153228644581,0.007539665942994994,0.0,0.0,0.0,0.10576691241851525,0.0,0.0,0.0,0.0,0.0,0.03885086298881171,0.0,0.07843090041101326,0.0,0.0,0.0,0.14427058067124726,0.0,0.0,0.05490406554545824,0.0,0.0,0.06190558579202725,0.0,0.0,0.07727291568915123,0.049370162357179,0.0,0.0
2006-10-13,0.1724880971180366,0.006539714852151213,0.0,0.08002424112757078,0.0,0.12173839645285299,0.007667251895625566,0.0,0.0,0.0,0.10428743889185599,0.0,0.0,0.0,0.0,0.0,0.04130539964420099,0.0,0.07870857719421714,0.0,0.0,0.0,0.14384120423665325,0.0,0.0,0.0546675513118062,0.0,0.0,0.07064734955702208,0.0,0.0,0.07312567254457279,0.044959105173434356,0.0,0.0
2006-10-20,0.17228883045168933,0.006563605361764785,0.0,0.08458717687234382,0.0,0.12181034939695234,0.007695261458620775,0.0,0.0,0.0,0.09854392112275588,0.0,0.0,0.0,0.0,0.0,0.05410756077644007,0.0,0.07872474588040687,0.0,0.0,0.0,0.13934398898626443,0.0,0.0,0.05469983931874376,0.0,0.0,0.08030437984872427,0.0,0.0,0.06562624504942986,0.03570409547586379,0.0,0.0
2006-10-27,0.17334861324576561,0.006380604076262475,0.0,0.0868853810122862,0.0,0.12158487119156992,0.00748070822734221,0.0,0.0,0.0,0.09813822830520602,0.0,0.0,0.0,0.0,0.0,0.0755548115166917,0.0,0.07860312415837936,0.0,0.0,0.0,0.13723937170215153,0.0,0.0,0.05486617889535719,0.0,0.0,0.08697878333393187,0.0,0.005563655294371746,0.0673756690406842,0.0,0.0,0.0
2006-11-03,0.17407530345468084,0.006220041593673978,0.0,0.08818892688985332,0.0,0.12157455647921257,0.0072924625581005246,0.0,0.0,0.0,0.09787790504194885,0.0,0.0,0.0,0.0,0.0,0.06751567347786175,0.0,0.07857516021325767,0.0,0.0,0.0,0.13653525570923947,0.0,0.0,0.054916818771639175,0.0,0.0,0.06332334516998811,0.0,0.0024049209883332642,0.06277664628122467,0.03872298337098577,0.0,0.0
2006-11-10,0.282154476955673,0.006638176352161898,0.0,0.0813874122386944,0.0,0.10278433776351774,0.007782689516327746,0.0,0.0,0.0,0.08264036477303618,0.0,0.0,0.0,0.0,0.0,0.09337182928889695,0.0,0.05031252321096263,0.0,0.0,0.0,0.07979355029602044,0.0,0.0,0.04528128096189425,0.0,0.0,0.06566259712062279,0.0,0.008943552589915745,0.04576139685486628,0.04748581207740994,0.0,0.0
2006-11-17,0.28274591704811636,0.0065302364160129455,0.0,0.07563256972543958,0.0,0.10159828831318615,0.011033847737401186,0.0,0.0,0.0,0.08248775216857965,0.0,0.0,0.0,0.0,0.0,0.06883278717490338,0.0,0.04796293011988107,0.0,0.0,0.0,0.10982529372034758,0.0,0.0,0.04533577862987767,0.0,0.0,0.06602424319767003,0.0,0.020360923130454196,0.04284074468333119,0.03878868793479902,0.0,0.0
2006-11-24,0.06031964314121373,0.004031132034752925,0.0,0.12957634887446476,0.0,0.06446763969565138,0.03619562965039644,0.0,0.0,0.0,0.1415289724364528,0.0,0.0,0.0,0.0,0.0,0.12730843808507403,0.0,0.08403242136854047,0.0,0.0,0.0,0.1405995568916283,0.0,0.0,0.05543176148351866,0.0,0.0,0.06806015142768386,0.0,0.0,0.08844830491062257,0.0,0.0,0.0
2006-12-01,0.06223062017180027,0.003993059857133721,0.0,0.16149567186949984,0.0,0.04846743702528101,0.03343569682969381,0.0,0.0,0.0,0.150991843906216,0.0,0.0,0.0,0.0,0.0,0.1752416250388919,0.0,0.05315195913493608,0.0,0.0,0.0,0.10046837348600161,0.0,0.0,0.05553668475057852,0.0,0.0,0.07554619731120571,0.0,0.0,0.0794408306187616,0.0,0.0,0.0
2006-12-08,0.28647495968585385,0.006293832428558419,0.019079298433844163,0.1252538897410904,0.0,0.04144015987999608,0.006293832428558419,0.0,0.0,0.0,0.09021715349011007,0.0,0.0,0.0,0.0,0.0,0.13549942196961023,0.0,0.021314883076643497,0.0,0.0,0.0,0.07656439286441065,0.0,0.0,0.07330046359601106,0.0,0.0,0.035738592060461934,0.0,0.0,0.03963653029218246,0.04289259005266882,0.0,0.0
2006-12-15,0.06142291803211262,0.0038858674064658105,0.026469939469128893,0.17042582192644945,0.0,0.04912514836727637,0.006565775962649126,0.0,0.0,0.0,0.09770190774275257,0.0,0.0,0.0,0.0,0.0,0.18949865773460517,0.0,0.045859322549879324,0.0,0.0,0.0,0.1011728064603832,0.0,0.0,0.08415528334617078,0.0,0.0,0.07969914672283965,0.0,0.0,0.0621050510488115,0.02191235323047554,0.0,0.0
2006-12-22,0.027272727272727285,0.003693181818181816,0.03966017209147117,0.1707226600587034,0.0,0.048405335954116765,0.003693181818181816,0.0,0.0,0.0,0.09888335292092373,0.0,0.0,0.0,0.0,0.0,0.2009181356103083,0.0,0.023558606368257948,0.0,0.0,0.0,0.10105523095548534,0.0,0.0,0.09989331210751526,0.0,0.0,0.08548583632068009,0.0,0.0,0.051944830672774944,0.04481343603067227,0.0,0.0
2006-12-29,0.06398470862356687,0.0037156702881886066,0.026496585211279528,0.13479349695474774,0.0,0.1295385304824769,0.0037156702881886066,0.0,0.0,0.0,0.09898678995971877,0.0,0.0,0.0,0.0,0.0,0.13094374270281722,0.0,0.04569944222953526,0.0,0.0,0.0,0.10095136007923776,0.0,0.0,0.08052644303565154,0.0,0.0,0.09599911215569032,0.0,0.0,0.05772128734841329,0.026927160640487786,0.0,0.0
2007-01-05,0.06418817594195181,0.0037033685455039656,0.024469959674588454,0.1315639789473029,0.0,0.1286724100757147,0.0037033685455039656,0.0,0.0,0.0,0.09873607868004872,0.0,0.0,0.0,0.0,0.0,0.14990317286568564,0.0,0.04579097446388526,0.0,0.0,0.0,0.10009964165345267,0.0,0.0,0.08211577550453605,0.0,0.0,0.09343040903908394,0.0,0.0,0.04599523220262322,0.027627453860118757,0.0,0.0
2007-01-12,0.027116067053348975,0.0037186391038307913,0.04668273515109809,0.1332943466145714,0.0,0.12837787744637966,0.0037186391038307913,0.0,0.0,0.0,0.09834901008800857,0.0,0.0,0.0,0.0,0.0,0.15088583137559833,0.0,0.02373779707812954,0.0,0.0,0.0,0.09967041723377612,0.0,0.0,0.09959739892738129,0.0,0.0,0.07066043051818355,0.0,0.014120471178469745,0.055368949312963024,0.04470138981443026,0.0,0.0
2007-01-19,0.0647327685440897,0.003693181818181816,0.033545860316244784,0.12940293231048894,0.0,0.12815545136456866,0.003693181818181816,0.0,0.0,0.0,0.0982124741068311,0.0,0.0,0.0,0.0,0.0,0.1543589668195484,0.0,0.04620461473742921,0.0,0.0,0.0,0.09945171103652911,0.0,0.0,0.0861516339315108,0.0,0.0,0.08179525516888307,0.0,0.0,0.05709403943247138,0.013507928595041279,0.0,0.0
2007-01-26,0.08260565130399046,0.0007965686274509803,0.03455945668917747,0.171461930326637,0.0,0.0447778657922634,0.0007965686274509803,0.0,0.0,0.0,0.12633565719956388,0.0,0.0,0.0,0.0,0.0,0.1312637318363273,0.0,0.08741055629357454,0.0,0.0,0.0,0.09944779484026428,0.0,0.0,0.0871536654217009,0.0,0.0,0.08935115484274028,0.0,0.0,0.04403939819885846,0.0,0.0,0.0
2007-02-02,0.04509803921568628,0.0007965686274509801,0.058102040814371175,0.1684889916916519,0.0,0.04490959407618775,0.0007965686274509801,0.0,0.0,0.0,0.12410084261253451,0.0,0.0,0.0,0.0,0.0,0.13765746683351635,0.0,0.06503525738837428,0.0,0.0,0.0,0.09963987525161144,0.0,0.0,0.10739667878271436,0.0,0.0,0.10915669586169295,0.0,0.0,0.03882138021675701,0.0,0.0,0.0
2007-02-09,0.08264424203960086,0.0007965686274509803,0.032182176722267294,0.16598449667908935,0.0,0.044972760911390554,0.0007965686274509803,0.0,0.0,0.0,0.12419942509371837,0.0,0.0,0.0,0.0,0.0,0.1332720843358895,0.0,0.08762391916806106,0.0,0.0,0.0,0.09975443707446309,0.0,0.0,0.08619885959887809,0.0,0.0,0.09322416027921616,0.0,0.0,0.04835030084252379,0.0,0.0,0.0
2007-02-16,0.08257351683392493,0.0007965686274509803,0.041241160955109955,0.14623844942490977,0.0,0.06089132239392146,0.0007965686274509803,0.0,0.0,0.0,0.0851450185699559,0.0,0.0,0.0,0.0,0.0,0.10743824709438025,0.0,0.11944661158199411,0.0,0.0,0.0,0.10013928448820382,0.0,0.04049482782387911,0.09165890429533266,0.0,0.0,0.0718980137662322,0.0,0.0,0.051241505517253906,0.0,0.0,0.0
2007-02-23,0.12690434710527776,0.0007965686274509802,0.033957970590739926,0.13510003584001992,0.0,0.0609367746865203,0.0007965686274509802,0.0,0.0,0.0,0.07404188109975765,0.0,0.0,0.0,0.0,0.0,0.14383477207261436,0.0,0.07523476682293745,0.0,0.0,0.0,0.08911817942749461,0.0,0.02935808735837164,0.0904258044981896,0.0,0.0,0.09237813715233523,0.0,0.0,0.0471161060908397,0.0,0.0,0.0
2007-03-02,0.128656319518031,0.0007965686274509801,0.03011947655552036,0.13714493648099452,0.0,0.06224097364188552,0.0007965686274509801,0.0,0.0,0.0,0.0742168598769819,0.0,0.0,0.0,0.0,0.0,0.142497974407154,0.0,0.07656269375735762,0.0,0.0,0.0,0.0903809965689422,0.0,0.02713392622958802,0.08353530175649336,0.0,0.0,0.0723090357086823,0.0,0.0,0.049901890700975816,0.02370647754249146,0.0,0.0
2007-03-09,0.2159886065123559,0.0012107843137254897,0.017659354790240545,0.1281921067654816,0.0,0.05804379595102795,0.0012107843137254897,0.0,0.0,0.0,0.10905065673246658,0.0,0.0,0.0,0.0,0.0,0.10499310874266886,0.0,0.0709994702375517,0.0,0.0,0.0,0.08316606125849292,0.0,0.0038261114610826097,0.05157995069426567,0.0,0.0,0.06411337209401423,0.0,0.0,0.05004452164662973,0.0399213144862708,0.0,0.0
2007-03-16,0.21586734616839745,0.001154228855721393,0.025949479140114744,0.12970585334498272,0.0,0.05841515802113708,0.0013532338308457673,0.0,0.0,0.0,0.11241627182345204,0.0,0.0,0.0,0.0,0.0,0.10469951548093744,0.0,0.07148208343153017,0.0,0.0,0.0,0.0831319102139184,0.0,0.0,0.0639397535133761,0.0,0.0,0.039208463261292195,0.0,0.0,0.04719199336113749,0.04548470955315708,0.0,0.0
2007-03-23,0.21575520137026882,0.0011542288557213928,0.022791486733556136,0.13148611262039936,0.0,0.058832156492539096,0.001353233830845767,0.0,0.0,0.0,0.11958096312488402,0.0,0.0,0.0,0.0,0.0,0.09863329309058899,0.0,0.07177502953373169,0.0,0.0,0.0,0.08306559277857303,0.0,0.0,0.05143962336233831,0.0,0.0,0.0,0.0,0.0,0.05486640662066077,0.06074957507351777,0.028517096512374846,0.0
2007-03-30,0.2831081887116517,0.0011542288557213932,0.020928974016634395,0.019164935649554207,0.0,0.09116091043480966,0.0013532338308457675,0.0,0.0,0.0,0.12558037819484352,0.0,0.0,0.0,0.0,0.0,0.0982704930173868,0.0,0.08656471450564751,0.0,0.0,0.0,0.06619497715271377,0.0,0.04727953739487457,0.06578362811597767,0.0,0.0,0.0,0.0,0.0,0.04871965573476217,0.044736144384576994,0.0,0.0
2007-04-06,0.28330386973265176,0.001154228855721393,0.015498485952237288,0.019170870340048767,0.0,0.09124121288878558,0.0013532338308457673,0.0,0.0,0.0,0.1765704472451841,0.0,0.0,0.0,0.0,0.0,0.056785674913433365,0.0,0.10250362938740523,0.0,0.0,0.0,0.06622684981444116,0.0,0.0,0.05930935726504205,0.0,0.0,0.005673776193963449,0.0,0.0,0.06126483122421597,0.059943532356024176,0.0,0.0
2007-04-13,0.2833217688047492,0.001154228855721393,0.021741172861071145,0.019168886472047807,0.0,0.09121874710107664,0.0013532338308457673,0.0,0.0,0.0,0.1214533123897613,0.0,0.0,0.0,0.0,0.0,0.1127707973123384,0.0,0.08663176428119372,0.0,0.0,0.0,0.06620054341360357,0.0,0.0,0.06591482931086189,0.0,0.0,0.0,0.0,0.0,0.06235622954607804,0.04708981018291714,0.019624675637734068,0.0
2007-04-20,0.2635239056061127,0.0011542288557213928,0.019604273767995065,0.019198897578358538,0.0,0.09134430114479347,0.001353233830845767,0.0,0.0,0.0,0.1365265319709178,0.0,0.0,0.0,0.0,0.0,0.0990020156035934,0.0,0.08675181013779176,0.0,0.0,0.0,0.06638843102987256,0.0,0.0,0.06652404060098102,0.0,0.0,0.0,0.0,0.0,0.07206205842015265,0.048884363140767245,0.027681908312096555,0.0
2007-04-27,0.1956790052085239,0.03298643522971631,0.020614408036456047,0.051498864771479295,0.0,0.05897120828716252,0.0013532338308457673,0.0,0.0,0.0,0.1054918836731176,0.0,0.0,0.0,0.0,0.0,0.15055829356203987,0.0,0.11118895767657994,0.0,0.0,0.0,0.08333107114547421,0.0,0.0,0.03751012701627063,0.0,0.0,0.0,0.0,0.0,0.07338036595386128,0.04457671474597292,0.03285943086249966,0.0
2007-05-04,0.19568051901325775,0.03300940099731964,0.020627626670584653,0.05152634316007211,0.0,0.05893842615254749,0.0013532338308457673,0.0,0.0,0.0,0.1446233719920563,0.0,0.0,0.0,0.0,0.0,0.12707175314101798,0.0,0.10369806372725462,0.0,0.0,0.0,0.08338151530167034,0.0,0.0,0.03532215722411033,0.0,0.0,0.0,0.0,0.0,0.062762583568855,0.04395888989125557,0.03804611532915251,0.0
2007-05-11,0.19576932783014822,0.033037733614168285,0.019767994262838394,0.051584356266879204,0.0,0.05886046240452434,0.0013532338308457673,0.0,0.0,0.0,0.1287712043863312,0.0,0.0,0.0,0.0,0.0,0.12331500250847091,0.0,0.10369693723323752,0.0,0.0,0.0,0.0834678610253261,0.0,0.0021265698384099543,0.037073171070953974,0.0,0.0,0.0,0.0,0.0,0.05736379888687447,0.043805272254511154,0.0600070745864805,0.0
2007-05-18,0.19542598963700647,0.03264787166831302,0.024127897474722815,0.051652831429105164,0.0,0.05903015758170844,0.0013532338308457675,0.0,0.0,0.0,0.06838310062448617,0.0,0.0,0.0,0.0,0.0,0.15644119633324347,0.0,0.10355557503635372,0.0,0.0,0.0,0.0831464742416968,0.0,0.03573682742231386,0.03881627486022732,0.0,0.0,0.0,0.0,0.0,0.04638501069737037,0.03727835167128845,0.06601920749131825,0.0
2007-05-25,0.19530726059251824,0.001154228855721393,0.020530137813821982,0.08711941769495496,0.0,0.06288760982658885,0.0013532338308457673,0.0,0.0,0.0,0.06843255920744878,0.0,0.0,0.0,0.0,0.0,0.12899559978246325,0.0,0.10735210775054531,0.0,0.0,0.0,0.0640060234411562,0.0,0.035616551220574055,0.07770552637633298,0.0,0.0,0.0,0.0,0.0,0.041797179378015595,0.03615453964163786,0.07158802458737495,0.0
2007-06-01,0.19537664311751674,0.001154228855721393,0.024203158265508555,0.08680764335684003,0.0,0.06303092361261026,0.0013532338308457673,0.0,0.0,0.0,0.06851650945942575,0.0,0.0,0.0,0.0,0.0,0.13529861388405365,0.0,0.10752038679966607,0.0,0.0,0.0,0.06365436955374953,0.0,0.03332957229861563,0.07649796870007355,0.0,0.0,0.0,0.0,0.0,0.04148639607389291,0.03169664574886174,0.0700737064426185,0.0
2007-06-08,0.19549282800836745,0.0011542288557213928,0.025448368919308698,0.08727125308766033,0.0,0.06306840861254451,0.001353233830845767,0.0,0.0,0.0,0.068461947059534,0.0,0.0,0.0,0.0,0.0,0.1332539064775355,0.0,0.10766740157079942,0.0,0.0,0.0,0.06400027364277246,0.0,0.04064063861389973,0.08094811453640009,0.0,0.0,0.0,0.0,0.06722955148615596,0.0,0.017209992794306683,0.04679985250414803,0.0
2007-06-15,0.1954453329316507,0.001154228855721393,0.022708618466814386,0.08760733957753196,0.0,0.06324801516208259,0.0013532338308457673,0.0,0.0,0.0,0.06860484845169285,0.0,0.0,0.08542745611876686,0.0,0.0,0.10040697963600322,0.0,0.10782795482791313,0.0,0.0,0.0,0.06428959772970876,0.0,0.043394518330428636,0.08278891435954644,0.0,0.0,0.0,0.0,0.07574296172129344,0.0,0.0,0.0,0.0
2007-06-22,0.19553210684636466,0.001154228855721393,0.025171685580719354,0.08760455672444752,0.0,0.06336690088224742,0.0013532338308457673,0.0,0.0,0.0,0.06853288615517875,0.0,0.0,0.010786694977704485,0.0,0.0,0.14071277144428523,0.0,0.10798277183537425,0.0,0.0,0.0,0.06422829879475127,0.0,0.04470001026749064,0.08473903809692034,0.0,0.0,0.0,0.0,0.06599806860448741,0.0,0.0,0.038136747103461564,0.0
2007-06-29,0.19551105786192088,0.001154228855721393,0.024031131568798422,0.13478443682595276,0.0,0.0692225125484399,0.03316448370868936,0.0,0.0,0.0,0.06852224191820475,0.0,0.0,0.03279408481603078,0.0,0.0,0.13046020535914166,0.0,0.08459650015920134,0.0,0.0,0.0,0.0,0.0,0.05298527534752114,0.08993147844342335,0.0,0.0,0.0,0.0,0.08284236258695422,0.0,0.0,0.0,0.0
2007-07-06,0.19569671160941163,0.0011542288557213928,0.022569668089858146,0.13114239113015325,0.0,0.06944490164467611,0.03341946032674981,0.0,0.0,0.0,0.06875200358270218,0.0,0.0,0.04804340971132194,0.0,0.0,0.1308045758056669,0.0,0.08498231847989778,0.0,0.0,0.0,0.0,0.0,0.05002971680851629,0.088166702183486,0.0,0.0,0.0,0.0,0.07579391177183854,0.0,0.0,0.0,0.0
2007-07-13,0.19583640198419985,0.0011542288557213928,0.02386534411061155,0.13365684280808104,0.0,0.06955050888930477,0.03357073386135584,0.0,0.0,0.0,0.06881859741354289,0.0,0.0,0.04610215259153997,0.0,0.0,0.13033361191165196,0.0,0.08515818487468203,0.0,0.0,0.0,0.0,0.0,0.05033245947916532,0.0890881752027046,0.0,0.0,0.0,0.0,0.07253275801743876,0.0,0.0,0.0,0.0
2007-07-20,0.19586273378637953,0.0011542288557213928,0.023923368621251887,0.13053314253982867,0.0,0.06955383128124845,0.03358342960729611,0.0,0.0,0.0,0.06883906892832405,0.0,0.0,0.04501253978155286,0.0,0.0,0.10721293231212857,0.0,0.08518125455336212,0.0,0.0,0.0,0.0,0.0,0.058743347596112556,0.08882383173689222,0.0,0.0,0.0,0.0,0.09157629039990156,0.0,0.0,0.0,0.0
2007-07-27,0.197933860538025,0.0011542288557213928,0.02262134519218767,0.09754341383819327,0.0,0.07000586328580742,0.03460293123029288,0.0,0.0,0.0,0.0690890710976171,0.0,0.0,0.08692790934308005,0.0,0.0,0.12050535650852993,0.0,0.08713979091807567,0.0,0.0,0.0,0.0,0.0,0.048078022733397695,0.08666221236963435,0.0,0.0,0.0,0.0,0.07773599408943757,0.0,0.0,0.0,0.0
2007-08-03,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
